# Region        : cellZone pcb
# Cells         : 525
# Volume        : 1.03788773e+00
# Time          	volAverage(T)
1146            	3.31995926e+02
1147            	3.31996236e+02
1148            	3.31995770e+02
1149            	3.31995411e+02
1150            	3.31995522e+02
1151            	3.31995720e+02
1152            	3.31995589e+02
1153            	3.31995186e+02
1154            	3.31994955e+02
1155            	3.31995161e+02
1156            	3.31995607e+02
1157            	3.31995733e+02
1158            	3.31995600e+02
1159            	3.31995010e+02
1160            	3.31994459e+02
1161            	3.31994493e+02
1162            	3.31995036e+02
1163            	3.31995319e+02
1164            	3.31995662e+02
1165            	3.31996475e+02
1166            	3.31997166e+02
1167            	3.31997432e+02
1168            	3.31997563e+02
1169            	3.31997452e+02
1170            	3.31997304e+02
1171            	3.31996919e+02
1172            	3.31996354e+02
1173            	3.31995834e+02
1174            	3.31995316e+02
1175            	3.31994779e+02
1176            	3.31994243e+02
1177            	3.31993703e+02
1178            	3.31993135e+02
1179            	3.31992526e+02
1180            	3.31991920e+02
1181            	3.31991254e+02
1182            	3.31990636e+02
1183            	3.31990121e+02
1184            	3.31989678e+02
1185            	3.31989316e+02
1186            	3.31988714e+02
1187            	3.31987993e+02
1188            	3.31987111e+02
1189            	3.31986119e+02
1190            	3.31985053e+02
1191            	3.31983938e+02
1192            	3.31982905e+02
1193            	3.31982277e+02
1194            	3.31981311e+02
1195            	3.31981005e+02
1196            	3.31980549e+02
1197            	3.31980507e+02
1198            	3.31980594e+02
1199            	3.31980630e+02
1200            	3.31981380e+02
1201            	3.31981350e+02
1202            	3.31980639e+02
1203            	3.31980081e+02
1204            	3.31979218e+02
1205            	3.31978453e+02
1206            	3.31977601e+02
1207            	3.31977187e+02
1208            	3.31977149e+02
1209            	3.31977376e+02
1210            	3.31977916e+02
1211            	3.31978665e+02
1212            	3.31978825e+02
1213            	3.31978532e+02
1214            	3.31978008e+02
1215            	3.31977224e+02
1216            	3.31976409e+02
1217            	3.31975499e+02
1218            	3.31974688e+02
1219            	3.31974046e+02
1220            	3.31973617e+02
1221            	3.31973394e+02
1222            	3.31973298e+02
1223            	3.31973259e+02
1224            	3.31973213e+02
1225            	3.31973120e+02
1226            	3.31973031e+02
1227            	3.31972996e+02
1228            	3.31972900e+02
1229            	3.31972848e+02
1230            	3.31972789e+02
1231            	3.31972769e+02
1232            	3.31972740e+02
1233            	3.31972637e+02
1234            	3.31972425e+02
1235            	3.31972109e+02
1236            	3.31971812e+02
1237            	3.31971418e+02
1238            	3.31971037e+02
1239            	3.31970777e+02
1240            	3.31970673e+02
1241            	3.31970710e+02
1242            	3.31970790e+02
1243            	3.31971022e+02
1244            	3.31971506e+02
1245            	3.31972265e+02
1246            	3.31974098e+02
1247            	3.31975197e+02
1248            	3.31975164e+02
1249            	3.31974806e+02
1250            	3.31974413e+02
1251            	3.31974079e+02
1252            	3.31974082e+02
1253            	3.31974649e+02
1254            	3.31975410e+02
1255            	3.31975980e+02
1256            	3.31976450e+02
1257            	3.31977225e+02
1258            	3.31977831e+02
1259            	3.31978271e+02
1260            	3.31978544e+02
1261            	3.31978229e+02
1262            	3.31977538e+02
1263            	3.31976680e+02
1264            	3.31975867e+02
1265            	3.31975126e+02
1266            	3.31974493e+02
1267            	3.31974052e+02
1268            	3.31973860e+02
1269            	3.31973920e+02
1270            	3.31973897e+02
1271            	3.31973980e+02
1272            	3.31973867e+02
1273            	3.31973507e+02
1274            	3.31973052e+02
1275            	3.31972555e+02
1276            	3.31971978e+02
1277            	3.31971446e+02
1278            	3.31970991e+02
1279            	3.31970632e+02
1280            	3.31970357e+02
1281            	3.31970069e+02
1282            	3.31969757e+02
1283            	3.31969407e+02
1284            	3.31969106e+02
1285            	3.31968878e+02
1286            	3.31968679e+02
1287            	3.31968569e+02
1288            	3.31968539e+02
1289            	3.31968525e+02
1290            	3.31968542e+02
1291            	3.31968522e+02
1292            	3.31968480e+02
1293            	3.31968458e+02
1294            	3.31968749e+02
1295            	3.31968766e+02
1296            	3.31969814e+02
1297            	3.31970257e+02
1298            	3.31970089e+02
1299            	3.31970271e+02
1300            	3.31969953e+02
1301            	3.31969283e+02
1302            	3.31968863e+02
1303            	3.31968256e+02
1304            	3.31967514e+02
1305            	3.31967131e+02
1306            	3.31967901e+02
1307            	3.31969074e+02
1308            	3.31970339e+02
1309            	3.31971366e+02
1310            	3.31971946e+02
1311            	3.31972391e+02
1312            	3.31972734e+02
1313            	3.31973118e+02
1314            	3.31973328e+02
1315            	3.31973331e+02
1316            	3.31973433e+02
1317            	3.31973483e+02
1318            	3.31973357e+02
1319            	3.31973023e+02
1320            	3.31972498e+02
1321            	3.31971971e+02
1322            	3.31971519e+02
1323            	3.31971204e+02
1324            	3.31971115e+02
1325            	3.31971230e+02
1326            	3.31971454e+02
1327            	3.31971684e+02
1328            	3.31971894e+02
1329            	3.31972103e+02
1330            	3.31972356e+02
1331            	3.31972651e+02
1332            	3.31972988e+02
1333            	3.31973368e+02
1334            	3.31973752e+02
1335            	3.31974084e+02
1336            	3.31974332e+02
1337            	3.31974546e+02
1338            	3.31974725e+02
1339            	3.31974864e+02
1340            	3.31974735e+02
1341            	3.31974499e+02
1342            	3.31974251e+02
1343            	3.31974062e+02
1344            	3.31974047e+02
1345            	3.31974435e+02
1346            	3.31975032e+02
1347            	3.31975646e+02
1348            	3.31976722e+02
1349            	3.31977095e+02
1350            	3.31977832e+02
1351            	3.31977659e+02
1352            	3.31977075e+02
1353            	3.31977365e+02
1354            	3.31977305e+02
1355            	3.31977330e+02
1356            	3.31977682e+02
1357            	3.31978351e+02
1358            	3.31979709e+02
1359            	3.31981187e+02
1360            	3.31982890e+02
1361            	3.31984551e+02
1362            	3.31985622e+02
1363            	3.31986158e+02
1364            	3.31986327e+02
1365            	3.31986086e+02
1366            	3.31985537e+02
1367            	3.31984903e+02
1368            	3.31984397e+02
1369            	3.31984128e+02
1370            	3.31984353e+02
1371            	3.31985417e+02
1372            	3.31986290e+02
1373            	3.31986591e+02
1374            	3.31986245e+02
1375            	3.31985577e+02
1376            	3.31984739e+02
1377            	3.31983795e+02
1378            	3.31982828e+02
1379            	3.31981992e+02
1380            	3.31981304e+02
1381            	3.31980868e+02
1382            	3.31980672e+02
1383            	3.31980463e+02
1384            	3.31980223e+02
1385            	3.31979989e+02
1386            	3.31979781e+02
1387            	3.31979599e+02
1388            	3.31979387e+02
1389            	3.31979083e+02
1390            	3.31978770e+02
1391            	3.31978444e+02
1392            	3.31978094e+02
1393            	3.31977860e+02
1394            	3.31977882e+02
1395            	3.31978005e+02
1396            	3.31978184e+02
1397            	3.31978682e+02
1398            	3.31979514e+02
1399            	3.31979431e+02
1400            	3.31979905e+02
1401            	3.31979441e+02
1402            	3.31978765e+02
1403            	3.31978201e+02
1404            	3.31977745e+02
1405            	3.31978501e+02
1406            	3.31979260e+02
1407            	3.31980244e+02
1408            	3.31981424e+02
1409            	3.31982592e+02
1410            	3.31983054e+02
1411            	3.31982878e+02
1412            	3.31982424e+02
1413            	3.31981858e+02
1414            	3.31981401e+02
1415            	3.31981203e+02
1416            	3.31981502e+02
1417            	3.31982946e+02
1418            	3.31983930e+02
1419            	3.31984721e+02
1420            	3.31985508e+02
1421            	3.31985653e+02
1422            	3.31985550e+02
1423            	3.31985193e+02
1424            	3.31984669e+02
1425            	3.31984072e+02
1426            	3.31983460e+02
1427            	3.31982886e+02
1428            	3.31982373e+02
1429            	3.31981851e+02
1430            	3.31981338e+02
1431            	3.31980826e+02
1432            	3.31980383e+02
1433            	3.31980002e+02
1434            	3.31979677e+02
1435            	3.31979418e+02
1436            	3.31979222e+02
1437            	3.31979043e+02
1438            	3.31978951e+02
1439            	3.31978847e+02
1440            	3.31978873e+02
1441            	3.31978989e+02
1442            	3.31979236e+02
1443            	3.31979783e+02
1444            	3.31980900e+02
1445            	3.31982178e+02
1446            	3.31983514e+02
1447            	3.31985049e+02
1448            	3.31985602e+02
1449            	3.31985565e+02
1450            	3.31986059e+02
1451            	3.31985830e+02
1452            	3.31985260e+02
1453            	3.31984652e+02
1454            	3.31984097e+02
1455            	3.31983900e+02
1456            	3.31984215e+02
1457            	3.31984740e+02
1458            	3.31985047e+02
1459            	3.31985332e+02
1460            	3.31985279e+02
1461            	3.31984984e+02
1462            	3.31984561e+02
1463            	3.31984099e+02
1464            	3.31983777e+02
1465            	3.31983647e+02
1466            	3.31983699e+02
1467            	3.31983774e+02
1468            	3.31983910e+02
1469            	3.31984170e+02
1470            	3.31984539e+02
1471            	3.31984783e+02
1472            	3.31984941e+02
1473            	3.31984979e+02
1474            	3.31985003e+02
1475            	3.31985013e+02
1476            	3.31984931e+02
1477            	3.31984818e+02
1478            	3.31984619e+02
1479            	3.31984348e+02
1480            	3.31984001e+02
1481            	3.31983590e+02
1482            	3.31983133e+02
1483            	3.31982640e+02
1484            	3.31982126e+02
1485            	3.31981561e+02
1486            	3.31981124e+02
1487            	3.31980766e+02
1488            	3.31980537e+02
1489            	3.31980438e+02
1490            	3.31980567e+02
1491            	3.31980476e+02
1492            	3.31980375e+02
1493            	3.31980292e+02
1494            	3.31980243e+02
1495            	3.31980387e+02
1496            	3.31981049e+02
1497            	3.31982128e+02
1498            	3.31983830e+02
1499            	3.31984877e+02
1500            	3.31986024e+02
1501            	3.31986354e+02
1502            	3.31986239e+02
1503            	3.31986034e+02
1504            	3.31985974e+02
1505            	3.31986784e+02
1506            	3.31987518e+02
1507            	3.31988131e+02
1508            	3.31988990e+02
1509            	3.31989721e+02
1510            	3.31990360e+02
1511            	3.31990610e+02
1512            	3.31990611e+02
1513            	3.31990478e+02
1514            	3.31990264e+02
1515            	3.31990052e+02
1516            	3.31990081e+02
1517            	3.31990327e+02
1518            	3.31990754e+02
1519            	3.31991191e+02
1520            	3.31991552e+02
1521            	3.31991764e+02
1522            	3.31991719e+02
1523            	3.31991546e+02
1524            	3.31991394e+02
1525            	3.31991221e+02
1526            	3.31991049e+02
1527            	3.31990873e+02
1528            	3.31990759e+02
1529            	3.31990505e+02
1530            	3.31990189e+02
1531            	3.31989967e+02
1532            	3.31989735e+02
1533            	3.31989479e+02
1534            	3.31989249e+02
1535            	3.31989144e+02
1536            	3.31989230e+02
1537            	3.31989498e+02
1538            	3.31989884e+02
1539            	3.31990366e+02
1540            	3.31990888e+02
1541            	3.31991523e+02
1542            	3.31992309e+02
1543            	3.31993801e+02
1544            	3.31994695e+02
1545            	3.31995144e+02
1546            	3.31995527e+02
1547            	3.31995622e+02
1548            	3.31995973e+02
1549            	3.31996800e+02
1550            	3.31997541e+02
1551            	3.31997339e+02
1552            	3.31996643e+02
1553            	3.31996003e+02
1554            	3.31995425e+02
1555            	3.31995237e+02
1556            	3.31995231e+02
1557            	3.31995108e+02
1558            	3.31994951e+02
1559            	3.31994615e+02
1560            	3.31994029e+02
1561            	3.31993506e+02
1562            	3.31993133e+02
1563            	3.31992945e+02
1564            	3.31992881e+02
1565            	3.31992766e+02
1566            	3.31992568e+02
1567            	3.31992684e+02
1568            	3.31993163e+02
1569            	3.31993981e+02
1570            	3.31994887e+02
1571            	3.31995578e+02
1572            	3.31995933e+02
1573            	3.31995976e+02
1574            	3.31995832e+02
1575            	3.31995572e+02
1576            	3.31995244e+02
1577            	3.31994885e+02
1578            	3.31994530e+02
1579            	3.31994185e+02
1580            	3.31993887e+02
1581            	3.31993714e+02
1582            	3.31993643e+02
1583            	3.31993575e+02
1584            	3.31993490e+02
1585            	3.31993437e+02
1586            	3.31993382e+02
1587            	3.31993341e+02
1588            	3.31993389e+02
1589            	3.31993500e+02
1590            	3.31993732e+02
1591            	3.31994118e+02
1592            	3.31994712e+02
1593            	3.31995574e+02
1594            	3.31995906e+02
1595            	3.31996302e+02
1596            	3.31996725e+02
1597            	3.31997458e+02
1598            	3.31997588e+02
1599            	3.31997162e+02
1600            	3.31997343e+02
1601            	3.31997031e+02
1602            	3.31996553e+02
1603            	3.31996261e+02
1604            	3.31996229e+02
1605            	3.31996901e+02
1606            	3.31997784e+02
1607            	3.31998589e+02
1608            	3.31999429e+02
1609            	3.32000077e+02
1610            	3.32000627e+02
1611            	3.32001146e+02
1612            	3.32001237e+02
1613            	3.32001286e+02
1614            	3.32001441e+02
1615            	3.32001688e+02
1616            	3.32001901e+02
1617            	3.32001954e+02
1618            	3.32002149e+02
1619            	3.32002612e+02
1620            	3.32003298e+02
1621            	3.32003795e+02
1622            	3.32003672e+02
1623            	3.32003452e+02
1624            	3.32003144e+02
1625            	3.32002782e+02
1626            	3.32002403e+02
1627            	3.32002020e+02
1628            	3.32001579e+02
1629            	3.32001085e+02
1630            	3.32000587e+02
1631            	3.32000103e+02
1632            	3.31999637e+02
1633            	3.31999205e+02
1634            	3.31998787e+02
1635            	3.31998365e+02
1636            	3.31997987e+02
1637            	3.31997590e+02
1638            	3.31997160e+02
1639            	3.31996737e+02
1640            	3.31996336e+02
1641            	3.31996107e+02
1642            	3.31996291e+02
1643            	3.31996175e+02
1644            	3.31996540e+02
1645            	3.31996735e+02
1646            	3.31997124e+02
1647            	3.31996568e+02
1648            	3.31995674e+02
1649            	3.31994800e+02
1650            	3.31993988e+02
1651            	3.31994208e+02
1652            	3.31994078e+02
1653            	3.31993632e+02
1654            	3.31993386e+02
1655            	3.31993428e+02
1656            	3.31993631e+02
1657            	3.31993826e+02
1658            	3.31994007e+02
1659            	3.31994376e+02
1660            	3.31994256e+02
1661            	3.31993965e+02
1662            	3.31993543e+02
1663            	3.31993104e+02
1664            	3.31992535e+02
1665            	3.31992168e+02
1666            	3.31992059e+02
1667            	3.31992254e+02
1668            	3.31992758e+02
1669            	3.31993335e+02
1670            	3.31993797e+02
1671            	3.31994069e+02
1672            	3.31994170e+02
1673            	3.31994018e+02
1674            	3.31993758e+02
1675            	3.31993432e+02
1676            	3.31993018e+02
1677            	3.31992552e+02
1678            	3.31991992e+02
1679            	3.31991365e+02
1680            	3.31990681e+02
1681            	3.31989961e+02
1682            	3.31989195e+02
1683            	3.31988406e+02
1684            	3.31987573e+02
1685            	3.31986762e+02
1686            	3.31986041e+02
1687            	3.31985454e+02
1688            	3.31985012e+02
1689            	3.31984720e+02
1690            	3.31984500e+02
1691            	3.31984326e+02
1692            	3.31984206e+02
1693            	3.31984181e+02
1694            	3.31984264e+02
1695            	3.31984623e+02
1696            	3.31985634e+02
1697            	3.31986858e+02
1698            	3.31988067e+02
1699            	3.31988277e+02
1700            	3.31988612e+02
1701            	3.31989008e+02
1702            	3.31989441e+02
1703            	3.31990014e+02
1704            	3.31991478e+02
1705            	3.31993044e+02
1706            	3.31994596e+02
1707            	3.31996460e+02
1708            	3.31997899e+02
1709            	3.31998897e+02
1710            	3.31999251e+02
1711            	3.31999347e+02
1712            	3.31998854e+02
1713            	3.31998361e+02
1714            	3.31997922e+02
1715            	3.31997653e+02
1716            	3.31997966e+02
1717            	3.31998878e+02
1718            	3.31999779e+02
1719            	3.32000170e+02
1720            	3.31999955e+02
1721            	3.31999476e+02
1722            	3.31998824e+02
1723            	3.31998213e+02
1724            	3.31997580e+02
1725            	3.31997073e+02
1726            	3.31996642e+02
1727            	3.31996267e+02
1728            	3.31995919e+02
1729            	3.31995547e+02
1730            	3.31995152e+02
1731            	3.31994731e+02
1732            	3.31994274e+02
1733            	3.31993783e+02
1734            	3.31993303e+02
1735            	3.31992894e+02
1736            	3.31992582e+02
1737            	3.31992240e+02
1738            	3.31991852e+02
1739            	3.31991454e+02
1740            	3.31991032e+02
1741            	3.31990857e+02
1742            	3.31990658e+02
1743            	3.31990431e+02
1744            	3.31990624e+02
1745            	3.31991312e+02
1746            	3.31991983e+02
1747            	3.31991737e+02
1748            	3.31991580e+02
1749            	3.31991229e+02
1750            	3.31990935e+02
1751            	3.31990882e+02
1752            	3.31991927e+02
1753            	3.31992476e+02
1754            	3.31992656e+02
1755            	3.31992740e+02
1756            	3.31992851e+02
1757            	3.31993217e+02
1758            	3.31993962e+02
1759            	3.31994724e+02
1760            	3.31995276e+02
1761            	3.31996136e+02
1762            	3.31997081e+02
1763            	3.31997516e+02
1764            	3.31997653e+02
1765            	3.31997596e+02
1766            	3.31997365e+02
1767            	3.31997173e+02
1768            	3.31997179e+02
1769            	3.31997212e+02
1770            	3.31997300e+02
1771            	3.31997421e+02
1772            	3.31997502e+02
1773            	3.31997409e+02
1774            	3.31997229e+02
1775            	3.31996933e+02
1776            	3.31996654e+02
1777            	3.31996388e+02
1778            	3.31996189e+02
1779            	3.31996106e+02
1780            	3.31995995e+02
1781            	3.31995819e+02
1782            	3.31995623e+02
1783            	3.31995460e+02
1784            	3.31995356e+02
1785            	3.31995323e+02
1786            	3.31995267e+02
1787            	3.31995234e+02
1788            	3.31995190e+02
1789            	3.31995170e+02
1790            	3.31995238e+02
1791            	3.31995534e+02
1792            	3.31996556e+02
1793            	3.31996633e+02
1794            	3.31996360e+02
1795            	3.31996715e+02
1796            	3.31996289e+02
1797            	3.31996189e+02
1798            	3.31995650e+02
1799            	3.31994910e+02
1800            	3.31994250e+02
1801            	3.31994125e+02
1802            	3.31994713e+02
1803            	3.31995122e+02
1804            	3.31995407e+02
1805            	3.31995703e+02
1806            	3.31995718e+02
1807            	3.31995454e+02
1808            	3.31995266e+02
1809            	3.31995078e+02
1810            	3.31994977e+02
1811            	3.31994768e+02
1812            	3.31994458e+02
1813            	3.31994151e+02
1814            	3.31993911e+02
1815            	3.31993639e+02
1816            	3.31993255e+02
1817            	3.31992823e+02
1818            	3.31992513e+02
1819            	3.31992326e+02
1820            	3.31992257e+02
1821            	3.31992312e+02
1822            	3.31992364e+02
1823            	3.31992309e+02
1824            	3.31992109e+02
1825            	3.31991808e+02
1826            	3.31991461e+02
1827            	3.31991001e+02
1828            	3.31990442e+02
1829            	3.31989970e+02
1830            	3.31989482e+02
1831            	3.31988976e+02
1832            	3.31988484e+02
1833            	3.31988028e+02
1834            	3.31987623e+02
1835            	3.31987273e+02
1836            	3.31986963e+02
1837            	3.31986778e+02
1838            	3.31986791e+02
1839            	3.31987007e+02
1840            	3.31987333e+02
1841            	3.31988117e+02
1842            	3.31988843e+02
1843            	3.31989265e+02
1844            	3.31989585e+02
1845            	3.31990585e+02
1846            	3.31991997e+02
1847            	3.31992187e+02
1848            	3.31992029e+02
1849            	3.31991897e+02
1850            	3.31991946e+02
1851            	3.31992198e+02
1852            	3.31992877e+02
1853            	3.31993868e+02
1854            	3.31994830e+02
1855            	3.31995687e+02
1856            	3.31996516e+02
1857            	3.31997175e+02
1858            	3.31997598e+02
1859            	3.31997793e+02
1860            	3.31997813e+02
1861            	3.31997831e+02
1862            	3.31997556e+02
1863            	3.31997331e+02
1864            	3.31997283e+02
1865            	3.31997397e+02
1866            	3.31997423e+02
1867            	3.31997547e+02
1868            	3.31997921e+02
1869            	3.31998467e+02
1870            	3.31998940e+02
1871            	3.31999211e+02
1872            	3.31999120e+02
1873            	3.31999078e+02
1874            	3.31999044e+02
1875            	3.31999033e+02
1876            	3.31998998e+02
1877            	3.31998910e+02
1878            	3.31998738e+02
1879            	3.31998468e+02
1880            	3.31998117e+02
1881            	3.31997719e+02
1882            	3.31997255e+02
1883            	3.31996696e+02
1884            	3.31996116e+02
1885            	3.31995559e+02
1886            	3.31995009e+02
1887            	3.31994502e+02
1888            	3.31994033e+02
1889            	3.31993628e+02
1890            	3.31993398e+02
1891            	3.31993449e+02
1892            	3.31993416e+02
1893            	3.31993357e+02
1894            	3.31992775e+02
1895            	3.31992494e+02
1896            	3.31993066e+02
1897            	3.31992905e+02
1898            	3.31992435e+02
1899            	3.31992461e+02
1900            	3.31992460e+02
1901            	3.31993133e+02
1902            	3.31994149e+02
1903            	3.31995412e+02
1904            	3.31996192e+02
1905            	3.31996248e+02
1906            	3.31996032e+02
1907            	3.31995857e+02
1908            	3.31995978e+02
1909            	3.31996403e+02
1910            	3.31997216e+02
1911            	3.31998271e+02
1912            	3.31999181e+02
1913            	3.31999963e+02
1914            	3.32000746e+02
1915            	3.32001146e+02
1916            	3.32001435e+02
1917            	3.32001573e+02
1918            	3.32001716e+02
1919            	3.32002002e+02
1920            	3.32002435e+02
1921            	3.32002999e+02
1922            	3.32003577e+02
1923            	3.32004034e+02
1924            	3.32004101e+02
1925            	3.32004081e+02
1926            	3.32003933e+02
1927            	3.32003701e+02
1928            	3.32003333e+02
1929            	3.32002888e+02
1930            	3.32002318e+02
1931            	3.32001734e+02
1932            	3.32001055e+02
1933            	3.32000317e+02
1934            	3.31999575e+02
1935            	3.31998959e+02
1936            	3.31998513e+02
1937            	3.31998320e+02
1938            	3.31997668e+02
1939            	3.31998402e+02
1940            	3.31997975e+02
1941            	3.31997296e+02
1942            	3.31996989e+02
1943            	3.31996899e+02
1944            	3.31996591e+02
1945            	3.31996260e+02
1946            	3.31996088e+02
1947            	3.31996097e+02
1948            	3.31996252e+02
1949            	3.31996763e+02
1950            	3.31997914e+02
1951            	3.31998842e+02
1952            	3.31999931e+02
1953            	3.32000979e+02
1954            	3.32001827e+02
1955            	3.32002264e+02
1956            	3.32002454e+02
1957            	3.32002623e+02
1958            	3.32002921e+02
1959            	3.32003260e+02
1960            	3.32003593e+02
1961            	3.32004098e+02
1962            	3.32004850e+02
1963            	3.32005394e+02
1964            	3.32006157e+02
1965            	3.32006645e+02
1966            	3.32007079e+02
1967            	3.32007370e+02
1968            	3.32007375e+02
1969            	3.32006989e+02
1970            	3.32006174e+02
1971            	3.32005076e+02
1972            	3.32003812e+02
1973            	3.32002473e+02
1974            	3.32001158e+02
1975            	3.31999891e+02
1976            	3.31998681e+02
1977            	3.31997579e+02
1978            	3.31996548e+02
1979            	3.31995445e+02
1980            	3.31994305e+02
1981            	3.31993194e+02
1982            	3.31992115e+02
1983            	3.31991033e+02
1984            	3.31989972e+02
1985            	3.31989041e+02
1986            	3.31988531e+02
1987            	3.31989515e+02
1988            	3.31989204e+02
1989            	3.31988425e+02
1990            	3.31987639e+02
1991            	3.31986916e+02
1992            	3.31986489e+02
1993            	3.31986677e+02
1994            	3.31987833e+02
1995            	3.31988971e+02
1996            	3.31989995e+02
1997            	3.31991168e+02
1998            	3.31992516e+02
1999            	3.31993695e+02
2000            	3.31994292e+02
