# Region        : cellZone component_2
# Cells         : 108
# Volume        : 1.79391268e-01
# Time          	volAverage(T)
1146            	3.33512030e+02
1147            	3.33512197e+02
1148            	3.33512407e+02
1149            	3.33512655e+02
1150            	3.33512906e+02
1151            	3.33513124e+02
1152            	3.33513299e+02
1153            	3.33513459e+02
1154            	3.33513625e+02
1155            	3.33513833e+02
1156            	3.33514078e+02
1157            	3.33514326e+02
1158            	3.33514542e+02
1159            	3.33514714e+02
1160            	3.33514876e+02
1161            	3.33515047e+02
1162            	3.33515264e+02
1163            	3.33515519e+02
1164            	3.33515781e+02
1165            	3.33516012e+02
1166            	3.33516201e+02
1167            	3.33516380e+02
1168            	3.33516573e+02
1169            	3.33516812e+02
1170            	3.33517091e+02
1171            	3.33517376e+02
1172            	3.33517630e+02
1173            	3.33517837e+02
1174            	3.33518029e+02
1175            	3.33518229e+02
1176            	3.33518469e+02
1177            	3.33518744e+02
1178            	3.33519021e+02
1179            	3.33519266e+02
1180            	3.33519463e+02
1181            	3.33519647e+02
1182            	3.33519839e+02
1183            	3.33520073e+02
1184            	3.33520346e+02
1185            	3.33520624e+02
1186            	3.33520872e+02
1187            	3.33521073e+02
1188            	3.33521261e+02
1189            	3.33521459e+02
1190            	3.33521702e+02
1191            	3.33521982e+02
1192            	3.33522267e+02
1193            	3.33522519e+02
1194            	3.33522725e+02
1195            	3.33522914e+02
1196            	3.33523111e+02
1197            	3.33523348e+02
1198            	3.33523618e+02
1199            	3.33523892e+02
1200            	3.33524135e+02
1201            	3.33524331e+02
1202            	3.33524515e+02
1203            	3.33524705e+02
1204            	3.33524939e+02
1205            	3.33525209e+02
1206            	3.33525481e+02
1207            	3.33525723e+02
1208            	3.33525918e+02
1209            	3.33526099e+02
1210            	3.33526291e+02
1211            	3.33526526e+02
1212            	3.33526799e+02
1213            	3.33527076e+02
1214            	3.33527323e+02
1215            	3.33527524e+02
1216            	3.33527712e+02
1217            	3.33527909e+02
1218            	3.33528151e+02
1219            	3.33528430e+02
1220            	3.33528712e+02
1221            	3.33528963e+02
1222            	3.33529165e+02
1223            	3.33529354e+02
1224            	3.33529552e+02
1225            	3.33529794e+02
1226            	3.33530070e+02
1227            	3.33530349e+02
1228            	3.33530596e+02
1229            	3.33530795e+02
1230            	3.33530978e+02
1231            	3.33531168e+02
1232            	3.33531400e+02
1233            	3.33531667e+02
1234            	3.33531934e+02
1235            	3.33532169e+02
1236            	3.33532357e+02
1237            	3.33532527e+02
1238            	3.33532703e+02
1239            	3.33532921e+02
1240            	3.33533175e+02
1241            	3.33533434e+02
1242            	3.33533658e+02
1243            	3.33533834e+02
1244            	3.33533995e+02
1245            	3.33534162e+02
1246            	3.33534370e+02
1247            	3.33534613e+02
1248            	3.33534859e+02
1249            	3.33535071e+02
1250            	3.33535235e+02
1251            	3.33535383e+02
1252            	3.33535536e+02
1253            	3.33535731e+02
1254            	3.33535962e+02
1255            	3.33536198e+02
1256            	3.33536401e+02
1257            	3.33536557e+02
1258            	3.33536697e+02
1259            	3.33536846e+02
1260            	3.33537037e+02
1261            	3.33537266e+02
1262            	3.33537497e+02
1263            	3.33537696e+02
1264            	3.33537847e+02
1265            	3.33537982e+02
1266            	3.33538124e+02
1267            	3.33538307e+02
1268            	3.33538525e+02
1269            	3.33538744e+02
1270            	3.33538929e+02
1271            	3.33539065e+02
1272            	3.33539184e+02
1273            	3.33539307e+02
1274            	3.33539470e+02
1275            	3.33539667e+02
1276            	3.33539863e+02
1277            	3.33540025e+02
1278            	3.33540138e+02
1279            	3.33540235e+02
1280            	3.33540338e+02
1281            	3.33540484e+02
1282            	3.33540667e+02
1283            	3.33540851e+02
1284            	3.33541003e+02
1285            	3.33541106e+02
1286            	3.33541194e+02
1287            	3.33541288e+02
1288            	3.33541424e+02
1289            	3.33541594e+02
1290            	3.33541764e+02
1291            	3.33541902e+02
1292            	3.33541995e+02
1293            	3.33542070e+02
1294            	3.33542153e+02
1295            	3.33542276e+02
1296            	3.33542433e+02
1297            	3.33542593e+02
1298            	3.33542720e+02
1299            	3.33542799e+02
1300            	3.33542862e+02
1301            	3.33542931e+02
1302            	3.33543041e+02
1303            	3.33543186e+02
1304            	3.33543331e+02
1305            	3.33543443e+02
1306            	3.33543504e+02
1307            	3.33543548e+02
1308            	3.33543598e+02
1309            	3.33543688e+02
1310            	3.33543814e+02
1311            	3.33543942e+02
1312            	3.33544037e+02
1313            	3.33544085e+02
1314            	3.33544117e+02
1315            	3.33544157e+02
1316            	3.33544241e+02
1317            	3.33544364e+02
1318            	3.33544491e+02
1319            	3.33544587e+02
1320            	3.33544636e+02
1321            	3.33544671e+02
1322            	3.33544715e+02
1323            	3.33544803e+02
1324            	3.33544929e+02
1325            	3.33545061e+02
1326            	3.33545162e+02
1327            	3.33545216e+02
1328            	3.33545254e+02
1329            	3.33545298e+02
1330            	3.33545382e+02
1331            	3.33545501e+02
1332            	3.33545622e+02
1333            	3.33545710e+02
1334            	3.33545748e+02
1335            	3.33545770e+02
1336            	3.33545800e+02
1337            	3.33545875e+02
1338            	3.33545988e+02
1339            	3.33546107e+02
1340            	3.33546196e+02
1341            	3.33546244e+02
1342            	3.33546280e+02
1343            	3.33546325e+02
1344            	3.33546416e+02
1345            	3.33546548e+02
1346            	3.33546684e+02
1347            	3.33546791e+02
1348            	3.33546851e+02
1349            	3.33546896e+02
1350            	3.33546949e+02
1351            	3.33547045e+02
1352            	3.33547176e+02
1353            	3.33547309e+02
1354            	3.33547409e+02
1355            	3.33547460e+02
1356            	3.33547492e+02
1357            	3.33547527e+02
1358            	3.33547602e+02
1359            	3.33547713e+02
1360            	3.33547827e+02
1361            	3.33547909e+02
1362            	3.33547942e+02
1363            	3.33547961e+02
1364            	3.33547989e+02
1365            	3.33548062e+02
1366            	3.33548174e+02
1367            	3.33548292e+02
1368            	3.33548381e+02
1369            	3.33548427e+02
1370            	3.33548460e+02
1371            	3.33548501e+02
1372            	3.33548586e+02
1373            	3.33548707e+02
1374            	3.33548831e+02
1375            	3.33548923e+02
1376            	3.33548966e+02
1377            	3.33548990e+02
1378            	3.33549022e+02
1379            	3.33549097e+02
1380            	3.33549209e+02
1381            	3.33549324e+02
1382            	3.33549408e+02
1383            	3.33549445e+02
1384            	3.33549469e+02
1385            	3.33549502e+02
1386            	3.33549581e+02
1387            	3.33549702e+02
1388            	3.33549830e+02
1389            	3.33549930e+02
1390            	3.33549983e+02
1391            	3.33550019e+02
1392            	3.33550062e+02
1393            	3.33550147e+02
1394            	3.33550268e+02
1395            	3.33550393e+02
1396            	3.33550484e+02
1397            	3.33550525e+02
1398            	3.33550548e+02
1399            	3.33550577e+02
1400            	3.33550651e+02
1401            	3.33550765e+02
1402            	3.33550887e+02
1403            	3.33550980e+02
1404            	3.33551031e+02
1405            	3.33551069e+02
1406            	3.33551119e+02
1407            	3.33551215e+02
1408            	3.33551352e+02
1409            	3.33551494e+02
1410            	3.33551605e+02
1411            	3.33551667e+02
1412            	3.33551712e+02
1413            	3.33551762e+02
1414            	3.33551851e+02
1415            	3.33551975e+02
1416            	3.33552097e+02
1417            	3.33552183e+02
1418            	3.33552217e+02
1419            	3.33552233e+02
1420            	3.33552252e+02
1421            	3.33552315e+02
1422            	3.33552418e+02
1423            	3.33552529e+02
1424            	3.33552612e+02
1425            	3.33552655e+02
1426            	3.33552687e+02
1427            	3.33552729e+02
1428            	3.33552821e+02
1429            	3.33552954e+02
1430            	3.33553094e+02
1431            	3.33553204e+02
1432            	3.33553264e+02
1433            	3.33553307e+02
1434            	3.33553356e+02
1435            	3.33553445e+02
1436            	3.33553564e+02
1437            	3.33553684e+02
1438            	3.33553768e+02
1439            	3.33553801e+02
1440            	3.33553816e+02
1441            	3.33553836e+02
1442            	3.33553897e+02
1443            	3.33553995e+02
1444            	3.33554096e+02
1445            	3.33554167e+02
1446            	3.33554191e+02
1447            	3.33554204e+02
1448            	3.33554228e+02
1449            	3.33554297e+02
1450            	3.33554406e+02
1451            	3.33554520e+02
1452            	3.33554604e+02
1453            	3.33554639e+02
1454            	3.33554660e+02
1455            	3.33554689e+02
1456            	3.33554762e+02
1457            	3.33554871e+02
1458            	3.33554981e+02
1459            	3.33555059e+02
1460            	3.33555090e+02
1461            	3.33555107e+02
1462            	3.33555135e+02
1463            	3.33555207e+02
1464            	3.33555318e+02
1465            	3.33555437e+02
1466            	3.33555528e+02
1467            	3.33555575e+02
1468            	3.33555617e+02
1469            	3.33555671e+02
1470            	3.33555774e+02
1471            	3.33555919e+02
1472            	3.33556072e+02
1473            	3.33556198e+02
1474            	3.33556279e+02
1475            	3.33556345e+02
1476            	3.33556419e+02
1477            	3.33556536e+02
1478            	3.33556688e+02
1479            	3.33556841e+02
1480            	3.33556960e+02
1481            	3.33557028e+02
1482            	3.33557077e+02
1483            	3.33557132e+02
1484            	3.33557229e+02
1485            	3.33557363e+02
1486            	3.33557500e+02
1487            	3.33557607e+02
1488            	3.33557670e+02
1489            	3.33557717e+02
1490            	3.33557775e+02
1491            	3.33557879e+02
1492            	3.33558022e+02
1493            	3.33558172e+02
1494            	3.33558293e+02
1495            	3.33558367e+02
1496            	3.33558429e+02
1497            	3.33558501e+02
1498            	3.33558617e+02
1499            	3.33558773e+02
1500            	3.33558932e+02
1501            	3.33559058e+02
1502            	3.33559138e+02
1503            	3.33559203e+02
1504            	3.33559276e+02
1505            	3.33559394e+02
1506            	3.33559548e+02
1507            	3.33559708e+02
1508            	3.33559837e+02
1509            	3.33559922e+02
1510            	3.33559992e+02
1511            	3.33560070e+02
1512            	3.33560193e+02
1513            	3.33560358e+02
1514            	3.33560526e+02
1515            	3.33560665e+02
1516            	3.33560759e+02
1517            	3.33560839e+02
1518            	3.33560927e+02
1519            	3.33561058e+02
1520            	3.33561225e+02
1521            	3.33561393e+02
1522            	3.33561528e+02
1523            	3.33561615e+02
1524            	3.33561685e+02
1525            	3.33561761e+02
1526            	3.33561879e+02
1527            	3.33562031e+02
1528            	3.33562182e+02
1529            	3.33562301e+02
1530            	3.33562372e+02
1531            	3.33562427e+02
1532            	3.33562489e+02
1533            	3.33562594e+02
1534            	3.33562738e+02
1535            	3.33562884e+02
1536            	3.33563002e+02
1537            	3.33563074e+02
1538            	3.33563135e+02
1539            	3.33563206e+02
1540            	3.33563323e+02
1541            	3.33563480e+02
1542            	3.33563639e+02
1543            	3.33563766e+02
1544            	3.33563843e+02
1545            	3.33563903e+02
1546            	3.33563969e+02
1547            	3.33564078e+02
1548            	3.33564221e+02
1549            	3.33564365e+02
1550            	3.33564474e+02
1551            	3.33564533e+02
1552            	3.33564573e+02
1553            	3.33564620e+02
1554            	3.33564709e+02
1555            	3.33564835e+02
1556            	3.33564965e+02
1557            	3.33565061e+02
1558            	3.33565108e+02
1559            	3.33565140e+02
1560            	3.33565178e+02
1561            	3.33565258e+02
1562            	3.33565375e+02
1563            	3.33565495e+02
1564            	3.33565583e+02
1565            	3.33565624e+02
1566            	3.33565651e+02
1567            	3.33565686e+02
1568            	3.33565764e+02
1569            	3.33565879e+02
1570            	3.33565998e+02
1571            	3.33566086e+02
1572            	3.33566128e+02
1573            	3.33566153e+02
1574            	3.33566187e+02
1575            	3.33566263e+02
1576            	3.33566376e+02
1577            	3.33566491e+02
1578            	3.33566574e+02
1579            	3.33566613e+02
1580            	3.33566636e+02
1581            	3.33566665e+02
1582            	3.33566736e+02
1583            	3.33566846e+02
1584            	3.33566957e+02
1585            	3.33567035e+02
1586            	3.33567067e+02
1587            	3.33567087e+02
1588            	3.33567116e+02
1589            	3.33567188e+02
1590            	3.33567298e+02
1591            	3.33567414e+02
1592            	3.33567498e+02
1593            	3.33567536e+02
1594            	3.33567560e+02
1595            	3.33567591e+02
1596            	3.33567663e+02
1597            	3.33567773e+02
1598            	3.33567883e+02
1599            	3.33567958e+02
1600            	3.33567983e+02
1601            	3.33567991e+02
1602            	3.33568003e+02
1603            	3.33568057e+02
1604            	3.33568146e+02
1605            	3.33568235e+02
1606            	3.33568291e+02
1607            	3.33568300e+02
1608            	3.33568294e+02
1609            	3.33568298e+02
1610            	3.33568347e+02
1611            	3.33568433e+02
1612            	3.33568525e+02
1613            	3.33568586e+02
1614            	3.33568602e+02
1615            	3.33568609e+02
1616            	3.33568627e+02
1617            	3.33568691e+02
1618            	3.33568796e+02
1619            	3.33568906e+02
1620            	3.33568984e+02
1621            	3.33569016e+02
1622            	3.33569036e+02
1623            	3.33569065e+02
1624            	3.33569136e+02
1625            	3.33569246e+02
1626            	3.33569357e+02
1627            	3.33569435e+02
1628            	3.33569469e+02
1629            	3.33569487e+02
1630            	3.33569511e+02
1631            	3.33569575e+02
1632            	3.33569677e+02
1633            	3.33569780e+02
1634            	3.33569851e+02
1635            	3.33569878e+02
1636            	3.33569893e+02
1637            	3.33569914e+02
1638            	3.33569979e+02
1639            	3.33570081e+02
1640            	3.33570187e+02
1641            	3.33570261e+02
1642            	3.33570290e+02
1643            	3.33570305e+02
1644            	3.33570329e+02
1645            	3.33570396e+02
1646            	3.33570501e+02
1647            	3.33570609e+02
1648            	3.33570683e+02
1649            	3.33570709e+02
1650            	3.33570719e+02
1651            	3.33570736e+02
1652            	3.33570795e+02
1653            	3.33570888e+02
1654            	3.33570983e+02
1655            	3.33571043e+02
1656            	3.33571053e+02
1657            	3.33571049e+02
1658            	3.33571053e+02
1659            	3.33571099e+02
1660            	3.33571183e+02
1661            	3.33571269e+02
1662            	3.33571324e+02
1663            	3.33571334e+02
1664            	3.33571333e+02
1665            	3.33571341e+02
1666            	3.33571394e+02
1667            	3.33571487e+02
1668            	3.33571585e+02
1669            	3.33571652e+02
1670            	3.33571676e+02
1671            	3.33571689e+02
1672            	3.33571713e+02
1673            	3.33571783e+02
1674            	3.33571891e+02
1675            	3.33572003e+02
1676            	3.33572081e+02
1677            	3.33572114e+02
1678            	3.33572133e+02
1679            	3.33572159e+02
1680            	3.33572227e+02
1681            	3.33572331e+02
1682            	3.33572436e+02
1683            	3.33572507e+02
1684            	3.33572531e+02
1685            	3.33572539e+02
1686            	3.33572554e+02
1687            	3.33572609e+02
1688            	3.33572702e+02
1689            	3.33572799e+02
1690            	3.33572864e+02
1691            	3.33572881e+02
1692            	3.33572887e+02
1693            	3.33572903e+02
1694            	3.33572965e+02
1695            	3.33573065e+02
1696            	3.33573170e+02
1697            	3.33573246e+02
1698            	3.33573278e+02
1699            	3.33573298e+02
1700            	3.33573329e+02
1701            	3.33573403e+02
1702            	3.33573516e+02
1703            	3.33573635e+02
1704            	3.33573725e+02
1705            	3.33573769e+02
1706            	3.33573801e+02
1707            	3.33573841e+02
1708            	3.33573926e+02
1709            	3.33574050e+02
1710            	3.33574176e+02
1711            	3.33574271e+02
1712            	3.33574318e+02
1713            	3.33574352e+02
1714            	3.33574394e+02
1715            	3.33574477e+02
1716            	3.33574595e+02
1717            	3.33574712e+02
1718            	3.33574795e+02
1719            	3.33574830e+02
1720            	3.33574849e+02
1721            	3.33574873e+02
1722            	3.33574938e+02
1723            	3.33575041e+02
1724            	3.33575145e+02
1725            	3.33575216e+02
1726            	3.33575241e+02
1727            	3.33575251e+02
1728            	3.33575271e+02
1729            	3.33575337e+02
1730            	3.33575441e+02
1731            	3.33575550e+02
1732            	3.33575630e+02
1733            	3.33575666e+02
1734            	3.33575690e+02
1735            	3.33575723e+02
1736            	3.33575800e+02
1737            	3.33575912e+02
1738            	3.33576028e+02
1739            	3.33576111e+02
1740            	3.33576148e+02
1741            	3.33576167e+02
1742            	3.33576193e+02
1743            	3.33576258e+02
1744            	3.33576361e+02
1745            	3.33576465e+02
1746            	3.33576536e+02
1747            	3.33576560e+02
1748            	3.33576569e+02
1749            	3.33576586e+02
1750            	3.33576651e+02
1751            	3.33576754e+02
1752            	3.33576863e+02
1753            	3.33576942e+02
1754            	3.33576980e+02
1755            	3.33577004e+02
1756            	3.33577037e+02
1757            	3.33577117e+02
1758            	3.33577234e+02
1759            	3.33577358e+02
1760            	3.33577449e+02
1761            	3.33577488e+02
1762            	3.33577510e+02
1763            	3.33577539e+02
1764            	3.33577608e+02
1765            	3.33577713e+02
1766            	3.33577816e+02
1767            	3.33577883e+02
1768            	3.33577898e+02
1769            	3.33577894e+02
1770            	3.33577898e+02
1771            	3.33577944e+02
1772            	3.33578028e+02
1773            	3.33578117e+02
1774            	3.33578176e+02
1775            	3.33578188e+02
1776            	3.33578189e+02
1777            	3.33578200e+02
1778            	3.33578256e+02
1779            	3.33578354e+02
1780            	3.33578455e+02
1781            	3.33578527e+02
1782            	3.33578552e+02
1783            	3.33578563e+02
1784            	3.33578585e+02
1785            	3.33578651e+02
1786            	3.33578755e+02
1787            	3.33578863e+02
1788            	3.33578940e+02
1789            	3.33578969e+02
1790            	3.33578984e+02
1791            	3.33579006e+02
1792            	3.33579069e+02
1793            	3.33579172e+02
1794            	3.33579278e+02
1795            	3.33579354e+02
1796            	3.33579384e+02
1797            	3.33579400e+02
1798            	3.33579424e+02
1799            	3.33579491e+02
1800            	3.33579595e+02
1801            	3.33579701e+02
1802            	3.33579773e+02
1803            	3.33579798e+02
1804            	3.33579807e+02
1805            	3.33579823e+02
1806            	3.33579881e+02
1807            	3.33579979e+02
1808            	3.33580081e+02
1809            	3.33580155e+02
1810            	3.33580186e+02
1811            	3.33580204e+02
1812            	3.33580234e+02
1813            	3.33580312e+02
1814            	3.33580433e+02
1815            	3.33580560e+02
1816            	3.33580656e+02
1817            	3.33580700e+02
1818            	3.33580724e+02
1819            	3.33580752e+02
1820            	3.33580816e+02
1821            	3.33580911e+02
1822            	3.33581004e+02
1823            	3.33581061e+02
1824            	3.33581065e+02
1825            	3.33581053e+02
1826            	3.33581051e+02
1827            	3.33581095e+02
1828            	3.33581182e+02
1829            	3.33581278e+02
1830            	3.33581347e+02
1831            	3.33581373e+02
1832            	3.33581384e+02
1833            	3.33581404e+02
1834            	3.33581467e+02
1835            	3.33581565e+02
1836            	3.33581661e+02
1837            	3.33581722e+02
1838            	3.33581731e+02
1839            	3.33581721e+02
1840            	3.33581713e+02
1841            	3.33581745e+02
1842            	3.33581812e+02
1843            	3.33581881e+02
1844            	3.33581918e+02
1845            	3.33581907e+02
1846            	3.33581881e+02
1847            	3.33581865e+02
1848            	3.33581897e+02
1849            	3.33581971e+02
1850            	3.33582052e+02
1851            	3.33582104e+02
1852            	3.33582112e+02
1853            	3.33582105e+02
1854            	3.33582106e+02
1855            	3.33582152e+02
1856            	3.33582236e+02
1857            	3.33582323e+02
1858            	3.33582378e+02
1859            	3.33582383e+02
1860            	3.33582373e+02
1861            	3.33582369e+02
1862            	3.33582407e+02
1863            	3.33582484e+02
1864            	3.33582565e+02
1865            	3.33582616e+02
1866            	3.33582620e+02
1867            	3.33582609e+02
1868            	3.33582607e+02
1869            	3.33582649e+02
1870            	3.33582731e+02
1871            	3.33582818e+02
1872            	3.33582874e+02
1873            	3.33582883e+02
1874            	3.33582877e+02
1875            	3.33582879e+02
1876            	3.33582925e+02
1877            	3.33583009e+02
1878            	3.33583096e+02
1879            	3.33583151e+02
1880            	3.33583158e+02
1881            	3.33583151e+02
1882            	3.33583153e+02
1883            	3.33583199e+02
1884            	3.33583283e+02
1885            	3.33583371e+02
1886            	3.33583428e+02
1887            	3.33583436e+02
1888            	3.33583430e+02
1889            	3.33583432e+02
1890            	3.33583476e+02
1891            	3.33583557e+02
1892            	3.33583642e+02
1893            	3.33583694e+02
1894            	3.33583697e+02
1895            	3.33583682e+02
1896            	3.33583671e+02
1897            	3.33583700e+02
1898            	3.33583766e+02
1899            	3.33583834e+02
1900            	3.33583870e+02
1901            	3.33583857e+02
1902            	3.33583832e+02
1903            	3.33583815e+02
1904            	3.33583846e+02
1905            	3.33583915e+02
1906            	3.33583991e+02
1907            	3.33584038e+02
1908            	3.33584037e+02
1909            	3.33584023e+02
1910            	3.33584017e+02
1911            	3.33584052e+02
1912            	3.33584124e+02
1913            	3.33584199e+02
1914            	3.33584241e+02
1915            	3.33584233e+02
1916            	3.33584209e+02
1917            	3.33584192e+02
1918            	3.33584217e+02
1919            	3.33584282e+02
1920            	3.33584353e+02
1921            	3.33584391e+02
1922            	3.33584384e+02
1923            	3.33584362e+02
1924            	3.33584348e+02
1925            	3.33584377e+02
1926            	3.33584442e+02
1927            	3.33584511e+02
1928            	3.33584548e+02
1929            	3.33584539e+02
1930            	3.33584515e+02
1931            	3.33584496e+02
1932            	3.33584521e+02
1933            	3.33584583e+02
1934            	3.33584649e+02
1935            	3.33584683e+02
1936            	3.33584671e+02
1937            	3.33584642e+02
1938            	3.33584620e+02
1939            	3.33584641e+02
1940            	3.33584700e+02
1941            	3.33584763e+02
1942            	3.33584795e+02
1943            	3.33584779e+02
1944            	3.33584749e+02
1945            	3.33584731e+02
1946            	3.33584761e+02
1947            	3.33584831e+02
1948            	3.33584911e+02
1949            	3.33584964e+02
1950            	3.33584976e+02
1951            	3.33584976e+02
1952            	3.33584987e+02
1953            	3.33585042e+02
1954            	3.33585137e+02
1955            	3.33585234e+02
1956            	3.33585296e+02
1957            	3.33585308e+02
1958            	3.33585301e+02
1959            	3.33585296e+02
1960            	3.33585330e+02
1961            	3.33585399e+02
1962            	3.33585465e+02
1963            	3.33585496e+02
1964            	3.33585478e+02
1965            	3.33585443e+02
1966            	3.33585415e+02
1967            	3.33585430e+02
1968            	3.33585483e+02
1969            	3.33585543e+02
1970            	3.33585573e+02
1971            	3.33585561e+02
1972            	3.33585537e+02
1973            	3.33585525e+02
1974            	3.33585560e+02
1975            	3.33585636e+02
1976            	3.33585718e+02
1977            	3.33585771e+02
1978            	3.33585780e+02
1979            	3.33585777e+02
1980            	3.33585785e+02
1981            	3.33585838e+02
1982            	3.33585931e+02
1983            	3.33586027e+02
1984            	3.33586093e+02
1985            	3.33586113e+02
1986            	3.33586120e+02
1987            	3.33586136e+02
1988            	3.33586196e+02
1989            	3.33586294e+02
1990            	3.33586394e+02
1991            	3.33586463e+02
1992            	3.33586488e+02
1993            	3.33586498e+02
1994            	3.33586514e+02
1995            	3.33586571e+02
1996            	3.33586665e+02
1997            	3.33586763e+02
1998            	3.33586831e+02
1999            	3.33586853e+02
2000            	3.33586860e+02
