# Region        : cellZone component_4
# Cells         : 290
# Volume        : 5.85687978e-01
# Time          	volAverage(T)
1146            	3.25859056e+02
1147            	3.25859267e+02
1148            	3.25859458e+02
1149            	3.25859623e+02
1150            	3.25859768e+02
1151            	3.25859884e+02
1152            	3.25859979e+02
1153            	3.25860051e+02
1154            	3.25860098e+02
1155            	3.25860122e+02
1156            	3.25860126e+02
1157            	3.25860111e+02
1158            	3.25860070e+02
1159            	3.25860003e+02
1160            	3.25859922e+02
1161            	3.25859834e+02
1162            	3.25859748e+02
1163            	3.25859666e+02
1164            	3.25859597e+02
1165            	3.25859543e+02
1166            	3.25859503e+02
1167            	3.25859484e+02
1168            	3.25859495e+02
1169            	3.25859538e+02
1170            	3.25859616e+02
1171            	3.25859728e+02
1172            	3.25859866e+02
1173            	3.25860023e+02
1174            	3.25860193e+02
1175            	3.25860376e+02
1176            	3.25860568e+02
1177            	3.25860768e+02
1178            	3.25860977e+02
1179            	3.25861196e+02
1180            	3.25861423e+02
1181            	3.25861651e+02
1182            	3.25861876e+02
1183            	3.25862090e+02
1184            	3.25862289e+02
1185            	3.25862471e+02
1186            	3.25862632e+02
1187            	3.25862766e+02
1188            	3.25862866e+02
1189            	3.25862928e+02
1190            	3.25862954e+02
1191            	3.25862948e+02
1192            	3.25862912e+02
1193            	3.25862842e+02
1194            	3.25862737e+02
1195            	3.25862608e+02
1196            	3.25862456e+02
1197            	3.25862291e+02
1198            	3.25862114e+02
1199            	3.25861924e+02
1200            	3.25861724e+02
1201            	3.25861518e+02
1202            	3.25861312e+02
1203            	3.25861111e+02
1204            	3.25860922e+02
1205            	3.25860747e+02
1206            	3.25860590e+02
1207            	3.25860455e+02
1208            	3.25860339e+02
1209            	3.25860244e+02
1210            	3.25860179e+02
1211            	3.25860136e+02
1212            	3.25860116e+02
1213            	3.25860122e+02
1214            	3.25860151e+02
1215            	3.25860200e+02
1216            	3.25860268e+02
1217            	3.25860355e+02
1218            	3.25860465e+02
1219            	3.25860604e+02
1220            	3.25860770e+02
1221            	3.25860957e+02
1222            	3.25861161e+02
1223            	3.25861376e+02
1224            	3.25861594e+02
1225            	3.25861815e+02
1226            	3.25862028e+02
1227            	3.25862231e+02
1228            	3.25862423e+02
1229            	3.25862604e+02
1230            	3.25862773e+02
1231            	3.25862932e+02
1232            	3.25863075e+02
1233            	3.25863200e+02
1234            	3.25863298e+02
1235            	3.25863369e+02
1236            	3.25863414e+02
1237            	3.25863437e+02
1238            	3.25863440e+02
1239            	3.25863427e+02
1240            	3.25863399e+02
1241            	3.25863354e+02
1242            	3.25863294e+02
1243            	3.25863227e+02
1244            	3.25863160e+02
1245            	3.25863098e+02
1246            	3.25863045e+02
1247            	3.25863005e+02
1248            	3.25862981e+02
1249            	3.25862968e+02
1250            	3.25862953e+02
1251            	3.25862935e+02
1252            	3.25862921e+02
1253            	3.25862912e+02
1254            	3.25862909e+02
1255            	3.25862922e+02
1256            	3.25862959e+02
1257            	3.25863025e+02
1258            	3.25863118e+02
1259            	3.25863229e+02
1260            	3.25863354e+02
1261            	3.25863481e+02
1262            	3.25863606e+02
1263            	3.25863721e+02
1264            	3.25863820e+02
1265            	3.25863900e+02
1266            	3.25863967e+02
1267            	3.25864029e+02
1268            	3.25864096e+02
1269            	3.25864165e+02
1270            	3.25864221e+02
1271            	3.25864256e+02
1272            	3.25864275e+02
1273            	3.25864276e+02
1274            	3.25864262e+02
1275            	3.25864228e+02
1276            	3.25864170e+02
1277            	3.25864095e+02
1278            	3.25864000e+02
1279            	3.25863890e+02
1280            	3.25863776e+02
1281            	3.25863660e+02
1282            	3.25863545e+02
1283            	3.25863435e+02
1284            	3.25863331e+02
1285            	3.25863226e+02
1286            	3.25863122e+02
1287            	3.25863019e+02
1288            	3.25862922e+02
1289            	3.25862836e+02
1290            	3.25862760e+02
1291            	3.25862697e+02
1292            	3.25862651e+02
1293            	3.25862627e+02
1294            	3.25862626e+02
1295            	3.25862658e+02
1296            	3.25862733e+02
1297            	3.25862847e+02
1298            	3.25862994e+02
1299            	3.25863169e+02
1300            	3.25863369e+02
1301            	3.25863590e+02
1302            	3.25863828e+02
1303            	3.25864078e+02
1304            	3.25864334e+02
1305            	3.25864593e+02
1306            	3.25864853e+02
1307            	3.25865113e+02
1308            	3.25865359e+02
1309            	3.25865590e+02
1310            	3.25865802e+02
1311            	3.25865987e+02
1312            	3.25866138e+02
1313            	3.25866246e+02
1314            	3.25866313e+02
1315            	3.25866345e+02
1316            	3.25866345e+02
1317            	3.25866316e+02
1318            	3.25866266e+02
1319            	3.25866195e+02
1320            	3.25866103e+02
1321            	3.25865992e+02
1322            	3.25865853e+02
1323            	3.25865665e+02
1324            	3.25865514e+02
1325            	3.25865379e+02
1326            	3.25865257e+02
1327            	3.25865153e+02
1328            	3.25865070e+02
1329            	3.25865008e+02
1330            	3.25864950e+02
1331            	3.25864886e+02
1332            	3.25864831e+02
1333            	3.25864770e+02
1334            	3.25864705e+02
1335            	3.25864641e+02
1336            	3.25864579e+02
1337            	3.25864526e+02
1338            	3.25864483e+02
1339            	3.25864443e+02
1340            	3.25864398e+02
1341            	3.25864343e+02
1342            	3.25864286e+02
1343            	3.25864223e+02
1344            	3.25864156e+02
1345            	3.25864087e+02
1346            	3.25864022e+02
1347            	3.25863967e+02
1348            	3.25863927e+02
1349            	3.25863893e+02
1350            	3.25863863e+02
1351            	3.25863845e+02
1352            	3.25863841e+02
1353            	3.25863849e+02
1354            	3.25863865e+02
1355            	3.25863892e+02
1356            	3.25863933e+02
1357            	3.25863994e+02
1358            	3.25864076e+02
1359            	3.25864188e+02
1360            	3.25864329e+02
1361            	3.25864494e+02
1362            	3.25864674e+02
1363            	3.25864859e+02
1364            	3.25865043e+02
1365            	3.25865222e+02
1366            	3.25865398e+02
1367            	3.25865563e+02
1368            	3.25865716e+02
1369            	3.25865856e+02
1370            	3.25865992e+02
1371            	3.25866109e+02
1372            	3.25866207e+02
1373            	3.25866284e+02
1374            	3.25866338e+02
1375            	3.25866362e+02
1376            	3.25866359e+02
1377            	3.25866330e+02
1378            	3.25866277e+02
1379            	3.25866205e+02
1380            	3.25866116e+02
1381            	3.25866008e+02
1382            	3.25865880e+02
1383            	3.25865739e+02
1384            	3.25865588e+02
1385            	3.25865431e+02
1386            	3.25865272e+02
1387            	3.25865111e+02
1388            	3.25864959e+02
1389            	3.25864826e+02
1390            	3.25864718e+02
1391            	3.25864638e+02
1392            	3.25864589e+02
1393            	3.25864568e+02
1394            	3.25864569e+02
1395            	3.25864591e+02
1396            	3.25864630e+02
1397            	3.25864686e+02
1398            	3.25864762e+02
1399            	3.25864857e+02
1400            	3.25864975e+02
1401            	3.25865117e+02
1402            	3.25865282e+02
1403            	3.25865466e+02
1404            	3.25865663e+02
1405            	3.25865867e+02
1406            	3.25866072e+02
1407            	3.25866272e+02
1408            	3.25866467e+02
1409            	3.25866655e+02
1410            	3.25866829e+02
1411            	3.25866985e+02
1412            	3.25867121e+02
1413            	3.25867247e+02
1414            	3.25867367e+02
1415            	3.25867475e+02
1416            	3.25867567e+02
1417            	3.25867636e+02
1418            	3.25867681e+02
1419            	3.25867695e+02
1420            	3.25867680e+02
1421            	3.25867636e+02
1422            	3.25867572e+02
1423            	3.25867500e+02
1424            	3.25867420e+02
1425            	3.25867334e+02
1426            	3.25867247e+02
1427            	3.25867154e+02
1428            	3.25867053e+02
1429            	3.25866943e+02
1430            	3.25866834e+02
1431            	3.25866726e+02
1432            	3.25866620e+02
1433            	3.25866519e+02
1434            	3.25866428e+02
1435            	3.25866351e+02
1436            	3.25866288e+02
1437            	3.25866248e+02
1438            	3.25866238e+02
1439            	3.25866263e+02
1440            	3.25866328e+02
1441            	3.25866432e+02
1442            	3.25866570e+02
1443            	3.25866732e+02
1444            	3.25866919e+02
1445            	3.25867125e+02
1446            	3.25867343e+02
1447            	3.25867573e+02
1448            	3.25867811e+02
1449            	3.25868055e+02
1450            	3.25868300e+02
1451            	3.25868540e+02
1452            	3.25868769e+02
1453            	3.25868982e+02
1454            	3.25869173e+02
1455            	3.25869340e+02
1456            	3.25869483e+02
1457            	3.25869594e+02
1458            	3.25869676e+02
1459            	3.25869722e+02
1460            	3.25869733e+02
1461            	3.25869711e+02
1462            	3.25869652e+02
1463            	3.25869555e+02
1464            	3.25869413e+02
1465            	3.25869243e+02
1466            	3.25869057e+02
1467            	3.25868856e+02
1468            	3.25868642e+02
1469            	3.25868431e+02
1470            	3.25868232e+02
1471            	3.25868055e+02
1472            	3.25867909e+02
1473            	3.25867801e+02
1474            	3.25867733e+02
1475            	3.25867702e+02
1476            	3.25867701e+02
1477            	3.25867725e+02
1478            	3.25867767e+02
1479            	3.25867825e+02
1480            	3.25867909e+02
1481            	3.25868007e+02
1482            	3.25868122e+02
1483            	3.25868258e+02
1484            	3.25868422e+02
1485            	3.25868596e+02
1486            	3.25868782e+02
1487            	3.25868955e+02
1488            	3.25869114e+02
1489            	3.25869254e+02
1490            	3.25869374e+02
1491            	3.25869472e+02
1492            	3.25869541e+02
1493            	3.25869581e+02
1494            	3.25869602e+02
1495            	3.25869606e+02
1496            	3.25869596e+02
1497            	3.25869579e+02
1498            	3.25869560e+02
1499            	3.25869544e+02
1500            	3.25869534e+02
1501            	3.25869529e+02
1502            	3.25869528e+02
1503            	3.25869533e+02
1504            	3.25869548e+02
1505            	3.25869576e+02
1506            	3.25869621e+02
1507            	3.25869685e+02
1508            	3.25869767e+02
1509            	3.25869866e+02
1510            	3.25869985e+02
1511            	3.25870122e+02
1512            	3.25870275e+02
1513            	3.25870439e+02
1514            	3.25870615e+02
1515            	3.25870802e+02
1516            	3.25870992e+02
1517            	3.25871178e+02
1518            	3.25871355e+02
1519            	3.25871520e+02
1520            	3.25871674e+02
1521            	3.25871813e+02
1522            	3.25871934e+02
1523            	3.25872035e+02
1524            	3.25872114e+02
1525            	3.25872168e+02
1526            	3.25872199e+02
1527            	3.25872203e+02
1528            	3.25872184e+02
1529            	3.25872142e+02
1530            	3.25872075e+02
1531            	3.25871984e+02
1532            	3.25871872e+02
1533            	3.25871742e+02
1534            	3.25871602e+02
1535            	3.25871452e+02
1536            	3.25871302e+02
1537            	3.25871158e+02
1538            	3.25871022e+02
1539            	3.25870888e+02
1540            	3.25870768e+02
1541            	3.25870672e+02
1542            	3.25870602e+02
1543            	3.25870560e+02
1544            	3.25870539e+02
1545            	3.25870531e+02
1546            	3.25870529e+02
1547            	3.25870531e+02
1548            	3.25870546e+02
1549            	3.25870571e+02
1550            	3.25870610e+02
1551            	3.25870669e+02
1552            	3.25870747e+02
1553            	3.25870842e+02
1554            	3.25870949e+02
1555            	3.25871061e+02
1556            	3.25871172e+02
1557            	3.25871276e+02
1558            	3.25871366e+02
1559            	3.25871444e+02
1560            	3.25871514e+02
1561            	3.25871557e+02
1562            	3.25871578e+02
1563            	3.25871580e+02
1564            	3.25871573e+02
1565            	3.25871554e+02
1566            	3.25871526e+02
1567            	3.25871490e+02
1568            	3.25871443e+02
1569            	3.25871394e+02
1570            	3.25871346e+02
1571            	3.25871298e+02
1572            	3.25871252e+02
1573            	3.25871208e+02
1574            	3.25871163e+02
1575            	3.25871114e+02
1576            	3.25871063e+02
1577            	3.25871007e+02
1578            	3.25870948e+02
1579            	3.25870892e+02
1580            	3.25870849e+02
1581            	3.25870823e+02
1582            	3.25870816e+02
1583            	3.25870832e+02
1584            	3.25870871e+02
1585            	3.25870932e+02
1586            	3.25871009e+02
1587            	3.25871099e+02
1588            	3.25871202e+02
1589            	3.25871315e+02
1590            	3.25871444e+02
1591            	3.25871580e+02
1592            	3.25871722e+02
1593            	3.25871868e+02
1594            	3.25872015e+02
1595            	3.25872162e+02
1596            	3.25872308e+02
1597            	3.25872459e+02
1598            	3.25872609e+02
1599            	3.25872757e+02
1600            	3.25872897e+02
1601            	3.25873025e+02
1602            	3.25873138e+02
1603            	3.25873232e+02
1604            	3.25873306e+02
1605            	3.25873359e+02
1606            	3.25873389e+02
1607            	3.25873396e+02
1608            	3.25873367e+02
1609            	3.25873316e+02
1610            	3.25873242e+02
1611            	3.25873143e+02
1612            	3.25873026e+02
1613            	3.25872901e+02
1614            	3.25872767e+02
1615            	3.25872624e+02
1616            	3.25872476e+02
1617            	3.25872332e+02
1618            	3.25872197e+02
1619            	3.25872074e+02
1620            	3.25871961e+02
1621            	3.25871851e+02
1622            	3.25871746e+02
1623            	3.25871651e+02
1624            	3.25871567e+02
1625            	3.25871495e+02
1626            	3.25871439e+02
1627            	3.25871403e+02
1628            	3.25871390e+02
1629            	3.25871398e+02
1630            	3.25871423e+02
1631            	3.25871463e+02
1632            	3.25871513e+02
1633            	3.25871569e+02
1634            	3.25871609e+02
1635            	3.25871632e+02
1636            	3.25871640e+02
1637            	3.25871642e+02
1638            	3.25871639e+02
1639            	3.25871638e+02
1640            	3.25871633e+02
1641            	3.25871624e+02
1642            	3.25871614e+02
1643            	3.25871583e+02
1644            	3.25871537e+02
1645            	3.25871476e+02
1646            	3.25871394e+02
1647            	3.25871292e+02
1648            	3.25871179e+02
1649            	3.25871057e+02
1650            	3.25870927e+02
1651            	3.25870799e+02
1652            	3.25870675e+02
1653            	3.25870566e+02
1654            	3.25870477e+02
1655            	3.25870408e+02
1656            	3.25870370e+02
1657            	3.25870360e+02
1658            	3.25870380e+02
1659            	3.25870427e+02
1660            	3.25870501e+02
1661            	3.25870604e+02
1662            	3.25870746e+02
1663            	3.25870932e+02
1664            	3.25871170e+02
1665            	3.25871449e+02
1666            	3.25871760e+02
1667            	3.25872079e+02
1668            	3.25872407e+02
1669            	3.25872731e+02
1670            	3.25873045e+02
1671            	3.25873346e+02
1672            	3.25873626e+02
1673            	3.25873882e+02
1674            	3.25874088e+02
1675            	3.25874248e+02
1676            	3.25874356e+02
1677            	3.25874412e+02
1678            	3.25874414e+02
1679            	3.25874364e+02
1680            	3.25874260e+02
1681            	3.25874112e+02
1682            	3.25873918e+02
1683            	3.25873648e+02
1684            	3.25873330e+02
1685            	3.25873036e+02
1686            	3.25872734e+02
1687            	3.25872427e+02
1688            	3.25872118e+02
1689            	3.25871820e+02
1690            	3.25871548e+02
1691            	3.25871306e+02
1692            	3.25871105e+02
1693            	3.25870943e+02
1694            	3.25870830e+02
1695            	3.25870773e+02
1696            	3.25870771e+02
1697            	3.25870824e+02
1698            	3.25870927e+02
1699            	3.25871075e+02
1700            	3.25871255e+02
1701            	3.25871456e+02
1702            	3.25871672e+02
1703            	3.25871895e+02
1704            	3.25872130e+02
1705            	3.25872384e+02
1706            	3.25872666e+02
1707            	3.25872966e+02
1708            	3.25873287e+02
1709            	3.25873624e+02
1710            	3.25873967e+02
1711            	3.25874296e+02
1712            	3.25874588e+02
1713            	3.25874835e+02
1714            	3.25875038e+02
1715            	3.25875201e+02
1716            	3.25875320e+02
1717            	3.25875389e+02
1718            	3.25875414e+02
1719            	3.25875391e+02
1720            	3.25875316e+02
1721            	3.25875174e+02
1722            	3.25875005e+02
1723            	3.25874795e+02
1724            	3.25874548e+02
1725            	3.25874268e+02
1726            	3.25873962e+02
1727            	3.25873636e+02
1728            	3.25873276e+02
1729            	3.25872899e+02
1730            	3.25872514e+02
1731            	3.25872137e+02
1732            	3.25871776e+02
1733            	3.25871418e+02
1734            	3.25871084e+02
1735            	3.25870826e+02
1736            	3.25870633e+02
1737            	3.25870499e+02
1738            	3.25870423e+02
1739            	3.25870411e+02
1740            	3.25870464e+02
1741            	3.25870587e+02
1742            	3.25870787e+02
1743            	3.25871070e+02
1744            	3.25871415e+02
1745            	3.25871806e+02
1746            	3.25872234e+02
1747            	3.25872687e+02
1748            	3.25873152e+02
1749            	3.25873624e+02
1750            	3.25874095e+02
1751            	3.25874557e+02
1752            	3.25874991e+02
1753            	3.25875377e+02
1754            	3.25875704e+02
1755            	3.25875958e+02
1756            	3.25876143e+02
1757            	3.25876267e+02
1758            	3.25876315e+02
1759            	3.25876275e+02
1760            	3.25876148e+02
1761            	3.25875945e+02
1762            	3.25875657e+02
1763            	3.25875302e+02
1764            	3.25874877e+02
1765            	3.25874366e+02
1766            	3.25873778e+02
1767            	3.25873132e+02
1768            	3.25872449e+02
1769            	3.25871765e+02
1770            	3.25871099e+02
1771            	3.25870463e+02
1772            	3.25869879e+02
1773            	3.25869364e+02
1774            	3.25868913e+02
1775            	3.25868546e+02
1776            	3.25868250e+02
1777            	3.25868031e+02
1778            	3.25867917e+02
1779            	3.25867893e+02
1780            	3.25867944e+02
1781            	3.25868093e+02
1782            	3.25868327e+02
1783            	3.25868638e+02
1784            	3.25869023e+02
1785            	3.25869479e+02
1786            	3.25870005e+02
1787            	3.25870598e+02
1788            	3.25871253e+02
1789            	3.25871954e+02
1790            	3.25872688e+02
1791            	3.25873429e+02
1792            	3.25874148e+02
1793            	3.25874823e+02
1794            	3.25875449e+02
1795            	3.25876016e+02
1796            	3.25876513e+02
1797            	3.25876940e+02
1798            	3.25877264e+02
1799            	3.25877510e+02
1800            	3.25877632e+02
1801            	3.25877637e+02
1802            	3.25877573e+02
1803            	3.25877414e+02
1804            	3.25877162e+02
1805            	3.25876834e+02
1806            	3.25876448e+02
1807            	3.25875986e+02
1808            	3.25875486e+02
1809            	3.25874973e+02
1810            	3.25874447e+02
1811            	3.25873927e+02
1812            	3.25873423e+02
1813            	3.25872951e+02
1814            	3.25872540e+02
1815            	3.25872198e+02
1816            	3.25871937e+02
1817            	3.25871758e+02
1818            	3.25871661e+02
1819            	3.25871653e+02
1820            	3.25871744e+02
1821            	3.25871953e+02
1822            	3.25872265e+02
1823            	3.25872648e+02
1824            	3.25873090e+02
1825            	3.25873579e+02
1826            	3.25874110e+02
1827            	3.25874682e+02
1828            	3.25875292e+02
1829            	3.25875928e+02
1830            	3.25876580e+02
1831            	3.25877230e+02
1832            	3.25877855e+02
1833            	3.25878428e+02
1834            	3.25878942e+02
1835            	3.25879369e+02
1836            	3.25879701e+02
1837            	3.25879944e+02
1838            	3.25880099e+02
1839            	3.25880163e+02
1840            	3.25880109e+02
1841            	3.25879989e+02
1842            	3.25879779e+02
1843            	3.25879463e+02
1844            	3.25879062e+02
1845            	3.25878594e+02
1846            	3.25878057e+02
1847            	3.25877433e+02
1848            	3.25876799e+02
1849            	3.25876148e+02
1850            	3.25875506e+02
1851            	3.25874885e+02
1852            	3.25874297e+02
1853            	3.25873676e+02
1854            	3.25873173e+02
1855            	3.25872755e+02
1856            	3.25872417e+02
1857            	3.25872163e+02
1858            	3.25872022e+02
1859            	3.25871960e+02
1860            	3.25871991e+02
1861            	3.25872125e+02
1862            	3.25872365e+02
1863            	3.25872692e+02
1864            	3.25873083e+02
1865            	3.25873525e+02
1866            	3.25873974e+02
1867            	3.25874427e+02
1868            	3.25874877e+02
1869            	3.25875323e+02
1870            	3.25875746e+02
1871            	3.25876140e+02
1872            	3.25876499e+02
1873            	3.25876823e+02
1874            	3.25877082e+02
1875            	3.25877270e+02
1876            	3.25877373e+02
1877            	3.25877376e+02
1878            	3.25877278e+02
1879            	3.25877083e+02
1880            	3.25876805e+02
1881            	3.25876460e+02
1882            	3.25876061e+02
1883            	3.25875616e+02
1884            	3.25875121e+02
1885            	3.25874562e+02
1886            	3.25873955e+02
1887            	3.25873313e+02
1888            	3.25872657e+02
1889            	3.25872006e+02
1890            	3.25871379e+02
1891            	3.25870777e+02
1892            	3.25870255e+02
1893            	3.25869785e+02
1894            	3.25869400e+02
1895            	3.25869097e+02
1896            	3.25868872e+02
1897            	3.25868721e+02
1898            	3.25868645e+02
1899            	3.25868646e+02
1900            	3.25868711e+02
1901            	3.25868841e+02
1902            	3.25869021e+02
1903            	3.25869245e+02
1904            	3.25869517e+02
1905            	3.25869827e+02
1906            	3.25870164e+02
1907            	3.25870513e+02
1908            	3.25870863e+02
1909            	3.25871204e+02
1910            	3.25871525e+02
1911            	3.25871808e+02
1912            	3.25872060e+02
1913            	3.25872233e+02
1914            	3.25872325e+02
1915            	3.25872325e+02
1916            	3.25872224e+02
1917            	3.25872020e+02
1918            	3.25871724e+02
1919            	3.25871350e+02
1920            	3.25870903e+02
1921            	3.25870414e+02
1922            	3.25869790e+02
1923            	3.25869219e+02
1924            	3.25868653e+02
1925            	3.25868097e+02
1926            	3.25867560e+02
1927            	3.25867041e+02
1928            	3.25866564e+02
1929            	3.25866129e+02
1930            	3.25865731e+02
1931            	3.25865405e+02
1932            	3.25865130e+02
1933            	3.25864905e+02
1934            	3.25864743e+02
1935            	3.25864642e+02
1936            	3.25864604e+02
1937            	3.25864600e+02
1938            	3.25864607e+02
1939            	3.25864624e+02
1940            	3.25864650e+02
1941            	3.25864698e+02
1942            	3.25864750e+02
1943            	3.25864786e+02
1944            	3.25864844e+02
1945            	3.25864918e+02
1946            	3.25864999e+02
1947            	3.25865085e+02
1948            	3.25865180e+02
1949            	3.25865266e+02
1950            	3.25865351e+02
1951            	3.25865421e+02
1952            	3.25865495e+02
1953            	3.25865529e+02
1954            	3.25865526e+02
1955            	3.25865452e+02
1956            	3.25865351e+02
1957            	3.25865202e+02
1958            	3.25864995e+02
1959            	3.25864734e+02
1960            	3.25864424e+02
1961            	3.25864081e+02
1962            	3.25863715e+02
1963            	3.25863294e+02
1964            	3.25862871e+02
1965            	3.25862431e+02
1966            	3.25862002e+02
1967            	3.25861577e+02
1968            	3.25861162e+02
1969            	3.25860769e+02
1970            	3.25860397e+02
1971            	3.25860047e+02
1972            	3.25859716e+02
1973            	3.25859401e+02
1974            	3.25859111e+02
1975            	3.25858848e+02
1976            	3.25858620e+02
1977            	3.25858416e+02
1978            	3.25858236e+02
1979            	3.25858099e+02
1980            	3.25858020e+02
1981            	3.25857974e+02
1982            	3.25857960e+02
1983            	3.25857978e+02
1984            	3.25858022e+02
1985            	3.25858088e+02
1986            	3.25858183e+02
1987            	3.25858318e+02
1988            	3.25858489e+02
1989            	3.25858691e+02
1990            	3.25858918e+02
1991            	3.25859161e+02
1992            	3.25859413e+02
1993            	3.25859671e+02
1994            	3.25859943e+02
1995            	3.25860224e+02
1996            	3.25860510e+02
1997            	3.25860789e+02
1998            	3.25861059e+02
1999            	3.25861311e+02
2000            	3.25861541e+02
