# Region        : cellZone component_3
# Cells         : 149
# Volume        : 2.79581570e-01
# Time          	volAverage(T)
1146            	3.20008048e+02
1147            	3.20007986e+02
1148            	3.20007924e+02
1149            	3.20007868e+02
1150            	3.20007812e+02
1151            	3.20007777e+02
1152            	3.20007747e+02
1153            	3.20007734e+02
1154            	3.20007745e+02
1155            	3.20007772e+02
1156            	3.20007797e+02
1157            	3.20007824e+02
1158            	3.20007844e+02
1159            	3.20007845e+02
1160            	3.20007838e+02
1161            	3.20007816e+02
1162            	3.20007798e+02
1163            	3.20007781e+02
1164            	3.20007772e+02
1165            	3.20007773e+02
1166            	3.20007780e+02
1167            	3.20007793e+02
1168            	3.20007802e+02
1169            	3.20007796e+02
1170            	3.20007792e+02
1171            	3.20007778e+02
1172            	3.20007746e+02
1173            	3.20007708e+02
1174            	3.20007665e+02
1175            	3.20007619e+02
1176            	3.20007577e+02
1177            	3.20007533e+02
1178            	3.20007499e+02
1179            	3.20007467e+02
1180            	3.20007423e+02
1181            	3.20007380e+02
1182            	3.20007333e+02
1183            	3.20007284e+02
1184            	3.20007223e+02
1185            	3.20007159e+02
1186            	3.20007096e+02
1187            	3.20007036e+02
1188            	3.20006982e+02
1189            	3.20006936e+02
1190            	3.20006906e+02
1191            	3.20006882e+02
1192            	3.20006870e+02
1193            	3.20006870e+02
1194            	3.20006875e+02
1195            	3.20006890e+02
1196            	3.20006907e+02
1197            	3.20006926e+02
1198            	3.20006943e+02
1199            	3.20006958e+02
1200            	3.20006973e+02
1201            	3.20006986e+02
1202            	3.20006996e+02
1203            	3.20007003e+02
1204            	3.20007009e+02
1205            	3.20007014e+02
1206            	3.20007017e+02
1207            	3.20007020e+02
1208            	3.20007026e+02
1209            	3.20007031e+02
1210            	3.20007037e+02
1211            	3.20007044e+02
1212            	3.20007052e+02
1213            	3.20007061e+02
1214            	3.20007070e+02
1215            	3.20007079e+02
1216            	3.20007085e+02
1217            	3.20007090e+02
1218            	3.20007094e+02
1219            	3.20007096e+02
1220            	3.20007098e+02
1221            	3.20007098e+02
1222            	3.20007096e+02
1223            	3.20007091e+02
1224            	3.20007085e+02
1225            	3.20007075e+02
1226            	3.20007063e+02
1227            	3.20007050e+02
1228            	3.20007035e+02
1229            	3.20007019e+02
1230            	3.20007003e+02
1231            	3.20006987e+02
1232            	3.20006972e+02
1233            	3.20006957e+02
1234            	3.20006942e+02
1235            	3.20006929e+02
1236            	3.20006917e+02
1237            	3.20006907e+02
1238            	3.20006899e+02
1239            	3.20006889e+02
1240            	3.20006882e+02
1241            	3.20006875e+02
1242            	3.20006868e+02
1243            	3.20006860e+02
1244            	3.20006852e+02
1245            	3.20006847e+02
1246            	3.20006842e+02
1247            	3.20006841e+02
1248            	3.20006845e+02
1249            	3.20006854e+02
1250            	3.20006866e+02
1251            	3.20006882e+02
1252            	3.20006902e+02
1253            	3.20006926e+02
1254            	3.20006953e+02
1255            	3.20006983e+02
1256            	3.20007014e+02
1257            	3.20007047e+02
1258            	3.20007081e+02
1259            	3.20007117e+02
1260            	3.20007153e+02
1261            	3.20007189e+02
1262            	3.20007225e+02
1263            	3.20007261e+02
1264            	3.20007295e+02
1265            	3.20007330e+02
1266            	3.20007363e+02
1267            	3.20007395e+02
1268            	3.20007426e+02
1269            	3.20007456e+02
1270            	3.20007486e+02
1271            	3.20007515e+02
1272            	3.20007543e+02
1273            	3.20007571e+02
1274            	3.20007599e+02
1275            	3.20007626e+02
1276            	3.20007655e+02
1277            	3.20007684e+02
1278            	3.20007715e+02
1279            	3.20007747e+02
1280            	3.20007783e+02
1281            	3.20007821e+02
1282            	3.20007860e+02
1283            	3.20007899e+02
1284            	3.20007939e+02
1285            	3.20007978e+02
1286            	3.20008018e+02
1287            	3.20008056e+02
1288            	3.20008094e+02
1289            	3.20008131e+02
1290            	3.20008165e+02
1291            	3.20008199e+02
1292            	3.20008228e+02
1293            	3.20008256e+02
1294            	3.20008281e+02
1295            	3.20008305e+02
1296            	3.20008326e+02
1297            	3.20008344e+02
1298            	3.20008361e+02
1299            	3.20008377e+02
1300            	3.20008391e+02
1301            	3.20008404e+02
1302            	3.20008416e+02
1303            	3.20008426e+02
1304            	3.20008434e+02
1305            	3.20008441e+02
1306            	3.20008445e+02
1307            	3.20008449e+02
1308            	3.20008453e+02
1309            	3.20008461e+02
1310            	3.20008468e+02
1311            	3.20008475e+02
1312            	3.20008485e+02
1313            	3.20008498e+02
1314            	3.20008508e+02
1315            	3.20008515e+02
1316            	3.20008522e+02
1317            	3.20008524e+02
1318            	3.20008522e+02
1319            	3.20008514e+02
1320            	3.20008504e+02
1321            	3.20008491e+02
1322            	3.20008477e+02
1323            	3.20008462e+02
1324            	3.20008445e+02
1325            	3.20008429e+02
1326            	3.20008411e+02
1327            	3.20008393e+02
1328            	3.20008374e+02
1329            	3.20008353e+02
1330            	3.20008334e+02
1331            	3.20008315e+02
1332            	3.20008295e+02
1333            	3.20008275e+02
1334            	3.20008256e+02
1335            	3.20008234e+02
1336            	3.20008214e+02
1337            	3.20008196e+02
1338            	3.20008178e+02
1339            	3.20008160e+02
1340            	3.20008142e+02
1341            	3.20008124e+02
1342            	3.20008108e+02
1343            	3.20008089e+02
1344            	3.20008068e+02
1345            	3.20008045e+02
1346            	3.20008019e+02
1347            	3.20007992e+02
1348            	3.20007964e+02
1349            	3.20007934e+02
1350            	3.20007905e+02
1351            	3.20007876e+02
1352            	3.20007847e+02
1353            	3.20007820e+02
1354            	3.20007794e+02
1355            	3.20007769e+02
1356            	3.20007745e+02
1357            	3.20007722e+02
1358            	3.20007699e+02
1359            	3.20007677e+02
1360            	3.20007657e+02
1361            	3.20007637e+02
1362            	3.20007626e+02
1363            	3.20007612e+02
1364            	3.20007601e+02
1365            	3.20007596e+02
1366            	3.20007596e+02
1367            	3.20007597e+02
1368            	3.20007597e+02
1369            	3.20007604e+02
1370            	3.20007612e+02
1371            	3.20007618e+02
1372            	3.20007622e+02
1373            	3.20007624e+02
1374            	3.20007625e+02
1375            	3.20007623e+02
1376            	3.20007619e+02
1377            	3.20007615e+02
1378            	3.20007611e+02
1379            	3.20007606e+02
1380            	3.20007602e+02
1381            	3.20007599e+02
1382            	3.20007596e+02
1383            	3.20007598e+02
1384            	3.20007604e+02
1385            	3.20007613e+02
1386            	3.20007625e+02
1387            	3.20007638e+02
1388            	3.20007653e+02
1389            	3.20007668e+02
1390            	3.20007683e+02
1391            	3.20007696e+02
1392            	3.20007709e+02
1393            	3.20007722e+02
1394            	3.20007735e+02
1395            	3.20007749e+02
1396            	3.20007763e+02
1397            	3.20007778e+02
1398            	3.20007794e+02
1399            	3.20007810e+02
1400            	3.20007827e+02
1401            	3.20007846e+02
1402            	3.20007867e+02
1403            	3.20007888e+02
1404            	3.20007911e+02
1405            	3.20007933e+02
1406            	3.20007955e+02
1407            	3.20007976e+02
1408            	3.20007997e+02
1409            	3.20008017e+02
1410            	3.20008036e+02
1411            	3.20008054e+02
1412            	3.20008073e+02
1413            	3.20008092e+02
1414            	3.20008112e+02
1415            	3.20008132e+02
1416            	3.20008154e+02
1417            	3.20008177e+02
1418            	3.20008201e+02
1419            	3.20008226e+02
1420            	3.20008251e+02
1421            	3.20008277e+02
1422            	3.20008304e+02
1423            	3.20008330e+02
1424            	3.20008357e+02
1425            	3.20008384e+02
1426            	3.20008410e+02
1427            	3.20008437e+02
1428            	3.20008463e+02
1429            	3.20008490e+02
1430            	3.20008517e+02
1431            	3.20008545e+02
1432            	3.20008573e+02
1433            	3.20008602e+02
1434            	3.20008632e+02
1435            	3.20008661e+02
1436            	3.20008688e+02
1437            	3.20008716e+02
1438            	3.20008743e+02
1439            	3.20008770e+02
1440            	3.20008796e+02
1441            	3.20008822e+02
1442            	3.20008848e+02
1443            	3.20008874e+02
1444            	3.20008901e+02
1445            	3.20008929e+02
1446            	3.20008959e+02
1447            	3.20008989e+02
1448            	3.20009019e+02
1449            	3.20009051e+02
1450            	3.20009083e+02
1451            	3.20009114e+02
1452            	3.20009146e+02
1453            	3.20009177e+02
1454            	3.20009207e+02
1455            	3.20009236e+02
1456            	3.20009265e+02
1457            	3.20009294e+02
1458            	3.20009322e+02
1459            	3.20009351e+02
1460            	3.20009379e+02
1461            	3.20009407e+02
1462            	3.20009436e+02
1463            	3.20009464e+02
1464            	3.20009492e+02
1465            	3.20009521e+02
1466            	3.20009549e+02
1467            	3.20009578e+02
1468            	3.20009606e+02
1469            	3.20009634e+02
1470            	3.20009662e+02
1471            	3.20009690e+02
1472            	3.20009719e+02
1473            	3.20009747e+02
1474            	3.20009776e+02
1475            	3.20009805e+02
1476            	3.20009835e+02
1477            	3.20009865e+02
1478            	3.20009895e+02
1479            	3.20009926e+02
1480            	3.20009956e+02
1481            	3.20009987e+02
1482            	3.20010017e+02
1483            	3.20010046e+02
1484            	3.20010075e+02
1485            	3.20010103e+02
1486            	3.20010131e+02
1487            	3.20010158e+02
1488            	3.20010185e+02
1489            	3.20010211e+02
1490            	3.20010237e+02
1491            	3.20010262e+02
1492            	3.20010288e+02
1493            	3.20010313e+02
1494            	3.20010339e+02
1495            	3.20010365e+02
1496            	3.20010391e+02
1497            	3.20010418e+02
1498            	3.20010445e+02
1499            	3.20010472e+02
1500            	3.20010501e+02
1501            	3.20010529e+02
1502            	3.20010558e+02
1503            	3.20010588e+02
1504            	3.20010619e+02
1505            	3.20010650e+02
1506            	3.20010681e+02
1507            	3.20010713e+02
1508            	3.20010746e+02
1509            	3.20010779e+02
1510            	3.20010812e+02
1511            	3.20010846e+02
1512            	3.20010879e+02
1513            	3.20010913e+02
1514            	3.20010946e+02
1515            	3.20010980e+02
1516            	3.20011014e+02
1517            	3.20011048e+02
1518            	3.20011083e+02
1519            	3.20011118e+02
1520            	3.20011154e+02
1521            	3.20011190e+02
1522            	3.20011227e+02
1523            	3.20011265e+02
1524            	3.20011304e+02
1525            	3.20011342e+02
1526            	3.20011381e+02
1527            	3.20011420e+02
1528            	3.20011458e+02
1529            	3.20011497e+02
1530            	3.20011535e+02
1531            	3.20011572e+02
1532            	3.20011609e+02
1533            	3.20011645e+02
1534            	3.20011681e+02
1535            	3.20011716e+02
1536            	3.20011750e+02
1537            	3.20011784e+02
1538            	3.20011817e+02
1539            	3.20011850e+02
1540            	3.20011882e+02
1541            	3.20011913e+02
1542            	3.20011943e+02
1543            	3.20011972e+02
1544            	3.20012000e+02
1545            	3.20012026e+02
1546            	3.20012050e+02
1547            	3.20012073e+02
1548            	3.20012094e+02
1549            	3.20012114e+02
1550            	3.20012133e+02
1551            	3.20012151e+02
1552            	3.20012167e+02
1553            	3.20012183e+02
1554            	3.20012197e+02
1555            	3.20012211e+02
1556            	3.20012224e+02
1557            	3.20012235e+02
1558            	3.20012246e+02
1559            	3.20012254e+02
1560            	3.20012262e+02
1561            	3.20012268e+02
1562            	3.20012272e+02
1563            	3.20012275e+02
1564            	3.20012277e+02
1565            	3.20012279e+02
1566            	3.20012279e+02
1567            	3.20012279e+02
1568            	3.20012278e+02
1569            	3.20012276e+02
1570            	3.20012274e+02
1571            	3.20012271e+02
1572            	3.20012267e+02
1573            	3.20012262e+02
1574            	3.20012255e+02
1575            	3.20012247e+02
1576            	3.20012236e+02
1577            	3.20012224e+02
1578            	3.20012210e+02
1579            	3.20012194e+02
1580            	3.20012177e+02
1581            	3.20012158e+02
1582            	3.20012140e+02
1583            	3.20012121e+02
1584            	3.20012102e+02
1585            	3.20012085e+02
1586            	3.20012069e+02
1587            	3.20012054e+02
1588            	3.20012040e+02
1589            	3.20012028e+02
1590            	3.20012018e+02
1591            	3.20012008e+02
1592            	3.20011998e+02
1593            	3.20011989e+02
1594            	3.20011979e+02
1595            	3.20011968e+02
1596            	3.20011957e+02
1597            	3.20011945e+02
1598            	3.20011932e+02
1599            	3.20011919e+02
1600            	3.20011905e+02
1601            	3.20011891e+02
1602            	3.20011877e+02
1603            	3.20011864e+02
1604            	3.20011852e+02
1605            	3.20011842e+02
1606            	3.20011833e+02
1607            	3.20011826e+02
1608            	3.20011820e+02
1609            	3.20011817e+02
1610            	3.20011815e+02
1611            	3.20011814e+02
1612            	3.20011814e+02
1613            	3.20011814e+02
1614            	3.20011815e+02
1615            	3.20011817e+02
1616            	3.20011818e+02
1617            	3.20011820e+02
1618            	3.20011822e+02
1619            	3.20011824e+02
1620            	3.20011827e+02
1621            	3.20011830e+02
1622            	3.20011834e+02
1623            	3.20011840e+02
1624            	3.20011846e+02
1625            	3.20011853e+02
1626            	3.20011862e+02
1627            	3.20011872e+02
1628            	3.20011883e+02
1629            	3.20011896e+02
1630            	3.20011909e+02
1631            	3.20011924e+02
1632            	3.20011939e+02
1633            	3.20011956e+02
1634            	3.20011972e+02
1635            	3.20011989e+02
1636            	3.20012006e+02
1637            	3.20012023e+02
1638            	3.20012040e+02
1639            	3.20012056e+02
1640            	3.20012071e+02
1641            	3.20012084e+02
1642            	3.20012096e+02
1643            	3.20012107e+02
1644            	3.20012115e+02
1645            	3.20012122e+02
1646            	3.20012127e+02
1647            	3.20012129e+02
1648            	3.20012130e+02
1649            	3.20012129e+02
1650            	3.20012127e+02
1651            	3.20012123e+02
1652            	3.20012119e+02
1653            	3.20012113e+02
1654            	3.20012106e+02
1655            	3.20012098e+02
1656            	3.20012090e+02
1657            	3.20012081e+02
1658            	3.20012071e+02
1659            	3.20012060e+02
1660            	3.20012048e+02
1661            	3.20012035e+02
1662            	3.20012021e+02
1663            	3.20012005e+02
1664            	3.20011988e+02
1665            	3.20011969e+02
1666            	3.20011948e+02
1667            	3.20011925e+02
1668            	3.20011900e+02
1669            	3.20011874e+02
1670            	3.20011845e+02
1671            	3.20011815e+02
1672            	3.20011782e+02
1673            	3.20011748e+02
1674            	3.20011712e+02
1675            	3.20011675e+02
1676            	3.20011636e+02
1677            	3.20011597e+02
1678            	3.20011556e+02
1679            	3.20011515e+02
1680            	3.20011474e+02
1681            	3.20011432e+02
1682            	3.20011390e+02
1683            	3.20011348e+02
1684            	3.20011305e+02
1685            	3.20011263e+02
1686            	3.20011221e+02
1687            	3.20011179e+02
1688            	3.20011137e+02
1689            	3.20011094e+02
1690            	3.20011052e+02
1691            	3.20011009e+02
1692            	3.20010967e+02
1693            	3.20010924e+02
1694            	3.20010881e+02
1695            	3.20010838e+02
1696            	3.20010795e+02
1697            	3.20010752e+02
1698            	3.20010709e+02
1699            	3.20010666e+02
1700            	3.20010622e+02
1701            	3.20010579e+02
1702            	3.20010535e+02
1703            	3.20010491e+02
1704            	3.20010448e+02
1705            	3.20010404e+02
1706            	3.20010360e+02
1707            	3.20010316e+02
1708            	3.20010273e+02
1709            	3.20010229e+02
1710            	3.20010187e+02
1711            	3.20010145e+02
1712            	3.20010103e+02
1713            	3.20010063e+02
1714            	3.20010024e+02
1715            	3.20009986e+02
1716            	3.20009950e+02
1717            	3.20009915e+02
1718            	3.20009881e+02
1719            	3.20009850e+02
1720            	3.20009820e+02
1721            	3.20009792e+02
1722            	3.20009766e+02
1723            	3.20009741e+02
1724            	3.20009717e+02
1725            	3.20009694e+02
1726            	3.20009673e+02
1727            	3.20009653e+02
1728            	3.20009634e+02
1729            	3.20009616e+02
1730            	3.20009599e+02
1731            	3.20009583e+02
1732            	3.20009567e+02
1733            	3.20009553e+02
1734            	3.20009539e+02
1735            	3.20009527e+02
1736            	3.20009516e+02
1737            	3.20009505e+02
1738            	3.20009496e+02
1739            	3.20009487e+02
1740            	3.20009479e+02
1741            	3.20009472e+02
1742            	3.20009466e+02
1743            	3.20009461e+02
1744            	3.20009456e+02
1745            	3.20009453e+02
1746            	3.20009451e+02
1747            	3.20009450e+02
1748            	3.20009450e+02
1749            	3.20009452e+02
1750            	3.20009455e+02
1751            	3.20009459e+02
1752            	3.20009464e+02
1753            	3.20009471e+02
1754            	3.20009479e+02
1755            	3.20009488e+02
1756            	3.20009498e+02
1757            	3.20009508e+02
1758            	3.20009519e+02
1759            	3.20009530e+02
1760            	3.20009541e+02
1761            	3.20009552e+02
1762            	3.20009563e+02
1763            	3.20009573e+02
1764            	3.20009582e+02
1765            	3.20009591e+02
1766            	3.20009598e+02
1767            	3.20009605e+02
1768            	3.20009611e+02
1769            	3.20009617e+02
1770            	3.20009622e+02
1771            	3.20009627e+02
1772            	3.20009631e+02
1773            	3.20009636e+02
1774            	3.20009641e+02
1775            	3.20009646e+02
1776            	3.20009651e+02
1777            	3.20009657e+02
1778            	3.20009663e+02
1779            	3.20009670e+02
1780            	3.20009676e+02
1781            	3.20009683e+02
1782            	3.20009689e+02
1783            	3.20009695e+02
1784            	3.20009701e+02
1785            	3.20009707e+02
1786            	3.20009712e+02
1787            	3.20009717e+02
1788            	3.20009721e+02
1789            	3.20009725e+02
1790            	3.20009729e+02
1791            	3.20009732e+02
1792            	3.20009736e+02
1793            	3.20009740e+02
1794            	3.20009743e+02
1795            	3.20009747e+02
1796            	3.20009751e+02
1797            	3.20009755e+02
1798            	3.20009759e+02
1799            	3.20009763e+02
1800            	3.20009767e+02
1801            	3.20009771e+02
1802            	3.20009774e+02
1803            	3.20009778e+02
1804            	3.20009781e+02
1805            	3.20009785e+02
1806            	3.20009788e+02
1807            	3.20009792e+02
1808            	3.20009796e+02
1809            	3.20009799e+02
1810            	3.20009803e+02
1811            	3.20009808e+02
1812            	3.20009812e+02
1813            	3.20009816e+02
1814            	3.20009821e+02
1815            	3.20009826e+02
1816            	3.20009831e+02
1817            	3.20009836e+02
1818            	3.20009842e+02
1819            	3.20009849e+02
1820            	3.20009856e+02
1821            	3.20009865e+02
1822            	3.20009873e+02
1823            	3.20009883e+02
1824            	3.20009894e+02
1825            	3.20009905e+02
1826            	3.20009917e+02
1827            	3.20009931e+02
1828            	3.20009945e+02
1829            	3.20009960e+02
1830            	3.20009975e+02
1831            	3.20009992e+02
1832            	3.20010010e+02
1833            	3.20010029e+02
1834            	3.20010048e+02
1835            	3.20010069e+02
1836            	3.20010092e+02
1837            	3.20010116e+02
1838            	3.20010141e+02
1839            	3.20010167e+02
1840            	3.20010195e+02
1841            	3.20010223e+02
1842            	3.20010253e+02
1843            	3.20010283e+02
1844            	3.20010313e+02
1845            	3.20010343e+02
1846            	3.20010374e+02
1847            	3.20010404e+02
1848            	3.20010434e+02
1849            	3.20010465e+02
1850            	3.20010495e+02
1851            	3.20010525e+02
1852            	3.20010555e+02
1853            	3.20010585e+02
1854            	3.20010615e+02
1855            	3.20010646e+02
1856            	3.20010676e+02
1857            	3.20010706e+02
1858            	3.20010736e+02
1859            	3.20010765e+02
1860            	3.20010794e+02
1861            	3.20010822e+02
1862            	3.20010849e+02
1863            	3.20010875e+02
1864            	3.20010900e+02
1865            	3.20010923e+02
1866            	3.20010945e+02
1867            	3.20010966e+02
1868            	3.20010985e+02
1869            	3.20011002e+02
1870            	3.20011017e+02
1871            	3.20011031e+02
1872            	3.20011043e+02
1873            	3.20011053e+02
1874            	3.20011061e+02
1875            	3.20011067e+02
1876            	3.20011072e+02
1877            	3.20011075e+02
1878            	3.20011077e+02
1879            	3.20011077e+02
1880            	3.20011075e+02
1881            	3.20011073e+02
1882            	3.20011070e+02
1883            	3.20011065e+02
1884            	3.20011060e+02
1885            	3.20011055e+02
1886            	3.20011048e+02
1887            	3.20011041e+02
1888            	3.20011033e+02
1889            	3.20011024e+02
1890            	3.20011014e+02
1891            	3.20011003e+02
1892            	3.20010990e+02
1893            	3.20010977e+02
1894            	3.20010961e+02
1895            	3.20010945e+02
1896            	3.20010927e+02
1897            	3.20010909e+02
1898            	3.20010889e+02
1899            	3.20010868e+02
1900            	3.20010847e+02
1901            	3.20010825e+02
1902            	3.20010801e+02
1903            	3.20010777e+02
1904            	3.20010751e+02
1905            	3.20010724e+02
1906            	3.20010696e+02
1907            	3.20010665e+02
1908            	3.20010633e+02
1909            	3.20010600e+02
1910            	3.20010565e+02
1911            	3.20010528e+02
1912            	3.20010491e+02
1913            	3.20010452e+02
1914            	3.20010413e+02
1915            	3.20010373e+02
1916            	3.20010333e+02
1917            	3.20010293e+02
1918            	3.20010253e+02
1919            	3.20010212e+02
1920            	3.20010171e+02
1921            	3.20010129e+02
1922            	3.20010087e+02
1923            	3.20010043e+02
1924            	3.20009999e+02
1925            	3.20009954e+02
1926            	3.20009909e+02
1927            	3.20009863e+02
1928            	3.20009815e+02
1929            	3.20009768e+02
1930            	3.20009719e+02
1931            	3.20009671e+02
1932            	3.20009623e+02
1933            	3.20009575e+02
1934            	3.20009527e+02
1935            	3.20009480e+02
1936            	3.20009433e+02
1937            	3.20009387e+02
1938            	3.20009343e+02
1939            	3.20009299e+02
1940            	3.20009257e+02
1941            	3.20009217e+02
1942            	3.20009177e+02
1943            	3.20009139e+02
1944            	3.20009102e+02
1945            	3.20009067e+02
1946            	3.20009033e+02
1947            	3.20009000e+02
1948            	3.20008969e+02
1949            	3.20008940e+02
1950            	3.20008912e+02
1951            	3.20008886e+02
1952            	3.20008861e+02
1953            	3.20008838e+02
1954            	3.20008817e+02
1955            	3.20008797e+02
1956            	3.20008779e+02
1957            	3.20008763e+02
1958            	3.20008748e+02
1959            	3.20008735e+02
1960            	3.20008723e+02
1961            	3.20008713e+02
1962            	3.20008705e+02
1963            	3.20008699e+02
1964            	3.20008695e+02
1965            	3.20008692e+02
1966            	3.20008691e+02
1967            	3.20008692e+02
1968            	3.20008693e+02
1969            	3.20008696e+02
1970            	3.20008699e+02
1971            	3.20008703e+02
1972            	3.20008708e+02
1973            	3.20008713e+02
1974            	3.20008719e+02
1975            	3.20008726e+02
1976            	3.20008732e+02
1977            	3.20008740e+02
1978            	3.20008748e+02
1979            	3.20008757e+02
1980            	3.20008766e+02
1981            	3.20008777e+02
1982            	3.20008788e+02
1983            	3.20008799e+02
1984            	3.20008811e+02
1985            	3.20008824e+02
1986            	3.20008837e+02
1987            	3.20008850e+02
1988            	3.20008863e+02
1989            	3.20008877e+02
1990            	3.20008891e+02
1991            	3.20008905e+02
1992            	3.20008920e+02
1993            	3.20008935e+02
1994            	3.20008951e+02
1995            	3.20008968e+02
1996            	3.20008986e+02
1997            	3.20009003e+02
1998            	3.20009022e+02
1999            	3.20009041e+02
2000            	3.20009060e+02
