# Region        : cellZone component_0
# Cells         : 75
# Volume        : 1.37797173e-01
# Time          	volAverage(T)
1146            	3.69723905e+02
1147            	3.69723590e+02
1148            	3.69723319e+02
1149            	3.69723049e+02
1150            	3.69722826e+02
1151            	3.69722639e+02
1152            	3.69722455e+02
1153            	3.69722309e+02
1154            	3.69722194e+02
1155            	3.69722080e+02
1156            	3.69721986e+02
1157            	3.69721896e+02
1158            	3.69721793e+02
1159            	3.69721692e+02
1160            	3.69721583e+02
1161            	3.69721446e+02
1162            	3.69721307e+02
1163            	3.69721165e+02
1164            	3.69720984e+02
1165            	3.69720801e+02
1166            	3.69720610e+02
1167            	3.69720386e+02
1168            	3.69720180e+02
1169            	3.69719991e+02
1170            	3.69719801e+02
1171            	3.69719647e+02
1172            	3.69719535e+02
1173            	3.69719454e+02
1174            	3.69719413e+02
1175            	3.69719409e+02
1176            	3.69719438e+02
1177            	3.69719483e+02
1178            	3.69719532e+02
1179            	3.69719583e+02
1180            	3.69719617e+02
1181            	3.69719634e+02
1182            	3.69719636e+02
1183            	3.69719623e+02
1184            	3.69719596e+02
1185            	3.69719556e+02
1186            	3.69719508e+02
1187            	3.69719467e+02
1188            	3.69719435e+02
1189            	3.69719409e+02
1190            	3.69719397e+02
1191            	3.69719405e+02
1192            	3.69719425e+02
1193            	3.69719458e+02
1194            	3.69719499e+02
1195            	3.69719548e+02
1196            	3.69719601e+02
1197            	3.69719670e+02
1198            	3.69719746e+02
1199            	3.69719837e+02
1200            	3.69719957e+02
1201            	3.69720085e+02
1202            	3.69720227e+02
1203            	3.69720408e+02
1204            	3.69720602e+02
1205            	3.69720790e+02
1206            	3.69720997e+02
1207            	3.69721184e+02
1208            	3.69721349e+02
1209            	3.69721517e+02
1210            	3.69721663e+02
1211            	3.69721792e+02
1212            	3.69721930e+02
1213            	3.69722059e+02
1214            	3.69722195e+02
1215            	3.69722351e+02
1216            	3.69722506e+02
1217            	3.69722664e+02
1218            	3.69722837e+02
1219            	3.69723006e+02
1220            	3.69723172e+02
1221            	3.69723359e+02
1222            	3.69723533e+02
1223            	3.69723701e+02
1224            	3.69723889e+02
1225            	3.69724066e+02
1226            	3.69724241e+02
1227            	3.69724441e+02
1228            	3.69724644e+02
1229            	3.69724855e+02
1230            	3.69725099e+02
1231            	3.69725335e+02
1232            	3.69725564e+02
1233            	3.69725816e+02
1234            	3.69726037e+02
1235            	3.69726226e+02
1236            	3.69726400e+02
1237            	3.69726532e+02
1238            	3.69726628e+02
1239            	3.69726710e+02
1240            	3.69726786e+02
1241            	3.69726863e+02
1242            	3.69726964e+02
1243            	3.69727086e+02
1244            	3.69727231e+02
1245            	3.69727417e+02
1246            	3.69727621e+02
1247            	3.69727846e+02
1248            	3.69728122e+02
1249            	3.69728400e+02
1250            	3.69728682e+02
1251            	3.69729003e+02
1252            	3.69729307e+02
1253            	3.69729597e+02
1254            	3.69729915e+02
1255            	3.69730203e+02
1256            	3.69730472e+02
1257            	3.69730754e+02
1258            	3.69731010e+02
1259            	3.69731243e+02
1260            	3.69731495e+02
1261            	3.69731741e+02
1262            	3.69731979e+02
1263            	3.69732253e+02
1264            	3.69732524e+02
1265            	3.69732797e+02
1266            	3.69733084e+02
1267            	3.69733360e+02
1268            	3.69733605e+02
1269            	3.69733858e+02
1270            	3.69734083e+02
1271            	3.69734291e+02
1272            	3.69734508e+02
1273            	3.69734702e+02
1274            	3.69734885e+02
1275            	3.69735087e+02
1276            	3.69735282e+02
1277            	3.69735474e+02
1278            	3.69735690e+02
1279            	3.69735896e+02
1280            	3.69736096e+02
1281            	3.69736322e+02
1282            	3.69736543e+02
1283            	3.69736754e+02
1284            	3.69736986e+02
1285            	3.69737204e+02
1286            	3.69737410e+02
1287            	3.69737635e+02
1288            	3.69737835e+02
1289            	3.69738014e+02
1290            	3.69738194e+02
1291            	3.69738347e+02
1292            	3.69738475e+02
1293            	3.69738597e+02
1294            	3.69738700e+02
1295            	3.69738789e+02
1296            	3.69738879e+02
1297            	3.69738967e+02
1298            	3.69739058e+02
1299            	3.69739168e+02
1300            	3.69739289e+02
1301            	3.69739413e+02
1302            	3.69739540e+02
1303            	3.69739648e+02
1304            	3.69739743e+02
1305            	3.69739830e+02
1306            	3.69739883e+02
1307            	3.69739900e+02
1308            	3.69739882e+02
1309            	3.69739846e+02
1310            	3.69739808e+02
1311            	3.69739774e+02
1312            	3.69739752e+02
1313            	3.69739752e+02
1314            	3.69739787e+02
1315            	3.69739862e+02
1316            	3.69739974e+02
1317            	3.69740108e+02
1318            	3.69740233e+02
1319            	3.69740344e+02
1320            	3.69740442e+02
1321            	3.69740503e+02
1322            	3.69740523e+02
1323            	3.69740519e+02
1324            	3.69740478e+02
1325            	3.69740425e+02
1326            	3.69740368e+02
1327            	3.69740324e+02
1328            	3.69740295e+02
1329            	3.69740284e+02
1330            	3.69740293e+02
1331            	3.69740311e+02
1332            	3.69740302e+02
1333            	3.69740284e+02
1334            	3.69740248e+02
1335            	3.69740177e+02
1336            	3.69740077e+02
1337            	3.69739944e+02
1338            	3.69739769e+02
1339            	3.69739583e+02
1340            	3.69739404e+02
1341            	3.69739215e+02
1342            	3.69739037e+02
1343            	3.69738882e+02
1344            	3.69738730e+02
1345            	3.69738611e+02
1346            	3.69738517e+02
1347            	3.69738422e+02
1348            	3.69738322e+02
1349            	3.69738222e+02
1350            	3.69738111e+02
1351            	3.69737990e+02
1352            	3.69737865e+02
1353            	3.69737719e+02
1354            	3.69737573e+02
1355            	3.69737419e+02
1356            	3.69737239e+02
1357            	3.69737038e+02
1358            	3.69736809e+02
1359            	3.69736517e+02
1360            	3.69736200e+02
1361            	3.69735844e+02
1362            	3.69735379e+02
1363            	3.69734895e+02
1364            	3.69734384e+02
1365            	3.69733775e+02
1366            	3.69733203e+02
1367            	3.69732655e+02
1368            	3.69732041e+02
1369            	3.69731475e+02
1370            	3.69730938e+02
1371            	3.69730331e+02
1372            	3.69729767e+02
1373            	3.69729216e+02
1374            	3.69728574e+02
1375            	3.69727954e+02
1376            	3.69727337e+02
1377            	3.69726607e+02
1378            	3.69725906e+02
1379            	3.69725222e+02
1380            	3.69724447e+02
1381            	3.69723703e+02
1382            	3.69722976e+02
1383            	3.69722130e+02
1384            	3.69721316e+02
1385            	3.69720508e+02
1386            	3.69719564e+02
1387            	3.69718645e+02
1388            	3.69717726e+02
1389            	3.69716650e+02
1390            	3.69715594e+02
1391            	3.69714555e+02
1392            	3.69713368e+02
1393            	3.69712225e+02
1394            	3.69711112e+02
1395            	3.69709873e+02
1396            	3.69708691e+02
1397            	3.69707554e+02
1398            	3.69706296e+02
1399            	3.69705092e+02
1400            	3.69703938e+02
1401            	3.69702663e+02
1402            	3.69701446e+02
1403            	3.69700274e+02
1404            	3.69698980e+02
1405            	3.69697739e+02
1406            	3.69696542e+02
1407            	3.69695209e+02
1408            	3.69693914e+02
1409            	3.69692650e+02
1410            	3.69691237e+02
1411            	3.69689853e+02
1412            	3.69688509e+02
1413            	3.69687034e+02
1414            	3.69685611e+02
1415            	3.69684247e+02
1416            	3.69682779e+02
1417            	3.69681388e+02
1418            	3.69680080e+02
1419            	3.69678693e+02
1420            	3.69677384e+02
1421            	3.69676149e+02
1422            	3.69674813e+02
1423            	3.69673538e+02
1424            	3.69672323e+02
1425            	3.69671006e+02
1426            	3.69669733e+02
1427            	3.69668501e+02
1428            	3.69667148e+02
1429            	3.69665829e+02
1430            	3.69664547e+02
1431            	3.69663132e+02
1432            	3.69661743e+02
1433            	3.69660385e+02
1434            	3.69658908e+02
1435            	3.69657479e+02
1436            	3.69656042e+02
1437            	3.69654585e+02
1438            	3.69653183e+02
1439            	3.69651824e+02
1440            	3.69650490e+02
1441            	3.69649218e+02
1442            	3.69647983e+02
1443            	3.69646764e+02
1444            	3.69645588e+02
1445            	3.69644423e+02
1446            	3.69643242e+02
1447            	3.69642080e+02
1448            	3.69640922e+02
1449            	3.69639746e+02
1450            	3.69638601e+02
1451            	3.69637466e+02
1452            	3.69636327e+02
1453            	3.69635221e+02
1454            	3.69634129e+02
1455            	3.69633031e+02
1456            	3.69631959e+02
1457            	3.69630896e+02
1458            	3.69629812e+02
1459            	3.69628756e+02
1460            	3.69627707e+02
1461            	3.69626647e+02
1462            	3.69625620e+02
1463            	3.69624611e+02
1464            	3.69623609e+02
1465            	3.69622656e+02
1466            	3.69621742e+02
1467            	3.69620855e+02
1468            	3.69620020e+02
1469            	3.69619217e+02
1470            	3.69618414e+02
1471            	3.69617634e+02
1472            	3.69616850e+02
1473            	3.69616038e+02
1474            	3.69615220e+02
1475            	3.69614390e+02
1476            	3.69613567e+02
1477            	3.69612777e+02
1478            	3.69612026e+02
1479            	3.69611316e+02
1480            	3.69610679e+02
1481            	3.69610093e+02
1482            	3.69609564e+02
1483            	3.69609106e+02
1484            	3.69608693e+02
1485            	3.69608250e+02
1486            	3.69607823e+02
1487            	3.69607408e+02
1488            	3.69606930e+02
1489            	3.69606464e+02
1490            	3.69606020e+02
1491            	3.69605558e+02
1492            	3.69605162e+02
1493            	3.69604838e+02
1494            	3.69604562e+02
1495            	3.69604377e+02
1496            	3.69604279e+02
1497            	3.69604227e+02
1498            	3.69604229e+02
1499            	3.69604268e+02
1500            	3.69604331e+02
1501            	3.69604394e+02
1502            	3.69604439e+02
1503            	3.69604488e+02
1504            	3.69604526e+02
1505            	3.69604562e+02
1506            	3.69604606e+02
1507            	3.69604664e+02
1508            	3.69604756e+02
1509            	3.69604916e+02
1510            	3.69605123e+02
1511            	3.69605384e+02
1512            	3.69605735e+02
1513            	3.69606116e+02
1514            	3.69606515e+02
1515            	3.69606987e+02
1516            	3.69607439e+02
1517            	3.69607860e+02
1518            	3.69608297e+02
1519            	3.69608691e+02
1520            	3.69609049e+02
1521            	3.69609436e+02
1522            	3.69609824e+02
1523            	3.69610223e+02
1524            	3.69610711e+02
1525            	3.69611225e+02
1526            	3.69611774e+02
1527            	3.69612453e+02
1528            	3.69613161e+02
1529            	3.69613948e+02
1530            	3.69614802e+02
1531            	3.69615677e+02
1532            	3.69616583e+02
1533            	3.69617535e+02
1534            	3.69618486e+02
1535            	3.69619448e+02
1536            	3.69620442e+02
1537            	3.69621419e+02
1538            	3.69622395e+02
1539            	3.69623384e+02
1540            	3.69624346e+02
1541            	3.69625298e+02
1542            	3.69626265e+02
1543            	3.69627210e+02
1544            	3.69628151e+02
1545            	3.69629113e+02
1546            	3.69630056e+02
1547            	3.69631008e+02
1548            	3.69631993e+02
1549            	3.69632968e+02
1550            	3.69633958e+02
1551            	3.69634979e+02
1552            	3.69635986e+02
1553            	3.69636996e+02
1554            	3.69638027e+02
1555            	3.69639038e+02
1556            	3.69640046e+02
1557            	3.69641073e+02
1558            	3.69642078e+02
1559            	3.69643083e+02
1560            	3.69644117e+02
1561            	3.69645136e+02
1562            	3.69646159e+02
1563            	3.69647217e+02
1564            	3.69648262e+02
1565            	3.69649314e+02
1566            	3.69650399e+02
1567            	3.69651454e+02
1568            	3.69652503e+02
1569            	3.69653558e+02
1570            	3.69654547e+02
1571            	3.69655479e+02
1572            	3.69656502e+02
1573            	3.69657472e+02
1574            	3.69658396e+02
1575            	3.69659419e+02
1576            	3.69660398e+02
1577            	3.69661337e+02
1578            	3.69662369e+02
1579            	3.69663345e+02
1580            	3.69664263e+02
1581            	3.69665250e+02
1582            	3.69666146e+02
1583            	3.69666953e+02
1584            	3.69667784e+02
1585            	3.69668547e+02
1586            	3.69669246e+02
1587            	3.69669997e+02
1588            	3.69670707e+02
1589            	3.69671400e+02
1590            	3.69672198e+02
1591            	3.69672981e+02
1592            	3.69673829e+02
1593            	3.69674725e+02
1594            	3.69675611e+02
1595            	3.69676501e+02
1596            	3.69677418e+02
1597            	3.69678328e+02
1598            	3.69679247e+02
1599            	3.69680196e+02
1600            	3.69681137e+02
1601            	3.69682088e+02
1602            	3.69683067e+02
1603            	3.69684018e+02
1604            	3.69684951e+02
1605            	3.69685876e+02
1606            	3.69686743e+02
1607            	3.69687578e+02
1608            	3.69688408e+02
1609            	3.69689199e+02
1610            	3.69689981e+02
1611            	3.69690786e+02
1612            	3.69691573e+02
1613            	3.69692359e+02
1614            	3.69693148e+02
1615            	3.69693915e+02
1616            	3.69694658e+02
1617            	3.69695409e+02
1618            	3.69696137e+02
1619            	3.69696858e+02
1620            	3.69697613e+02
1621            	3.69698366e+02
1622            	3.69699137e+02
1623            	3.69699939e+02
1624            	3.69700735e+02
1625            	3.69701536e+02
1626            	3.69702346e+02
1627            	3.69703121e+02
1628            	3.69703868e+02
1629            	3.69704611e+02
1630            	3.69705309e+02
1631            	3.69705993e+02
1632            	3.69706676e+02
1633            	3.69707323e+02
1634            	3.69707939e+02
1635            	3.69708548e+02
1636            	3.69709098e+02
1637            	3.69709556e+02
1638            	3.69710004e+02
1639            	3.69710391e+02
1640            	3.69710726e+02
1641            	3.69711072e+02
1642            	3.69711399e+02
1643            	3.69711720e+02
1644            	3.69712097e+02
1645            	3.69712474e+02
1646            	3.69712859e+02
1647            	3.69713309e+02
1648            	3.69713748e+02
1649            	3.69714179e+02
1650            	3.69714656e+02
1651            	3.69715085e+02
1652            	3.69715494e+02
1653            	3.69715938e+02
1654            	3.69716347e+02
1655            	3.69716725e+02
1656            	3.69717141e+02
1657            	3.69717521e+02
1658            	3.69717885e+02
1659            	3.69718286e+02
1660            	3.69718658e+02
1661            	3.69719000e+02
1662            	3.69719360e+02
1663            	3.69719689e+02
1664            	3.69719966e+02
1665            	3.69720232e+02
1666            	3.69720420e+02
1667            	3.69720554e+02
1668            	3.69720634e+02
1669            	3.69720664e+02
1670            	3.69720738e+02
1671            	3.69720794e+02
1672            	3.69720857e+02
1673            	3.69720956e+02
1674            	3.69721121e+02
1675            	3.69721320e+02
1676            	3.69721547e+02
1677            	3.69721825e+02
1678            	3.69722078e+02
1679            	3.69722310e+02
1680            	3.69722530e+02
1681            	3.69722741e+02
1682            	3.69722922e+02
1683            	3.69723094e+02
1684            	3.69723241e+02
1685            	3.69723371e+02
1686            	3.69723504e+02
1687            	3.69723593e+02
1688            	3.69723649e+02
1689            	3.69723677e+02
1690            	3.69723650e+02
1691            	3.69723593e+02
1692            	3.69723510e+02
1693            	3.69723422e+02
1694            	3.69723333e+02
1695            	3.69723240e+02
1696            	3.69723180e+02
1697            	3.69723148e+02
1698            	3.69723151e+02
1699            	3.69723174e+02
1700            	3.69723215e+02
1701            	3.69723275e+02
1702            	3.69723328e+02
1703            	3.69723372e+02
1704            	3.69723413e+02
1705            	3.69723443e+02
1706            	3.69723465e+02
1707            	3.69723482e+02
1708            	3.69723490e+02
1709            	3.69723501e+02
1710            	3.69723500e+02
1711            	3.69723493e+02
1712            	3.69723478e+02
1713            	3.69723439e+02
1714            	3.69723386e+02
1715            	3.69723314e+02
1716            	3.69723208e+02
1717            	3.69723082e+02
1718            	3.69722943e+02
1719            	3.69722763e+02
1720            	3.69722571e+02
1721            	3.69722365e+02
1722            	3.69722115e+02
1723            	3.69721868e+02
1724            	3.69721629e+02
1725            	3.69721368e+02
1726            	3.69721132e+02
1727            	3.69720913e+02
1728            	3.69720688e+02
1729            	3.69720496e+02
1730            	3.69720322e+02
1731            	3.69720143e+02
1732            	3.69719995e+02
1733            	3.69719872e+02
1734            	3.69719748e+02
1735            	3.69719643e+02
1736            	3.69719552e+02
1737            	3.69719462e+02
1738            	3.69719383e+02
1739            	3.69719310e+02
1740            	3.69719228e+02
1741            	3.69719150e+02
1742            	3.69719071e+02
1743            	3.69718979e+02
1744            	3.69718879e+02
1745            	3.69718788e+02
1746            	3.69718681e+02
1747            	3.69718577e+02
1748            	3.69718468e+02
1749            	3.69718325e+02
1750            	3.69718180e+02
1751            	3.69718017e+02
1752            	3.69717809e+02
1753            	3.69717598e+02
1754            	3.69717368e+02
1755            	3.69717091e+02
1756            	3.69716826e+02
1757            	3.69716571e+02
1758            	3.69716279e+02
1759            	3.69716029e+02
1760            	3.69715823e+02
1761            	3.69715647e+02
1762            	3.69715524e+02
1763            	3.69715438e+02
1764            	3.69715378e+02
1765            	3.69715329e+02
1766            	3.69715276e+02
1767            	3.69715212e+02
1768            	3.69715141e+02
1769            	3.69715066e+02
1770            	3.69714982e+02
1771            	3.69714907e+02
1772            	3.69714846e+02
1773            	3.69714794e+02
1774            	3.69714766e+02
1775            	3.69714762e+02
1776            	3.69714782e+02
1777            	3.69714823e+02
1778            	3.69714876e+02
1779            	3.69714945e+02
1780            	3.69714997e+02
1781            	3.69715054e+02
1782            	3.69715115e+02
1783            	3.69715170e+02
1784            	3.69715213e+02
1785            	3.69715246e+02
1786            	3.69715260e+02
1787            	3.69715260e+02
1788            	3.69715236e+02
1789            	3.69715198e+02
1790            	3.69715153e+02
1791            	3.69715092e+02
1792            	3.69715039e+02
1793            	3.69714998e+02
1794            	3.69714969e+02
1795            	3.69714959e+02
1796            	3.69714977e+02
1797            	3.69715042e+02
1798            	3.69715135e+02
1799            	3.69715247e+02
1800            	3.69715386e+02
1801            	3.69715538e+02
1802            	3.69715686e+02
1803            	3.69715844e+02
1804            	3.69715985e+02
1805            	3.69716118e+02
1806            	3.69716270e+02
1807            	3.69716427e+02
1808            	3.69716623e+02
1809            	3.69716852e+02
1810            	3.69717099e+02
1811            	3.69717365e+02
1812            	3.69717681e+02
1813            	3.69717972e+02
1814            	3.69718245e+02
1815            	3.69718525e+02
1816            	3.69718754e+02
1817            	3.69718936e+02
1818            	3.69719098e+02
1819            	3.69719226e+02
1820            	3.69719359e+02
1821            	3.69719497e+02
1822            	3.69719654e+02
1823            	3.69719822e+02
1824            	3.69720040e+02
1825            	3.69720294e+02
1826            	3.69720571e+02
1827            	3.69720897e+02
1828            	3.69721199e+02
1829            	3.69721477e+02
1830            	3.69721759e+02
1831            	3.69721982e+02
1832            	3.69722144e+02
1833            	3.69722286e+02
1834            	3.69722417e+02
1835            	3.69722545e+02
1836            	3.69722712e+02
1837            	3.69722907e+02
1838            	3.69723139e+02
1839            	3.69723438e+02
1840            	3.69723764e+02
1841            	3.69724119e+02
1842            	3.69724522e+02
1843            	3.69724893e+02
1844            	3.69725231e+02
1845            	3.69725571e+02
1846            	3.69725856e+02
1847            	3.69726087e+02
1848            	3.69726293e+02
1849            	3.69726466e+02
1850            	3.69726615e+02
1851            	3.69726778e+02
1852            	3.69726934e+02
1853            	3.69727104e+02
1854            	3.69727306e+02
1855            	3.69727519e+02
1856            	3.69727743e+02
1857            	3.69728006e+02
1858            	3.69728246e+02
1859            	3.69728469e+02
1860            	3.69728702e+02
1861            	3.69728890e+02
1862            	3.69729051e+02
1863            	3.69729199e+02
1864            	3.69729325e+02
1865            	3.69729436e+02
1866            	3.69729567e+02
1867            	3.69729712e+02
1868            	3.69729885e+02
1869            	3.69730100e+02
1870            	3.69730330e+02
1871            	3.69730581e+02
1872            	3.69730883e+02
1873            	3.69731166e+02
1874            	3.69731441e+02
1875            	3.69731734e+02
1876            	3.69731985e+02
1877            	3.69732208e+02
1878            	3.69732429e+02
1879            	3.69732621e+02
1880            	3.69732787e+02
1881            	3.69732954e+02
1882            	3.69733108e+02
1883            	3.69733248e+02
1884            	3.69733399e+02
1885            	3.69733545e+02
1886            	3.69733679e+02
1887            	3.69733829e+02
1888            	3.69733970e+02
1889            	3.69734105e+02
1890            	3.69734250e+02
1891            	3.69734380e+02
1892            	3.69734466e+02
1893            	3.69734558e+02
1894            	3.69734636e+02
1895            	3.69734689e+02
1896            	3.69734716e+02
1897            	3.69734716e+02
1898            	3.69734690e+02
1899            	3.69734635e+02
1900            	3.69734562e+02
1901            	3.69734486e+02
1902            	3.69734396e+02
1903            	3.69734300e+02
1904            	3.69734209e+02
1905            	3.69734120e+02
1906            	3.69734042e+02
1907            	3.69733974e+02
1908            	3.69733908e+02
1909            	3.69733857e+02
1910            	3.69733817e+02
1911            	3.69733775e+02
1912            	3.69733746e+02
1913            	3.69733720e+02
1914            	3.69733689e+02
1915            	3.69733633e+02
1916            	3.69733545e+02
1917            	3.69733378e+02
1918            	3.69733170e+02
1919            	3.69732912e+02
1920            	3.69732539e+02
1921            	3.69732117e+02
1922            	3.69731640e+02
1923            	3.69731054e+02
1924            	3.69730472e+02
1925            	3.69729882e+02
1926            	3.69729187e+02
1927            	3.69728509e+02
1928            	3.69727835e+02
1929            	3.69727057e+02
1930            	3.69726329e+02
1931            	3.69725632e+02
1932            	3.69724850e+02
1933            	3.69724158e+02
1934            	3.69723491e+02
1935            	3.69722750e+02
1936            	3.69722077e+02
1937            	3.69721434e+02
1938            	3.69720713e+02
1939            	3.69720019e+02
1940            	3.69719333e+02
1941            	3.69718514e+02
1942            	3.69717726e+02
1943            	3.69716934e+02
1944            	3.69715997e+02
1945            	3.69715072e+02
1946            	3.69714135e+02
1947            	3.69713066e+02
1948            	3.69712016e+02
1949            	3.69710989e+02
1950            	3.69709861e+02
1951            	3.69708796e+02
1952            	3.69707782e+02
1953            	3.69706673e+02
1954            	3.69705633e+02
1955            	3.69704650e+02
1956            	3.69703580e+02
1957            	3.69702534e+02
1958            	3.69701508e+02
1959            	3.69700352e+02
1960            	3.69699233e+02
1961            	3.69698164e+02
1962            	3.69696984e+02
1963            	3.69695878e+02
1964            	3.69694847e+02
1965            	3.69693750e+02
1966            	3.69692754e+02
1967            	3.69691836e+02
1968            	3.69690844e+02
1969            	3.69689943e+02
1970            	3.69689112e+02
1971            	3.69688188e+02
1972            	3.69687295e+02
1973            	3.69686421e+02
1974            	3.69685424e+02
1975            	3.69684468e+02
1976            	3.69683527e+02
1977            	3.69682470e+02
1978            	3.69681464e+02
1979            	3.69680507e+02
1980            	3.69679498e+02
1981            	3.69678527e+02
1982            	3.69677602e+02
1983            	3.69676597e+02
1984            	3.69675662e+02
1985            	3.69674770e+02
1986            	3.69673797e+02
1987            	3.69672882e+02
1988            	3.69672015e+02
1989            	3.69671070e+02
1990            	3.69670194e+02
1991            	3.69669381e+02
1992            	3.69668507e+02
1993            	3.69667709e+02
1994            	3.69666983e+02
1995            	3.69666213e+02
1996            	3.69665533e+02
1997            	3.69664897e+02
1998            	3.69664220e+02
1999            	3.69663604e+02
2000            	3.69663027e+02
