# Region        : cellZone component_2
# Cells         : 72
# Volume        : 1.29467687e-01
# Time          	volAverage(T)
1146            	3.37159055e+02
1147            	3.37159030e+02
1148            	3.37159008e+02
1149            	3.37158991e+02
1150            	3.37158982e+02
1151            	3.37158984e+02
1152            	3.37158999e+02
1153            	3.37159027e+02
1154            	3.37159073e+02
1155            	3.37159138e+02
1156            	3.37159221e+02
1157            	3.37159322e+02
1158            	3.37159439e+02
1159            	3.37159571e+02
1160            	3.37159714e+02
1161            	3.37159867e+02
1162            	3.37160026e+02
1163            	3.37160187e+02
1164            	3.37160348e+02
1165            	3.37160504e+02
1166            	3.37160654e+02
1167            	3.37160790e+02
1168            	3.37160917e+02
1169            	3.37161032e+02
1170            	3.37161134e+02
1171            	3.37161223e+02
1172            	3.37161294e+02
1173            	3.37161353e+02
1174            	3.37161399e+02
1175            	3.37161433e+02
1176            	3.37161456e+02
1177            	3.37161470e+02
1178            	3.37161476e+02
1179            	3.37161476e+02
1180            	3.37161472e+02
1181            	3.37161464e+02
1182            	3.37161451e+02
1183            	3.37161432e+02
1184            	3.37161408e+02
1185            	3.37161379e+02
1186            	3.37161352e+02
1187            	3.37161317e+02
1188            	3.37161277e+02
1189            	3.37161231e+02
1190            	3.37161178e+02
1191            	3.37161119e+02
1192            	3.37161054e+02
1193            	3.37160985e+02
1194            	3.37160913e+02
1195            	3.37160840e+02
1196            	3.37160769e+02
1197            	3.37160707e+02
1198            	3.37160650e+02
1199            	3.37160600e+02
1200            	3.37160561e+02
1201            	3.37160532e+02
1202            	3.37160513e+02
1203            	3.37160504e+02
1204            	3.37160501e+02
1205            	3.37160504e+02
1206            	3.37160508e+02
1207            	3.37160516e+02
1208            	3.37160525e+02
1209            	3.37160536e+02
1210            	3.37160550e+02
1211            	3.37160567e+02
1212            	3.37160585e+02
1213            	3.37160604e+02
1214            	3.37160625e+02
1215            	3.37160650e+02
1216            	3.37160679e+02
1217            	3.37160713e+02
1218            	3.37160753e+02
1219            	3.37160800e+02
1220            	3.37160855e+02
1221            	3.37160919e+02
1222            	3.37160988e+02
1223            	3.37161060e+02
1224            	3.37161135e+02
1225            	3.37161210e+02
1226            	3.37161283e+02
1227            	3.37161353e+02
1228            	3.37161419e+02
1229            	3.37161483e+02
1230            	3.37161546e+02
1231            	3.37161593e+02
1232            	3.37161646e+02
1233            	3.37161699e+02
1234            	3.37161748e+02
1235            	3.37161796e+02
1236            	3.37161842e+02
1237            	3.37161887e+02
1238            	3.37161928e+02
1239            	3.37161965e+02
1240            	3.37162002e+02
1241            	3.37162032e+02
1242            	3.37162056e+02
1243            	3.37162073e+02
1244            	3.37162084e+02
1245            	3.37162086e+02
1246            	3.37162076e+02
1247            	3.37162053e+02
1248            	3.37162010e+02
1249            	3.37161955e+02
1250            	3.37161885e+02
1251            	3.37161804e+02
1252            	3.37161721e+02
1253            	3.37161626e+02
1254            	3.37161524e+02
1255            	3.37161418e+02
1256            	3.37161313e+02
1257            	3.37161215e+02
1258            	3.37161127e+02
1259            	3.37161054e+02
1260            	3.37161007e+02
1261            	3.37160981e+02
1262            	3.37160970e+02
1263            	3.37160973e+02
1264            	3.37160985e+02
1265            	3.37161003e+02
1266            	3.37161025e+02
1267            	3.37161049e+02
1268            	3.37161068e+02
1269            	3.37161087e+02
1270            	3.37161100e+02
1271            	3.37161094e+02
1272            	3.37161069e+02
1273            	3.37161036e+02
1274            	3.37160995e+02
1275            	3.37160947e+02
1276            	3.37160903e+02
1277            	3.37160868e+02
1278            	3.37160843e+02
1279            	3.37160824e+02
1280            	3.37160830e+02
1281            	3.37160844e+02
1282            	3.37160869e+02
1283            	3.37160910e+02
1284            	3.37160961e+02
1285            	3.37161018e+02
1286            	3.37161048e+02
1287            	3.37161082e+02
1288            	3.37161110e+02
1289            	3.37161131e+02
1290            	3.37161140e+02
1291            	3.37161136e+02
1292            	3.37161120e+02
1293            	3.37161095e+02
1294            	3.37161061e+02
1295            	3.37161021e+02
1296            	3.37160979e+02
1297            	3.37160941e+02
1298            	3.37160912e+02
1299            	3.37160894e+02
1300            	3.37160888e+02
1301            	3.37160897e+02
1302            	3.37160915e+02
1303            	3.37160942e+02
1304            	3.37160973e+02
1305            	3.37161011e+02
1306            	3.37161048e+02
1307            	3.37161081e+02
1308            	3.37161112e+02
1309            	3.37161135e+02
1310            	3.37161149e+02
1311            	3.37161152e+02
1312            	3.37161145e+02
1313            	3.37161128e+02
1314            	3.37161099e+02
1315            	3.37161061e+02
1316            	3.37161014e+02
1317            	3.37160961e+02
1318            	3.37160904e+02
1319            	3.37160848e+02
1320            	3.37160792e+02
1321            	3.37160739e+02
1322            	3.37160691e+02
1323            	3.37160649e+02
1324            	3.37160616e+02
1325            	3.37160590e+02
1326            	3.37160580e+02
1327            	3.37160583e+02
1328            	3.37160600e+02
1329            	3.37160629e+02
1330            	3.37160671e+02
1331            	3.37160720e+02
1332            	3.37160773e+02
1333            	3.37160820e+02
1334            	3.37160855e+02
1335            	3.37160876e+02
1336            	3.37160882e+02
1337            	3.37160874e+02
1338            	3.37160848e+02
1339            	3.37160808e+02
1340            	3.37160759e+02
1341            	3.37160703e+02
1342            	3.37160644e+02
1343            	3.37160587e+02
1344            	3.37160537e+02
1345            	3.37160498e+02
1346            	3.37160474e+02
1347            	3.37160467e+02
1348            	3.37160478e+02
1349            	3.37160506e+02
1350            	3.37160552e+02
1351            	3.37160616e+02
1352            	3.37160696e+02
1353            	3.37160794e+02
1354            	3.37160904e+02
1355            	3.37161030e+02
1356            	3.37161171e+02
1357            	3.37161326e+02
1358            	3.37161487e+02
1359            	3.37161646e+02
1360            	3.37161804e+02
1361            	3.37161958e+02
1362            	3.37162105e+02
1363            	3.37162241e+02
1364            	3.37162364e+02
1365            	3.37162471e+02
1366            	3.37162562e+02
1367            	3.37162634e+02
1368            	3.37162686e+02
1369            	3.37162719e+02
1370            	3.37162734e+02
1371            	3.37162734e+02
1372            	3.37162722e+02
1373            	3.37162702e+02
1374            	3.37162680e+02
1375            	3.37162660e+02
1376            	3.37162647e+02
1377            	3.37162646e+02
1378            	3.37162660e+02
1379            	3.37162694e+02
1380            	3.37162748e+02
1381            	3.37162822e+02
1382            	3.37162913e+02
1383            	3.37163017e+02
1384            	3.37163128e+02
1385            	3.37163238e+02
1386            	3.37163342e+02
1387            	3.37163434e+02
1388            	3.37163510e+02
1389            	3.37163565e+02
1390            	3.37163594e+02
1391            	3.37163597e+02
1392            	3.37163573e+02
1393            	3.37163522e+02
1394            	3.37163445e+02
1395            	3.37163346e+02
1396            	3.37163233e+02
1397            	3.37163105e+02
1398            	3.37162967e+02
1399            	3.37162821e+02
1400            	3.37162668e+02
1401            	3.37162512e+02
1402            	3.37162356e+02
1403            	3.37162200e+02
1404            	3.37162046e+02
1405            	3.37161894e+02
1406            	3.37161747e+02
1407            	3.37161603e+02
1408            	3.37161465e+02
1409            	3.37161333e+02
1410            	3.37161208e+02
1411            	3.37161090e+02
1412            	3.37160981e+02
1413            	3.37160882e+02
1414            	3.37160795e+02
1415            	3.37160721e+02
1416            	3.37160662e+02
1417            	3.37160618e+02
1418            	3.37160591e+02
1419            	3.37160583e+02
1420            	3.37160592e+02
1421            	3.37160617e+02
1422            	3.37160656e+02
1423            	3.37160706e+02
1424            	3.37160764e+02
1425            	3.37160829e+02
1426            	3.37160899e+02
1427            	3.37160972e+02
1428            	3.37161043e+02
1429            	3.37161113e+02
1430            	3.37161179e+02
1431            	3.37161240e+02
1432            	3.37161295e+02
1433            	3.37161345e+02
1434            	3.37161389e+02
1435            	3.37161427e+02
1436            	3.37161458e+02
1437            	3.37161483e+02
1438            	3.37161504e+02
1439            	3.37161522e+02
1440            	3.37161535e+02
1441            	3.37161543e+02
1442            	3.37161549e+02
1443            	3.37161552e+02
1444            	3.37161551e+02
1445            	3.37161552e+02
1446            	3.37161548e+02
1447            	3.37161540e+02
1448            	3.37161528e+02
1449            	3.37161511e+02
1450            	3.37161488e+02
1451            	3.37161459e+02
1452            	3.37161424e+02
1453            	3.37161380e+02
1454            	3.37161329e+02
1455            	3.37161272e+02
1456            	3.37161209e+02
1457            	3.37161141e+02
1458            	3.37161070e+02
1459            	3.37161001e+02
1460            	3.37160935e+02
1461            	3.37160870e+02
1462            	3.37160810e+02
1463            	3.37160752e+02
1464            	3.37160699e+02
1465            	3.37160649e+02
1466            	3.37160607e+02
1467            	3.37160567e+02
1468            	3.37160531e+02
1469            	3.37160500e+02
1470            	3.37160476e+02
1471            	3.37160452e+02
1472            	3.37160434e+02
1473            	3.37160416e+02
1474            	3.37160399e+02
1475            	3.37160381e+02
1476            	3.37160365e+02
1477            	3.37160349e+02
1478            	3.37160335e+02
1479            	3.37160328e+02
1480            	3.37160329e+02
1481            	3.37160330e+02
1482            	3.37160343e+02
1483            	3.37160367e+02
1484            	3.37160403e+02
1485            	3.37160450e+02
1486            	3.37160512e+02
1487            	3.37160584e+02
1488            	3.37160666e+02
1489            	3.37160758e+02
1490            	3.37160858e+02
1491            	3.37160970e+02
1492            	3.37161086e+02
1493            	3.37161203e+02
1494            	3.37161316e+02
1495            	3.37161422e+02
1496            	3.37161517e+02
1497            	3.37161596e+02
1498            	3.37161642e+02
1499            	3.37161672e+02
1500            	3.37161682e+02
1501            	3.37161673e+02
1502            	3.37161648e+02
1503            	3.37161605e+02
1504            	3.37161548e+02
1505            	3.37161480e+02
1506            	3.37161405e+02
1507            	3.37161326e+02
1508            	3.37161250e+02
1509            	3.37161189e+02
1510            	3.37161140e+02
1511            	3.37161115e+02
1512            	3.37161105e+02
1513            	3.37161111e+02
1514            	3.37161131e+02
1515            	3.37161159e+02
1516            	3.37161192e+02
1517            	3.37161228e+02
1518            	3.37161261e+02
1519            	3.37161286e+02
1520            	3.37161300e+02
1521            	3.37161298e+02
1522            	3.37161276e+02
1523            	3.37161233e+02
1524            	3.37161170e+02
1525            	3.37161088e+02
1526            	3.37160993e+02
1527            	3.37160895e+02
1528            	3.37160800e+02
1529            	3.37160712e+02
1530            	3.37160636e+02
1531            	3.37160576e+02
1532            	3.37160533e+02
1533            	3.37160507e+02
1534            	3.37160497e+02
1535            	3.37160502e+02
1536            	3.37160516e+02
1537            	3.37160536e+02
1538            	3.37160558e+02
1539            	3.37160580e+02
1540            	3.37160599e+02
1541            	3.37160615e+02
1542            	3.37160628e+02
1543            	3.37160642e+02
1544            	3.37160653e+02
1545            	3.37160661e+02
1546            	3.37160670e+02
1547            	3.37160679e+02
1548            	3.37160690e+02
1549            	3.37160705e+02
1550            	3.37160725e+02
1551            	3.37160746e+02
1552            	3.37160767e+02
1553            	3.37160788e+02
1554            	3.37160813e+02
1555            	3.37160834e+02
1556            	3.37160852e+02
1557            	3.37160867e+02
1558            	3.37160878e+02
1559            	3.37160888e+02
1560            	3.37160902e+02
1561            	3.37160916e+02
1562            	3.37160934e+02
1563            	3.37160955e+02
1564            	3.37160977e+02
1565            	3.37160999e+02
1566            	3.37161020e+02
1567            	3.37161037e+02
1568            	3.37161041e+02
1569            	3.37161040e+02
1570            	3.37161031e+02
1571            	3.37161012e+02
1572            	3.37160984e+02
1573            	3.37160944e+02
1574            	3.37160892e+02
1575            	3.37160831e+02
1576            	3.37160765e+02
1577            	3.37160702e+02
1578            	3.37160651e+02
1579            	3.37160610e+02
1580            	3.37160583e+02
1581            	3.37160574e+02
1582            	3.37160584e+02
1583            	3.37160615e+02
1584            	3.37160662e+02
1585            	3.37160725e+02
1586            	3.37160798e+02
1587            	3.37160876e+02
1588            	3.37160953e+02
1589            	3.37161024e+02
1590            	3.37161085e+02
1591            	3.37161134e+02
1592            	3.37161167e+02
1593            	3.37161185e+02
1594            	3.37161188e+02
1595            	3.37161180e+02
1596            	3.37161162e+02
1597            	3.37161137e+02
1598            	3.37161110e+02
1599            	3.37161085e+02
1600            	3.37161067e+02
1601            	3.37161057e+02
1602            	3.37161058e+02
1603            	3.37161070e+02
1604            	3.37161091e+02
1605            	3.37161119e+02
1606            	3.37161150e+02
1607            	3.37161182e+02
1608            	3.37161212e+02
1609            	3.37161236e+02
1610            	3.37161253e+02
1611            	3.37161259e+02
1612            	3.37161251e+02
1613            	3.37161228e+02
1614            	3.37161191e+02
1615            	3.37161144e+02
1616            	3.37161087e+02
1617            	3.37161023e+02
1618            	3.37160953e+02
1619            	3.37160881e+02
1620            	3.37160809e+02
1621            	3.37160737e+02
1622            	3.37160675e+02
1623            	3.37160615e+02
1624            	3.37160560e+02
1625            	3.37160510e+02
1626            	3.37160469e+02
1627            	3.37160438e+02
1628            	3.37160419e+02
1629            	3.37160412e+02
1630            	3.37160418e+02
1631            	3.37160433e+02
1632            	3.37160458e+02
1633            	3.37160493e+02
1634            	3.37160536e+02
1635            	3.37160584e+02
1636            	3.37160633e+02
1637            	3.37160678e+02
1638            	3.37160718e+02
1639            	3.37160749e+02
1640            	3.37160768e+02
1641            	3.37160772e+02
1642            	3.37160763e+02
1643            	3.37160743e+02
1644            	3.37160716e+02
1645            	3.37160684e+02
1646            	3.37160651e+02
1647            	3.37160620e+02
1648            	3.37160594e+02
1649            	3.37160576e+02
1650            	3.37160566e+02
1651            	3.37160568e+02
1652            	3.37160581e+02
1653            	3.37160604e+02
1654            	3.37160636e+02
1655            	3.37160672e+02
1656            	3.37160711e+02
1657            	3.37160751e+02
1658            	3.37160786e+02
1659            	3.37160815e+02
1660            	3.37160837e+02
1661            	3.37160852e+02
1662            	3.37160858e+02
1663            	3.37160858e+02
1664            	3.37160853e+02
1665            	3.37160848e+02
1666            	3.37160846e+02
1667            	3.37160850e+02
1668            	3.37160863e+02
1669            	3.37160889e+02
1670            	3.37160928e+02
1671            	3.37160981e+02
1672            	3.37161050e+02
1673            	3.37161132e+02
1674            	3.37161226e+02
1675            	3.37161327e+02
1676            	3.37161432e+02
1677            	3.37161540e+02
1678            	3.37161646e+02
1679            	3.37161748e+02
1680            	3.37161843e+02
1681            	3.37161928e+02
1682            	3.37162001e+02
1683            	3.37162057e+02
1684            	3.37162103e+02
1685            	3.37162138e+02
1686            	3.37162162e+02
1687            	3.37162179e+02
1688            	3.37162188e+02
1689            	3.37162190e+02
1690            	3.37162190e+02
1691            	3.37162184e+02
1692            	3.37162175e+02
1693            	3.37162162e+02
1694            	3.37162144e+02
1695            	3.37162120e+02
1696            	3.37162089e+02
1697            	3.37162047e+02
1698            	3.37161995e+02
1699            	3.37161930e+02
1700            	3.37161852e+02
1701            	3.37161762e+02
1702            	3.37161661e+02
1703            	3.37161549e+02
1704            	3.37161429e+02
1705            	3.37161305e+02
1706            	3.37161180e+02
1707            	3.37161059e+02
1708            	3.37160943e+02
1709            	3.37160837e+02
1710            	3.37160747e+02
1711            	3.37160676e+02
1712            	3.37160622e+02
1713            	3.37160585e+02
1714            	3.37160562e+02
1715            	3.37160555e+02
1716            	3.37160562e+02
1717            	3.37160582e+02
1718            	3.37160613e+02
1719            	3.37160655e+02
1720            	3.37160704e+02
1721            	3.37160758e+02
1722            	3.37160818e+02
1723            	3.37160880e+02
1724            	3.37160942e+02
1725            	3.37161005e+02
1726            	3.37161067e+02
1727            	3.37161130e+02
1728            	3.37161195e+02
1729            	3.37161267e+02
1730            	3.37161348e+02
1731            	3.37161441e+02
1732            	3.37161548e+02
1733            	3.37161672e+02
1734            	3.37161814e+02
1735            	3.37161976e+02
1736            	3.37162160e+02
1737            	3.37162361e+02
1738            	3.37162572e+02
1739            	3.37162792e+02
1740            	3.37163016e+02
1741            	3.37163239e+02
1742            	3.37163450e+02
1743            	3.37163646e+02
1744            	3.37163825e+02
1745            	3.37163982e+02
1746            	3.37164110e+02
1747            	3.37164213e+02
1748            	3.37164291e+02
1749            	3.37164346e+02
1750            	3.37164380e+02
1751            	3.37164399e+02
1752            	3.37164406e+02
1753            	3.37164402e+02
1754            	3.37164393e+02
1755            	3.37164380e+02
1756            	3.37164364e+02
1757            	3.37164347e+02
1758            	3.37164328e+02
1759            	3.37164306e+02
1760            	3.37164280e+02
1761            	3.37164247e+02
1762            	3.37164204e+02
1763            	3.37164150e+02
1764            	3.37164082e+02
1765            	3.37163999e+02
1766            	3.37163899e+02
1767            	3.37163784e+02
1768            	3.37163653e+02
1769            	3.37163511e+02
1770            	3.37163359e+02
1771            	3.37163202e+02
1772            	3.37163044e+02
1773            	3.37162888e+02
1774            	3.37162742e+02
1775            	3.37162603e+02
1776            	3.37162475e+02
1777            	3.37162359e+02
1778            	3.37162254e+02
1779            	3.37162160e+02
1780            	3.37162078e+02
1781            	3.37162007e+02
1782            	3.37161946e+02
1783            	3.37161892e+02
1784            	3.37161846e+02
1785            	3.37161806e+02
1786            	3.37161771e+02
1787            	3.37161741e+02
1788            	3.37161715e+02
1789            	3.37161692e+02
1790            	3.37161673e+02
1791            	3.37161659e+02
1792            	3.37161648e+02
1793            	3.37161642e+02
1794            	3.37161643e+02
1795            	3.37161652e+02
1796            	3.37161668e+02
1797            	3.37161692e+02
1798            	3.37161724e+02
1799            	3.37161765e+02
1800            	3.37161814e+02
1801            	3.37161869e+02
1802            	3.37161929e+02
1803            	3.37161994e+02
1804            	3.37162062e+02
1805            	3.37162130e+02
1806            	3.37162193e+02
1807            	3.37162256e+02
1808            	3.37162316e+02
1809            	3.37162371e+02
1810            	3.37162420e+02
1811            	3.37162465e+02
1812            	3.37162504e+02
1813            	3.37162537e+02
1814            	3.37162564e+02
1815            	3.37162585e+02
1816            	3.37162601e+02
1817            	3.37162611e+02
1818            	3.37162616e+02
1819            	3.37162616e+02
1820            	3.37162611e+02
1821            	3.37162602e+02
1822            	3.37162588e+02
1823            	3.37162569e+02
1824            	3.37162545e+02
1825            	3.37162514e+02
1826            	3.37162477e+02
1827            	3.37162434e+02
1828            	3.37162382e+02
1829            	3.37162322e+02
1830            	3.37162252e+02
1831            	3.37162172e+02
1832            	3.37162082e+02
1833            	3.37161980e+02
1834            	3.37161867e+02
1835            	3.37161741e+02
1836            	3.37161606e+02
1837            	3.37161462e+02
1838            	3.37161309e+02
1839            	3.37161149e+02
1840            	3.37160989e+02
1841            	3.37160826e+02
1842            	3.37160662e+02
1843            	3.37160501e+02
1844            	3.37160346e+02
1845            	3.37160199e+02
1846            	3.37160060e+02
1847            	3.37159932e+02
1848            	3.37159814e+02
1849            	3.37159709e+02
1850            	3.37159619e+02
1851            	3.37159544e+02
1852            	3.37159483e+02
1853            	3.37159437e+02
1854            	3.37159405e+02
1855            	3.37159391e+02
1856            	3.37159394e+02
1857            	3.37159414e+02
1858            	3.37159452e+02
1859            	3.37159509e+02
1860            	3.37159585e+02
1861            	3.37159682e+02
1862            	3.37159797e+02
1863            	3.37159930e+02
1864            	3.37160083e+02
1865            	3.37160253e+02
1866            	3.37160436e+02
1867            	3.37160630e+02
1868            	3.37160835e+02
1869            	3.37161048e+02
1870            	3.37161265e+02
1871            	3.37161482e+02
1872            	3.37161700e+02
1873            	3.37161916e+02
1874            	3.37162128e+02
1875            	3.37162330e+02
1876            	3.37162521e+02
1877            	3.37162701e+02
1878            	3.37162866e+02
1879            	3.37163014e+02
1880            	3.37163144e+02
1881            	3.37163252e+02
1882            	3.37163339e+02
1883            	3.37163405e+02
1884            	3.37163449e+02
1885            	3.37163468e+02
1886            	3.37163465e+02
1887            	3.37163438e+02
1888            	3.37163386e+02
1889            	3.37163310e+02
1890            	3.37163211e+02
1891            	3.37163090e+02
1892            	3.37162947e+02
1893            	3.37162784e+02
1894            	3.37162609e+02
1895            	3.37162420e+02
1896            	3.37162223e+02
1897            	3.37162021e+02
1898            	3.37161817e+02
1899            	3.37161610e+02
1900            	3.37161406e+02
1901            	3.37161208e+02
1902            	3.37161018e+02
1903            	3.37160838e+02
1904            	3.37160670e+02
1905            	3.37160516e+02
1906            	3.37160377e+02
1907            	3.37160256e+02
1908            	3.37160152e+02
1909            	3.37160063e+02
1910            	3.37159993e+02
1911            	3.37159940e+02
1912            	3.37159904e+02
1913            	3.37159887e+02
1914            	3.37159889e+02
1915            	3.37159908e+02
1916            	3.37159945e+02
1917            	3.37159999e+02
1918            	3.37160066e+02
1919            	3.37160145e+02
1920            	3.37160237e+02
1921            	3.37160336e+02
1922            	3.37160442e+02
1923            	3.37160551e+02
1924            	3.37160659e+02
1925            	3.37160766e+02
1926            	3.37160869e+02
1927            	3.37160966e+02
1928            	3.37161055e+02
1929            	3.37161135e+02
1930            	3.37161200e+02
1931            	3.37161256e+02
1932            	3.37161300e+02
1933            	3.37161333e+02
1934            	3.37161354e+02
1935            	3.37161365e+02
1936            	3.37161368e+02
1937            	3.37161364e+02
1938            	3.37161353e+02
1939            	3.37161338e+02
1940            	3.37161319e+02
1941            	3.37161298e+02
1942            	3.37161274e+02
1943            	3.37161250e+02
1944            	3.37161224e+02
1945            	3.37161196e+02
1946            	3.37161164e+02
1947            	3.37161132e+02
1948            	3.37161100e+02
1949            	3.37161067e+02
1950            	3.37161035e+02
1951            	3.37161005e+02
1952            	3.37160982e+02
1953            	3.37160960e+02
1954            	3.37160942e+02
1955            	3.37160928e+02
1956            	3.37160919e+02
1957            	3.37160914e+02
1958            	3.37160916e+02
1959            	3.37160922e+02
1960            	3.37160934e+02
1961            	3.37160951e+02
1962            	3.37160971e+02
1963            	3.37160993e+02
1964            	3.37161018e+02
1965            	3.37161041e+02
1966            	3.37161064e+02
1967            	3.37161084e+02
1968            	3.37161100e+02
1969            	3.37161112e+02
1970            	3.37161118e+02
1971            	3.37161120e+02
1972            	3.37161116e+02
1973            	3.37161108e+02
1974            	3.37161095e+02
1975            	3.37161078e+02
1976            	3.37161059e+02
1977            	3.37161037e+02
1978            	3.37161013e+02
1979            	3.37160987e+02
1980            	3.37160960e+02
1981            	3.37160932e+02
1982            	3.37160904e+02
1983            	3.37160878e+02
1984            	3.37160851e+02
1985            	3.37160825e+02
1986            	3.37160800e+02
1987            	3.37160776e+02
1988            	3.37160754e+02
1989            	3.37160733e+02
1990            	3.37160714e+02
1991            	3.37160698e+02
1992            	3.37160684e+02
1993            	3.37160675e+02
1994            	3.37160671e+02
1995            	3.37160673e+02
1996            	3.37160682e+02
1997            	3.37160700e+02
1998            	3.37160727e+02
1999            	3.37160762e+02
2000            	3.37160805e+02
