# Region        : cellZone component_0
# Cells         : 28
# Volume        : 3.74193950e-02
# Time          	volAverage(T)
1146            	3.37901876e+02
1147            	3.37904501e+02
1148            	3.37919982e+02
1149            	3.37910282e+02
1150            	3.37912364e+02
1151            	3.37925641e+02
1152            	3.37918105e+02
1153            	3.37921129e+02
1154            	3.37911407e+02
1155            	3.37914604e+02
1156            	3.37930469e+02
1157            	3.37920999e+02
1158            	3.37923098e+02
1159            	3.37936197e+02
1160            	3.37928347e+02
1161            	3.37930965e+02
1162            	3.37920738e+02
1163            	3.37923371e+02
1164            	3.37938594e+02
1165            	3.37928421e+02
1166            	3.37929828e+02
1167            	3.37942212e+02
1168            	3.37933586e+02
1169            	3.37935392e+02
1170            	3.37924295e+02
1171            	3.37926020e+02
1172            	3.37940441e+02
1173            	3.37929421e+02
1174            	3.37930022e+02
1175            	3.37941707e+02
1176            	3.37932441e+02
1177            	3.37933748e+02
1178            	3.37922192e+02
1179            	3.37923638e+02
1180            	3.37937868e+02
1181            	3.37926588e+02
1182            	3.37926929e+02
1183            	3.37938250e+02
1184            	3.37928528e+02
1185            	3.37929288e+02
1186            	3.37917222e+02
1187            	3.37918089e+02
1188            	3.37931610e+02
1189            	3.37919939e+02
1190            	3.37919964e+02
1191            	3.37931046e+02
1192            	3.37921346e+02
1193            	3.37922288e+02
1194            	3.37910511e+02
1195            	3.37911765e+02
1196            	3.37925743e+02
1197            	3.37914562e+02
1198            	3.37915068e+02
1199            	3.37926595e+02
1200            	3.37917339e+02
1201            	3.37918676e+02
1202            	3.37907267e+02
1203            	3.37908854e+02
1204            	3.37923182e+02
1205            	3.37912250e+02
1206            	3.37913015e+02
1207            	3.37924797e+02
1208            	3.37915718e+02
1209            	3.37917185e+02
1210            	3.37905874e+02
1211            	3.37907495e+02
1212            	3.37921909e+02
1213            	3.37910963e+02
1214            	3.37911729e+02
1215            	3.37923593e+02
1216            	3.37914606e+02
1217            	3.37916197e+02
1218            	3.37905082e+02
1219            	3.37906944e+02
1220            	3.37921487e+02
1221            	3.37910888e+02
1222            	3.37911975e+02
1223            	3.37924138e+02
1224            	3.37915500e+02
1225            	3.37917432e+02
1226            	3.37906682e+02
1227            	3.37908890e+02
1228            	3.37923744e+02
1229            	3.37913475e+02
1230            	3.37914893e+02
1231            	3.37927319e+02
1232            	3.37918935e+02
1233            	3.37921101e+02
1234            	3.37910490e+02
1235            	3.37912776e+02
1236            	3.37927682e+02
1237            	3.37917308e+02
1238            	3.37918548e+02
1239            	3.37930836e+02
1240            	3.37922198e+02
1241            	3.37924082e+02
1242            	3.37913155e+02
1243            	3.37915149e+02
1244            	3.37929874e+02
1245            	3.37919179e+02
1246            	3.37920122e+02
1247            	3.37932106e+02
1248            	3.37923091e+02
1249            	3.37924603e+02
1250            	3.37913265e+02
1251            	3.37914853e+02
1252            	3.37929177e+02
1253            	3.37918051e+02
1254            	3.37918566e+02
1255            	3.37930096e+02
1256            	3.37920637e+02
1257            	3.37921664e+02
1258            	3.37909860e+02
1259            	3.37910995e+02
1260            	3.37924737e+02
1261            	3.37913210e+02
1262            	3.37913348e+02
1263            	3.37924452e+02
1264            	3.37914690e+02
1265            	3.37915473e+02
1266            	3.37903493e+02
1267            	3.37904457e+02
1268            	3.37918054e+02
1269            	3.37906487e+02
1270            	3.37906635e+02
1271            	3.37917888e+02
1272            	3.37908374e+02
1273            	3.37909486e+02
1274            	3.37897906e+02
1275            	3.37899409e+02
1276            	3.37913723e+02
1277            	3.37902845e+02
1278            	3.37903710e+02
1279            	3.37915693e+02
1280            	3.37906859e+02
1281            	3.37908608e+02
1282            	3.37897649e+02
1283            	3.37899664e+02
1284            	3.37914385e+02
1285            	3.37903956e+02
1286            	3.37905223e+02
1287            	3.37917584e+02
1288            	3.37909158e+02
1289            	3.37911391e+02
1290            	3.37900968e+02
1291            	3.37903567e+02
1292            	3.37918958e+02
1293            	3.37909133e+02
1294            	3.37910995e+02
1295            	3.37923938e+02
1296            	3.37916067e+02
1297            	3.37918709e+02
1298            	3.37908578e+02
1299            	3.37911328e+02
1300            	3.37926647e+02
1301            	3.37916793e+02
1302            	3.37918441e+02
1303            	3.37930980e+02
1304            	3.37922626e+02
1305            	3.37924714e+02
1306            	3.37913986e+02
1307            	3.37916122e+02
1308            	3.37930861e+02
1309            	3.37920291e+02
1310            	3.37921390e+02
1311            	3.37933465e+02
1312            	3.37924656e+02
1313            	3.37926351e+02
1314            	3.37915266e+02
1315            	3.37917050e+02
1316            	3.37931535e+02
1317            	3.37920686e+02
1318            	3.37921491e+02
1319            	3.37933380e+02
1320            	3.37924328e+02
1321            	3.37925822e+02
1322            	3.37914542e+02
1323            	3.37916232e+02
1324            	3.37930672e+02
1325            	3.37919837e+02
1326            	3.37920695e+02
1327            	3.37932637e+02
1328            	3.37923730e+02
1329            	3.37925385e+02
1330            	3.37914276e+02
1331            	3.37916047e+02
1332            	3.37930554e+02
1333            	3.37919678e+02
1334            	3.37920405e+02
1335            	3.37932103e+02
1336            	3.37922943e+02
1337            	3.37924251e+02
1338            	3.37912731e+02
1339            	3.37914052e+02
1340            	3.37927899e+02
1341            	3.37916628e+02
1342            	3.37916957e+02
1343            	3.37928323e+02
1344            	3.37918963e+02
1345            	3.37920202e+02
1346            	3.37908755e+02
1347            	3.37910355e+02
1348            	3.37924742e+02
1349            	3.37913853e+02
1350            	3.37914691e+02
1351            	3.37926643e+02
1352            	3.37917740e+02
1353            	3.37919415e+02
1354            	3.37908357e+02
1355            	3.37910283e+02
1356            	3.37924912e+02
1357            	3.37914306e+02
1358            	3.37915355e+02
1359            	3.37927445e+02
1360            	3.37918705e+02
1361            	3.37920512e+02
1362            	3.37909590e+02
1363            	3.37911603e+02
1364            	3.37926222e+02
1365            	3.37915714e+02
1366            	3.37916883e+02
1367            	3.37929081e+02
1368            	3.37920505e+02
1369            	3.37922517e+02
1370            	3.37911835e+02
1371            	3.37914137e+02
1372            	3.37929118e+02
1373            	3.37918959e+02
1374            	3.37920523e+02
1375            	3.37933165e+02
1376            	3.37924995e+02
1377            	3.37927417e+02
1378            	3.37917118e+02
1379            	3.37919757e+02
1380            	3.37935063e+02
1381            	3.37925100e+02
1382            	3.37926743e+02
1383            	3.37939422e+02
1384            	3.37931188e+02
1385            	3.37933424e+02
1386            	3.37922811e+02
1387            	3.37925055e+02
1388            	3.37939915e+02
1389            	3.37929334e+02
1390            	3.37930294e+02
1391            	3.37942107e+02
1392            	3.37932935e+02
1393            	3.37934184e+02
1394            	3.37922552e+02
1395            	3.37923753e+02
1396            	3.37937494e+02
1397            	3.37925906e+02
1398            	3.37925902e+02
1399            	3.37936945e+02
1400            	3.37927069e+02
1401            	3.37927758e+02
1402            	3.37915713e+02
1403            	3.37916687e+02
1404            	3.37930380e+02
1405            	3.37918927e+02
1406            	3.37919202e+02
1407            	3.37930566e+02
1408            	3.37921191e+02
1409            	3.37922308e+02
1410            	3.37910715e+02
1411            	3.37912100e+02
1412            	3.37926070e+02
1413            	3.37915056e+02
1414            	3.37915852e+02
1415            	3.37927499e+02
1416            	3.37918594e+02
1417            	3.37920187e+02
1418            	3.37908983e+02
1419            	3.37910697e+02
1420            	3.37924988e+02
1421            	3.37913978e+02
1422            	3.37914599e+02
1423            	3.37926189e+02
1424            	3.37916915e+02
1425            	3.37918114e+02
1426            	3.37906519e+02
1427            	3.37907816e+02
1428            	3.37921672e+02
1429            	3.37910469e+02
1430            	3.37910936e+02
1431            	3.37922384e+02
1432            	3.37913183e+02
1433            	3.37914604e+02
1434            	3.37903368e+02
1435            	3.37905186e+02
1436            	3.37919732e+02
1437            	3.37909207e+02
1438            	3.37910479e+02
1439            	3.37922882e+02
1440            	3.37914539e+02
1441            	3.37916844e+02
1442            	3.37906411e+02
1443            	3.37908994e+02
1444            	3.37924212e+02
1445            	3.37914179e+02
1446            	3.37915810e+02
1447            	3.37928395e+02
1448            	3.37920135e+02
1449            	3.37922361e+02
1450            	3.37911785e+02
1451            	3.37914053e+02
1452            	3.37928881e+02
1453            	3.37918465e+02
1454            	3.37919607e+02
1455            	3.37931710e+02
1456            	3.37922960e+02
1457            	3.37924695e+02
1458            	3.37913613e+02
1459            	3.37915441e+02
1460            	3.37929975e+02
1461            	3.37919152e+02
1462            	3.37919978e+02
1463            	3.37931842e+02
1464            	3.37922806e+02
1465            	3.37924235e+02
1466            	3.37912891e+02
1467            	3.37914497e+02
1468            	3.37928704e+02
1469            	3.37917652e+02
1470            	3.37918218e+02
1471            	3.37929714e+02
1472            	3.37920333e+02
1473            	3.37921436e+02
1474            	3.37909750e+02
1475            	3.37910989e+02
1476            	3.37924757e+02
1477            	3.37913353e+02
1478            	3.37913586e+02
1479            	3.37924805e+02
1480            	3.37915230e+02
1481            	3.37916227e+02
1482            	3.37904480e+02
1483            	3.37905734e+02
1484            	3.37919580e+02
1485            	3.37908341e+02
1486            	3.37908777e+02
1487            	3.37920211e+02
1488            	3.37910905e+02
1489            	3.37912173e+02
1490            	3.37900731e+02
1491            	3.37902307e+02
1492            	3.37916535e+02
1493            	3.37905756e+02
1494            	3.37906743e+02
1495            	3.37918861e+02
1496            	3.37910276e+02
1497            	3.37912309e+02
1498            	3.37901721e+02
1499            	3.37904151e+02
1500            	3.37919285e+02
1501            	3.37909259e+02
1502            	3.37910847e+02
1503            	3.37923549e+02
1504            	3.37915389e+02
1505            	3.37917699e+02
1506            	3.37907273e+02
1507            	3.37909722e+02
1508            	3.37924657e+02
1509            	3.37914392e+02
1510            	3.37915680e+02
1511            	3.37927933e+02
1512            	3.37919396e+02
1513            	3.37921370e+02
1514            	3.37910558e+02
1515            	3.37912712e+02
1516            	3.37927498e+02
1517            	3.37917003e+02
1518            	3.37918135e+02
1519            	3.37930204e+02
1520            	3.37921472e+02
1521            	3.37923271e+02
1522            	3.37912343e+02
1523            	3.37914389e+02
1524            	3.37929078e+02
1525            	3.37918623e+02
1526            	3.37919905e+02
1527            	3.37932241e+02
1528            	3.37923757e+02
1529            	3.37925754e+02
1530            	3.37914999e+02
1531            	3.37917034e+02
1532            	3.37931805e+02
1533            	3.37921209e+02
1534            	3.37922182e+02
1535            	3.37934070e+02
1536            	3.37925078e+02
1537            	3.37926489e+02
1538            	3.37915051e+02
1539            	3.37916486e+02
1540            	3.37930491e+02
1541            	3.37919221e+02
1542            	3.37919553e+02
1543            	3.37930970e+02
1544            	3.37921538e+02
1545            	3.37922690e+02
1546            	3.37911065e+02
1547            	3.37912427e+02
1548            	3.37926455e+02
1549            	3.37915261e+02
1550            	3.37915800e+02
1551            	3.37927417e+02
1552            	3.37918294e+02
1553            	3.37919774e+02
1554            	3.37908556e+02
1555            	3.37910341e+02
1556            	3.37924690e+02
1557            	3.37913852e+02
1558            	3.37914561e+02
1559            	3.37926188e+02
1560            	3.37916940e+02
1561            	3.37918125e+02
1562            	3.37906395e+02
1563            	3.37907376e+02
1564            	3.37921026e+02
1565            	3.37909584e+02
1566            	3.37909607e+02
1567            	3.37920653e+02
1568            	3.37911174e+02
1569            	3.37912522e+02
1570            	3.37901440e+02
1571            	3.37903783e+02
1572            	3.37918855e+02
1573            	3.37908964e+02
1574            	3.37910906e+02
1575            	3.37923989e+02
1576            	3.37915905e+02
1577            	3.37918589e+02
1578            	3.37908471e+02
1579            	3.37911250e+02
1580            	3.37926532e+02
1581            	3.37916682e+02
1582            	3.37918387e+02
1583            	3.37930872e+02
1584            	3.37922926e+02
1585            	3.37925216e+02
1586            	3.37914516e+02
1587            	3.37917014e+02
1588            	3.37932508e+02
1589            	3.37922111e+02
1590            	3.37923566e+02
1591            	3.37936380e+02
1592            	3.37928308e+02
1593            	3.37930850e+02
1594            	3.37920630e+02
1595            	3.37923322e+02
1596            	3.37938469e+02
1597            	3.37928467e+02
1598            	3.37930120e+02
1599            	3.37942825e+02
1600            	3.37934598e+02
1601            	3.37936734e+02
1602            	3.37925797e+02
1603            	3.37927655e+02
1604            	3.37942054e+02
1605            	3.37930797e+02
1606            	3.37930932e+02
1607            	3.37941951e+02
1608            	3.37932017e+02
1609            	3.37932641e+02
1610            	3.37920521e+02
1611            	3.37921367e+02
1612            	3.37935043e+02
1613            	3.37923524e+02
1614            	3.37924021e+02
1615            	3.37935815e+02
1616            	3.37926899e+02
1617            	3.37928620e+02
1618            	3.37917757e+02
1619            	3.37919927e+02
1620            	3.37934788e+02
1621            	3.37924375e+02
1622            	3.37925624e+02
1623            	3.37937880e+02
1624            	3.37929248e+02
1625            	3.37931111e+02
1626            	3.37920160e+02
1627            	3.37922126e+02
1628            	3.37936604e+02
1629            	3.37925683e+02
1630            	3.37926275e+02
1631            	3.37937715e+02
1632            	3.37928216e+02
1633            	3.37929147e+02
1634            	3.37917346e+02
1635            	3.37918409e+02
1636            	3.37931960e+02
1637            	3.37920473e+02
1638            	3.37920681e+02
1639            	3.37931954e+02
1640            	3.37922505e+02
1641            	3.37923680e+02
1642            	3.37912175e+02
1643            	3.37913703e+02
1644            	3.37927947e+02
1645            	3.37916986e+02
1646            	3.37917739e+02
1647            	3.37929509e+02
1648            	3.37920526e+02
1649            	3.37922100e+02
1650            	3.37911011e+02
1651            	3.37912901e+02
1652            	3.37927368e+02
1653            	3.37916848e+02
1654            	3.37918156e+02
1655            	3.37930424e+02
1656            	3.37922089e+02
1657            	3.37924420e+02
1658            	3.37914020e+02
1659            	3.37916621e+02
1660            	3.37931961e+02
1661            	3.37922061e+02
1662            	3.37923728e+02
1663            	3.37936551e+02
1664            	3.37928324e+02
1665            	3.37930622e+02
1666            	3.37920123e+02
1667            	3.37922470e+02
1668            	3.37937193e+02
1669            	3.37926700e+02
1670            	3.37927678e+02
1671            	3.37939529e+02
1672            	3.37930517e+02
1673            	3.37931938e+02
1674            	3.37920512e+02
1675            	3.37922010e+02
1676            	3.37936177e+02
1677            	3.37925074e+02
1678            	3.37925574e+02
1679            	3.37937045e+02
1680            	3.37927715e+02
1681            	3.37928806e+02
1682            	3.37917132e+02
1683            	3.37918443e+02
1684            	3.37932389e+02
1685            	3.37921207e+02
1686            	3.37921771e+02
1687            	3.37933427e+02
1688            	3.37924296e+02
1689            	3.37925782e+02
1690            	3.37914573e+02
1691            	3.37916303e+02
1692            	3.37930607e+02
1693            	3.37919661e+02
1694            	3.37920308e+02
1695            	3.37931856e+02
1696            	3.37922604e+02
1697            	3.37923904e+02
1698            	3.37912449e+02
1699            	3.37914021e+02
1700            	3.37928235e+02
1701            	3.37917347e+02
1702            	3.37918151e+02
1703            	3.37929962e+02
1704            	3.37920985e+02
1705            	3.37922565e+02
1706            	3.37911405e+02
1707            	3.37913177e+02
1708            	3.37927528e+02
1709            	3.37916710e+02
1710            	3.37917524e+02
1711            	3.37929294e+02
1712            	3.37920251e+02
1713            	3.37921702e+02
1714            	3.37910423e+02
1715            	3.37912064e+02
1716            	3.37926258e+02
1717            	3.37915388e+02
1718            	3.37916212e+02
1719            	3.37928064e+02
1720            	3.37919215e+02
1721            	3.37920962e+02
1722            	3.37910045e+02
1723            	3.37912125e+02
1724            	3.37926794e+02
1725            	3.37916378e+02
1726            	3.37917639e+02
1727            	3.37929925e+02
1728            	3.37921427e+02
1729            	3.37923517e+02
1730            	3.37912857e+02
1731            	3.37915189e+02
1732            	3.37930166e+02
1733            	3.37919928e+02
1734            	3.37921377e+02
1735            	3.37933868e+02
1736            	3.37925546e+02
1737            	3.37927777e+02
1738            	3.37917251e+02
1739            	3.37919666e+02
1740            	3.37934683e+02
1741            	3.37924459e+02
1742            	3.37925845e+02
1743            	3.37938208e+02
1744            	3.37929701e+02
1745            	3.37931688e+02
1746            	3.37920856e+02
1747            	3.37922908e+02
1748            	3.37937523e+02
1749            	3.37926838e+02
1750            	3.37927738e+02
1751            	3.37939557e+02
1752            	3.37930489e+02
1753            	3.37931895e+02
1754            	3.37920432e+02
1755            	3.37921871e+02
1756            	3.37935833e+02
1757            	3.37924565e+02
1758            	3.37924918e+02
1759            	3.37936147e+02
1760            	3.37926491e+02
1761            	3.37927345e+02
1762            	3.37915391e+02
1763            	3.37916365e+02
1764            	3.37929856e+02
1765            	3.37918191e+02
1766            	3.37918255e+02
1767            	3.37929281e+02
1768            	3.37919506e+02
1769            	3.37920366e+02
1770            	3.37908501e+02
1771            	3.37909688e+02
1772            	3.37923497e+02
1773            	3.37912218e+02
1774            	3.37912653e+02
1775            	3.37924138e+02
1776            	3.37914860e+02
1777            	3.37916175e+02
1778            	3.37904808e+02
1779            	3.37906424e+02
1780            	3.37920621e+02
1781            	3.37909770e+02
1782            	3.37910671e+02
1783            	3.37922589e+02
1784            	3.37913838e+02
1785            	3.37915692e+02
1786            	3.37904874e+02
1787            	3.37906979e+02
1788            	3.37921740e+02
1789            	3.37911362e+02
1790            	3.37912646e+02
1791            	3.37924944e+02
1792            	3.37916469e+02
1793            	3.37918510e+02
1794            	3.37907809e+02
1795            	3.37910062e+02
1796            	3.37924878e+02
1797            	3.37914528e+02
1798            	3.37915836e+02
1799            	3.37928144e+02
1800            	3.37919640e+02
1801            	3.37921707e+02
1802            	3.37911007e+02
1803            	3.37913294e+02
1804            	3.37928183e+02
1805            	3.37917877e+02
1806            	3.37919239e+02
1807            	3.37931623e+02
1808            	3.37923154e+02
1809            	3.37925229e+02
1810            	3.37914515e+02
1811            	3.37916727e+02
1812            	3.37931478e+02
1813            	3.37920997e+02
1814            	3.37922122e+02
1815            	3.37934195e+02
1816            	3.37925440e+02
1817            	3.37927172e+02
1818            	3.37916103e+02
1819            	3.37917917e+02
1820            	3.37932252e+02
1821            	3.37921378e+02
1822            	3.37922117e+02
1823            	3.37933799e+02
1824            	3.37924641e+02
1825            	3.37926014e+02
1826            	3.37914611e+02
1827            	3.37916182e+02
1828            	3.37930358e+02
1829            	3.37919332e+02
1830            	3.37920006e+02
1831            	3.37931653e+02
1832            	3.37922475e+02
1833            	3.37923892e+02
1834            	3.37912523e+02
1835            	3.37914111e+02
1836            	3.37928320e+02
1837            	3.37917284e+02
1838            	3.37917932e+02
1839            	3.37929535e+02
1840            	3.37920307e+02
1841            	3.37921648e+02
1842            	3.37910205e+02
1843            	3.37911681e+02
1844            	3.37925770e+02
1845            	3.37914664e+02
1846            	3.37915270e+02
1847            	3.37926799e+02
1848            	3.37917606e+02
1849            	3.37918997e+02
1850            	3.37907650e+02
1851            	3.37909308e+02
1852            	3.37923605e+02
1853            	3.37912814e+02
1854            	3.37913735e+02
1855            	3.37925727e+02
1856            	3.37916965e+02
1857            	3.37918798e+02
1858            	3.37907929e+02
1859            	3.37910034e+02
1860            	3.37924748e+02
1861            	3.37914340e+02
1862            	3.37915618e+02
1863            	3.37927932e+02
1864            	3.37919487e+02
1865            	3.37921623e+02
1866            	3.37911050e+02
1867            	3.37913491e+02
1868            	3.37928520e+02
1869            	3.37918358e+02
1870            	3.37919862e+02
1871            	3.37932363e+02
1872            	3.37924032e+02
1873            	3.37926237e+02
1874            	3.37915633e+02
1875            	3.37917987e+02
1876            	3.37932946e+02
1877            	3.37922641e+02
1878            	3.37923972e+02
1879            	3.37936293e+02
1880            	3.37927731e+02
1881            	3.37929702e+02
1882            	3.37918864e+02
1883            	3.37920958e+02
1884            	3.37935584e+02
1885            	3.37924988e+02
1886            	3.37926008e+02
1887            	3.37937974e+02
1888            	3.37929081e+02
1889            	3.37930676e+02
1890            	3.37919438e+02
1891            	3.37921127e+02
1892            	3.37935400e+02
1893            	3.37924435e+02
1894            	3.37925108e+02
1895            	3.37936744e+02
1896            	3.37927553e+02
1897            	3.37928921e+02
1898            	3.37917483e+02
1899            	3.37919029e+02
1900            	3.37933166e+02
1901            	3.37922109e+02
1902            	3.37922763e+02
1903            	3.37934426e+02
1904            	3.37925249e+02
1905            	3.37926655e+02
1906            	3.37915276e+02
1907            	3.37916922e+02
1908            	3.37931176e+02
1909            	3.37920194e+02
1910            	3.37920906e+02
1911            	3.37932590e+02
1912            	3.37923407e+02
1913            	3.37924771e+02
1914            	3.37913348e+02
1915            	3.37914884e+02
1916            	3.37929013e+02
1917            	3.37917950e+02
1918            	3.37918590e+02
1919            	3.37930218e+02
1920            	3.37921064e+02
1921            	3.37922478e+02
1922            	3.37911125e+02
1923            	3.37912686e+02
1924            	3.37926806e+02
1925            	3.37915747e+02
1926            	3.37916381e+02
1927            	3.37927968e+02
1928            	3.37918814e+02
1929            	3.37920227e+02
1930            	3.37909024e+02
1931            	3.37910840e+02
1932            	3.37925268e+02
1933            	3.37914635e+02
1934            	3.37915730e+02
1935            	3.37927903e+02
1936            	3.37919305e+02
1937            	3.37921363e+02
1938            	3.37910729e+02
1939            	3.37913131e+02
1940            	3.37928183e+02
1941            	3.37918062e+02
1942            	3.37919623e+02
1943            	3.37932199e+02
1944            	3.37923898e+02
1945            	3.37926154e+02
1946            	3.37915568e+02
1947            	3.37917885e+02
1948            	3.37932847e+02
1949            	3.37922442e+02
1950            	3.37923635e+02
1951            	3.37935781e+02
1952            	3.37927039e+02
1953            	3.37928778e+02
1954            	3.37917694e+02
1955            	3.37919506e+02
1956            	3.37933830e+02
1957            	3.37922923e+02
1958            	3.37923657e+02
1959            	3.37935344e+02
1960            	3.37926188e+02
1961            	3.37927552e+02
1962            	3.37916132e+02
1963            	3.37917648e+02
1964            	3.37931693e+02
1965            	3.37920549e+02
1966            	3.37921076e+02
1967            	3.37932597e+02
1968            	3.37923360e+02
1969            	3.37924704e+02
1970            	3.37913318e+02
1971            	3.37914987e+02
1972            	3.37929344e+02
1973            	3.37918469e+02
1974            	3.37919346e+02
1975            	3.37931248e+02
1976            	3.37922289e+02
1977            	3.37923843e+02
1978            	3.37912579e+02
1979            	3.37914323e+02
1980            	3.37928604e+02
1981            	3.37917599e+02
1982            	3.37918238e+02
1983            	3.37929771e+02
1984            	3.37920382e+02
1985            	3.37921537e+02
1986            	3.37909919e+02
1987            	3.37911265e+02
1988            	3.37925163e+02
1989            	3.37913959e+02
1990            	3.37914532e+02
1991            	3.37926120e+02
1992            	3.37916956e+02
1993            	3.37918441e+02
1994            	3.37907216e+02
1995            	3.37909016e+02
1996            	3.37923472e+02
1997            	3.37912837e+02
1998            	3.37913961e+02
1999            	3.37926143e+02
2000            	3.37917633e+02
