# Region        : cellZone component_2
# Cells         : 230
# Volume        : 4.39030056e-01
# Time          	volAverage(T)
1146            	3.08703481e+02
1147            	3.08703705e+02
1148            	3.08703984e+02
1149            	3.08704323e+02
1150            	3.08704712e+02
1151            	3.08705104e+02
1152            	3.08705534e+02
1153            	3.08705899e+02
1154            	3.08706245e+02
1155            	3.08706551e+02
1156            	3.08706806e+02
1157            	3.08706989e+02
1158            	3.08707090e+02
1159            	3.08707110e+02
1160            	3.08707062e+02
1161            	3.08706966e+02
1162            	3.08706817e+02
1163            	3.08706652e+02
1164            	3.08706469e+02
1165            	3.08706268e+02
1166            	3.08706027e+02
1167            	3.08705791e+02
1168            	3.08705547e+02
1169            	3.08705580e+02
1170            	3.08705627e+02
1171            	3.08705717e+02
1172            	3.08705911e+02
1173            	3.08706222e+02
1174            	3.08706652e+02
1175            	3.08707220e+02
1176            	3.08707880e+02
1177            	3.08708680e+02
1178            	3.08709423e+02
1179            	3.08710194e+02
1180            	3.08710950e+02
1181            	3.08711615e+02
1182            	3.08712108e+02
1183            	3.08712401e+02
1184            	3.08712709e+02
1185            	3.08712850e+02
1186            	3.08712840e+02
1187            	3.08712772e+02
1188            	3.08712635e+02
1189            	3.08712480e+02
1190            	3.08712375e+02
1191            	3.08712175e+02
1192            	3.08712009e+02
1193            	3.08711821e+02
1194            	3.08711560e+02
1195            	3.08711201e+02
1196            	3.08710863e+02
1197            	3.08710401e+02
1198            	3.08709827e+02
1199            	3.08709186e+02
1200            	3.08708485e+02
1201            	3.08707796e+02
1202            	3.08707142e+02
1203            	3.08706523e+02
1204            	3.08705954e+02
1205            	3.08705449e+02
1206            	3.08705012e+02
1207            	3.08704671e+02
1208            	3.08704413e+02
1209            	3.08704251e+02
1210            	3.08704198e+02
1211            	3.08704255e+02
1212            	3.08704420e+02
1213            	3.08704677e+02
1214            	3.08705018e+02
1215            	3.08705430e+02
1216            	3.08705890e+02
1217            	3.08706387e+02
1218            	3.08706905e+02
1219            	3.08707422e+02
1220            	3.08707942e+02
1221            	3.08708448e+02
1222            	3.08708958e+02
1223            	3.08709483e+02
1224            	3.08710041e+02
1225            	3.08710629e+02
1226            	3.08711242e+02
1227            	3.08711878e+02
1228            	3.08712445e+02
1229            	3.08713009e+02
1230            	3.08713542e+02
1231            	3.08714006e+02
1232            	3.08714403e+02
1233            	3.08714733e+02
1234            	3.08714988e+02
1235            	3.08715158e+02
1236            	3.08715238e+02
1237            	3.08715233e+02
1238            	3.08715161e+02
1239            	3.08715044e+02
1240            	3.08714911e+02
1241            	3.08714745e+02
1242            	3.08714566e+02
1243            	3.08714371e+02
1244            	3.08714183e+02
1245            	3.08714016e+02
1246            	3.08713874e+02
1247            	3.08713751e+02
1248            	3.08713637e+02
1249            	3.08713528e+02
1250            	3.08713423e+02
1251            	3.08713335e+02
1252            	3.08713246e+02
1253            	3.08713158e+02
1254            	3.08713044e+02
1255            	3.08712934e+02
1256            	3.08712829e+02
1257            	3.08712726e+02
1258            	3.08712617e+02
1259            	3.08712512e+02
1260            	3.08712413e+02
1261            	3.08712328e+02
1262            	3.08712271e+02
1263            	3.08712249e+02
1264            	3.08712268e+02
1265            	3.08712328e+02
1266            	3.08712412e+02
1267            	3.08712532e+02
1268            	3.08712609e+02
1269            	3.08712700e+02
1270            	3.08712780e+02
1271            	3.08712823e+02
1272            	3.08712806e+02
1273            	3.08712710e+02
1274            	3.08712541e+02
1275            	3.08712291e+02
1276            	3.08711954e+02
1277            	3.08711533e+02
1278            	3.08711034e+02
1279            	3.08710472e+02
1280            	3.08709871e+02
1281            	3.08709262e+02
1282            	3.08708685e+02
1283            	3.08708118e+02
1284            	3.08707576e+02
1285            	3.08707024e+02
1286            	3.08706472e+02
1287            	3.08705963e+02
1288            	3.08705491e+02
1289            	3.08705045e+02
1290            	3.08704623e+02
1291            	3.08704259e+02
1292            	3.08703920e+02
1293            	3.08703653e+02
1294            	3.08703414e+02
1295            	3.08703205e+02
1296            	3.08703039e+02
1297            	3.08702919e+02
1298            	3.08702852e+02
1299            	3.08702844e+02
1300            	3.08702890e+02
1301            	3.08702979e+02
1302            	3.08703099e+02
1303            	3.08703241e+02
1304            	3.08703410e+02
1305            	3.08703607e+02
1306            	3.08703837e+02
1307            	3.08704105e+02
1308            	3.08704412e+02
1309            	3.08704764e+02
1310            	3.08705172e+02
1311            	3.08705587e+02
1312            	3.08706070e+02
1313            	3.08706624e+02
1314            	3.08707236e+02
1315            	3.08707850e+02
1316            	3.08708465e+02
1317            	3.08709054e+02
1318            	3.08709594e+02
1319            	3.08710067e+02
1320            	3.08710465e+02
1321            	3.08710786e+02
1322            	3.08711038e+02
1323            	3.08711226e+02
1324            	3.08711359e+02
1325            	3.08711444e+02
1326            	3.08711494e+02
1327            	3.08711514e+02
1328            	3.08711506e+02
1329            	3.08711468e+02
1330            	3.08711401e+02
1331            	3.08711302e+02
1332            	3.08711203e+02
1333            	3.08711084e+02
1334            	3.08710949e+02
1335            	3.08710800e+02
1336            	3.08710632e+02
1337            	3.08710447e+02
1338            	3.08710258e+02
1339            	3.08710089e+02
1340            	3.08709929e+02
1341            	3.08709775e+02
1342            	3.08709633e+02
1343            	3.08709511e+02
1344            	3.08709412e+02
1345            	3.08709343e+02
1346            	3.08709310e+02
1347            	3.08709318e+02
1348            	3.08709367e+02
1349            	3.08709451e+02
1350            	3.08709560e+02
1351            	3.08709689e+02
1352            	3.08709835e+02
1353            	3.08709982e+02
1354            	3.08710146e+02
1355            	3.08710310e+02
1356            	3.08710473e+02
1357            	3.08710632e+02
1358            	3.08710792e+02
1359            	3.08710947e+02
1360            	3.08711086e+02
1361            	3.08711152e+02
1362            	3.08711169e+02
1363            	3.08711124e+02
1364            	3.08711000e+02
1365            	3.08710778e+02
1366            	3.08710442e+02
1367            	3.08709994e+02
1368            	3.08709460e+02
1369            	3.08708895e+02
1370            	3.08708286e+02
1371            	3.08707712e+02
1372            	3.08707126e+02
1373            	3.08706556e+02
1374            	3.08706002e+02
1375            	3.08705495e+02
1376            	3.08705051e+02
1377            	3.08704668e+02
1378            	3.08704340e+02
1379            	3.08704062e+02
1380            	3.08703815e+02
1381            	3.08703588e+02
1382            	3.08703364e+02
1383            	3.08703141e+02
1384            	3.08702913e+02
1385            	3.08702699e+02
1386            	3.08702499e+02
1387            	3.08702312e+02
1388            	3.08702156e+02
1389            	3.08702045e+02
1390            	3.08702000e+02
1391            	3.08702038e+02
1392            	3.08702161e+02
1393            	3.08702360e+02
1394            	3.08702610e+02
1395            	3.08702895e+02
1396            	3.08703211e+02
1397            	3.08703555e+02
1398            	3.08703936e+02
1399            	3.08704330e+02
1400            	3.08704730e+02
1401            	3.08705159e+02
1402            	3.08705592e+02
1403            	3.08706032e+02
1404            	3.08706487e+02
1405            	3.08706886e+02
1406            	3.08707245e+02
1407            	3.08707582e+02
1408            	3.08707877e+02
1409            	3.08708106e+02
1410            	3.08708249e+02
1411            	3.08708299e+02
1412            	3.08708261e+02
1413            	3.08708163e+02
1414            	3.08708018e+02
1415            	3.08707863e+02
1416            	3.08707662e+02
1417            	3.08707430e+02
1418            	3.08707182e+02
1419            	3.08706942e+02
1420            	3.08706747e+02
1421            	3.08706613e+02
1422            	3.08706564e+02
1423            	3.08706619e+02
1424            	3.08706801e+02
1425            	3.08707132e+02
1426            	3.08707617e+02
1427            	3.08708164e+02
1428            	3.08708665e+02
1429            	3.08709211e+02
1430            	3.08709774e+02
1431            	3.08710319e+02
1432            	3.08710832e+02
1433            	3.08711305e+02
1434            	3.08711709e+02
1435            	3.08712016e+02
1436            	3.08712207e+02
1437            	3.08712265e+02
1438            	3.08712193e+02
1439            	3.08711994e+02
1440            	3.08711680e+02
1441            	3.08711268e+02
1442            	3.08710792e+02
1443            	3.08710289e+02
1444            	3.08709785e+02
1445            	3.08709314e+02
1446            	3.08708893e+02
1447            	3.08708526e+02
1448            	3.08708222e+02
1449            	3.08707994e+02
1450            	3.08707799e+02
1451            	3.08707686e+02
1452            	3.08707652e+02
1453            	3.08707691e+02
1454            	3.08707804e+02
1455            	3.08707957e+02
1456            	3.08708112e+02
1457            	3.08708269e+02
1458            	3.08708399e+02
1459            	3.08708476e+02
1460            	3.08708475e+02
1461            	3.08708387e+02
1462            	3.08708214e+02
1463            	3.08707984e+02
1464            	3.08707731e+02
1465            	3.08707399e+02
1466            	3.08707002e+02
1467            	3.08706564e+02
1468            	3.08706117e+02
1469            	3.08705675e+02
1470            	3.08705263e+02
1471            	3.08704909e+02
1472            	3.08704651e+02
1473            	3.08704494e+02
1474            	3.08704430e+02
1475            	3.08704455e+02
1476            	3.08704573e+02
1477            	3.08704782e+02
1478            	3.08705078e+02
1479            	3.08705467e+02
1480            	3.08705957e+02
1481            	3.08706518e+02
1482            	3.08707133e+02
1483            	3.08707792e+02
1484            	3.08708498e+02
1485            	3.08709236e+02
1486            	3.08709986e+02
1487            	3.08710725e+02
1488            	3.08711450e+02
1489            	3.08712153e+02
1490            	3.08712833e+02
1491            	3.08713449e+02
1492            	3.08714012e+02
1493            	3.08714520e+02
1494            	3.08714974e+02
1495            	3.08715371e+02
1496            	3.08715697e+02
1497            	3.08715951e+02
1498            	3.08716129e+02
1499            	3.08716229e+02
1500            	3.08716258e+02
1501            	3.08716224e+02
1502            	3.08716145e+02
1503            	3.08716040e+02
1504            	3.08715926e+02
1505            	3.08715808e+02
1506            	3.08715684e+02
1507            	3.08715563e+02
1508            	3.08715449e+02
1509            	3.08715246e+02
1510            	3.08715042e+02
1511            	3.08714837e+02
1512            	3.08714607e+02
1513            	3.08714350e+02
1514            	3.08714110e+02
1515            	3.08713839e+02
1516            	3.08713532e+02
1517            	3.08713214e+02
1518            	3.08712902e+02
1519            	3.08712621e+02
1520            	3.08712394e+02
1521            	3.08712238e+02
1522            	3.08712167e+02
1523            	3.08712181e+02
1524            	3.08712256e+02
1525            	3.08712377e+02
1526            	3.08712515e+02
1527            	3.08712663e+02
1528            	3.08712840e+02
1529            	3.08712916e+02
1530            	3.08712976e+02
1531            	3.08712991e+02
1532            	3.08712938e+02
1533            	3.08712818e+02
1534            	3.08712642e+02
1535            	3.08712412e+02
1536            	3.08712109e+02
1537            	3.08711737e+02
1538            	3.08711300e+02
1539            	3.08710788e+02
1540            	3.08710204e+02
1541            	3.08709562e+02
1542            	3.08708862e+02
1543            	3.08708140e+02
1544            	3.08707408e+02
1545            	3.08706685e+02
1546            	3.08706002e+02
1547            	3.08705469e+02
1548            	3.08705001e+02
1549            	3.08704638e+02
1550            	3.08704420e+02
1551            	3.08704370e+02
1552            	3.08704497e+02
1553            	3.08704783e+02
1554            	3.08705165e+02
1555            	3.08705676e+02
1556            	3.08706290e+02
1557            	3.08707001e+02
1558            	3.08707753e+02
1559            	3.08708481e+02
1560            	3.08709181e+02
1561            	3.08709843e+02
1562            	3.08710491e+02
1563            	3.08711121e+02
1564            	3.08711721e+02
1565            	3.08712307e+02
1566            	3.08712901e+02
1567            	3.08713499e+02
1568            	3.08714105e+02
1569            	3.08714715e+02
1570            	3.08715310e+02
1571            	3.08715880e+02
1572            	3.08716427e+02
1573            	3.08716970e+02
1574            	3.08717489e+02
1575            	3.08717922e+02
1576            	3.08718301e+02
1577            	3.08718624e+02
1578            	3.08718911e+02
1579            	3.08719164e+02
1580            	3.08719391e+02
1581            	3.08719582e+02
1582            	3.08719763e+02
1583            	3.08719953e+02
1584            	3.08720164e+02
1585            	3.08720275e+02
1586            	3.08720310e+02
1587            	3.08720310e+02
1588            	3.08720234e+02
1589            	3.08720049e+02
1590            	3.08719753e+02
1591            	3.08719427e+02
1592            	3.08718979e+02
1593            	3.08718587e+02
1594            	3.08718122e+02
1595            	3.08717585e+02
1596            	3.08717028e+02
1597            	3.08716554e+02
1598            	3.08716172e+02
1599            	3.08715891e+02
1600            	3.08715724e+02
1601            	3.08715672e+02
1602            	3.08715735e+02
1603            	3.08715906e+02
1604            	3.08716140e+02
1605            	3.08716432e+02
1606            	3.08716767e+02
1607            	3.08717123e+02
1608            	3.08717482e+02
1609            	3.08717853e+02
1610            	3.08718208e+02
1611            	3.08718542e+02
1612            	3.08718847e+02
1613            	3.08719129e+02
1614            	3.08719390e+02
1615            	3.08719619e+02
1616            	3.08719815e+02
1617            	3.08719973e+02
1618            	3.08720096e+02
1619            	3.08720192e+02
1620            	3.08720259e+02
1621            	3.08720202e+02
1622            	3.08720128e+02
1623            	3.08720008e+02
1624            	3.08719796e+02
1625            	3.08719472e+02
1626            	3.08719090e+02
1627            	3.08718617e+02
1628            	3.08718053e+02
1629            	3.08717402e+02
1630            	3.08716687e+02
1631            	3.08715931e+02
1632            	3.08715156e+02
1633            	3.08714364e+02
1634            	3.08713777e+02
1635            	3.08713228e+02
1636            	3.08712761e+02
1637            	3.08712334e+02
1638            	3.08712040e+02
1639            	3.08711887e+02
1640            	3.08711871e+02
1641            	3.08711980e+02
1642            	3.08712198e+02
1643            	3.08712513e+02
1644            	3.08712919e+02
1645            	3.08713412e+02
1646            	3.08713933e+02
1647            	3.08714432e+02
1648            	3.08714894e+02
1649            	3.08715331e+02
1650            	3.08715734e+02
1651            	3.08716103e+02
1652            	3.08716446e+02
1653            	3.08716748e+02
1654            	3.08717015e+02
1655            	3.08717248e+02
1656            	3.08717443e+02
1657            	3.08717608e+02
1658            	3.08717758e+02
1659            	3.08717899e+02
1660            	3.08718044e+02
1661            	3.08718183e+02
1662            	3.08718347e+02
1663            	3.08718453e+02
1664            	3.08718562e+02
1665            	3.08718656e+02
1666            	3.08718717e+02
1667            	3.08718704e+02
1668            	3.08718602e+02
1669            	3.08718413e+02
1670            	3.08718121e+02
1671            	3.08717741e+02
1672            	3.08717263e+02
1673            	3.08716781e+02
1674            	3.08716277e+02
1675            	3.08715812e+02
1676            	3.08715426e+02
1677            	3.08715127e+02
1678            	3.08714861e+02
1679            	3.08714684e+02
1680            	3.08714592e+02
1681            	3.08714512e+02
1682            	3.08714474e+02
1683            	3.08714462e+02
1684            	3.08714455e+02
1685            	3.08714430e+02
1686            	3.08714372e+02
1687            	3.08714308e+02
1688            	3.08714264e+02
1689            	3.08714260e+02
1690            	3.08714234e+02
1691            	3.08714141e+02
1692            	3.08714074e+02
1693            	3.08714068e+02
1694            	3.08714157e+02
1695            	3.08714326e+02
1696            	3.08714567e+02
1697            	3.08714882e+02
1698            	3.08715279e+02
1699            	3.08715763e+02
1700            	3.08716354e+02
1701            	3.08717041e+02
1702            	3.08717656e+02
1703            	3.08718317e+02
1704            	3.08718991e+02
1705            	3.08719627e+02
1706            	3.08720210e+02
1707            	3.08720715e+02
1708            	3.08721121e+02
1709            	3.08721414e+02
1710            	3.08721577e+02
1711            	3.08721616e+02
1712            	3.08721571e+02
1713            	3.08721505e+02
1714            	3.08721379e+02
1715            	3.08721217e+02
1716            	3.08721053e+02
1717            	3.08720895e+02
1718            	3.08720771e+02
1719            	3.08720684e+02
1720            	3.08720634e+02
1721            	3.08720606e+02
1722            	3.08720581e+02
1723            	3.08720536e+02
1724            	3.08720450e+02
1725            	3.08720302e+02
1726            	3.08720080e+02
1727            	3.08719781e+02
1728            	3.08719436e+02
1729            	3.08718985e+02
1730            	3.08718437e+02
1731            	3.08717873e+02
1732            	3.08717252e+02
1733            	3.08716598e+02
1734            	3.08715937e+02
1735            	3.08715238e+02
1736            	3.08714571e+02
1737            	3.08713967e+02
1738            	3.08713420e+02
1739            	3.08712912e+02
1740            	3.08712453e+02
1741            	3.08712040e+02
1742            	3.08711666e+02
1743            	3.08711345e+02
1744            	3.08711084e+02
1745            	3.08710900e+02
1746            	3.08710807e+02
1747            	3.08710799e+02
1748            	3.08710853e+02
1749            	3.08710923e+02
1750            	3.08711051e+02
1751            	3.08711227e+02
1752            	3.08711424e+02
1753            	3.08711618e+02
1754            	3.08711776e+02
1755            	3.08711906e+02
1756            	3.08711993e+02
1757            	3.08712028e+02
1758            	3.08712000e+02
1759            	3.08711960e+02
1760            	3.08711877e+02
1761            	3.08711763e+02
1762            	3.08711633e+02
1763            	3.08711494e+02
1764            	3.08711353e+02
1765            	3.08711219e+02
1766            	3.08711095e+02
1767            	3.08710987e+02
1768            	3.08710903e+02
1769            	3.08710844e+02
1770            	3.08710809e+02
1771            	3.08710752e+02
1772            	3.08710696e+02
1773            	3.08710629e+02
1774            	3.08710534e+02
1775            	3.08710395e+02
1776            	3.08710236e+02
1777            	3.08710018e+02
1778            	3.08709763e+02
1779            	3.08709604e+02
1780            	3.08709517e+02
1781            	3.08709476e+02
1782            	3.08709513e+02
1783            	3.08709666e+02
1784            	3.08709967e+02
1785            	3.08710396e+02
1786            	3.08710915e+02
1787            	3.08711489e+02
1788            	3.08712096e+02
1789            	3.08712677e+02
1790            	3.08713249e+02
1791            	3.08713748e+02
1792            	3.08714125e+02
1793            	3.08714376e+02
1794            	3.08714517e+02
1795            	3.08714494e+02
1796            	3.08714320e+02
1797            	3.08714014e+02
1798            	3.08713603e+02
1799            	3.08713089e+02
1800            	3.08712502e+02
1801            	3.08711873e+02
1802            	3.08711256e+02
1803            	3.08710654e+02
1804            	3.08710100e+02
1805            	3.08709608e+02
1806            	3.08709191e+02
1807            	3.08708866e+02
1808            	3.08708630e+02
1809            	3.08708465e+02
1810            	3.08708356e+02
1811            	3.08708286e+02
1812            	3.08708237e+02
1813            	3.08708192e+02
1814            	3.08708129e+02
1815            	3.08708044e+02
1816            	3.08707971e+02
1817            	3.08707811e+02
1818            	3.08707562e+02
1819            	3.08707240e+02
1820            	3.08706855e+02
1821            	3.08706422e+02
1822            	3.08705962e+02
1823            	3.08705494e+02
1824            	3.08705016e+02
1825            	3.08704530e+02
1826            	3.08704055e+02
1827            	3.08703645e+02
1828            	3.08703243e+02
1829            	3.08702855e+02
1830            	3.08702500e+02
1831            	3.08702210e+02
1832            	3.08702007e+02
1833            	3.08701924e+02
1834            	3.08701977e+02
1835            	3.08702167e+02
1836            	3.08702489e+02
1837            	3.08702856e+02
1838            	3.08703345e+02
1839            	3.08703945e+02
1840            	3.08704599e+02
1841            	3.08705260e+02
1842            	3.08705928e+02
1843            	3.08706571e+02
1844            	3.08707128e+02
1845            	3.08707588e+02
1846            	3.08707957e+02
1847            	3.08708255e+02
1848            	3.08708486e+02
1849            	3.08708648e+02
1850            	3.08708757e+02
1851            	3.08708811e+02
1852            	3.08708817e+02
1853            	3.08708789e+02
1854            	3.08708744e+02
1855            	3.08708702e+02
1856            	3.08708647e+02
1857            	3.08708606e+02
1858            	3.08708582e+02
1859            	3.08708563e+02
1860            	3.08708522e+02
1861            	3.08708461e+02
1862            	3.08708371e+02
1863            	3.08708352e+02
1864            	3.08708316e+02
1865            	3.08708279e+02
1866            	3.08708259e+02
1867            	3.08708304e+02
1868            	3.08708409e+02
1869            	3.08708602e+02
1870            	3.08708901e+02
1871            	3.08709333e+02
1872            	3.08709783e+02
1873            	3.08710116e+02
1874            	3.08710467e+02
1875            	3.08710762e+02
1876            	3.08710919e+02
1877            	3.08710901e+02
1878            	3.08710697e+02
1879            	3.08710326e+02
1880            	3.08709814e+02
1881            	3.08709174e+02
1882            	3.08708485e+02
1883            	3.08707699e+02
1884            	3.08706845e+02
1885            	3.08705923e+02
1886            	3.08705009e+02
1887            	3.08704186e+02
1888            	3.08703457e+02
1889            	3.08702787e+02
1890            	3.08702216e+02
1891            	3.08701725e+02
1892            	3.08701315e+02
1893            	3.08700964e+02
1894            	3.08700650e+02
1895            	3.08700368e+02
1896            	3.08700135e+02
1897            	3.08699963e+02
1898            	3.08699850e+02
1899            	3.08699764e+02
1900            	3.08699701e+02
1901            	3.08699661e+02
1902            	3.08699642e+02
1903            	3.08699629e+02
1904            	3.08699596e+02
1905            	3.08699516e+02
1906            	3.08699397e+02
1907            	3.08699239e+02
1908            	3.08699178e+02
1909            	3.08699102e+02
1910            	3.08699020e+02
1911            	3.08698963e+02
1912            	3.08698965e+02
1913            	3.08699034e+02
1914            	3.08699198e+02
1915            	3.08699477e+02
1916            	3.08699828e+02
1917            	3.08700270e+02
1918            	3.08700831e+02
1919            	3.08701515e+02
1920            	3.08702293e+02
1921            	3.08703146e+02
1922            	3.08703931e+02
1923            	3.08704605e+02
1924            	3.08705247e+02
1925            	3.08705786e+02
1926            	3.08706256e+02
1927            	3.08706607e+02
1928            	3.08706793e+02
1929            	3.08706820e+02
1930            	3.08706697e+02
1931            	3.08706429e+02
1932            	3.08706031e+02
1933            	3.08705521e+02
1934            	3.08704920e+02
1935            	3.08704256e+02
1936            	3.08703570e+02
1937            	3.08702876e+02
1938            	3.08702194e+02
1939            	3.08701552e+02
1940            	3.08700953e+02
1941            	3.08700388e+02
1942            	3.08699884e+02
1943            	3.08699405e+02
1944            	3.08698969e+02
1945            	3.08698596e+02
1946            	3.08698279e+02
1947            	3.08698027e+02
1948            	3.08697839e+02
1949            	3.08697709e+02
1950            	3.08697635e+02
1951            	3.08697608e+02
1952            	3.08697615e+02
1953            	3.08697651e+02
1954            	3.08697693e+02
1955            	3.08697720e+02
1956            	3.08697726e+02
1957            	3.08697717e+02
1958            	3.08697678e+02
1959            	3.08697601e+02
1960            	3.08697503e+02
1961            	3.08697404e+02
1962            	3.08697353e+02
1963            	3.08697372e+02
1964            	3.08697475e+02
1965            	3.08697658e+02
1966            	3.08697895e+02
1967            	3.08698226e+02
1968            	3.08698648e+02
1969            	3.08699075e+02
1970            	3.08699553e+02
1971            	3.08699913e+02
1972            	3.08700249e+02
1973            	3.08700511e+02
1974            	3.08700650e+02
1975            	3.08700654e+02
1976            	3.08700525e+02
1977            	3.08700369e+02
1978            	3.08700112e+02
1979            	3.08699794e+02
1980            	3.08699452e+02
1981            	3.08699019e+02
1982            	3.08698595e+02
1983            	3.08698197e+02
1984            	3.08697823e+02
1985            	3.08697470e+02
1986            	3.08697134e+02
1987            	3.08696796e+02
1988            	3.08696438e+02
1989            	3.08696049e+02
1990            	3.08695621e+02
1991            	3.08695171e+02
1992            	3.08694663e+02
1993            	3.08694285e+02
1994            	3.08693857e+02
1995            	3.08693421e+02
1996            	3.08693024e+02
1997            	3.08692706e+02
1998            	3.08692495e+02
1999            	3.08692368e+02
2000            	3.08692354e+02
