# Region        : cellZone fluid
# Cells         : 9024
# Volume        : 1.72547714e+01
# Time          	volAverage(T)
1146            	3.00855479e+02
1147            	3.00855435e+02
1148            	3.00855458e+02
1149            	3.00855783e+02
1150            	3.00856192e+02
1151            	3.00856167e+02
1152            	3.00856012e+02
1153            	3.00856148e+02
1154            	3.00856486e+02
1155            	3.00856673e+02
1156            	3.00856504e+02
1157            	3.00856207e+02
1158            	3.00856606e+02
1159            	3.00856644e+02
1160            	3.00856578e+02
1161            	3.00856185e+02
1162            	3.00855839e+02
1163            	3.00855905e+02
1164            	3.00855965e+02
1165            	3.00855823e+02
1166            	3.00855395e+02
1167            	3.00855303e+02
1168            	3.00855400e+02
1169            	3.00854827e+02
1170            	3.00854806e+02
1171            	3.00854480e+02
1172            	3.00854447e+02
1173            	3.00854560e+02
1174            	3.00854885e+02
1175            	3.00854523e+02
1176            	3.00854386e+02
1177            	3.00854788e+02
1178            	3.00855136e+02
1179            	3.00855187e+02
1180            	3.00855119e+02
1181            	3.00855049e+02
1182            	3.00855287e+02
1183            	3.00855651e+02
1184            	3.00855030e+02
1185            	3.00854342e+02
1186            	3.00854437e+02
1187            	3.00854676e+02
1188            	3.00854374e+02
1189            	3.00854240e+02
1190            	3.00854054e+02
1191            	3.00854161e+02
1192            	3.00854553e+02
1193            	3.00854687e+02
1194            	3.00854596e+02
1195            	3.00854298e+02
1196            	3.00854703e+02
1197            	3.00854951e+02
1198            	3.00855054e+02
1199            	3.00854530e+02
1200            	3.00854417e+02
1201            	3.00854673e+02
1202            	3.00854673e+02
1203            	3.00854302e+02
1204            	3.00853914e+02
1205            	3.00854150e+02
1206            	3.00854392e+02
1207            	3.00854451e+02
1208            	3.00854073e+02
1209            	3.00853894e+02
1210            	3.00853949e+02
1211            	3.00854259e+02
1212            	3.00853933e+02
1213            	3.00853659e+02
1214            	3.00853468e+02
1215            	3.00853808e+02
1216            	3.00854044e+02
1217            	3.00853921e+02
1218            	3.00853783e+02
1219            	3.00854117e+02
1220            	3.00854465e+02
1221            	3.00853841e+02
1222            	3.00853976e+02
1223            	3.00854139e+02
1224            	3.00854645e+02
1225            	3.00855115e+02
1226            	3.00855271e+02
1227            	3.00855192e+02
1228            	3.00855340e+02
1229            	3.00855311e+02
1230            	3.00856175e+02
1231            	3.00855206e+02
1232            	3.00854665e+02
1233            	3.00854913e+02
1234            	3.00855393e+02
1235            	3.00855682e+02
1236            	3.00855820e+02
1237            	3.00856007e+02
1238            	3.00856621e+02
1239            	3.00857394e+02
1240            	3.00857706e+02
1241            	3.00857663e+02
1242            	3.00857639e+02
1243            	3.00857714e+02
1244            	3.00857721e+02
1245            	3.00857420e+02
1246            	3.00857039e+02
1247            	3.00857043e+02
1248            	3.00857177e+02
1249            	3.00857163e+02
1250            	3.00857278e+02
1251            	3.00857498e+02
1252            	3.00857849e+02
1253            	3.00858202e+02
1254            	3.00858255e+02
1255            	3.00857679e+02
1256            	3.00857053e+02
1257            	3.00856884e+02
1258            	3.00856570e+02
1259            	3.00856075e+02
1260            	3.00855367e+02
1261            	3.00855027e+02
1262            	3.00855305e+02
1263            	3.00855555e+02
1264            	3.00855193e+02
1265            	3.00854840e+02
1266            	3.00854921e+02
1267            	3.00855655e+02
1268            	3.00855801e+02
1269            	3.00855701e+02
1270            	3.00855605e+02
1271            	3.00855859e+02
1272            	3.00856129e+02
1273            	3.00856131e+02
1274            	3.00856123e+02
1275            	3.00856280e+02
1276            	3.00856644e+02
1277            	3.00856906e+02
1278            	3.00856755e+02
1279            	3.00856649e+02
1280            	3.00856960e+02
1281            	3.00857504e+02
1282            	3.00857740e+02
1283            	3.00857903e+02
1284            	3.00858052e+02
1285            	3.00858468e+02
1286            	3.00858850e+02
1287            	3.00859035e+02
1288            	3.00859126e+02
1289            	3.00859129e+02
1290            	3.00859486e+02
1291            	3.00859595e+02
1292            	3.00859388e+02
1293            	3.00858931e+02
1294            	3.00858772e+02
1295            	3.00858855e+02
1296            	3.00858665e+02
1297            	3.00858064e+02
1298            	3.00857553e+02
1299            	3.00857179e+02
1300            	3.00856853e+02
1301            	3.00856455e+02
1302            	3.00855882e+02
1303            	3.00855452e+02
1304            	3.00855420e+02
1305            	3.00855307e+02
1306            	3.00854957e+02
1307            	3.00854867e+02
1308            	3.00855161e+02
1309            	3.00855189e+02
1310            	3.00855276e+02
1311            	3.00854978e+02
1312            	3.00854838e+02
1313            	3.00855159e+02
1314            	3.00855315e+02
1315            	3.00855383e+02
1316            	3.00855300e+02
1317            	3.00855258e+02
1318            	3.00855476e+02
1319            	3.00855744e+02
1320            	3.00855700e+02
1321            	3.00855592e+02
1322            	3.00855880e+02
1323            	3.00856565e+02
1324            	3.00857020e+02
1325            	3.00857271e+02
1326            	3.00857498e+02
1327            	3.00857910e+02
1328            	3.00858517e+02
1329            	3.00858602e+02
1330            	3.00858250e+02
1331            	3.00858245e+02
1332            	3.00858406e+02
1333            	3.00858375e+02
1334            	3.00858170e+02
1335            	3.00857796e+02
1336            	3.00857786e+02
1337            	3.00858129e+02
1338            	3.00858114e+02
1339            	3.00857908e+02
1340            	3.00857388e+02
1341            	3.00857109e+02
1342            	3.00856787e+02
1343            	3.00856376e+02
1344            	3.00855729e+02
1345            	3.00855178e+02
1346            	3.00855045e+02
1347            	3.00854844e+02
1348            	3.00854383e+02
1349            	3.00854028e+02
1350            	3.00853910e+02
1351            	3.00854005e+02
1352            	3.00854041e+02
1353            	3.00853698e+02
1354            	3.00853318e+02
1355            	3.00853407e+02
1356            	3.00853640e+02
1357            	3.00853696e+02
1358            	3.00853647e+02
1359            	3.00853666e+02
1360            	3.00853954e+02
1361            	3.00854465e+02
1362            	3.00854661e+02
1363            	3.00854658e+02
1364            	3.00854740e+02
1365            	3.00855230e+02
1366            	3.00855355e+02
1367            	3.00855356e+02
1368            	3.00855486e+02
1369            	3.00855796e+02
1370            	3.00856338e+02
1371            	3.00856511e+02
1372            	3.00856472e+02
1373            	3.00856449e+02
1374            	3.00856680e+02
1375            	3.00857050e+02
1376            	3.00857200e+02
1377            	3.00857086e+02
1378            	3.00857175e+02
1379            	3.00857480e+02
1380            	3.00857494e+02
1381            	3.00856948e+02
1382            	3.00856370e+02
1383            	3.00856040e+02
1384            	3.00855872e+02
1385            	3.00855643e+02
1386            	3.00855017e+02
1387            	3.00854328e+02
1388            	3.00854236e+02
1389            	3.00854312e+02
1390            	3.00854134e+02
1391            	3.00853931e+02
1392            	3.00853842e+02
1393            	3.00853951e+02
1394            	3.00853873e+02
1395            	3.00853526e+02
1396            	3.00853279e+02
1397            	3.00853179e+02
1398            	3.00853304e+02
1399            	3.00853208e+02
1400            	3.00852999e+02
1401            	3.00852836e+02
1402            	3.00853064e+02
1403            	3.00853634e+02
1404            	3.00853921e+02
1405            	3.00853932e+02
1406            	3.00854226e+02
1407            	3.00854888e+02
1408            	3.00855141e+02
1409            	3.00855260e+02
1410            	3.00855127e+02
1411            	3.00855446e+02
1412            	3.00856055e+02
1413            	3.00856273e+02
1414            	3.00856149e+02
1415            	3.00856212e+02
1416            	3.00856578e+02
1417            	3.00857195e+02
1418            	3.00857482e+02
1419            	3.00857444e+02
1420            	3.00857444e+02
1421            	3.00857834e+02
1422            	3.00858149e+02
1423            	3.00858170e+02
1424            	3.00857867e+02
1425            	3.00857807e+02
1426            	3.00857970e+02
1427            	3.00857874e+02
1428            	3.00857492e+02
1429            	3.00857074e+02
1430            	3.00856865e+02
1431            	3.00856879e+02
1432            	3.00856547e+02
1433            	3.00855918e+02
1434            	3.00855506e+02
1435            	3.00855346e+02
1436            	3.00855290e+02
1437            	3.00854985e+02
1438            	3.00854452e+02
1439            	3.00854210e+02
1440            	3.00854521e+02
1441            	3.00854323e+02
1442            	3.00853871e+02
1443            	3.00853680e+02
1444            	3.00853752e+02
1445            	3.00853996e+02
1446            	3.00854158e+02
1447            	3.00854062e+02
1448            	3.00854029e+02
1449            	3.00854167e+02
1450            	3.00854284e+02
1451            	3.00854130e+02
1452            	3.00853981e+02
1453            	3.00854168e+02
1454            	3.00854527e+02
1455            	3.00854785e+02
1456            	3.00854729e+02
1457            	3.00854703e+02
1458            	3.00854879e+02
1459            	3.00855296e+02
1460            	3.00855640e+02
1461            	3.00855601e+02
1462            	3.00855610e+02
1463            	3.00856000e+02
1464            	3.00856352e+02
1465            	3.00856329e+02
1466            	3.00856202e+02
1467            	3.00856124e+02
1468            	3.00856198e+02
1469            	3.00856168e+02
1470            	3.00855730e+02
1471            	3.00855146e+02
1472            	3.00854946e+02
1473            	3.00854893e+02
1474            	3.00854587e+02
1475            	3.00854243e+02
1476            	3.00853876e+02
1477            	3.00853847e+02
1478            	3.00854038e+02
1479            	3.00853932e+02
1480            	3.00853688e+02
1481            	3.00853849e+02
1482            	3.00853901e+02
1483            	3.00853896e+02
1484            	3.00853709e+02
1485            	3.00853377e+02
1486            	3.00853359e+02
1487            	3.00853691e+02
1488            	3.00853764e+02
1489            	3.00853521e+02
1490            	3.00853457e+02
1491            	3.00853660e+02
1492            	3.00853931e+02
1493            	3.00854125e+02
1494            	3.00853962e+02
1495            	3.00853932e+02
1496            	3.00854268e+02
1497            	3.00854514e+02
1498            	3.00854401e+02
1499            	3.00854357e+02
1500            	3.00854600e+02
1501            	3.00855063e+02
1502            	3.00855483e+02
1503            	3.00855510e+02
1504            	3.00855496e+02
1505            	3.00855916e+02
1506            	3.00856326e+02
1507            	3.00856530e+02
1508            	3.00856567e+02
1509            	3.00856463e+02
1510            	3.00856743e+02
1511            	3.00857064e+02
1512            	3.00856957e+02
1513            	3.00856659e+02
1514            	3.00856680e+02
1515            	3.00856727e+02
1516            	3.00856547e+02
1517            	3.00856114e+02
1518            	3.00855564e+02
1519            	3.00855299e+02
1520            	3.00855307e+02
1521            	3.00855046e+02
1522            	3.00854542e+02
1523            	3.00854240e+02
1524            	3.00854384e+02
1525            	3.00854349e+02
1526            	3.00854273e+02
1527            	3.00853719e+02
1528            	3.00853438e+02
1529            	3.00853610e+02
1530            	3.00853661e+02
1531            	3.00853424e+02
1532            	3.00853291e+02
1533            	3.00853415e+02
1534            	3.00853765e+02
1535            	3.00853862e+02
1536            	3.00853771e+02
1537            	3.00853751e+02
1538            	3.00854154e+02
1539            	3.00854566e+02
1540            	3.00854678e+02
1541            	3.00854727e+02
1542            	3.00854868e+02
1543            	3.00855318e+02
1544            	3.00855840e+02
1545            	3.00855943e+02
1546            	3.00855850e+02
1547            	3.00856152e+02
1548            	3.00856739e+02
1549            	3.00856981e+02
1550            	3.00856866e+02
1551            	3.00856832e+02
1552            	3.00856981e+02
1553            	3.00857125e+02
1554            	3.00857219e+02
1555            	3.00856922e+02
1556            	3.00856695e+02
1557            	3.00856816e+02
1558            	3.00856792e+02
1559            	3.00856410e+02
1560            	3.00856020e+02
1561            	3.00855696e+02
1562            	3.00855601e+02
1563            	3.00855527e+02
1564            	3.00855081e+02
1565            	3.00854571e+02
1566            	3.00854592e+02
1567            	3.00854764e+02
1568            	3.00854623e+02
1569            	3.00854401e+02
1570            	3.00854218e+02
1571            	3.00854353e+02
1572            	3.00854702e+02
1573            	3.00854568e+02
1574            	3.00854271e+02
1575            	3.00854332e+02
1576            	3.00854596e+02
1577            	3.00854691e+02
1578            	3.00854585e+02
1579            	3.00854589e+02
1580            	3.00854771e+02
1581            	3.00855223e+02
1582            	3.00855301e+02
1583            	3.00855038e+02
1584            	3.00855081e+02
1585            	3.00855426e+02
1586            	3.00855895e+02
1587            	3.00856016e+02
1588            	3.00856174e+02
1589            	3.00856492e+02
1590            	3.00856997e+02
1591            	3.00857407e+02
1592            	3.00857246e+02
1593            	3.00857334e+02
1594            	3.00857728e+02
1595            	3.00858099e+02
1596            	3.00858062e+02
1597            	3.00857898e+02
1598            	3.00857701e+02
1599            	3.00857715e+02
1600            	3.00857807e+02
1601            	3.00857501e+02
1602            	3.00857002e+02
1603            	3.00856886e+02
1604            	3.00856911e+02
1605            	3.00856657e+02
1606            	3.00856060e+02
1607            	3.00855434e+02
1608            	3.00855224e+02
1609            	3.00855137e+02
1610            	3.00855014e+02
1611            	3.00854579e+02
1612            	3.00854217e+02
1613            	3.00854138e+02
1614            	3.00854124e+02
1615            	3.00853977e+02
1616            	3.00853614e+02
1617            	3.00853589e+02
1618            	3.00853696e+02
1619            	3.00853719e+02
1620            	3.00853391e+02
1621            	3.00853153e+02
1622            	3.00853168e+02
1623            	3.00853437e+02
1624            	3.00853618e+02
1625            	3.00853476e+02
1626            	3.00853436e+02
1627            	3.00853782e+02
1628            	3.00854173e+02
1629            	3.00854318e+02
1630            	3.00854472e+02
1631            	3.00854796e+02
1632            	3.00855316e+02
1633            	3.00855762e+02
1634            	3.00855937e+02
1635            	3.00855960e+02
1636            	3.00856127e+02
1637            	3.00856775e+02
1638            	3.00857214e+02
1639            	3.00857142e+02
1640            	3.00856987e+02
1641            	3.00857175e+02
1642            	3.00857356e+02
1643            	3.00857196e+02
1644            	3.00856857e+02
1645            	3.00856549e+02
1646            	3.00856512e+02
1647            	3.00856532e+02
1648            	3.00856038e+02
1649            	3.00855522e+02
1650            	3.00855332e+02
1651            	3.00855268e+02
1652            	3.00855257e+02
1653            	3.00854958e+02
1654            	3.00854600e+02
1655            	3.00854676e+02
1656            	3.00854894e+02
1657            	3.00854970e+02
1658            	3.00854852e+02
1659            	3.00854538e+02
1660            	3.00854660e+02
1661            	3.00854722e+02
1662            	3.00854476e+02
1663            	3.00854050e+02
1664            	3.00854057e+02
1665            	3.00854395e+02
1666            	3.00854560e+02
1667            	3.00854507e+02
1668            	3.00854378e+02
1669            	3.00854551e+02
1670            	3.00854890e+02
1671            	3.00855202e+02
1672            	3.00855160e+02
1673            	3.00855109e+02
1674            	3.00855525e+02
1675            	3.00855962e+02
1676            	3.00856091e+02
1677            	3.00856085e+02
1678            	3.00856416e+02
1679            	3.00856920e+02
1680            	3.00857331e+02
1681            	3.00857327e+02
1682            	3.00857254e+02
1683            	3.00857558e+02
1684            	3.00857680e+02
1685            	3.00857648e+02
1686            	3.00857390e+02
1687            	3.00857112e+02
1688            	3.00857091e+02
1689            	3.00857139e+02
1690            	3.00856704e+02
1691            	3.00856028e+02
1692            	3.00855703e+02
1693            	3.00855564e+02
1694            	3.00855493e+02
1695            	3.00855159e+02
1696            	3.00854584e+02
1697            	3.00854402e+02
1698            	3.00854539e+02
1699            	3.00854334e+02
1700            	3.00853891e+02
1701            	3.00853796e+02
1702            	3.00853833e+02
1703            	3.00853991e+02
1704            	3.00854019e+02
1705            	3.00853719e+02
1706            	3.00853600e+02
1707            	3.00853815e+02
1708            	3.00853811e+02
1709            	3.00853585e+02
1710            	3.00853331e+02
1711            	3.00853512e+02
1712            	3.00854028e+02
1713            	3.00854321e+02
1714            	3.00854326e+02
1715            	3.00854357e+02
1716            	3.00854799e+02
1717            	3.00855306e+02
1718            	3.00855521e+02
1719            	3.00855586e+02
1720            	3.00855746e+02
1721            	3.00856278e+02
1722            	3.00856606e+02
1723            	3.00856802e+02
1724            	3.00856689e+02
1725            	3.00856753e+02
1726            	3.00857113e+02
1727            	3.00857185e+02
1728            	3.00856890e+02
1729            	3.00856670e+02
1730            	3.00856644e+02
1731            	3.00856825e+02
1732            	3.00856809e+02
1733            	3.00856301e+02
1734            	3.00855702e+02
1735            	3.00855599e+02
1736            	3.00855552e+02
1737            	3.00855230e+02
1738            	3.00854903e+02
1739            	3.00854811e+02
1740            	3.00854962e+02
1741            	3.00855054e+02
1742            	3.00854585e+02
1743            	3.00854116e+02
1744            	3.00854316e+02
1745            	3.00854350e+02
1746            	3.00854136e+02
1747            	3.00853822e+02
1748            	3.00853581e+02
1749            	3.00853645e+02
1750            	3.00853849e+02
1751            	3.00854000e+02
1752            	3.00853634e+02
1753            	3.00853734e+02
1754            	3.00854094e+02
1755            	3.00854247e+02
1756            	3.00854292e+02
1757            	3.00854297e+02
1758            	3.00854811e+02
1759            	3.00855434e+02
1760            	3.00855899e+02
1761            	3.00855998e+02
1762            	3.00856189e+02
1763            	3.00856611e+02
1764            	3.00857141e+02
1765            	3.00857304e+02
1766            	3.00857155e+02
1767            	3.00857211e+02
1768            	3.00857643e+02
1769            	3.00857860e+02
1770            	3.00857677e+02
1771            	3.00857505e+02
1772            	3.00857491e+02
1773            	3.00857574e+02
1774            	3.00857529e+02
1775            	3.00857103e+02
1776            	3.00856667e+02
1777            	3.00856622e+02
1778            	3.00856576e+02
1779            	3.00856209e+02
1780            	3.00855812e+02
1781            	3.00855734e+02
1782            	3.00855662e+02
1783            	3.00855744e+02
1784            	3.00855394e+02
1785            	3.00855199e+02
1786            	3.00855075e+02
1787            	3.00855184e+02
1788            	3.00855187e+02
1789            	3.00855026e+02
1790            	3.00854645e+02
1791            	3.00854585e+02
1792            	3.00854795e+02
1793            	3.00854670e+02
1794            	3.00854295e+02
1795            	3.00854234e+02
1796            	3.00854638e+02
1797            	3.00854995e+02
1798            	3.00855013e+02
1799            	3.00855018e+02
1800            	3.00855156e+02
1801            	3.00855566e+02
1802            	3.00855883e+02
1803            	3.00855823e+02
1804            	3.00855877e+02
1805            	3.00856225e+02
1806            	3.00856816e+02
1807            	3.00856953e+02
1808            	3.00857028e+02
1809            	3.00857241e+02
1810            	3.00857576e+02
1811            	3.00857868e+02
1812            	3.00857799e+02
1813            	3.00857673e+02
1814            	3.00857666e+02
1815            	3.00857821e+02
1816            	3.00857891e+02
1817            	3.00857568e+02
1818            	3.00857112e+02
1819            	3.00856864e+02
1820            	3.00856727e+02
1821            	3.00856397e+02
1822            	3.00855981e+02
1823            	3.00855553e+02
1824            	3.00855493e+02
1825            	3.00855455e+02
1826            	3.00855302e+02
1827            	3.00854853e+02
1828            	3.00854707e+02
1829            	3.00855066e+02
1830            	3.00854970e+02
1831            	3.00854590e+02
1832            	3.00854443e+02
1833            	3.00854373e+02
1834            	3.00854449e+02
1835            	3.00854411e+02
1836            	3.00854041e+02
1837            	3.00853788e+02
1838            	3.00854123e+02
1839            	3.00854515e+02
1840            	3.00854612e+02
1841            	3.00854660e+02
1842            	3.00854747e+02
1843            	3.00855136e+02
1844            	3.00855444e+02
1845            	3.00855613e+02
1846            	3.00855692e+02
1847            	3.00856035e+02
1848            	3.00856577e+02
1849            	3.00856862e+02
1850            	3.00856925e+02
1851            	3.00857177e+02
1852            	3.00857579e+02
1853            	3.00857996e+02
1854            	3.00858181e+02
1855            	3.00858049e+02
1856            	3.00857966e+02
1857            	3.00858226e+02
1858            	3.00858324e+02
1859            	3.00858046e+02
1860            	3.00857687e+02
1861            	3.00857501e+02
1862            	3.00857451e+02
1863            	3.00857316e+02
1864            	3.00856789e+02
1865            	3.00856169e+02
1866            	3.00855963e+02
1867            	3.00855983e+02
1868            	3.00855628e+02
1869            	3.00855173e+02
1870            	3.00854894e+02
1871            	3.00854810e+02
1872            	3.00854882e+02
1873            	3.00854783e+02
1874            	3.00854120e+02
1875            	3.00853957e+02
1876            	3.00853999e+02
1877            	3.00853908e+02
1878            	3.00853716e+02
1879            	3.00853495e+02
1880            	3.00853608e+02
1881            	3.00854011e+02
1882            	3.00854081e+02
1883            	3.00854016e+02
1884            	3.00854163e+02
1885            	3.00854509e+02
1886            	3.00854820e+02
1887            	3.00854902e+02
1888            	3.00854755e+02
1889            	3.00854925e+02
1890            	3.00855610e+02
1891            	3.00856030e+02
1892            	3.00856144e+02
1893            	3.00856237e+02
1894            	3.00856735e+02
1895            	3.00857279e+02
1896            	3.00857510e+02
1897            	3.00857374e+02
1898            	3.00857381e+02
1899            	3.00857393e+02
1900            	3.00857790e+02
1901            	3.00857666e+02
1902            	3.00857249e+02
1903            	3.00857111e+02
1904            	3.00857116e+02
1905            	3.00856969e+02
1906            	3.00856612e+02
1907            	3.00856028e+02
1908            	3.00855635e+02
1909            	3.00855442e+02
1910            	3.00855165e+02
1911            	3.00854678e+02
1912            	3.00854352e+02
1913            	3.00854622e+02
1914            	3.00854752e+02
1915            	3.00854550e+02
1916            	3.00854184e+02
1917            	3.00853984e+02
1918            	3.00854046e+02
1919            	3.00854193e+02
1920            	3.00853845e+02
1921            	3.00853415e+02
1922            	3.00853420e+02
1923            	3.00853608e+02
1924            	3.00853538e+02
1925            	3.00853417e+02
1926            	3.00853284e+02
1927            	3.00853473e+02
1928            	3.00853873e+02
1929            	3.00853924e+02
1930            	3.00853720e+02
1931            	3.00853912e+02
1932            	3.00854327e+02
1933            	3.00854598e+02
1934            	3.00854904e+02
1935            	3.00855011e+02
1936            	3.00855357e+02
1937            	3.00856009e+02
1938            	3.00856363e+02
1939            	3.00856346e+02
1940            	3.00856396e+02
1941            	3.00856595e+02
1942            	3.00856922e+02
1943            	3.00857041e+02
1944            	3.00856773e+02
1945            	3.00856389e+02
1946            	3.00856416e+02
1947            	3.00856402e+02
1948            	3.00856078e+02
1949            	3.00855717e+02
1950            	3.00855435e+02
1951            	3.00855288e+02
1952            	3.00854997e+02
1953            	3.00854478e+02
1954            	3.00854003e+02
1955            	3.00853804e+02
1956            	3.00853792e+02
1957            	3.00853551e+02
1958            	3.00853447e+02
1959            	3.00852869e+02
1960            	3.00852715e+02
1961            	3.00853015e+02
1962            	3.00852628e+02
1963            	3.00852200e+02
1964            	3.00852198e+02
1965            	3.00852438e+02
1966            	3.00852562e+02
1967            	3.00852569e+02
1968            	3.00852425e+02
1969            	3.00852878e+02
1970            	3.00853425e+02
1971            	3.00853780e+02
1972            	3.00853753e+02
1973            	3.00853793e+02
1974            	3.00854268e+02
1975            	3.00854806e+02
1976            	3.00855056e+02
1977            	3.00855343e+02
1978            	3.00855755e+02
1979            	3.00856387e+02
1980            	3.00856884e+02
1981            	3.00857171e+02
1982            	3.00857276e+02
1983            	3.00857575e+02
1984            	3.00858059e+02
1985            	3.00858170e+02
1986            	3.00857711e+02
1987            	3.00857669e+02
1988            	3.00857727e+02
1989            	3.00857768e+02
1990            	3.00857653e+02
1991            	3.00857244e+02
1992            	3.00856980e+02
1993            	3.00856989e+02
1994            	3.00856707e+02
1995            	3.00856204e+02
1996            	3.00855572e+02
1997            	3.00855197e+02
1998            	3.00855203e+02
1999            	3.00855125e+02
2000            	3.00854736e+02
