# Region        : cellZone pcb
# Cells         : 520
# Volume        : 9.10275158e-01
# Time          	volAverage(T)
1146            	3.20816187e+02
1147            	3.20821004e+02
1148            	3.20825806e+02
1149            	3.20830630e+02
1150            	3.20835451e+02
1151            	3.20840300e+02
1152            	3.20845125e+02
1153            	3.20849966e+02
1154            	3.20854791e+02
1155            	3.20859634e+02
1156            	3.20864464e+02
1157            	3.20869314e+02
1158            	3.20874148e+02
1159            	3.20878999e+02
1160            	3.20883840e+02
1161            	3.20888697e+02
1162            	3.20893532e+02
1163            	3.20898383e+02
1164            	3.20903211e+02
1165            	3.20908057e+02
1166            	3.20912882e+02
1167            	3.20917724e+02
1168            	3.20922543e+02
1169            	3.20927377e+02
1170            	3.20932186e+02
1171            	3.20937012e+02
1172            	3.20941817e+02
1173            	3.20946639e+02
1174            	3.20951443e+02
1175            	3.20956254e+02
1176            	3.20961045e+02
1177            	3.20965851e+02
1178            	3.20970631e+02
1179            	3.20975410e+02
1180            	3.20980154e+02
1181            	3.20984907e+02
1182            	3.20989624e+02
1183            	3.20994346e+02
1184            	3.20999042e+02
1185            	3.21003750e+02
1186            	3.21008433e+02
1187            	3.21013133e+02
1188            	3.21017806e+02
1189            	3.21022495e+02
1190            	3.21027160e+02
1191            	3.21031841e+02
1192            	3.21036516e+02
1193            	3.21041209e+02
1194            	3.21045875e+02
1195            	3.21050562e+02
1196            	3.21055244e+02
1197            	3.21059959e+02
1198            	3.21064662e+02
1199            	3.21069383e+02
1200            	3.21074088e+02
1201            	3.21078814e+02
1202            	3.21083518e+02
1203            	3.21088214e+02
1204            	3.21092889e+02
1205            	3.21097571e+02
1206            	3.21102218e+02
1207            	3.21106860e+02
1208            	3.21111465e+02
1209            	3.21116065e+02
1210            	3.21120635e+02
1211            	3.21125197e+02
1212            	3.21129719e+02
1213            	3.21134241e+02
1214            	3.21138736e+02
1215            	3.21143239e+02
1216            	3.21147736e+02
1217            	3.21152240e+02
1218            	3.21156726e+02
1219            	3.21161231e+02
1220            	3.21165723e+02
1221            	3.21170235e+02
1222            	3.21174738e+02
1223            	3.21179259e+02
1224            	3.21183772e+02
1225            	3.21188318e+02
1226            	3.21192854e+02
1227            	3.21197399e+02
1228            	3.21201926e+02
1229            	3.21206457e+02
1230            	3.21210963e+02
1231            	3.21215469e+02
1232            	3.21219946e+02
1233            	3.21224421e+02
1234            	3.21228859e+02
1235            	3.21233298e+02
1236            	3.21237697e+02
1237            	3.21242091e+02
1238            	3.21246449e+02
1239            	3.21250795e+02
1240            	3.21255111e+02
1241            	3.21259425e+02
1242            	3.21263705e+02
1243            	3.21267987e+02
1244            	3.21272251e+02
1245            	3.21276520e+02
1246            	3.21280765e+02
1247            	3.21285020e+02
1248            	3.21289263e+02
1249            	3.21293518e+02
1250            	3.21297760e+02
1251            	3.21302016e+02
1252            	3.21306262e+02
1253            	3.21310530e+02
1254            	3.21314785e+02
1255            	3.21319049e+02
1256            	3.21323304e+02
1257            	3.21327565e+02
1258            	3.21331811e+02
1259            	3.21336073e+02
1260            	3.21340329e+02
1261            	3.21344537e+02
1262            	3.21348724e+02
1263            	3.21352912e+02
1264            	3.21357051e+02
1265            	3.21361152e+02
1266            	3.21365251e+02
1267            	3.21369304e+02
1268            	3.21373330e+02
1269            	3.21377358e+02
1270            	3.21381370e+02
1271            	3.21385343e+02
1272            	3.21389285e+02
1273            	3.21393214e+02
1274            	3.21397115e+02
1275            	3.21401016e+02
1276            	3.21404898e+02
1277            	3.21408783e+02
1278            	3.21412656e+02
1279            	3.21416520e+02
1280            	3.21420383e+02
1281            	3.21424252e+02
1282            	3.21428112e+02
1283            	3.21431957e+02
1284            	3.21435771e+02
1285            	3.21439600e+02
1286            	3.21443406e+02
1287            	3.21447218e+02
1288            	3.21451010e+02
1289            	3.21454799e+02
1290            	3.21458564e+02
1291            	3.21462299e+02
1292            	3.21465999e+02
1293            	3.21469689e+02
1294            	3.21473359e+02
1295            	3.21476997e+02
1296            	3.21480591e+02
1297            	3.21484188e+02
1298            	3.21487755e+02
1299            	3.21491286e+02
1300            	3.21494797e+02
1301            	3.21498276e+02
1302            	3.21501706e+02
1303            	3.21505132e+02
1304            	3.21508516e+02
1305            	3.21511885e+02
1306            	3.21515225e+02
1307            	3.21518556e+02
1308            	3.21521865e+02
1309            	3.21525173e+02
1310            	3.21528465e+02
1311            	3.21531742e+02
1312            	3.21535011e+02
1313            	3.21538280e+02
1314            	3.21541514e+02
1315            	3.21544776e+02
1316            	3.21548035e+02
1317            	3.21551296e+02
1318            	3.21554533e+02
1319            	3.21557776e+02
1320            	3.21560969e+02
1321            	3.21564187e+02
1322            	3.21567380e+02
1323            	3.21570569e+02
1324            	3.21573735e+02
1325            	3.21576893e+02
1326            	3.21580013e+02
1327            	3.21583123e+02
1328            	3.21586205e+02
1329            	3.21589260e+02
1330            	3.21592298e+02
1331            	3.21595306e+02
1332            	3.21598256e+02
1333            	3.21601216e+02
1334            	3.21604145e+02
1335            	3.21607051e+02
1336            	3.21609921e+02
1337            	3.21612767e+02
1338            	3.21615581e+02
1339            	3.21618378e+02
1340            	3.21621160e+02
1341            	3.21623886e+02
1342            	3.21626639e+02
1343            	3.21629380e+02
1344            	3.21632132e+02
1345            	3.21634883e+02
1346            	3.21637646e+02
1347            	3.21640384e+02
1348            	3.21643124e+02
1349            	3.21645888e+02
1350            	3.21648642e+02
1351            	3.21651390e+02
1352            	3.21654125e+02
1353            	3.21656826e+02
1354            	3.21659511e+02
1355            	3.21662192e+02
1356            	3.21664812e+02
1357            	3.21667448e+02
1358            	3.21670051e+02
1359            	3.21672638e+02
1360            	3.21675181e+02
1361            	3.21677727e+02
1362            	3.21680216e+02
1363            	3.21682720e+02
1364            	3.21685197e+02
1365            	3.21687665e+02
1366            	3.21690108e+02
1367            	3.21692539e+02
1368            	3.21694938e+02
1369            	3.21697339e+02
1370            	3.21699719e+02
1371            	3.21702070e+02
1372            	3.21704414e+02
1373            	3.21706773e+02
1374            	3.21709082e+02
1375            	3.21711428e+02
1376            	3.21713760e+02
1377            	3.21716051e+02
1378            	3.21718378e+02
1379            	3.21720686e+02
1380            	3.21722995e+02
1381            	3.21725288e+02
1382            	3.21727572e+02
1383            	3.21729818e+02
1384            	3.21732073e+02
1385            	3.21734314e+02
1386            	3.21736526e+02
1387            	3.21738731e+02
1388            	3.21740948e+02
1389            	3.21743113e+02
1390            	3.21745307e+02
1391            	3.21747488e+02
1392            	3.21749621e+02
1393            	3.21751786e+02
1394            	3.21753926e+02
1395            	3.21756056e+02
1396            	3.21758167e+02
1397            	3.21760266e+02
1398            	3.21762327e+02
1399            	3.21764386e+02
1400            	3.21766419e+02
1401            	3.21768421e+02
1402            	3.21770412e+02
1403            	3.21772409e+02
1404            	3.21774360e+02
1405            	3.21776313e+02
1406            	3.21778274e+02
1407            	3.21780198e+02
1408            	3.21782111e+02
1409            	3.21784029e+02
1410            	3.21785900e+02
1411            	3.21787772e+02
1412            	3.21789656e+02
1413            	3.21791509e+02
1414            	3.21793348e+02
1415            	3.21795195e+02
1416            	3.21796996e+02
1417            	3.21798822e+02
1418            	3.21800641e+02
1419            	3.21802419e+02
1420            	3.21804229e+02
1421            	3.21806029e+02
1422            	3.21807789e+02
1423            	3.21809584e+02
1424            	3.21811368e+02
1425            	3.21813152e+02
1426            	3.21814928e+02
1427            	3.21816700e+02
1428            	3.21818446e+02
1429            	3.21820203e+02
1430            	3.21821949e+02
1431            	3.21823662e+02
1432            	3.21825368e+02
1433            	3.21827086e+02
1434            	3.21828759e+02
1435            	3.21830466e+02
1436            	3.21832165e+02
1437            	3.21833860e+02
1438            	3.21835547e+02
1439            	3.21837228e+02
1440            	3.21838874e+02
1441            	3.21840527e+02
1442            	3.21842165e+02
1443            	3.21843770e+02
1444            	3.21845364e+02
1445            	3.21846956e+02
1446            	3.21848508e+02
1447            	3.21850071e+02
1448            	3.21851611e+02
1449            	3.21853114e+02
1450            	3.21854632e+02
1451            	3.21856127e+02
1452            	3.21857605e+02
1453            	3.21859067e+02
1454            	3.21860514e+02
1455            	3.21861931e+02
1456            	3.21863349e+02
1457            	3.21864752e+02
1458            	3.21866130e+02
1459            	3.21867508e+02
1460            	3.21868899e+02
1461            	3.21870259e+02
1462            	3.21871623e+02
1463            	3.21873029e+02
1464            	3.21874423e+02
1465            	3.21875809e+02
1466            	3.21877214e+02
1467            	3.21878585e+02
1468            	3.21879952e+02
1469            	3.21881343e+02
1470            	3.21882710e+02
1471            	3.21884072e+02
1472            	3.21885442e+02
1473            	3.21886771e+02
1474            	3.21888098e+02
1475            	3.21889460e+02
1476            	3.21890801e+02
1477            	3.21892134e+02
1478            	3.21893453e+02
1479            	3.21894759e+02
1480            	3.21896051e+02
1481            	3.21897332e+02
1482            	3.21898602e+02
1483            	3.21899863e+02
1484            	3.21901112e+02
1485            	3.21902346e+02
1486            	3.21903567e+02
1487            	3.21904774e+02
1488            	3.21905968e+02
1489            	3.21907151e+02
1490            	3.21908322e+02
1491            	3.21909482e+02
1492            	3.21910636e+02
1493            	3.21911780e+02
1494            	3.21912915e+02
1495            	3.21914040e+02
1496            	3.21915156e+02
1497            	3.21916264e+02
1498            	3.21917365e+02
1499            	3.21918458e+02
1500            	3.21919541e+02
1501            	3.21920614e+02
1502            	3.21921678e+02
1503            	3.21922736e+02
1504            	3.21923788e+02
1505            	3.21924831e+02
1506            	3.21925866e+02
1507            	3.21926894e+02
1508            	3.21927915e+02
1509            	3.21928930e+02
1510            	3.21929939e+02
1511            	3.21930941e+02
1512            	3.21931938e+02
1513            	3.21932929e+02
1514            	3.21933913e+02
1515            	3.21934890e+02
1516            	3.21935863e+02
1517            	3.21936828e+02
1518            	3.21937788e+02
1519            	3.21938743e+02
1520            	3.21939691e+02
1521            	3.21940633e+02
1522            	3.21941573e+02
1523            	3.21942507e+02
1524            	3.21943435e+02
1525            	3.21944358e+02
1526            	3.21945276e+02
1527            	3.21946187e+02
1528            	3.21947095e+02
1529            	3.21947996e+02
1530            	3.21948888e+02
1531            	3.21949774e+02
1532            	3.21950654e+02
1533            	3.21951525e+02
1534            	3.21952390e+02
1535            	3.21953246e+02
1536            	3.21954094e+02
1537            	3.21954937e+02
1538            	3.21955772e+02
1539            	3.21956601e+02
1540            	3.21957423e+02
1541            	3.21958237e+02
1542            	3.21959042e+02
1543            	3.21959840e+02
1544            	3.21960632e+02
1545            	3.21961415e+02
1546            	3.21962191e+02
1547            	3.21962964e+02
1548            	3.21963728e+02
1549            	3.21964485e+02
1550            	3.21965235e+02
1551            	3.21965979e+02
1552            	3.21966720e+02
1553            	3.21967455e+02
1554            	3.21968183e+02
1555            	3.21968906e+02
1556            	3.21969621e+02
1557            	3.21970330e+02
1558            	3.21971032e+02
1559            	3.21971735e+02
1560            	3.21972420e+02
1561            	3.21973098e+02
1562            	3.21973781e+02
1563            	3.21974455e+02
1564            	3.21975124e+02
1565            	3.21975788e+02
1566            	3.21976447e+02
1567            	3.21977102e+02
1568            	3.21977752e+02
1569            	3.21978398e+02
1570            	3.21979040e+02
1571            	3.21979678e+02
1572            	3.21980310e+02
1573            	3.21980939e+02
1574            	3.21981562e+02
1575            	3.21982180e+02
1576            	3.21982793e+02
1577            	3.21983401e+02
1578            	3.21984004e+02
1579            	3.21984604e+02
1580            	3.21985199e+02
1581            	3.21985790e+02
1582            	3.21986379e+02
1583            	3.21986964e+02
1584            	3.21987546e+02
1585            	3.21988125e+02
1586            	3.21988701e+02
1587            	3.21989273e+02
1588            	3.21989842e+02
1589            	3.21990407e+02
1590            	3.21990968e+02
1591            	3.21991526e+02
1592            	3.21992079e+02
1593            	3.21992628e+02
1594            	3.21993173e+02
1595            	3.21993714e+02
1596            	3.21994250e+02
1597            	3.21994782e+02
1598            	3.21995310e+02
1599            	3.21995834e+02
1600            	3.21996353e+02
1601            	3.21996867e+02
1602            	3.21997377e+02
1603            	3.21997883e+02
1604            	3.21998385e+02
1605            	3.21998882e+02
1606            	3.21999375e+02
1607            	3.21999864e+02
1608            	3.22000349e+02
1609            	3.22000832e+02
1610            	3.22001310e+02
1611            	3.22001784e+02
1612            	3.22002256e+02
1613            	3.22002723e+02
1614            	3.22003186e+02
1615            	3.22003646e+02
1616            	3.22004101e+02
1617            	3.22004553e+02
1618            	3.22005002e+02
1619            	3.22005446e+02
1620            	3.22005887e+02
1621            	3.22006326e+02
1622            	3.22006761e+02
1623            	3.22007194e+02
1624            	3.22007624e+02
1625            	3.22008051e+02
1626            	3.22008476e+02
1627            	3.22008898e+02
1628            	3.22009317e+02
1629            	3.22009733e+02
1630            	3.22010146e+02
1631            	3.22010556e+02
1632            	3.22010962e+02
1633            	3.22011366e+02
1634            	3.22011766e+02
1635            	3.22012163e+02
1636            	3.22012558e+02
1637            	3.22012949e+02
1638            	3.22013337e+02
1639            	3.22013722e+02
1640            	3.22014105e+02
1641            	3.22014484e+02
1642            	3.22014860e+02
1643            	3.22015233e+02
1644            	3.22015603e+02
1645            	3.22015970e+02
1646            	3.22016334e+02
1647            	3.22016694e+02
1648            	3.22017053e+02
1649            	3.22017407e+02
1650            	3.22017759e+02
1651            	3.22018109e+02
1652            	3.22018457e+02
1653            	3.22018801e+02
1654            	3.22019143e+02
1655            	3.22019483e+02
1656            	3.22019820e+02
1657            	3.22020156e+02
1658            	3.22020488e+02
1659            	3.22020818e+02
1660            	3.22021145e+02
1661            	3.22021470e+02
1662            	3.22021791e+02
1663            	3.22022111e+02
1664            	3.22022428e+02
1665            	3.22022742e+02
1666            	3.22023054e+02
1667            	3.22023365e+02
1668            	3.22023672e+02
1669            	3.22023979e+02
1670            	3.22024283e+02
1671            	3.22024584e+02
1672            	3.22024885e+02
1673            	3.22025182e+02
1674            	3.22025476e+02
1675            	3.22025769e+02
1676            	3.22026059e+02
1677            	3.22026347e+02
1678            	3.22026634e+02
1679            	3.22026918e+02
1680            	3.22027200e+02
1681            	3.22027480e+02
1682            	3.22027759e+02
1683            	3.22028035e+02
1684            	3.22028310e+02
1685            	3.22028582e+02
1686            	3.22028852e+02
1687            	3.22029119e+02
1688            	3.22029385e+02
1689            	3.22029647e+02
1690            	3.22029907e+02
1691            	3.22030166e+02
1692            	3.22030422e+02
1693            	3.22030676e+02
1694            	3.22030929e+02
1695            	3.22031179e+02
1696            	3.22031428e+02
1697            	3.22031676e+02
1698            	3.22031921e+02
1699            	3.22032165e+02
1700            	3.22032406e+02
1701            	3.22032645e+02
1702            	3.22032883e+02
1703            	3.22033118e+02
1704            	3.22033351e+02
1705            	3.22033583e+02
1706            	3.22033813e+02
1707            	3.22034040e+02
1708            	3.22034267e+02
1709            	3.22034492e+02
1710            	3.22034715e+02
1711            	3.22034982e+02
1712            	3.22035272e+02
1713            	3.22035556e+02
1714            	3.22035812e+02
1715            	3.22036091e+02
1716            	3.22036362e+02
1717            	3.22036606e+02
1718            	3.22036872e+02
1719            	3.22037131e+02
1720            	3.22037364e+02
1721            	3.22037619e+02
1722            	3.22037868e+02
1723            	3.22038091e+02
1724            	3.22038336e+02
1725            	3.22038575e+02
1726            	3.22038790e+02
1727            	3.22039028e+02
1728            	3.22039259e+02
1729            	3.22039467e+02
1730            	3.22039697e+02
1731            	3.22039920e+02
1732            	3.22040120e+02
1733            	3.22040342e+02
1734            	3.22040556e+02
1735            	3.22040748e+02
1736            	3.22040960e+02
1737            	3.22041166e+02
1738            	3.22041350e+02
1739            	3.22041554e+02
1740            	3.22041752e+02
1741            	3.22041929e+02
1742            	3.22042127e+02
1743            	3.22042319e+02
1744            	3.22042491e+02
1745            	3.22042684e+02
1746            	3.22042871e+02
1747            	3.22043038e+02
1748            	3.22043224e+02
1749            	3.22043404e+02
1750            	3.22043565e+02
1751            	3.22043744e+02
1752            	3.22043916e+02
1753            	3.22044070e+02
1754            	3.22044242e+02
1755            	3.22044408e+02
1756            	3.22044556e+02
1757            	3.22044723e+02
1758            	3.22044884e+02
1759            	3.22045028e+02
1760            	3.22045191e+02
1761            	3.22045348e+02
1762            	3.22045489e+02
1763            	3.22045647e+02
1764            	3.22045799e+02
1765            	3.22045934e+02
1766            	3.22046087e+02
1767            	3.22046234e+02
1768            	3.22046364e+02
1769            	3.22046511e+02
1770            	3.22046652e+02
1771            	3.22046778e+02
1772            	3.22046920e+02
1773            	3.22047057e+02
1774            	3.22047179e+02
1775            	3.22047317e+02
1776            	3.22047451e+02
1777            	3.22047570e+02
1778            	3.22047705e+02
1779            	3.22047835e+02
1780            	3.22047950e+02
1781            	3.22048082e+02
1782            	3.22048207e+02
1783            	3.22048319e+02
1784            	3.22048446e+02
1785            	3.22048566e+02
1786            	3.22048674e+02
1787            	3.22048796e+02
1788            	3.22048912e+02
1789            	3.22049016e+02
1790            	3.22049135e+02
1791            	3.22049248e+02
1792            	3.22049350e+02
1793            	3.22049466e+02
1794            	3.22049577e+02
1795            	3.22049677e+02
1796            	3.22049790e+02
1797            	3.22049899e+02
1798            	3.22049996e+02
1799            	3.22050106e+02
1800            	3.22050210e+02
1801            	3.22050303e+02
1802            	3.22050409e+02
1803            	3.22050509e+02
1804            	3.22050599e+02
1805            	3.22050702e+02
1806            	3.22050799e+02
1807            	3.22050886e+02
1808            	3.22050986e+02
1809            	3.22051081e+02
1810            	3.22051165e+02
1811            	3.22051263e+02
1812            	3.22051355e+02
1813            	3.22051437e+02
1814            	3.22051531e+02
1815            	3.22051620e+02
1816            	3.22051700e+02
1817            	3.22051791e+02
1818            	3.22051877e+02
1819            	3.22051954e+02
1820            	3.22052042e+02
1821            	3.22052126e+02
1822            	3.22052202e+02
1823            	3.22052288e+02
1824            	3.22052370e+02
1825            	3.22052444e+02
1826            	3.22052529e+02
1827            	3.22052608e+02
1828            	3.22052680e+02
1829            	3.22052762e+02
1830            	3.22052839e+02
1831            	3.22052908e+02
1832            	3.22052987e+02
1833            	3.22053061e+02
1834            	3.22053128e+02
1835            	3.22053205e+02
1836            	3.22053278e+02
1837            	3.22053344e+02
1838            	3.22053419e+02
1839            	3.22053491e+02
1840            	3.22053555e+02
1841            	3.22053629e+02
1842            	3.22053699e+02
1843            	3.22053762e+02
1844            	3.22053834e+02
1845            	3.22053901e+02
1846            	3.22053962e+02
1847            	3.22054032e+02
1848            	3.22054097e+02
1849            	3.22054156e+02
1850            	3.22054223e+02
1851            	3.22054286e+02
1852            	3.22054343e+02
1853            	3.22054409e+02
1854            	3.22054469e+02
1855            	3.22054525e+02
1856            	3.22054587e+02
1857            	3.22054646e+02
1858            	3.22054699e+02
1859            	3.22054760e+02
1860            	3.22054817e+02
1861            	3.22054868e+02
1862            	3.22054928e+02
1863            	3.22054983e+02
1864            	3.22055034e+02
1865            	3.22055093e+02
1866            	3.22055148e+02
1867            	3.22055199e+02
1868            	3.22055256e+02
1869            	3.22055310e+02
1870            	3.22055360e+02
1871            	3.22055417e+02
1872            	3.22055470e+02
1873            	3.22055519e+02
1874            	3.22055573e+02
1875            	3.22055624e+02
1876            	3.22055671e+02
1877            	3.22055723e+02
1878            	3.22055772e+02
1879            	3.22055817e+02
1880            	3.22055867e+02
1881            	3.22055915e+02
1882            	3.22055958e+02
1883            	3.22056008e+02
1884            	3.22056054e+02
1885            	3.22056097e+02
1886            	3.22056145e+02
1887            	3.22056190e+02
1888            	3.22056231e+02
1889            	3.22056278e+02
1890            	3.22056322e+02
1891            	3.22056363e+02
1892            	3.22056408e+02
1893            	3.22056452e+02
1894            	3.22056492e+02
1895            	3.22056537e+02
1896            	3.22056579e+02
1897            	3.22056619e+02
1898            	3.22056663e+02
1899            	3.22056704e+02
1900            	3.22056743e+02
1901            	3.22056786e+02
1902            	3.22056826e+02
1903            	3.22056863e+02
1904            	3.22056905e+02
1905            	3.22056944e+02
1906            	3.22056980e+02
1907            	3.22057020e+02
1908            	3.22057059e+02
1909            	3.22057094e+02
1910            	3.22057135e+02
1911            	3.22057172e+02
1912            	3.22057207e+02
1913            	3.22057247e+02
1914            	3.22057283e+02
1915            	3.22057317e+02
1916            	3.22057355e+02
1917            	3.22057390e+02
1918            	3.22057422e+02
1919            	3.22057458e+02
1920            	3.22057491e+02
1921            	3.22057523e+02
1922            	3.22057557e+02
1923            	3.22057590e+02
1924            	3.22057621e+02
1925            	3.22057656e+02
1926            	3.22057689e+02
1927            	3.22057720e+02
1928            	3.22057755e+02
1929            	3.22057787e+02
1930            	3.22057818e+02
1931            	3.22057852e+02
1932            	3.22057884e+02
1933            	3.22057914e+02
1934            	3.22057947e+02
1935            	3.22057978e+02
1936            	3.22058007e+02
1937            	3.22058040e+02
1938            	3.22058070e+02
1939            	3.22058098e+02
1940            	3.22058130e+02
1941            	3.22058159e+02
1942            	3.22058187e+02
1943            	3.22058217e+02
1944            	3.22058246e+02
1945            	3.22058272e+02
1946            	3.22058301e+02
1947            	3.22058328e+02
1948            	3.22058353e+02
1949            	3.22058380e+02
1950            	3.22058406e+02
1951            	3.22058431e+02
1952            	3.22058457e+02
1953            	3.22058483e+02
1954            	3.22058507e+02
1955            	3.22058534e+02
1956            	3.22058560e+02
1957            	3.22058585e+02
1958            	3.22058612e+02
1959            	3.22058638e+02
1960            	3.22058663e+02
1961            	3.22058690e+02
1962            	3.22058714e+02
1963            	3.22058738e+02
1964            	3.22058763e+02
1965            	3.22058786e+02
1966            	3.22058808e+02
1967            	3.22058831e+02
1968            	3.22058853e+02
1969            	3.22058875e+02
1970            	3.22058898e+02
1971            	3.22058921e+02
1972            	3.22058943e+02
1973            	3.22058943e+02
1974            	3.22058965e+02
1975            	3.22058988e+02
1976            	3.22059013e+02
1977            	3.22059036e+02
1978            	3.22059059e+02
1979            	3.22059059e+02
1980            	3.22059081e+02
1981            	3.22059103e+02
1982            	3.22059103e+02
1983            	3.22059125e+02
1984            	3.22059147e+02
1985            	3.22059147e+02
1986            	3.22059168e+02
1987            	3.22059189e+02
1988            	3.22059189e+02
1989            	3.22059210e+02
1990            	3.22059231e+02
1991            	3.22059231e+02
1992            	3.22059251e+02
1993            	3.22059271e+02
1994            	3.22059271e+02
1995            	3.22059290e+02
1996            	3.22059308e+02
1997            	3.22059308e+02
1998            	3.22059327e+02
1999            	3.22059346e+02
2000            	3.22059346e+02
