# Region        : cellZone component_0
# Cells         : 115
# Volume        : 1.86360020e-01
# Time          	volAverage(T)
1146            	3.13693315e+02
1147            	3.13691289e+02
1148            	3.13689619e+02
1149            	3.13688245e+02
1150            	3.13686991e+02
1151            	3.13685840e+02
1152            	3.13685115e+02
1153            	3.13684784e+02
1154            	3.13684833e+02
1155            	3.13685377e+02
1156            	3.13686557e+02
1157            	3.13688579e+02
1158            	3.13691599e+02
1159            	3.13695507e+02
1160            	3.13690821e+02
1161            	3.13690933e+02
1162            	3.13693158e+02
1163            	3.13696606e+02
1164            	3.13700923e+02
1165            	3.13705985e+02
1166            	3.13702136e+02
1167            	3.13702722e+02
1168            	3.13704998e+02
1169            	3.13708122e+02
1170            	3.13712272e+02
1171            	3.13716980e+02
1172            	3.13711232e+02
1173            	3.13708887e+02
1174            	3.13707713e+02
1175            	3.13706806e+02
1176            	3.13705927e+02
1177            	3.13705051e+02
1178            	3.13705064e+02
1179            	3.13705585e+02
1180            	3.13706451e+02
1181            	3.13708026e+02
1182            	3.13702086e+02
1183            	3.13701663e+02
1184            	3.13703380e+02
1185            	3.13706621e+02
1186            	3.13711241e+02
1187            	3.13707981e+02
1188            	3.13708832e+02
1189            	3.13711184e+02
1190            	3.13714484e+02
1191            	3.13718675e+02
1192            	3.13714696e+02
1193            	3.13715060e+02
1194            	3.13716792e+02
1195            	3.13719189e+02
1196            	3.13722288e+02
1197            	3.13717072e+02
1198            	3.13715453e+02
1199            	3.13714695e+02
1200            	3.13714143e+02
1201            	3.13713707e+02
1202            	3.13713077e+02
1203            	3.13711992e+02
1204            	3.13710620e+02
1205            	3.13709334e+02
1206            	3.13708658e+02
1207            	3.13708746e+02
1208            	3.13710157e+02
1209            	3.13713305e+02
1210            	3.13707674e+02
1211            	3.13707200e+02
1212            	3.13709427e+02
1213            	3.13713403e+02
1214            	3.13718717e+02
1215            	3.13725308e+02
1216            	3.13722227e+02
1217            	3.13723564e+02
1218            	3.13726600e+02
1219            	3.13730545e+02
1220            	3.13735130e+02
1221            	3.13731039e+02
1222            	3.13730823e+02
1223            	3.13731845e+02
1224            	3.13733221e+02
1225            	3.13734962e+02
1226            	3.13736789e+02
1227            	3.13737673e+02
1228            	3.13737163e+02
1229            	3.13735877e+02
1230            	3.13733720e+02
1231            	3.13731166e+02
1232            	3.13728508e+02
1233            	3.13725969e+02
1234            	3.13724004e+02
1235            	3.13722500e+02
1236            	3.13721443e+02
1237            	3.13720765e+02
1238            	3.13720804e+02
1239            	3.13722082e+02
1240            	3.13724664e+02
1241            	3.13728116e+02
1242            	3.13722407e+02
1243            	3.13721566e+02
1244            	3.13722876e+02
1245            	3.13725395e+02
1246            	3.13728747e+02
1247            	3.13732758e+02
1248            	3.13727977e+02
1249            	3.13727350e+02
1250            	3.13728094e+02
1251            	3.13729319e+02
1252            	3.13729556e+02
1253            	3.13729658e+02
1254            	3.13729059e+02
1255            	3.13727274e+02
1256            	3.13724394e+02
1257            	3.13720844e+02
1258            	3.13717063e+02
1259            	3.13713597e+02
1260            	3.13710676e+02
1261            	3.13708846e+02
1262            	3.13708402e+02
1263            	3.13709357e+02
1264            	3.13711234e+02
1265            	3.13714326e+02
1266            	3.13708367e+02
1267            	3.13707527e+02
1268            	3.13708663e+02
1269            	3.13710611e+02
1270            	3.13712724e+02
1271            	3.13715122e+02
1272            	3.13717692e+02
1273            	3.13720136e+02
1274            	3.13721451e+02
1275            	3.13721260e+02
1276            	3.13719679e+02
1277            	3.13717029e+02
1278            	3.13713376e+02
1279            	3.13708903e+02
1280            	3.13703808e+02
1281            	3.13698435e+02
1282            	3.13693032e+02
1283            	3.13687604e+02
1284            	3.13682298e+02
1285            	3.13677373e+02
1286            	3.13673081e+02
1287            	3.13670183e+02
1288            	3.13668652e+02
1289            	3.13668632e+02
1290            	3.13670260e+02
1291            	3.13673111e+02
1292            	3.13677063e+02
1293            	3.13681973e+02
1294            	3.13687524e+02
1295            	3.13693438e+02
1296            	3.13689859e+02
1297            	3.13690898e+02
1298            	3.13693728e+02
1299            	3.13697464e+02
1300            	3.13701665e+02
1301            	3.13705995e+02
1302            	3.13710760e+02
1303            	3.13705818e+02
1304            	3.13705145e+02
1305            	3.13706201e+02
1306            	3.13708217e+02
1307            	3.13711074e+02
1308            	3.13705385e+02
1309            	3.13703664e+02
1310            	3.13703437e+02
1311            	3.13703992e+02
1312            	3.13705014e+02
1313            	3.13706349e+02
1314            	3.13707796e+02
1315            	3.13700115e+02
1316            	3.13696790e+02
1317            	3.13695166e+02
1318            	3.13694528e+02
1319            	3.13694643e+02
1320            	3.13695318e+02
1321            	3.13696660e+02
1322            	3.13697955e+02
1323            	3.13699248e+02
1324            	3.13700121e+02
1325            	3.13700504e+02
1326            	3.13700758e+02
1327            	3.13701211e+02
1328            	3.13702159e+02
1329            	3.13703713e+02
1330            	3.13705919e+02
1331            	3.13698831e+02
1332            	3.13696181e+02
1333            	3.13695222e+02
1334            	3.13694946e+02
1335            	3.13694773e+02
1336            	3.13694154e+02
1337            	3.13693209e+02
1338            	3.13691258e+02
1339            	3.13688411e+02
1340            	3.13685014e+02
1341            	3.13681294e+02
1342            	3.13677634e+02
1343            	3.13674336e+02
1344            	3.13672164e+02
1345            	3.13671463e+02
1346            	3.13672810e+02
1347            	3.13675914e+02
1348            	3.13681513e+02
1349            	3.13687916e+02
1350            	3.13685457e+02
1351            	3.13688078e+02
1352            	3.13692625e+02
1353            	3.13697952e+02
1354            	3.13703431e+02
1355            	3.13708674e+02
1356            	3.13713738e+02
1357            	3.13719018e+02
1358            	3.13713988e+02
1359            	3.13712723e+02
1360            	3.13712796e+02
1361            	3.13713580e+02
1362            	3.13715062e+02
1363            	3.13708001e+02
1364            	3.13704640e+02
1365            	3.13702595e+02
1366            	3.13701100e+02
1367            	3.13699700e+02
1368            	3.13698056e+02
1369            	3.13695942e+02
1370            	3.13693341e+02
1371            	3.13690223e+02
1372            	3.13686952e+02
1373            	3.13684205e+02
1374            	3.13682424e+02
1375            	3.13681087e+02
1376            	3.13680156e+02
1377            	3.13679899e+02
1378            	3.13680220e+02
1379            	3.13680980e+02
1380            	3.13681971e+02
1381            	3.13683178e+02
1382            	3.13684726e+02
1383            	3.13686634e+02
1384            	3.13688774e+02
1385            	3.13691137e+02
1386            	3.13693854e+02
1387            	3.13696968e+02
1388            	3.13700616e+02
1389            	3.13695291e+02
1390            	3.13694232e+02
1391            	3.13695182e+02
1392            	3.13697401e+02
1393            	3.13700497e+02
1394            	3.13704422e+02
1395            	3.13708731e+02
1396            	3.13703049e+02
1397            	3.13701261e+02
1398            	3.13700913e+02
1399            	3.13701275e+02
1400            	3.13702023e+02
1401            	3.13703192e+02
1402            	3.13704546e+02
1403            	3.13705985e+02
1404            	3.13707419e+02
1405            	3.13709028e+02
1406            	3.13711032e+02
1407            	3.13704021e+02
1408            	3.13701679e+02
1409            	3.13702170e+02
1410            	3.13704339e+02
1411            	3.13707780e+02
1412            	3.13712771e+02
1413            	3.13708469e+02
1414            	3.13708801e+02
1415            	3.13711131e+02
1416            	3.13714700e+02
1417            	3.13719310e+02
1418            	3.13715640e+02
1419            	3.13716056e+02
1420            	3.13717840e+02
1421            	3.13720166e+02
1422            	3.13722511e+02
1423            	3.13724386e+02
1424            	3.13725338e+02
1425            	3.13725037e+02
1426            	3.13724012e+02
1427            	3.13722350e+02
1428            	3.13720259e+02
1429            	3.13717896e+02
1430            	3.13715709e+02
1431            	3.13713852e+02
1432            	3.13712724e+02
1433            	3.13712870e+02
1434            	3.13713996e+02
1435            	3.13715951e+02
1436            	3.13718896e+02
1437            	3.13713364e+02
1438            	3.13712717e+02
1439            	3.13714163e+02
1440            	3.13716825e+02
1441            	3.13720406e+02
1442            	3.13724736e+02
1443            	3.13729492e+02
1444            	3.13724468e+02
1445            	3.13723739e+02
1446            	3.13724546e+02
1447            	3.13725997e+02
1448            	3.13727742e+02
1449            	3.13729353e+02
1450            	3.13730477e+02
1451            	3.13730635e+02
1452            	3.13729504e+02
1453            	3.13727331e+02
1454            	3.13724127e+02
1455            	3.13720449e+02
1456            	3.13716434e+02
1457            	3.13712541e+02
1458            	3.13709108e+02
1459            	3.13705807e+02
1460            	3.13702892e+02
1461            	3.13701368e+02
1462            	3.13700714e+02
1463            	3.13700799e+02
1464            	3.13701728e+02
1465            	3.13703389e+02
1466            	3.13705571e+02
1467            	3.13708109e+02
1468            	3.13710719e+02
1469            	3.13713234e+02
1470            	3.13715390e+02
1471            	3.13717214e+02
1472            	3.13718625e+02
1473            	3.13719574e+02
1474            	3.13719964e+02
1475            	3.13719780e+02
1476            	3.13718866e+02
1477            	3.13717368e+02
1478            	3.13715340e+02
1479            	3.13712765e+02
1480            	3.13709690e+02
1481            	3.13706177e+02
1482            	3.13702000e+02
1483            	3.13698102e+02
1484            	3.13694573e+02
1485            	3.13691256e+02
1486            	3.13687920e+02
1487            	3.13684957e+02
1488            	3.13682517e+02
1489            	3.13680458e+02
1490            	3.13680184e+02
1491            	3.13681022e+02
1492            	3.13682686e+02
1493            	3.13685156e+02
1494            	3.13688274e+02
1495            	3.13691702e+02
1496            	3.13695304e+02
1497            	3.13699046e+02
1498            	3.13693161e+02
1499            	3.13691671e+02
1500            	3.13691889e+02
1501            	3.13692921e+02
1502            	3.13692995e+02
1503            	3.13693213e+02
1504            	3.13693082e+02
1505            	3.13691948e+02
1506            	3.13689434e+02
1507            	3.13686273e+02
1508            	3.13683229e+02
1509            	3.13680105e+02
1510            	3.13676915e+02
1511            	3.13674080e+02
1512            	3.13672060e+02
1513            	3.13671196e+02
1514            	3.13671677e+02
1515            	3.13673509e+02
1516            	3.13676514e+02
1517            	3.13680536e+02
1518            	3.13685450e+02
1519            	3.13690264e+02
1520            	3.13686958e+02
1521            	3.13688578e+02
1522            	3.13692172e+02
1523            	3.13696911e+02
1524            	3.13702517e+02
1525            	3.13708844e+02
1526            	3.13715648e+02
1527            	3.13712637e+02
1528            	3.13713551e+02
1529            	3.13715712e+02
1530            	3.13718302e+02
1531            	3.13721305e+02
1532            	3.13724422e+02
1533            	3.13726289e+02
1534            	3.13726055e+02
1535            	3.13725091e+02
1536            	3.13723324e+02
1537            	3.13721171e+02
1538            	3.13718957e+02
1539            	3.13717167e+02
1540            	3.13715947e+02
1541            	3.13715389e+02
1542            	3.13715657e+02
1543            	3.13717379e+02
1544            	3.13711142e+02
1545            	3.13710075e+02
1546            	3.13711390e+02
1547            	3.13714232e+02
1548            	3.13718373e+02
1549            	3.13723948e+02
1550            	3.13720345e+02
1551            	3.13721391e+02
1552            	3.13724375e+02
1553            	3.13728425e+02
1554            	3.13733301e+02
1555            	3.13729645e+02
1556            	3.13729968e+02
1557            	3.13731629e+02
1558            	3.13733894e+02
1559            	3.13736585e+02
1560            	3.13739618e+02
1561            	3.13732436e+02
1562            	3.13729039e+02
1563            	3.13726885e+02
1564            	3.13725157e+02
1565            	3.13723524e+02
1566            	3.13721657e+02
1567            	3.13719256e+02
1568            	3.13716590e+02
1569            	3.13713711e+02
1570            	3.13711163e+02
1571            	3.13708850e+02
1572            	3.13706746e+02
1573            	3.13704855e+02
1574            	3.13703297e+02
1575            	3.13702340e+02
1576            	3.13702110e+02
1577            	3.13702830e+02
1578            	3.13704581e+02
1579            	3.13707274e+02
1580            	3.13710889e+02
1581            	3.13706005e+02
1582            	3.13705931e+02
1583            	3.13707880e+02
1584            	3.13710974e+02
1585            	3.13714836e+02
1586            	3.13719219e+02
1587            	3.13723979e+02
1588            	3.13718790e+02
1589            	3.13717750e+02
1590            	3.13718372e+02
1591            	3.13719748e+02
1592            	3.13721486e+02
1593            	3.13723358e+02
1594            	3.13725464e+02
1595            	3.13718094e+02
1596            	3.13714965e+02
1597            	3.13713970e+02
1598            	3.13714337e+02
1599            	3.13716037e+02
1600            	3.13719163e+02
1601            	3.13713514e+02
1602            	3.13712332e+02
1603            	3.13712795e+02
1604            	3.13715137e+02
1605            	3.13718906e+02
1606            	3.13714559e+02
1607            	3.13714746e+02
1608            	3.13716875e+02
1609            	3.13720123e+02
1610            	3.13724183e+02
1611            	3.13719656e+02
1612            	3.13719175e+02
1613            	3.13720149e+02
1614            	3.13721820e+02
1615            	3.13723195e+02
1616            	3.13724657e+02
1617            	3.13726013e+02
1618            	3.13726167e+02
1619            	3.13725083e+02
1620            	3.13723125e+02
1621            	3.13720579e+02
1622            	3.13717315e+02
1623            	3.13714114e+02
1624            	3.13711227e+02
1625            	3.13708931e+02
1626            	3.13707552e+02
1627            	3.13707041e+02
1628            	3.13707273e+02
1629            	3.13708255e+02
1630            	3.13710033e+02
1631            	3.13712901e+02
1632            	3.13707912e+02
1633            	3.13707943e+02
1634            	3.13710201e+02
1635            	3.13713880e+02
1636            	3.13718727e+02
1637            	3.13724728e+02
1638            	3.13721402e+02
1639            	3.13722175e+02
1640            	3.13724303e+02
1641            	3.13727049e+02
1642            	3.13730280e+02
1643            	3.13732853e+02
1644            	3.13736063e+02
1645            	3.13730113e+02
1646            	3.13727964e+02
1647            	3.13726919e+02
1648            	3.13726259e+02
1649            	3.13725520e+02
1650            	3.13724682e+02
1651            	3.13723826e+02
1652            	3.13723027e+02
1653            	3.13722423e+02
1654            	3.13722368e+02
1655            	3.13723167e+02
1656            	3.13724770e+02
1657            	3.13727340e+02
1658            	3.13721657e+02
1659            	3.13720130e+02
1660            	3.13721640e+02
1661            	3.13725132e+02
1662            	3.13729694e+02
1663            	3.13734812e+02
1664            	3.13740153e+02
1665            	3.13745460e+02
1666            	3.13750974e+02
1667            	3.13745817e+02
1668            	3.13743952e+02
1669            	3.13742785e+02
1670            	3.13741676e+02
1671            	3.13740106e+02
1672            	3.13737648e+02
1673            	3.13733660e+02
1674            	3.13729022e+02
1675            	3.13723759e+02
1676            	3.13718286e+02
1677            	3.13712802e+02
1678            	3.13707701e+02
1679            	3.13702905e+02
1680            	3.13698909e+02
1681            	3.13695799e+02
1682            	3.13693918e+02
1683            	3.13693376e+02
1684            	3.13694070e+02
1685            	3.13695487e+02
1686            	3.13697687e+02
1687            	3.13700746e+02
1688            	3.13704309e+02
1689            	3.13708185e+02
1690            	3.13712581e+02
1691            	3.13707709e+02
1692            	3.13707518e+02
1693            	3.13709254e+02
1694            	3.13712025e+02
1695            	3.13715528e+02
1696            	3.13719744e+02
1697            	3.13715276e+02
1698            	3.13715186e+02
1699            	3.13716524e+02
1700            	3.13718551e+02
1701            	3.13721014e+02
1702            	3.13723238e+02
1703            	3.13724546e+02
1704            	3.13725778e+02
1705            	3.13726166e+02
1706            	3.13725614e+02
1707            	3.13724984e+02
1708            	3.13724623e+02
1709            	3.13724538e+02
1710            	3.13724852e+02
1711            	3.13725505e+02
1712            	3.13726616e+02
1713            	3.13728374e+02
1714            	3.13730491e+02
1715            	3.13724348e+02
1716            	3.13724148e+02
1717            	3.13726545e+02
1718            	3.13730667e+02
1719            	3.13736451e+02
1720            	3.13733913e+02
1721            	3.13735657e+02
1722            	3.13738620e+02
1723            	3.13741841e+02
1724            	3.13745175e+02
1725            	3.13747376e+02
1726            	3.13749498e+02
1727            	3.13741934e+02
1728            	3.13737514e+02
1729            	3.13733816e+02
1730            	3.13730028e+02
1731            	3.13726285e+02
1732            	3.13722221e+02
1733            	3.13717730e+02
1734            	3.13713441e+02
1735            	3.13709165e+02
1736            	3.13705268e+02
1737            	3.13701845e+02
1738            	3.13700330e+02
1739            	3.13700610e+02
1740            	3.13702274e+02
1741            	3.13705235e+02
1742            	3.13709684e+02
1743            	3.13705348e+02
1744            	3.13706010e+02
1745            	3.13708781e+02
1746            	3.13712726e+02
1747            	3.13717539e+02
1748            	3.13723213e+02
1749            	3.13719905e+02
1750            	3.13720935e+02
1751            	3.13723545e+02
1752            	3.13726952e+02
1753            	3.13731072e+02
1754            	3.13726194e+02
1755            	3.13725168e+02
1756            	3.13725380e+02
1757            	3.13725602e+02
1758            	3.13725879e+02
1759            	3.13725699e+02
1760            	3.13724405e+02
1761            	3.13721950e+02
1762            	3.13718609e+02
1763            	3.13714517e+02
1764            	3.13710582e+02
1765            	3.13707089e+02
1766            	3.13704323e+02
1767            	3.13702429e+02
1768            	3.13701127e+02
1769            	3.13700364e+02
1770            	3.13700173e+02
1771            	3.13700644e+02
1772            	3.13701947e+02
1773            	3.13704289e+02
1774            	3.13707537e+02
1775            	3.13711592e+02
1776            	3.13706763e+02
1777            	3.13706749e+02
1778            	3.13708775e+02
1779            	3.13711968e+02
1780            	3.13715954e+02
1781            	3.13720612e+02
1782            	3.13716561e+02
1783            	3.13716753e+02
1784            	3.13718420e+02
1785            	3.13720434e+02
1786            	3.13722479e+02
1787            	3.13724054e+02
1788            	3.13724254e+02
1789            	3.13724154e+02
1790            	3.13723712e+02
1791            	3.13722957e+02
1792            	3.13722040e+02
1793            	3.13721240e+02
1794            	3.13720802e+02
1795            	3.13720751e+02
1796            	3.13721781e+02
1797            	3.13715231e+02
1798            	3.13714209e+02
1799            	3.13715598e+02
1800            	3.13718542e+02
1801            	3.13722785e+02
1802            	3.13728259e+02
1803            	3.13724000e+02
1804            	3.13723840e+02
1805            	3.13725113e+02
1806            	3.13727078e+02
1807            	3.13729470e+02
1808            	3.13732324e+02
1809            	3.13725870e+02
1810            	3.13723298e+02
1811            	3.13721943e+02
1812            	3.13720618e+02
1813            	3.13718869e+02
1814            	3.13715991e+02
1815            	3.13711649e+02
1816            	3.13705910e+02
1817            	3.13699133e+02
1818            	3.13691821e+02
1819            	3.13684477e+02
1820            	3.13677836e+02
1821            	3.13672697e+02
1822            	3.13669524e+02
1823            	3.13668575e+02
1824            	3.13669398e+02
1825            	3.13671599e+02
1826            	3.13675308e+02
1827            	3.13680238e+02
1828            	3.13685823e+02
1829            	3.13691666e+02
1830            	3.13697725e+02
1831            	3.13694215e+02
1832            	3.13695138e+02
1833            	3.13697627e+02
1834            	3.13700959e+02
1835            	3.13704903e+02
1836            	3.13709484e+02
1837            	3.13705403e+02
1838            	3.13705565e+02
1839            	3.13707413e+02
1840            	3.13709882e+02
1841            	3.13712704e+02
1842            	3.13716214e+02
1843            	3.13709827e+02
1844            	3.13706361e+02
1845            	3.13704808e+02
1846            	3.13703961e+02
1847            	3.13703147e+02
1848            	3.13702959e+02
1849            	3.13703522e+02
1850            	3.13704842e+02
1851            	3.13706980e+02
1852            	3.13700655e+02
1853            	3.13699215e+02
1854            	3.13699952e+02
1855            	3.13702160e+02
1856            	3.13705317e+02
1857            	3.13710564e+02
1858            	3.13706705e+02
1859            	3.13707592e+02
1860            	3.13710644e+02
1861            	3.13715084e+02
1862            	3.13720598e+02
1863            	3.13717761e+02
1864            	3.13718928e+02
1865            	3.13721381e+02
1866            	3.13724027e+02
1867            	3.13727138e+02
1868            	3.13730730e+02
1869            	3.13723615e+02
1870            	3.13719541e+02
1871            	3.13716566e+02
1872            	3.13714164e+02
1873            	3.13711712e+02
1874            	3.13709578e+02
1875            	3.13707149e+02
1876            	3.13704681e+02
1877            	3.13702572e+02
1878            	3.13701172e+02
1879            	3.13700807e+02
1880            	3.13702058e+02
1881            	3.13704519e+02
1882            	3.13708163e+02
1883            	3.13703314e+02
1884            	3.13703553e+02
1885            	3.13706116e+02
1886            	3.13710093e+02
1887            	3.13715166e+02
1888            	3.13721285e+02
1889            	3.13718507e+02
1890            	3.13720193e+02
1891            	3.13723532e+02
1892            	3.13727736e+02
1893            	3.13732659e+02
1894            	3.13729212e+02
1895            	3.13729784e+02
1896            	3.13731713e+02
1897            	3.13734358e+02
1898            	3.13737412e+02
1899            	3.13731252e+02
1900            	3.13728455e+02
1901            	3.13726636e+02
1902            	3.13725260e+02
1903            	3.13724375e+02
1904            	3.13723828e+02
1905            	3.13723446e+02
1906            	3.13723091e+02
1907            	3.13722529e+02
1908            	3.13723213e+02
1909            	3.13723899e+02
1910            	3.13724296e+02
1911            	3.13724615e+02
1912            	3.13725170e+02
1913            	3.13717107e+02
1914            	3.13714443e+02
1915            	3.13714125e+02
1916            	3.13715143e+02
1917            	3.13717120e+02
1918            	3.13719820e+02
1919            	3.13723114e+02
1920            	3.13716764e+02
1921            	3.13714727e+02
1922            	3.13714283e+02
1923            	3.13714465e+02
1924            	3.13714696e+02
1925            	3.13714513e+02
1926            	3.13713631e+02
1927            	3.13711938e+02
1928            	3.13709429e+02
1929            	3.13706272e+02
1930            	3.13702531e+02
1931            	3.13698724e+02
1932            	3.13694921e+02
1933            	3.13691248e+02
1934            	3.13688028e+02
1935            	3.13685548e+02
1936            	3.13683734e+02
1937            	3.13682571e+02
1938            	3.13681716e+02
1939            	3.13682671e+02
1940            	3.13684636e+02
1941            	3.13687352e+02
1942            	3.13690678e+02
1943            	3.13694736e+02
1944            	3.13699080e+02
1945            	3.13703307e+02
1946            	3.13697713e+02
1947            	3.13696394e+02
1948            	3.13696640e+02
1949            	3.13697589e+02
1950            	3.13698722e+02
1951            	3.13699644e+02
1952            	3.13699960e+02
1953            	3.13699796e+02
1954            	3.13698948e+02
1955            	3.13697413e+02
1956            	3.13695301e+02
1957            	3.13692806e+02
1958            	3.13689770e+02
1959            	3.13687274e+02
1960            	3.13685335e+02
1961            	3.13683862e+02
1962            	3.13682967e+02
1963            	3.13682877e+02
1964            	3.13683140e+02
1965            	3.13683852e+02
1966            	3.13685101e+02
1967            	3.13686879e+02
1968            	3.13689368e+02
1969            	3.13692968e+02
1970            	3.13697924e+02
1971            	3.13693780e+02
1972            	3.13694481e+02
1973            	3.13697271e+02
1974            	3.13701272e+02
1975            	3.13706014e+02
1976            	3.13711296e+02
1977            	3.13717170e+02
1978            	3.13713456e+02
1979            	3.13714261e+02
1980            	3.13716594e+02
1981            	3.13719522e+02
1982            	3.13722730e+02
1983            	3.13725984e+02
1984            	3.13719079e+02
1985            	3.13715888e+02
1986            	3.13714136e+02
1987            	3.13713031e+02
1988            	3.13712021e+02
1989            	3.13711214e+02
1990            	3.13711010e+02
1991            	3.13712133e+02
1992            	3.13705123e+02
1993            	3.13703185e+02
1994            	3.13703722e+02
1995            	3.13706048e+02
1996            	3.13710031e+02
1997            	3.13706323e+02
1998            	3.13707236e+02
1999            	3.13709860e+02
2000            	3.13713241e+02
