# Region        : cellZone component_4
# Cells         : 191
# Volume        : 3.42251609e-01
# Time          	volAverage(T)
1146            	3.11426528e+02
1147            	3.11426516e+02
1148            	3.11426469e+02
1149            	3.11426394e+02
1150            	3.11426305e+02
1151            	3.11426207e+02
1152            	3.11426109e+02
1153            	3.11426022e+02
1154            	3.11425965e+02
1155            	3.11425947e+02
1156            	3.11425958e+02
1157            	3.11425999e+02
1158            	3.11426067e+02
1159            	3.11426162e+02
1160            	3.11426274e+02
1161            	3.11426393e+02
1162            	3.11426509e+02
1163            	3.11426623e+02
1164            	3.11426736e+02
1165            	3.11426852e+02
1166            	3.11426979e+02
1167            	3.11427119e+02
1168            	3.11427272e+02
1169            	3.11427432e+02
1170            	3.11427600e+02
1171            	3.11427764e+02
1172            	3.11427926e+02
1173            	3.11428084e+02
1174            	3.11428229e+02
1175            	3.11428357e+02
1176            	3.11428457e+02
1177            	3.11428529e+02
1178            	3.11428573e+02
1179            	3.11428591e+02
1180            	3.11428590e+02
1181            	3.11428577e+02
1182            	3.11428553e+02
1183            	3.11428514e+02
1184            	3.11428470e+02
1185            	3.11428418e+02
1186            	3.11428364e+02
1187            	3.11428305e+02
1188            	3.11428244e+02
1189            	3.11428179e+02
1190            	3.11428110e+02
1191            	3.11428038e+02
1192            	3.11427969e+02
1193            	3.11427906e+02
1194            	3.11427850e+02
1195            	3.11427800e+02
1196            	3.11427753e+02
1197            	3.11427707e+02
1198            	3.11427666e+02
1199            	3.11427625e+02
1200            	3.11427587e+02
1201            	3.11427555e+02
1202            	3.11427532e+02
1203            	3.11427526e+02
1204            	3.11427543e+02
1205            	3.11427593e+02
1206            	3.11427673e+02
1207            	3.11427779e+02
1208            	3.11427907e+02
1209            	3.11428050e+02
1210            	3.11428199e+02
1211            	3.11428356e+02
1212            	3.11428520e+02
1213            	3.11428670e+02
1214            	3.11428807e+02
1215            	3.11428923e+02
1216            	3.11429008e+02
1217            	3.11429053e+02
1218            	3.11429065e+02
1219            	3.11429051e+02
1220            	3.11429005e+02
1221            	3.11428936e+02
1222            	3.11428858e+02
1223            	3.11428781e+02
1224            	3.11428712e+02
1225            	3.11428658e+02
1226            	3.11428624e+02
1227            	3.11428597e+02
1228            	3.11428574e+02
1229            	3.11428558e+02
1230            	3.11428513e+02
1231            	3.11428454e+02
1232            	3.11428382e+02
1233            	3.11428300e+02
1234            	3.11428215e+02
1235            	3.11428135e+02
1236            	3.11428067e+02
1237            	3.11428008e+02
1238            	3.11427956e+02
1239            	3.11427934e+02
1240            	3.11427934e+02
1241            	3.11427955e+02
1242            	3.11427979e+02
1243            	3.11428019e+02
1244            	3.11428060e+02
1245            	3.11428106e+02
1246            	3.11428159e+02
1247            	3.11428235e+02
1248            	3.11428320e+02
1249            	3.11428385e+02
1250            	3.11428427e+02
1251            	3.11428447e+02
1252            	3.11428454e+02
1253            	3.11428449e+02
1254            	3.11428434e+02
1255            	3.11428427e+02
1256            	3.11428430e+02
1257            	3.11428441e+02
1258            	3.11428453e+02
1259            	3.11428469e+02
1260            	3.11428481e+02
1261            	3.11428483e+02
1262            	3.11428474e+02
1263            	3.11428460e+02
1264            	3.11428442e+02
1265            	3.11428393e+02
1266            	3.11428367e+02
1267            	3.11428367e+02
1268            	3.11428380e+02
1269            	3.11428394e+02
1270            	3.11428394e+02
1271            	3.11428372e+02
1272            	3.11428318e+02
1273            	3.11428235e+02
1274            	3.11428132e+02
1275            	3.11428034e+02
1276            	3.11427942e+02
1277            	3.11427835e+02
1278            	3.11427731e+02
1279            	3.11427627e+02
1280            	3.11427523e+02
1281            	3.11427435e+02
1282            	3.11427351e+02
1283            	3.11427272e+02
1284            	3.11427196e+02
1285            	3.11427119e+02
1286            	3.11427044e+02
1287            	3.11426981e+02
1288            	3.11426942e+02
1289            	3.11426930e+02
1290            	3.11426945e+02
1291            	3.11427001e+02
1292            	3.11427084e+02
1293            	3.11427189e+02
1294            	3.11427313e+02
1295            	3.11427444e+02
1296            	3.11427561e+02
1297            	3.11427677e+02
1298            	3.11427788e+02
1299            	3.11427889e+02
1300            	3.11427975e+02
1301            	3.11428049e+02
1302            	3.11428152e+02
1303            	3.11428208e+02
1304            	3.11428246e+02
1305            	3.11428255e+02
1306            	3.11428234e+02
1307            	3.11428194e+02
1308            	3.11428139e+02
1309            	3.11428067e+02
1310            	3.11427987e+02
1311            	3.11427914e+02
1312            	3.11427875e+02
1313            	3.11427862e+02
1314            	3.11427875e+02
1315            	3.11427897e+02
1316            	3.11427911e+02
1317            	3.11427904e+02
1318            	3.11427885e+02
1319            	3.11427857e+02
1320            	3.11427834e+02
1321            	3.11427820e+02
1322            	3.11427832e+02
1323            	3.11427820e+02
1324            	3.11427813e+02
1325            	3.11427819e+02
1326            	3.11427819e+02
1327            	3.11427816e+02
1328            	3.11427818e+02
1329            	3.11427838e+02
1330            	3.11427871e+02
1331            	3.11427924e+02
1332            	3.11428013e+02
1333            	3.11428127e+02
1334            	3.11428265e+02
1335            	3.11428418e+02
1336            	3.11428577e+02
1337            	3.11428720e+02
1338            	3.11428858e+02
1339            	3.11428977e+02
1340            	3.11429086e+02
1341            	3.11429193e+02
1342            	3.11429300e+02
1343            	3.11429411e+02
1344            	3.11429523e+02
1345            	3.11429665e+02
1346            	3.11429776e+02
1347            	3.11429875e+02
1348            	3.11429956e+02
1349            	3.11430016e+02
1350            	3.11430063e+02
1351            	3.11430105e+02
1352            	3.11430154e+02
1353            	3.11430205e+02
1354            	3.11430250e+02
1355            	3.11430294e+02
1356            	3.11430330e+02
1357            	3.11430385e+02
1358            	3.11430438e+02
1359            	3.11430506e+02
1360            	3.11430568e+02
1361            	3.11430631e+02
1362            	3.11430703e+02
1363            	3.11430799e+02
1364            	3.11430919e+02
1365            	3.11431025e+02
1366            	3.11431136e+02
1367            	3.11431245e+02
1368            	3.11431352e+02
1369            	3.11431419e+02
1370            	3.11431458e+02
1371            	3.11431468e+02
1372            	3.11431450e+02
1373            	3.11431423e+02
1374            	3.11431404e+02
1375            	3.11431421e+02
1376            	3.11431467e+02
1377            	3.11431545e+02
1378            	3.11431641e+02
1379            	3.11431724e+02
1380            	3.11431774e+02
1381            	3.11431729e+02
1382            	3.11431706e+02
1383            	3.11431687e+02
1384            	3.11431665e+02
1385            	3.11431654e+02
1386            	3.11431690e+02
1387            	3.11431812e+02
1388            	3.11431862e+02
1389            	3.11431962e+02
1390            	3.11432046e+02
1391            	3.11432090e+02
1392            	3.11432078e+02
1393            	3.11432023e+02
1394            	3.11431938e+02
1395            	3.11431825e+02
1396            	3.11431680e+02
1397            	3.11431501e+02
1398            	3.11431282e+02
1399            	3.11431169e+02
1400            	3.11431130e+02
1401            	3.11431050e+02
1402            	3.11430966e+02
1403            	3.11430910e+02
1404            	3.11430841e+02
1405            	3.11430873e+02
1406            	3.11430889e+02
1407            	3.11430880e+02
1408            	3.11430852e+02
1409            	3.11430826e+02
1410            	3.11430836e+02
1411            	3.11430909e+02
1412            	3.11430939e+02
1413            	3.11430947e+02
1414            	3.11430972e+02
1415            	3.11430987e+02
1416            	3.11430969e+02
1417            	3.11430903e+02
1418            	3.11430812e+02
1419            	3.11430721e+02
1420            	3.11430651e+02
1421            	3.11430561e+02
1422            	3.11430592e+02
1423            	3.11430690e+02
1424            	3.11430747e+02
1425            	3.11430784e+02
1426            	3.11430801e+02
1427            	3.11430806e+02
1428            	3.11430742e+02
1429            	3.11430635e+02
1430            	3.11430506e+02
1431            	3.11430363e+02
1432            	3.11430216e+02
1433            	3.11430113e+02
1434            	3.11430068e+02
1435            	3.11430091e+02
1436            	3.11430125e+02
1437            	3.11430155e+02
1438            	3.11430153e+02
1439            	3.11430127e+02
1440            	3.11430062e+02
1441            	3.11429974e+02
1442            	3.11429872e+02
1443            	3.11429767e+02
1444            	3.11429660e+02
1445            	3.11429565e+02
1446            	3.11429523e+02
1447            	3.11429502e+02
1448            	3.11429518e+02
1449            	3.11429582e+02
1450            	3.11429690e+02
1451            	3.11429814e+02
1452            	3.11429916e+02
1453            	3.11430022e+02
1454            	3.11430088e+02
1455            	3.11430111e+02
1456            	3.11430079e+02
1457            	3.11429996e+02
1458            	3.11429862e+02
1459            	3.11429733e+02
1460            	3.11429612e+02
1461            	3.11429521e+02
1462            	3.11429481e+02
1463            	3.11429442e+02
1464            	3.11429394e+02
1465            	3.11429305e+02
1466            	3.11429244e+02
1467            	3.11429188e+02
1468            	3.11429113e+02
1469            	3.11429001e+02
1470            	3.11428865e+02
1471            	3.11428712e+02
1472            	3.11428579e+02
1473            	3.11428488e+02
1474            	3.11428458e+02
1475            	3.11428489e+02
1476            	3.11428515e+02
1477            	3.11428544e+02
1478            	3.11428623e+02
1479            	3.11428709e+02
1480            	3.11428779e+02
1481            	3.11428845e+02
1482            	3.11428933e+02
1483            	3.11429030e+02
1484            	3.11429141e+02
1485            	3.11429267e+02
1486            	3.11429404e+02
1487            	3.11429561e+02
1488            	3.11429711e+02
1489            	3.11429857e+02
1490            	3.11429985e+02
1491            	3.11430076e+02
1492            	3.11430125e+02
1493            	3.11430135e+02
1494            	3.11430101e+02
1495            	3.11430029e+02
1496            	3.11429920e+02
1497            	3.11429797e+02
1498            	3.11429624e+02
1499            	3.11429432e+02
1500            	3.11429234e+02
1501            	3.11429034e+02
1502            	3.11428859e+02
1503            	3.11428699e+02
1504            	3.11428560e+02
1505            	3.11428457e+02
1506            	3.11428382e+02
1507            	3.11428332e+02
1508            	3.11428312e+02
1509            	3.11428324e+02
1510            	3.11428356e+02
1511            	3.11428404e+02
1512            	3.11428455e+02
1513            	3.11428477e+02
1514            	3.11428498e+02
1515            	3.11428536e+02
1516            	3.11428577e+02
1517            	3.11428622e+02
1518            	3.11428679e+02
1519            	3.11428760e+02
1520            	3.11428875e+02
1521            	3.11429013e+02
1522            	3.11429186e+02
1523            	3.11429378e+02
1524            	3.11429560e+02
1525            	3.11429711e+02
1526            	3.11429817e+02
1527            	3.11429873e+02
1528            	3.11429879e+02
1529            	3.11429770e+02
1530            	3.11429666e+02
1531            	3.11429571e+02
1532            	3.11429473e+02
1533            	3.11429365e+02
1534            	3.11429239e+02
1535            	3.11429088e+02
1536            	3.11428912e+02
1537            	3.11428785e+02
1538            	3.11428676e+02
1539            	3.11428570e+02
1540            	3.11428464e+02
1541            	3.11428356e+02
1542            	3.11428221e+02
1543            	3.11428058e+02
1544            	3.11427875e+02
1545            	3.11427656e+02
1546            	3.11427398e+02
1547            	3.11427235e+02
1548            	3.11427169e+02
1549            	3.11427198e+02
1550            	3.11427270e+02
1551            	3.11427331e+02
1552            	3.11427418e+02
1553            	3.11427494e+02
1554            	3.11427644e+02
1555            	3.11427788e+02
1556            	3.11427919e+02
1557            	3.11428028e+02
1558            	3.11428124e+02
1559            	3.11428231e+02
1560            	3.11428344e+02
1561            	3.11428464e+02
1562            	3.11428598e+02
1563            	3.11428732e+02
1564            	3.11428849e+02
1565            	3.11428942e+02
1566            	3.11429036e+02
1567            	3.11429140e+02
1568            	3.11429231e+02
1569            	3.11429299e+02
1570            	3.11429335e+02
1571            	3.11429344e+02
1572            	3.11429342e+02
1573            	3.11429306e+02
1574            	3.11429224e+02
1575            	3.11429113e+02
1576            	3.11428970e+02
1577            	3.11428819e+02
1578            	3.11428661e+02
1579            	3.11428510e+02
1580            	3.11428356e+02
1581            	3.11428206e+02
1582            	3.11428061e+02
1583            	3.11427928e+02
1584            	3.11427801e+02
1585            	3.11427679e+02
1586            	3.11427557e+02
1587            	3.11427423e+02
1588            	3.11427275e+02
1589            	3.11427102e+02
1590            	3.11426918e+02
1591            	3.11426735e+02
1592            	3.11426566e+02
1593            	3.11426410e+02
1594            	3.11426277e+02
1595            	3.11426176e+02
1596            	3.11426104e+02
1597            	3.11426062e+02
1598            	3.11426045e+02
1599            	3.11426048e+02
1600            	3.11426087e+02
1601            	3.11426145e+02
1602            	3.11426211e+02
1603            	3.11426273e+02
1604            	3.11426342e+02
1605            	3.11426399e+02
1606            	3.11426440e+02
1607            	3.11426452e+02
1608            	3.11426440e+02
1609            	3.11426411e+02
1610            	3.11426374e+02
1611            	3.11426336e+02
1612            	3.11426292e+02
1613            	3.11426249e+02
1614            	3.11426202e+02
1615            	3.11426154e+02
1616            	3.11426106e+02
1617            	3.11426059e+02
1618            	3.11426017e+02
1619            	3.11425982e+02
1620            	3.11425951e+02
1621            	3.11425934e+02
1622            	3.11425931e+02
1623            	3.11425954e+02
1624            	3.11425994e+02
1625            	3.11426039e+02
1626            	3.11426084e+02
1627            	3.11426135e+02
1628            	3.11426183e+02
1629            	3.11426222e+02
1630            	3.11426240e+02
1631            	3.11426232e+02
1632            	3.11426186e+02
1633            	3.11426112e+02
1634            	3.11426034e+02
1635            	3.11425960e+02
1636            	3.11425897e+02
1637            	3.11425848e+02
1638            	3.11425814e+02
1639            	3.11425798e+02
1640            	3.11425792e+02
1641            	3.11425793e+02
1642            	3.11425788e+02
1643            	3.11425769e+02
1644            	3.11425732e+02
1645            	3.11425672e+02
1646            	3.11425589e+02
1647            	3.11425491e+02
1648            	3.11425395e+02
1649            	3.11425304e+02
1650            	3.11425226e+02
1651            	3.11425177e+02
1652            	3.11425167e+02
1653            	3.11425189e+02
1654            	3.11425224e+02
1655            	3.11425256e+02
1656            	3.11425284e+02
1657            	3.11425299e+02
1658            	3.11425300e+02
1659            	3.11425293e+02
1660            	3.11425276e+02
1661            	3.11425254e+02
1662            	3.11425225e+02
1663            	3.11425197e+02
1664            	3.11425187e+02
1665            	3.11425197e+02
1666            	3.11425222e+02
1667            	3.11425251e+02
1668            	3.11425285e+02
1669            	3.11425321e+02
1670            	3.11425369e+02
1671            	3.11425412e+02
1672            	3.11425452e+02
1673            	3.11425484e+02
1674            	3.11425515e+02
1675            	3.11425521e+02
1676            	3.11425509e+02
1677            	3.11425490e+02
1678            	3.11425466e+02
1679            	3.11425423e+02
1680            	3.11425375e+02
1681            	3.11425323e+02
1682            	3.11425274e+02
1683            	3.11425235e+02
1684            	3.11425211e+02
1685            	3.11425196e+02
1686            	3.11425191e+02
1687            	3.11425200e+02
1688            	3.11425215e+02
1689            	3.11425234e+02
1690            	3.11425255e+02
1691            	3.11425278e+02
1692            	3.11425294e+02
1693            	3.11425311e+02
1694            	3.11425317e+02
1695            	3.11425313e+02
1696            	3.11425298e+02
1697            	3.11425275e+02
1698            	3.11425245e+02
1699            	3.11425206e+02
1700            	3.11425157e+02
1701            	3.11425105e+02
1702            	3.11425063e+02
1703            	3.11425030e+02
1704            	3.11425014e+02
1705            	3.11425019e+02
1706            	3.11425051e+02
1707            	3.11425086e+02
1708            	3.11425131e+02
1709            	3.11425174e+02
1710            	3.11425198e+02
1711            	3.11425215e+02
1712            	3.11425215e+02
1713            	3.11425207e+02
1714            	3.11425205e+02
1715            	3.11425215e+02
1716            	3.11425231e+02
1717            	3.11425278e+02
1718            	3.11425292e+02
1719            	3.11425363e+02
1720            	3.11425487e+02
1721            	3.11425649e+02
1722            	3.11425810e+02
1723            	3.11425945e+02
1724            	3.11426051e+02
1725            	3.11426104e+02
1726            	3.11426100e+02
1727            	3.11426077e+02
1728            	3.11426038e+02
1729            	3.11425994e+02
1730            	3.11425945e+02
1731            	3.11425900e+02
1732            	3.11425896e+02
1733            	3.11425869e+02
1734            	3.11425829e+02
1735            	3.11425773e+02
1736            	3.11425685e+02
1737            	3.11425575e+02
1738            	3.11425457e+02
1739            	3.11425291e+02
1740            	3.11425177e+02
1741            	3.11425120e+02
1742            	3.11425113e+02
1743            	3.11425145e+02
1744            	3.11425142e+02
1745            	3.11425106e+02
1746            	3.11425067e+02
1747            	3.11425017e+02
1748            	3.11424939e+02
1749            	3.11424857e+02
1750            	3.11424769e+02
1751            	3.11424677e+02
1752            	3.11424591e+02
1753            	3.11424518e+02
1754            	3.11424447e+02
1755            	3.11424390e+02
1756            	3.11424281e+02
1757            	3.11424237e+02
1758            	3.11424241e+02
1759            	3.11424293e+02
1760            	3.11424362e+02
1761            	3.11424447e+02
1762            	3.11424535e+02
1763            	3.11424610e+02
1764            	3.11424660e+02
1765            	3.11424748e+02
1766            	3.11424825e+02
1767            	3.11424892e+02
1768            	3.11424944e+02
1769            	3.11424995e+02
1770            	3.11425043e+02
1771            	3.11425093e+02
1772            	3.11425139e+02
1773            	3.11425211e+02
1774            	3.11425290e+02
1775            	3.11425364e+02
1776            	3.11425435e+02
1777            	3.11425468e+02
1778            	3.11425529e+02
1779            	3.11425598e+02
1780            	3.11425669e+02
1781            	3.11425741e+02
1782            	3.11425805e+02
1783            	3.11425851e+02
1784            	3.11425889e+02
1785            	3.11420010e+02
1786            	3.11416646e+02
1787            	3.11419154e+02
1788            	3.11427679e+02
1789            	3.11441584e+02
1790            	3.11460107e+02
1791            	3.11476828e+02
1792            	3.11497078e+02
1793            	3.11520993e+02
1794            	3.11543179e+02
1795            	3.11563587e+02
1796            	3.11582743e+02
1797            	3.11601014e+02
1798            	3.11618585e+02
1799            	3.11635592e+02
1800            	3.11652086e+02
1801            	3.11668179e+02
1802            	3.11683895e+02
1803            	3.11699249e+02
1804            	3.11714268e+02
1805            	3.11728981e+02
1806            	3.11743206e+02
1807            	3.11757195e+02
1808            	3.11771013e+02
1809            	3.11784505e+02
1810            	3.11797780e+02
1811            	3.11810815e+02
1812            	3.11823584e+02
1813            	3.11836080e+02
1814            	3.11848387e+02
1815            	3.11860446e+02
1816            	3.11872273e+02
1817            	3.11883926e+02
1818            	3.11895281e+02
1819            	3.11906464e+02
1820            	3.11917402e+02
1821            	3.11928158e+02
1822            	3.11938718e+02
1823            	3.11949076e+02
1824            	3.11959248e+02
1825            	3.11969247e+02
1826            	3.11979074e+02
1827            	3.11988738e+02
1828            	3.11998251e+02
1829            	3.12007626e+02
1830            	3.12016879e+02
1831            	3.12026022e+02
1832            	3.12035050e+02
1833            	3.12043950e+02
1834            	3.12052642e+02
1835            	3.12061259e+02
1836            	3.12069829e+02
1837            	3.12078263e+02
1838            	3.12086563e+02
1839            	3.12094713e+02
1840            	3.12102710e+02
1841            	3.12110518e+02
1842            	3.12118168e+02
1843            	3.12125682e+02
1844            	3.12133033e+02
1845            	3.12140325e+02
1846            	3.12147524e+02
1847            	3.12154659e+02
1848            	3.12161692e+02
1849            	3.12168624e+02
1850            	3.12175490e+02
1851            	3.12182206e+02
1852            	3.12188848e+02
1853            	3.12195331e+02
1854            	3.12201759e+02
1855            	3.12208098e+02
1856            	3.12214328e+02
1857            	3.12220453e+02
1858            	3.12226455e+02
1859            	3.12232364e+02
1860            	3.12238180e+02
1861            	3.12243907e+02
1862            	3.12249551e+02
1863            	3.12255090e+02
1864            	3.12260555e+02
1865            	3.12265937e+02
1866            	3.12271232e+02
1867            	3.12276455e+02
1868            	3.12281591e+02
1869            	3.12286643e+02
1870            	3.12291606e+02
1871            	3.12296435e+02
1872            	3.12301198e+02
1873            	3.12305897e+02
1874            	3.12310519e+02
1875            	3.12315061e+02
1876            	3.12319520e+02
1877            	3.12323892e+02
1878            	3.12328172e+02
1879            	3.12332364e+02
1880            	3.12336476e+02
1881            	3.12340480e+02
1882            	3.12344457e+02
1883            	3.12348410e+02
1884            	3.12352334e+02
1885            	3.12356210e+02
1886            	3.12360023e+02
1887            	3.12363779e+02
1888            	3.12367500e+02
1889            	3.12371170e+02
1890            	3.12374780e+02
1891            	3.12378317e+02
1892            	3.12381745e+02
1893            	3.12385113e+02
1894            	3.12388424e+02
1895            	3.12391676e+02
1896            	3.12394944e+02
1897            	3.12398208e+02
1898            	3.12401472e+02
1899            	3.12404712e+02
1900            	3.12407939e+02
1901            	3.12411112e+02
1902            	3.12414223e+02
1903            	3.12417293e+02
1904            	3.12420327e+02
1905            	3.12423326e+02
1906            	3.12426260e+02
1907            	3.12429148e+02
1908            	3.12431993e+02
1909            	3.12434806e+02
1910            	3.12437587e+02
1911            	3.12440340e+02
1912            	3.12443056e+02
1913            	3.12445745e+02
1914            	3.12448370e+02
1915            	3.12450926e+02
1916            	3.12453370e+02
1917            	3.12455766e+02
1918            	3.12458089e+02
1919            	3.12460320e+02
1920            	3.12462492e+02
1921            	3.12464646e+02
1922            	3.12466777e+02
1923            	3.12468855e+02
1924            	3.12470871e+02
1925            	3.12472865e+02
1926            	3.12474824e+02
1927            	3.12476738e+02
1928            	3.12478588e+02
1929            	3.12480386e+02
1930            	3.12482142e+02
1931            	3.12483868e+02
1932            	3.12490291e+02
1933            	3.12500475e+02
1934            	3.12509916e+02
1935            	3.12518461e+02
1936            	3.12526442e+02
1937            	3.12534068e+02
1938            	3.12541442e+02
1939            	3.12548613e+02
1940            	3.12555623e+02
1941            	3.12562505e+02
1942            	3.12569262e+02
1943            	3.12575878e+02
1944            	3.12582347e+02
1945            	3.12588631e+02
1946            	3.12594829e+02
1947            	3.12600914e+02
1948            	3.12606892e+02
1949            	3.12612799e+02
1950            	3.12618630e+02
1951            	3.12624375e+02
1952            	3.12630018e+02
1953            	3.12635541e+02
1954            	3.12640931e+02
1955            	3.12646192e+02
1956            	3.12651347e+02
1957            	3.12656402e+02
1958            	3.12661365e+02
1959            	3.12666249e+02
1960            	3.12671060e+02
1961            	3.12675811e+02
1962            	3.12680476e+02
1963            	3.12685046e+02
1964            	3.12689583e+02
1965            	3.12694040e+02
1966            	3.12702475e+02
1967            	3.12710681e+02
1968            	3.12718331e+02
1969            	3.12725566e+02
1970            	3.12732496e+02
1971            	3.12739222e+02
1972            	3.12745785e+02
1973            	3.12752208e+02
1974            	3.12758494e+02
1975            	3.12764661e+02
1976            	3.12770736e+02
1977            	3.12776709e+02
1978            	3.12782580e+02
1979            	3.12788344e+02
1980            	3.12793978e+02
1981            	3.12799462e+02
1982            	3.12804916e+02
1983            	3.12810283e+02
1984            	3.12815547e+02
1985            	3.12820703e+02
1986            	3.12825767e+02
1987            	3.12830677e+02
1988            	3.12835455e+02
1989            	3.12840157e+02
1990            	3.12844824e+02
1991            	3.12849471e+02
1992            	3.12854100e+02
1993            	3.12858692e+02
1994            	3.12863234e+02
1995            	3.12867706e+02
1996            	3.12872126e+02
1997            	3.12876481e+02
1998            	3.12880724e+02
1999            	3.12884834e+02
2000            	3.12888850e+02
