# Region        : cellZone pcb
# Cells         : 540
# Volume        : 1.03544649e+00
# Time          	volAverage(T)
1146            	3.30142769e+02
1147            	3.30153809e+02
1148            	3.30158119e+02
1149            	3.30160144e+02
1150            	3.30162360e+02
1151            	3.30163710e+02
1152            	3.30165912e+02
1153            	3.30169573e+02
1154            	3.30178736e+02
1155            	3.30187143e+02
1156            	3.30195006e+02
1157            	3.30200726e+02
1158            	3.30207274e+02
1159            	3.30220287e+02
1160            	3.30236658e+02
1161            	3.30241558e+02
1162            	3.30242520e+02
1163            	3.30243126e+02
1164            	3.30245486e+02
1165            	3.30247820e+02
1166            	3.30252863e+02
1167            	3.30261289e+02
1168            	3.30267518e+02
1169            	3.30274597e+02
1170            	3.30281326e+02
1171            	3.30291801e+02
1172            	3.30307783e+02
1173            	3.30321854e+02
1174            	3.30322874e+02
1175            	3.30326611e+02
1176            	3.30329926e+02
1177            	3.30333760e+02
1178            	3.30337962e+02
1179            	3.30343222e+02
1180            	3.30350666e+02
1181            	3.30358244e+02
1182            	3.30365290e+02
1183            	3.30377682e+02
1184            	3.30398551e+02
1185            	3.30413283e+02
1186            	3.30413557e+02
1187            	3.30417155e+02
1188            	3.30417653e+02
1189            	3.30423553e+02
1190            	3.30427235e+02
1191            	3.30433550e+02
1192            	3.30441920e+02
1193            	3.30447805e+02
1194            	3.30452897e+02
1195            	3.30459726e+02
1196            	3.30473320e+02
1197            	3.30490294e+02
1198            	3.30496830e+02
1199            	3.30496172e+02
1200            	3.30498126e+02
1201            	3.30502050e+02
1202            	3.30505655e+02
1203            	3.30511752e+02
1204            	3.30519994e+02
1205            	3.30525333e+02
1206            	3.30531468e+02
1207            	3.30537034e+02
1208            	3.30550299e+02
1209            	3.30567842e+02
1210            	3.30578084e+02
1211            	3.30582960e+02
1212            	3.30587871e+02
1213            	3.30589412e+02
1214            	3.30587523e+02
1215            	3.30589002e+02
1216            	3.30594864e+02
1217            	3.30598311e+02
1218            	3.30599612e+02
1219            	3.30604075e+02
1220            	3.30612550e+02
1221            	3.30626669e+02
1222            	3.30633242e+02
1223            	3.30630103e+02
1224            	3.30629957e+02
1225            	3.30634257e+02
1226            	3.30637587e+02
1227            	3.30638856e+02
1228            	3.30642487e+02
1229            	3.30646625e+02
1230            	3.30648796e+02
1231            	3.30651722e+02
1232            	3.30662031e+02
1233            	3.30672203e+02
1234            	3.30668965e+02
1235            	3.30659098e+02
1236            	3.30664717e+02
1237            	3.30663420e+02
1238            	3.30668067e+02
1239            	3.30671340e+02
1240            	3.30666001e+02
1241            	3.30664831e+02
1242            	3.30672219e+02
1243            	3.30683245e+02
1244            	3.30698987e+02
1245            	3.30704611e+02
1246            	3.30695609e+02
1247            	3.30691039e+02
1248            	3.30693092e+02
1249            	3.30695376e+02
1250            	3.30695079e+02
1251            	3.30689736e+02
1252            	3.30690830e+02
1253            	3.30693691e+02
1254            	3.30694670e+02
1255            	3.30689257e+02
1256            	3.30688295e+02
1257            	3.30698162e+02
1258            	3.30707992e+02
1259            	3.30704637e+02
1260            	3.30700684e+02
1261            	3.30693181e+02
1262            	3.30685723e+02
1263            	3.30679806e+02
1264            	3.30676449e+02
1265            	3.30677322e+02
1266            	3.30679564e+02
1267            	3.30676459e+02
1268            	3.30685008e+02
1269            	3.30697112e+02
1270            	3.30690331e+02
1271            	3.30675846e+02
1272            	3.30670696e+02
1273            	3.30665025e+02
1274            	3.30669939e+02
1275            	3.30669666e+02
1276            	3.30663554e+02
1277            	3.30659126e+02
1278            	3.30653121e+02
1279            	3.30652517e+02
1280            	3.30661633e+02
1281            	3.30680699e+02
1282            	3.30679667e+02
1283            	3.30668505e+02
1284            	3.30665458e+02
1285            	3.30663648e+02
1286            	3.30656933e+02
1287            	3.30652695e+02
1288            	3.30655899e+02
1289            	3.30658203e+02
1290            	3.30650592e+02
1291            	3.30643508e+02
1292            	3.30642850e+02
1293            	3.30652325e+02
1294            	3.30656431e+02
1295            	3.30652819e+02
1296            	3.30654547e+02
1297            	3.30643503e+02
1298            	3.30640892e+02
1299            	3.30634462e+02
1300            	3.30626986e+02
1301            	3.30619334e+02
1302            	3.30616974e+02
1303            	3.30634135e+02
1304            	3.30637601e+02
1305            	3.30629900e+02
1306            	3.30624689e+02
1307            	3.30625121e+02
1308            	3.30619681e+02
1309            	3.30610613e+02
1310            	3.30600135e+02
1311            	3.30589494e+02
1312            	3.30586161e+02
1313            	3.30582614e+02
1314            	3.30578278e+02
1315            	3.30572317e+02
1316            	3.30567391e+02
1317            	3.30572215e+02
1318            	3.30576250e+02
1319            	3.30571871e+02
1320            	3.30560863e+02
1321            	3.30555251e+02
1322            	3.30549674e+02
1323            	3.30545529e+02
1324            	3.30540105e+02
1325            	3.30534158e+02
1326            	3.30530564e+02
1327            	3.30525836e+02
1328            	3.30518815e+02
1329            	3.30514130e+02
1330            	3.30520108e+02
1331            	3.30522048e+02
1332            	3.30515026e+02
1333            	3.30507001e+02
1334            	3.30503949e+02
1335            	3.30496515e+02
1336            	3.30491701e+02
1337            	3.30489851e+02
1338            	3.30489535e+02
1339            	3.30486703e+02
1340            	3.30481842e+02
1341            	3.30479215e+02
1342            	3.30484014e+02
1343            	3.30492432e+02
1344            	3.30491378e+02
1345            	3.30484098e+02
1346            	3.30484719e+02
1347            	3.30482253e+02
1348            	3.30477577e+02
1349            	3.30472135e+02
1350            	3.30469914e+02
1351            	3.30469132e+02
1352            	3.30464412e+02
1353            	3.30460736e+02
1354            	3.30463723e+02
1355            	3.30469488e+02
1356            	3.30463831e+02
1357            	3.30452815e+02
1358            	3.30453588e+02
1359            	3.30453767e+02
1360            	3.30453039e+02
1361            	3.30451644e+02
1362            	3.30449243e+02
1363            	3.30449043e+02
1364            	3.30448658e+02
1365            	3.30449100e+02
1366            	3.30456493e+02
1367            	3.30459585e+02
1368            	3.30452728e+02
1369            	3.30447703e+02
1370            	3.30448066e+02
1371            	3.30450160e+02
1372            	3.30454512e+02
1373            	3.30458872e+02
1374            	3.30458154e+02
1375            	3.30459151e+02
1376            	3.30462079e+02
1377            	3.30462563e+02
1378            	3.30466187e+02
1379            	3.30476693e+02
1380            	3.30476572e+02
1381            	3.30468452e+02
1382            	3.30467449e+02
1383            	3.30472220e+02
1384            	3.30474659e+02
1385            	3.30475425e+02
1386            	3.30472150e+02
1387            	3.30468301e+02
1388            	3.30465737e+02
1389            	3.30466274e+02
1390            	3.30466574e+02
1391            	3.30466277e+02
1392            	3.30465590e+02
1393            	3.30466169e+02
1394            	3.30474933e+02
1395            	3.30475059e+02
1396            	3.30468542e+02
1397            	3.30460605e+02
1398            	3.30458213e+02
1399            	3.30457160e+02
1400            	3.30454825e+02
1401            	3.30455404e+02
1402            	3.30457560e+02
1403            	3.30460080e+02
1404            	3.30463476e+02
1405            	3.30466636e+02
1406            	3.30472275e+02
1407            	3.30475404e+02
1408            	3.30475483e+02
1409            	3.30474429e+02
1410            	3.30473183e+02
1411            	3.30473490e+02
1412            	3.30476074e+02
1413            	3.30480132e+02
1414            	3.30484437e+02
1415            	3.30491143e+02
1416            	3.30498434e+02
1417            	3.30507900e+02
1418            	3.30518488e+02
1419            	3.30523326e+02
1420            	3.30525665e+02
1421            	3.30524700e+02
1422            	3.30523795e+02
1423            	3.30525726e+02
1424            	3.30527311e+02
1425            	3.30529707e+02
1426            	3.30532104e+02
1427            	3.30531587e+02
1428            	3.30531751e+02
1429            	3.30532945e+02
1430            	3.30535758e+02
1431            	3.30537687e+02
1432            	3.30537744e+02
1433            	3.30534246e+02
1434            	3.30535208e+02
1435            	3.30536745e+02
1436            	3.30538267e+02
1437            	3.30542039e+02
1438            	3.30547432e+02
1439            	3.30553135e+02
1440            	3.30558080e+02
1441            	3.30564371e+02
1442            	3.30570098e+02
1443            	3.30573449e+02
1444            	3.30573115e+02
1445            	3.30573078e+02
1446            	3.30573744e+02
1447            	3.30576681e+02
1448            	3.30580462e+02
1449            	3.30583335e+02
1450            	3.30585943e+02
1451            	3.30588862e+02
1452            	3.30592997e+02
1453            	3.30597984e+02
1454            	3.30594402e+02
1455            	3.30592950e+02
1456            	3.30595657e+02
1457            	3.30600730e+02
1458            	3.30607078e+02
1459            	3.30615508e+02
1460            	3.30625326e+02
1461            	3.30634762e+02
1462            	3.30642675e+02
1463            	3.30650333e+02
1464            	3.30654302e+02
1465            	3.30654756e+02
1466            	3.30656505e+02
1467            	3.30659941e+02
1468            	3.30660902e+02
1469            	3.30662495e+02
1470            	3.30665351e+02
1471            	3.30668251e+02
1472            	3.30673562e+02
1473            	3.30680919e+02
1474            	3.30688333e+02
1475            	3.30697206e+02
1476            	3.30706532e+02
1477            	3.30713501e+02
1478            	3.30723901e+02
1479            	3.30734102e+02
1480            	3.30743316e+02
1481            	3.30748669e+02
1482            	3.30751989e+02
1483            	3.30756113e+02
1484            	3.30760288e+02
1485            	3.30764979e+02
1486            	3.30770498e+02
1487            	3.30774939e+02
1488            	3.30778145e+02
1489            	3.30782333e+02
1490            	3.30788167e+02
1491            	3.30796831e+02
1492            	3.30802599e+02
1493            	3.30810264e+02
1494            	3.30818154e+02
1495            	3.30824622e+02
1496            	3.30834972e+02
1497            	3.30844460e+02
1498            	3.30856155e+02
1499            	3.30867399e+02
1500            	3.30874771e+02
1501            	3.30876775e+02
1502            	3.30879097e+02
1503            	3.30883437e+02
1504            	3.30887491e+02
1505            	3.30893717e+02
1506            	3.30900476e+02
1507            	3.30906674e+02
1508            	3.30914745e+02
1509            	3.30923388e+02
1510            	3.30929365e+02
1511            	3.30936350e+02
1512            	3.30944356e+02
1513            	3.30950096e+02
1514            	3.30956720e+02
1515            	3.30959905e+02
1516            	3.30963744e+02
1517            	3.30966508e+02
1518            	3.30970846e+02
1519            	3.30976026e+02
1520            	3.30981267e+02
1521            	3.30986623e+02
1522            	3.30992521e+02
1523            	3.30999396e+02
1524            	3.31006898e+02
1525            	3.31014141e+02
1526            	3.31019122e+02
1527            	3.31024744e+02
1528            	3.31031339e+02
1529            	3.31035838e+02
1530            	3.31040570e+02
1531            	3.31045273e+02
1532            	3.31048763e+02
1533            	3.31052919e+02
1534            	3.31058142e+02
1535            	3.31060852e+02
1536            	3.31066645e+02
1537            	3.31075105e+02
1538            	3.31082599e+02
1539            	3.31090336e+02
1540            	3.31096273e+02
1541            	3.31102283e+02
1542            	3.31107383e+02
1543            	3.31112088e+02
1544            	3.31115698e+02
1545            	3.31121389e+02
1546            	3.31127612e+02
1547            	3.31134102e+02
1548            	3.31138135e+02
1549            	3.31142178e+02
1550            	3.31148224e+02
1551            	3.31152246e+02
1552            	3.31156161e+02
1553            	3.31160319e+02
1554            	3.31162342e+02
1555            	3.31166257e+02
1556            	3.31172035e+02
1557            	3.31176889e+02
1558            	3.31183903e+02
1559            	3.31190854e+02
1560            	3.31197465e+02
1561            	3.31201166e+02
1562            	3.31204881e+02
1563            	3.31208805e+02
1564            	3.31214253e+02
1565            	3.31218734e+02
1566            	3.31223953e+02
1567            	3.31228322e+02
1568            	3.31233017e+02
1569            	3.31238153e+02
1570            	3.31241466e+02
1571            	3.31245735e+02
1572            	3.31250409e+02
1573            	3.31252953e+02
1574            	3.31256675e+02
1575            	3.31260983e+02
1576            	3.31262680e+02
1577            	3.31266255e+02
1578            	3.31270707e+02
1579            	3.31273242e+02
1580            	3.31277034e+02
1581            	3.31282104e+02
1582            	3.31284969e+02
1583            	3.31289439e+02
1584            	3.31293206e+02
1585            	3.31297724e+02
1586            	3.31301457e+02
1587            	3.31305793e+02
1588            	3.31308956e+02
1589            	3.31312622e+02
1590            	3.31316675e+02
1591            	3.31318413e+02
1592            	3.31322245e+02
1593            	3.31327373e+02
1594            	3.31330161e+02
1595            	3.31332812e+02
1596            	3.31335202e+02
1597            	3.31335309e+02
1598            	3.31338041e+02
1599            	3.31342782e+02
1600            	3.31345461e+02
1601            	3.31349317e+02
1602            	3.31352495e+02
1603            	3.31356592e+02
1604            	3.31360041e+02
1605            	3.31364380e+02
1606            	3.31367782e+02
1607            	3.31370971e+02
1608            	3.31372666e+02
1609            	3.31375727e+02
1610            	3.31380626e+02
1611            	3.31382833e+02
1612            	3.31385918e+02
1613            	3.31389312e+02
1614            	3.31390311e+02
1615            	3.31392641e+02
1616            	3.31395863e+02
1617            	3.31397271e+02
1618            	3.31400051e+02
1619            	3.31403945e+02
1620            	3.31405340e+02
1621            	3.31407557e+02
1622            	3.31411300e+02
1623            	3.31412984e+02
1624            	3.31415973e+02
1625            	3.31419822e+02
1626            	3.31420996e+02
1627            	3.31423442e+02
1628            	3.31425202e+02
1629            	3.31427209e+02
1630            	3.31427035e+02
1631            	3.31428387e+02
1632            	3.31430195e+02
1633            	3.31433041e+02
1634            	3.31435105e+02
1635            	3.31437650e+02
1636            	3.31439061e+02
1637            	3.31441171e+02
1638            	3.31442803e+02
1639            	3.31445504e+02
1640            	3.31447627e+02
1641            	3.31450446e+02
1642            	3.31453886e+02
1643            	3.31453890e+02
1644            	3.31455114e+02
1645            	3.31456754e+02
1646            	3.31456440e+02
1647            	3.31458328e+02
1648            	3.31459823e+02
1649            	3.31462010e+02
1650            	3.31462953e+02
1651            	3.31464763e+02
1652            	3.31466262e+02
1653            	3.31468857e+02
1654            	3.31472149e+02
1655            	3.31472398e+02
1656            	3.31473475e+02
1657            	3.31474699e+02
1658            	3.31473892e+02
1659            	3.31474730e+02
1660            	3.31477518e+02
1661            	3.31478111e+02
1662            	3.31480132e+02
1663            	3.31481345e+02
1664            	3.31483817e+02
1665            	3.31485714e+02
1666            	3.31487847e+02
1667            	3.31489064e+02
1668            	3.31491277e+02
1669            	3.31492898e+02
1670            	3.31494955e+02
1671            	3.31494643e+02
1672            	3.31494264e+02
1673            	3.31493634e+02
1674            	3.31495150e+02
1675            	3.31496306e+02
1676            	3.31498343e+02
1677            	3.31499901e+02
1678            	3.31501970e+02
1679            	3.31503006e+02
1680            	3.31505044e+02
1681            	3.31506394e+02
1682            	3.31508371e+02
1683            	3.31509347e+02
1684            	3.31510668e+02
1685            	3.31511007e+02
1686            	3.31512041e+02
1687            	3.31512394e+02
1688            	3.31513640e+02
1689            	3.31513939e+02
1690            	3.31514560e+02
1691            	3.31514941e+02
1692            	3.31516534e+02
1693            	3.31517185e+02
1694            	3.31518534e+02
1695            	3.31519125e+02
1696            	3.31520140e+02
1697            	3.31522445e+02
1698            	3.31522847e+02
1699            	3.31524693e+02
1700            	3.31527300e+02
1701            	3.31527261e+02
1702            	3.31528276e+02
1703            	3.31530231e+02
1704            	3.31529573e+02
1705            	3.31530161e+02
1706            	3.31531855e+02
1707            	3.31531104e+02
1708            	3.31531985e+02
1709            	3.31534037e+02
1710            	3.31533638e+02
1711            	3.31534415e+02
1712            	3.31536050e+02
1713            	3.31535762e+02
1714            	3.31537371e+02
1715            	3.31539956e+02
1716            	3.31540106e+02
1717            	3.31541323e+02
1718            	3.31543300e+02
1719            	3.31542555e+02
1720            	3.31542920e+02
1721            	3.31544675e+02
1722            	3.31543811e+02
1723            	3.31544255e+02
1724            	3.31545785e+02
1725            	3.31544894e+02
1726            	3.31545669e+02
1727            	3.31547750e+02
1728            	3.31547362e+02
1729            	3.31548372e+02
1730            	3.31550097e+02
1731            	3.31549538e+02
1732            	3.31550595e+02
1733            	3.31552592e+02
1734            	3.31551957e+02
1735            	3.31552576e+02
1736            	3.31554149e+02
1737            	3.31553180e+02
1738            	3.31553756e+02
1739            	3.31553764e+02
1740            	3.31554544e+02
1741            	3.31554457e+02
1742            	3.31555169e+02
1743            	3.31555144e+02
1744            	3.31555920e+02
1745            	3.31556056e+02
1746            	3.31557052e+02
1747            	3.31558839e+02
1748            	3.31558309e+02
1749            	3.31559260e+02
1750            	3.31561135e+02
1751            	3.31560406e+02
1752            	3.31561168e+02
1753            	3.31562806e+02
1754            	3.31562031e+02
1755            	3.31562582e+02
1756            	3.31564055e+02
1757            	3.31563003e+02
1758            	3.31563548e+02
1759            	3.31565009e+02
1760            	3.31564223e+02
1761            	3.31564735e+02
1762            	3.31566278e+02
1763            	3.31565378e+02
1764            	3.31565935e+02
1765            	3.31567629e+02
1766            	3.31566780e+02
1767            	3.31567339e+02
1768            	3.31568950e+02
1769            	3.31568053e+02
1770            	3.31568620e+02
1771            	3.31570101e+02
1772            	3.31569138e+02
1773            	3.31569665e+02
1774            	3.31571186e+02
1775            	3.31570188e+02
1776            	3.31570674e+02
1777            	3.31572147e+02
1778            	3.31571211e+02
1779            	3.31571701e+02
1780            	3.31573116e+02
1781            	3.31572100e+02
1782            	3.31572548e+02
1783            	3.31574028e+02
1784            	3.31572918e+02
1785            	3.31573186e+02
1786            	3.31574508e+02
1787            	3.31573534e+02
1788            	3.31574024e+02
1789            	3.31575580e+02
1790            	3.31574525e+02
1791            	3.31574964e+02
1792            	3.31576480e+02
1793            	3.31575598e+02
1794            	3.31576148e+02
1795            	3.31577746e+02
1796            	3.31576714e+02
1797            	3.31577051e+02
1798            	3.31578367e+02
1799            	3.31577355e+02
1800            	3.31577813e+02
1801            	3.31579171e+02
1802            	3.31577888e+02
1803            	3.31578113e+02
1804            	3.31579521e+02
1805            	3.31578502e+02
1806            	3.31578936e+02
1807            	3.31580320e+02
1808            	3.31579289e+02
1809            	3.31579802e+02
1810            	3.31581408e+02
1811            	3.31580381e+02
1812            	3.31580660e+02
1813            	3.31581871e+02
1814            	3.31580663e+02
1815            	3.31581020e+02
1816            	3.31582282e+02
1817            	3.31581085e+02
1818            	3.31581291e+02
1819            	3.31582573e+02
1820            	3.31581498e+02
1821            	3.31581861e+02
1822            	3.31583338e+02
1823            	3.31582275e+02
1824            	3.31582695e+02
1825            	3.31584207e+02
1826            	3.31583170e+02
1827            	3.31583538e+02
1828            	3.31584947e+02
1829            	3.31583790e+02
1830            	3.31584081e+02
1831            	3.31585425e+02
1832            	3.31584209e+02
1833            	3.31584490e+02
1834            	3.31585814e+02
1835            	3.31584675e+02
1836            	3.31584988e+02
1837            	3.31586331e+02
1838            	3.31585156e+02
1839            	3.31585404e+02
1840            	3.31586817e+02
1841            	3.31585587e+02
1842            	3.31585777e+02
1843            	3.31587039e+02
1844            	3.31585775e+02
1845            	3.31585977e+02
1846            	3.31587273e+02
1847            	3.31586093e+02
1848            	3.31586376e+02
1849            	3.31587674e+02
1850            	3.31586578e+02
1851            	3.31586919e+02
1852            	3.31588318e+02
1853            	3.31587213e+02
1854            	3.31587534e+02
1855            	3.31588943e+02
1856            	3.31587753e+02
1857            	3.31588033e+02
1858            	3.31589383e+02
1859            	3.31588179e+02
1860            	3.31588398e+02
1861            	3.31589706e+02
1862            	3.31588456e+02
1863            	3.31588668e+02
1864            	3.31589987e+02
1865            	3.31588736e+02
1866            	3.31588908e+02
1867            	3.31590177e+02
1868            	3.31588938e+02
1869            	3.31589170e+02
1870            	3.31590503e+02
1871            	3.31589307e+02
1872            	3.31589564e+02
1873            	3.31590895e+02
1874            	3.31589671e+02
1875            	3.31589887e+02
1876            	3.31591181e+02
1877            	3.31589916e+02
1878            	3.31590113e+02
1879            	3.31591421e+02
1880            	3.31590189e+02
1881            	3.31590402e+02
1882            	3.31591714e+02
1883            	3.31590484e+02
1884            	3.31590716e+02
1885            	3.31592030e+02
1886            	3.31590796e+02
1887            	3.31591031e+02
1888            	3.31592306e+02
1889            	3.31591099e+02
1890            	3.31591291e+02
1891            	3.31592541e+02
1892            	3.31591258e+02
1893            	3.31591408e+02
1894            	3.31592633e+02
1895            	3.31591311e+02
1896            	3.31591520e+02
1897            	3.31592777e+02
1898            	3.31591483e+02
1899            	3.31591636e+02
1900            	3.31592868e+02
1901            	3.31591650e+02
1902            	3.31591875e+02
1903            	3.31593178e+02
1904            	3.31591950e+02
1905            	3.31592154e+02
1906            	3.31593458e+02
1907            	3.31592228e+02
1908            	3.31592439e+02
1909            	3.31593730e+02
1910            	3.31592478e+02
1911            	3.31592673e+02
1912            	3.31593956e+02
1913            	3.31592684e+02
1914            	3.31592869e+02
1915            	3.31594125e+02
1916            	3.31592861e+02
1917            	3.31593053e+02
1918            	3.31594308e+02
1919            	3.31593040e+02
1920            	3.31593208e+02
1921            	3.31594452e+02
1922            	3.31593131e+02
1923            	3.31593271e+02
1924            	3.31594506e+02
1925            	3.31593163e+02
1926            	3.31593323e+02
1927            	3.31594550e+02
1928            	3.31593236e+02
1929            	3.31593365e+02
1930            	3.31594570e+02
1931            	3.31593288e+02
1932            	3.31593441e+02
1933            	3.31594714e+02
1934            	3.31593500e+02
1935            	3.31593742e+02
1936            	3.31595080e+02
1937            	3.31593841e+02
1938            	3.31593996e+02
1939            	3.31595212e+02
1940            	3.31593862e+02
1941            	3.31593981e+02
1942            	3.31595189e+02
1943            	3.31593904e+02
1944            	3.31594088e+02
1945            	3.31595379e+02
1946            	3.31594094e+02
1947            	3.31594252e+02
1948            	3.31595502e+02
1949            	3.31594203e+02
1950            	3.31594366e+02
1951            	3.31595631e+02
1952            	3.31594329e+02
1953            	3.31594503e+02
1954            	3.31595759e+02
1955            	3.31594474e+02
1956            	3.31594660e+02
1957            	3.31595916e+02
1958            	3.31594644e+02
1959            	3.31594799e+02
1960            	3.31596047e+02
1961            	3.31594738e+02
1962            	3.31594876e+02
1963            	3.31596101e+02
1964            	3.31594811e+02
1965            	3.31594947e+02
1966            	3.31596169e+02
1967            	3.31594838e+02
1968            	3.31594972e+02
1969            	3.31596204e+02
1970            	3.31594895e+02
1971            	3.31595047e+02
1972            	3.31596283e+02
1973            	3.31594965e+02
1974            	3.31595103e+02
1975            	3.31596340e+02
1976            	3.31595027e+02
1977            	3.31595176e+02
1978            	3.31596422e+02
1979            	3.31595122e+02
1980            	3.31595287e+02
1981            	3.31596544e+02
1982            	3.31595254e+02
1983            	3.31595415e+02
1984            	3.31596674e+02
1985            	3.31595370e+02
1986            	3.31595489e+02
1987            	3.31596733e+02
1988            	3.31595436e+02
1989            	3.31595589e+02
1990            	3.31596827e+02
1991            	3.31595514e+02
1992            	3.31595654e+02
1993            	3.31596881e+02
1994            	3.31595590e+02
1995            	3.31595716e+02
1996            	3.31596927e+02
1997            	3.31595580e+02
1998            	3.31595704e+02
1999            	3.31596935e+02
2000            	3.31595622e+02
