# Region        : cellZone pcb
# Cells         : 647
# Volume        : 1.26631764e+00
# Time          	volAverage(T)
1146            	3.17987762e+02
1147            	3.17987794e+02
1148            	3.17987830e+02
1149            	3.17987872e+02
1150            	3.17987917e+02
1151            	3.17987952e+02
1152            	3.17987972e+02
1153            	3.17987994e+02
1154            	3.17988023e+02
1155            	3.17988049e+02
1156            	3.17988065e+02
1157            	3.17988079e+02
1158            	3.17988087e+02
1159            	3.17988094e+02
1160            	3.17988106e+02
1161            	3.17988114e+02
1162            	3.17988134e+02
1163            	3.17988137e+02
1164            	3.17988125e+02
1165            	3.17988104e+02
1166            	3.17988078e+02
1167            	3.17988058e+02
1168            	3.17988045e+02
1169            	3.17988034e+02
1170            	3.17988032e+02
1171            	3.17988039e+02
1172            	3.17988056e+02
1173            	3.17988082e+02
1174            	3.17988105e+02
1175            	3.17988109e+02
1176            	3.17988101e+02
1177            	3.17988078e+02
1178            	3.17988055e+02
1179            	3.17988040e+02
1180            	3.17988025e+02
1181            	3.17988025e+02
1182            	3.17988041e+02
1183            	3.17988075e+02
1184            	3.17988110e+02
1185            	3.17988136e+02
1186            	3.17988153e+02
1187            	3.17988158e+02
1188            	3.17988153e+02
1189            	3.17988143e+02
1190            	3.17988136e+02
1191            	3.17988135e+02
1192            	3.17988141e+02
1193            	3.17988155e+02
1194            	3.17988166e+02
1195            	3.17988179e+02
1196            	3.17988195e+02
1197            	3.17988209e+02
1198            	3.17988217e+02
1199            	3.17988215e+02
1200            	3.17988214e+02
1201            	3.17988213e+02
1202            	3.17988215e+02
1203            	3.17988218e+02
1204            	3.17988220e+02
1205            	3.17988226e+02
1206            	3.17988231e+02
1207            	3.17988232e+02
1208            	3.17988240e+02
1209            	3.17988250e+02
1210            	3.17988258e+02
1211            	3.17988264e+02
1212            	3.17988275e+02
1213            	3.17988288e+02
1214            	3.17988303e+02
1215            	3.17988319e+02
1216            	3.17988334e+02
1217            	3.17988350e+02
1218            	3.17988367e+02
1219            	3.17988381e+02
1220            	3.17988391e+02
1221            	3.17988396e+02
1222            	3.17988397e+02
1223            	3.17988399e+02
1224            	3.17988400e+02
1225            	3.17988400e+02
1226            	3.17988405e+02
1227            	3.17988410e+02
1228            	3.17988415e+02
1229            	3.17988418e+02
1230            	3.17988423e+02
1231            	3.17988424e+02
1232            	3.17988416e+02
1233            	3.17988410e+02
1234            	3.17988407e+02
1235            	3.17988405e+02
1236            	3.17988402e+02
1237            	3.17988400e+02
1238            	3.17988396e+02
1239            	3.17988384e+02
1240            	3.17988374e+02
1241            	3.17988366e+02
1242            	3.17988363e+02
1243            	3.17988363e+02
1244            	3.17988368e+02
1245            	3.17988377e+02
1246            	3.17988386e+02
1247            	3.17988395e+02
1248            	3.17988402e+02
1249            	3.17988409e+02
1250            	3.17988414e+02
1251            	3.17988421e+02
1252            	3.17988429e+02
1253            	3.17988438e+02
1254            	3.17988450e+02
1255            	3.17988463e+02
1256            	3.17988477e+02
1257            	3.17988490e+02
1258            	3.17988504e+02
1259            	3.17988517e+02
1260            	3.17988530e+02
1261            	3.17988544e+02
1262            	3.17988556e+02
1263            	3.17988566e+02
1264            	3.17988576e+02
1265            	3.17988586e+02
1266            	3.17988594e+02
1267            	3.17988604e+02
1268            	3.17988613e+02
1269            	3.17988621e+02
1270            	3.17988630e+02
1271            	3.17988639e+02
1272            	3.17988649e+02
1273            	3.17988657e+02
1274            	3.17988665e+02
1275            	3.17988673e+02
1276            	3.17988681e+02
1277            	3.17988689e+02
1278            	3.17988696e+02
1279            	3.17988700e+02
1280            	3.17988705e+02
1281            	3.17988709e+02
1282            	3.17988716e+02
1283            	3.17988724e+02
1284            	3.17988723e+02
1285            	3.17988725e+02
1286            	3.17988732e+02
1287            	3.17988740e+02
1288            	3.17988747e+02
1289            	3.17988751e+02
1290            	3.17988751e+02
1291            	3.17988749e+02
1292            	3.17988750e+02
1293            	3.17988750e+02
1294            	3.17988751e+02
1295            	3.17988756e+02
1296            	3.17988765e+02
1297            	3.17988777e+02
1298            	3.17988790e+02
1299            	3.17988805e+02
1300            	3.17988820e+02
1301            	3.17988833e+02
1302            	3.17988845e+02
1303            	3.17988853e+02
1304            	3.17988860e+02
1305            	3.17988866e+02
1306            	3.17988877e+02
1307            	3.17988886e+02
1308            	3.17988892e+02
1309            	3.17988904e+02
1310            	3.17988915e+02
1311            	3.17988924e+02
1312            	3.17988932e+02
1313            	3.17988940e+02
1314            	3.17988945e+02
1315            	3.17988951e+02
1316            	3.17988956e+02
1317            	3.17988962e+02
1318            	3.17988968e+02
1319            	3.17988970e+02
1320            	3.17988969e+02
1321            	3.17988964e+02
1322            	3.17988960e+02
1323            	3.17988958e+02
1324            	3.17988957e+02
1325            	3.17988957e+02
1326            	3.17988961e+02
1327            	3.17988966e+02
1328            	3.17988971e+02
1329            	3.17988973e+02
1330            	3.17988971e+02
1331            	3.17988967e+02
1332            	3.17988965e+02
1333            	3.17988966e+02
1334            	3.17988969e+02
1335            	3.17988971e+02
1336            	3.17988976e+02
1337            	3.17988984e+02
1338            	3.17988992e+02
1339            	3.17989001e+02
1340            	3.17989010e+02
1341            	3.17989018e+02
1342            	3.17989027e+02
1343            	3.17989036e+02
1344            	3.17989046e+02
1345            	3.17989055e+02
1346            	3.17989064e+02
1347            	3.17989074e+02
1348            	3.17989086e+02
1349            	3.17989101e+02
1350            	3.17989118e+02
1351            	3.17989135e+02
1352            	3.17989151e+02
1353            	3.17989166e+02
1354            	3.17989179e+02
1355            	3.17989190e+02
1356            	3.17989200e+02
1357            	3.17989210e+02
1358            	3.17989220e+02
1359            	3.17989229e+02
1360            	3.17989238e+02
1361            	3.17989246e+02
1362            	3.17989262e+02
1363            	3.17989276e+02
1364            	3.17989289e+02
1365            	3.17989301e+02
1366            	3.17989311e+02
1367            	3.17989319e+02
1368            	3.17989318e+02
1369            	3.17989320e+02
1370            	3.17989329e+02
1371            	3.17989340e+02
1372            	3.17989352e+02
1373            	3.17989362e+02
1374            	3.17989367e+02
1375            	3.17989368e+02
1376            	3.17989366e+02
1377            	3.17989361e+02
1378            	3.17989357e+02
1379            	3.17989355e+02
1380            	3.17989356e+02
1381            	3.17989360e+02
1382            	3.17989368e+02
1383            	3.17989376e+02
1384            	3.17989386e+02
1385            	3.17989396e+02
1386            	3.17989405e+02
1387            	3.17989415e+02
1388            	3.17989421e+02
1389            	3.17989427e+02
1390            	3.17989433e+02
1391            	3.17989439e+02
1392            	3.17989445e+02
1393            	3.17989452e+02
1394            	3.17989459e+02
1395            	3.17989467e+02
1396            	3.17989477e+02
1397            	3.17989487e+02
1398            	3.17989497e+02
1399            	3.17989508e+02
1400            	3.17989518e+02
1401            	3.17989527e+02
1402            	3.17989536e+02
1403            	3.17989543e+02
1404            	3.17989549e+02
1405            	3.17989555e+02
1406            	3.17989561e+02
1407            	3.17989566e+02
1408            	3.17989572e+02
1409            	3.17989579e+02
1410            	3.17989585e+02
1411            	3.17989591e+02
1412            	3.17989597e+02
1413            	3.17989603e+02
1414            	3.17989609e+02
1415            	3.17989613e+02
1416            	3.17989618e+02
1417            	3.17989622e+02
1418            	3.17989625e+02
1419            	3.17989628e+02
1420            	3.17989630e+02
1421            	3.17989633e+02
1422            	3.17989635e+02
1423            	3.17989636e+02
1424            	3.17989638e+02
1425            	3.17989639e+02
1426            	3.17989641e+02
1427            	3.17989644e+02
1428            	3.17989647e+02
1429            	3.17989651e+02
1430            	3.17989655e+02
1431            	3.17989660e+02
1432            	3.17989666e+02
1433            	3.17989672e+02
1434            	3.17989679e+02
1435            	3.17989686e+02
1436            	3.17989693e+02
1437            	3.17989701e+02
1438            	3.17989710e+02
1439            	3.17989718e+02
1440            	3.17989726e+02
1441            	3.17989734e+02
1442            	3.17989743e+02
1443            	3.17989750e+02
1444            	3.17989757e+02
1445            	3.17989763e+02
1446            	3.17989770e+02
1447            	3.17989776e+02
1448            	3.17989783e+02
1449            	3.17989790e+02
1450            	3.17989797e+02
1451            	3.17989806e+02
1452            	3.17989815e+02
1453            	3.17989825e+02
1454            	3.17989836e+02
1455            	3.17989848e+02
1456            	3.17989860e+02
1457            	3.17989873e+02
1458            	3.17989885e+02
1459            	3.17989896e+02
1460            	3.17989907e+02
1461            	3.17989917e+02
1462            	3.17989927e+02
1463            	3.17989937e+02
1464            	3.17989946e+02
1465            	3.17989954e+02
1466            	3.17989963e+02
1467            	3.17989971e+02
1468            	3.17989979e+02
1469            	3.17989987e+02
1470            	3.17989995e+02
1471            	3.17990002e+02
1472            	3.17990010e+02
1473            	3.17990018e+02
1474            	3.17990026e+02
1475            	3.17990034e+02
1476            	3.17990042e+02
1477            	3.17990051e+02
1478            	3.17990061e+02
1479            	3.17990071e+02
1480            	3.17990082e+02
1481            	3.17990093e+02
1482            	3.17990104e+02
1483            	3.17990115e+02
1484            	3.17990126e+02
1485            	3.17990137e+02
1486            	3.17990148e+02
1487            	3.17990158e+02
1488            	3.17990168e+02
1489            	3.17990177e+02
1490            	3.17990186e+02
1491            	3.17990196e+02
1492            	3.17990205e+02
1493            	3.17990215e+02
1494            	3.17990225e+02
1495            	3.17990235e+02
1496            	3.17990245e+02
1497            	3.17990256e+02
1498            	3.17990265e+02
1499            	3.17990274e+02
1500            	3.17990282e+02
1501            	3.17990289e+02
1502            	3.17990295e+02
1503            	3.17990301e+02
1504            	3.17990306e+02
1505            	3.17990312e+02
1506            	3.17990319e+02
1507            	3.17990327e+02
1508            	3.17990335e+02
1509            	3.17990344e+02
1510            	3.17990352e+02
1511            	3.17990360e+02
1512            	3.17990368e+02
1513            	3.17990375e+02
1514            	3.17990383e+02
1515            	3.17990392e+02
1516            	3.17990402e+02
1517            	3.17990414e+02
1518            	3.17990428e+02
1519            	3.17990442e+02
1520            	3.17990457e+02
1521            	3.17990472e+02
1522            	3.17990488e+02
1523            	3.17990502e+02
1524            	3.17990516e+02
1525            	3.17990528e+02
1526            	3.17990538e+02
1527            	3.17990548e+02
1528            	3.17990556e+02
1529            	3.17990562e+02
1530            	3.17990567e+02
1531            	3.17990572e+02
1532            	3.17990577e+02
1533            	3.17990582e+02
1534            	3.17990587e+02
1535            	3.17990593e+02
1536            	3.17990600e+02
1537            	3.17990607e+02
1538            	3.17990614e+02
1539            	3.17990623e+02
1540            	3.17990631e+02
1541            	3.17990641e+02
1542            	3.17990651e+02
1543            	3.17990661e+02
1544            	3.17990673e+02
1545            	3.17990685e+02
1546            	3.17990698e+02
1547            	3.17990712e+02
1548            	3.17990726e+02
1549            	3.17990740e+02
1550            	3.17990754e+02
1551            	3.17990767e+02
1552            	3.17990779e+02
1553            	3.17990790e+02
1554            	3.17990800e+02
1555            	3.17990809e+02
1556            	3.17990816e+02
1557            	3.17990821e+02
1558            	3.17990826e+02
1559            	3.17990830e+02
1560            	3.17990834e+02
1561            	3.17990838e+02
1562            	3.17990841e+02
1563            	3.17990844e+02
1564            	3.17990848e+02
1565            	3.17990851e+02
1566            	3.17990857e+02
1567            	3.17990862e+02
1568            	3.17990869e+02
1569            	3.17990875e+02
1570            	3.17990883e+02
1571            	3.17990890e+02
1572            	3.17990898e+02
1573            	3.17990906e+02
1574            	3.17990914e+02
1575            	3.17990922e+02
1576            	3.17990930e+02
1577            	3.17990938e+02
1578            	3.17990946e+02
1579            	3.17990955e+02
1580            	3.17990963e+02
1581            	3.17990972e+02
1582            	3.17990979e+02
1583            	3.17990987e+02
1584            	3.17990994e+02
1585            	3.17990999e+02
1586            	3.17991005e+02
1587            	3.17991009e+02
1588            	3.17991013e+02
1589            	3.17991016e+02
1590            	3.17991019e+02
1591            	3.17991021e+02
1592            	3.17991024e+02
1593            	3.17991027e+02
1594            	3.17991030e+02
1595            	3.17991033e+02
1596            	3.17991037e+02
1597            	3.17991040e+02
1598            	3.17991044e+02
1599            	3.17991047e+02
1600            	3.17991050e+02
1601            	3.17991054e+02
1602            	3.17991057e+02
1603            	3.17991060e+02
1604            	3.17991062e+02
1605            	3.17991065e+02
1606            	3.17991067e+02
1607            	3.17991070e+02
1608            	3.17991074e+02
1609            	3.17991078e+02
1610            	3.17991082e+02
1611            	3.17991087e+02
1612            	3.17991091e+02
1613            	3.17991096e+02
1614            	3.17991100e+02
1615            	3.17991105e+02
1616            	3.17991108e+02
1617            	3.17991110e+02
1618            	3.17991112e+02
1619            	3.17991113e+02
1620            	3.17991113e+02
1621            	3.17991113e+02
1622            	3.17991112e+02
1623            	3.17991112e+02
1624            	3.17991111e+02
1625            	3.17991110e+02
1626            	3.17991110e+02
1627            	3.17991110e+02
1628            	3.17991111e+02
1629            	3.17991112e+02
1630            	3.17991114e+02
1631            	3.17991117e+02
1632            	3.17991121e+02
1633            	3.17991125e+02
1634            	3.17991130e+02
1635            	3.17991135e+02
1636            	3.17991141e+02
1637            	3.17991147e+02
1638            	3.17991152e+02
1639            	3.17991157e+02
1640            	3.17991162e+02
1641            	3.17991165e+02
1642            	3.17991168e+02
1643            	3.17991170e+02
1644            	3.17991172e+02
1645            	3.17991174e+02
1646            	3.17991175e+02
1647            	3.17991176e+02
1648            	3.17991177e+02
1649            	3.17991177e+02
1650            	3.17991177e+02
1651            	3.17991176e+02
1652            	3.17991175e+02
1653            	3.17991173e+02
1654            	3.17991170e+02
1655            	3.17991166e+02
1656            	3.17991161e+02
1657            	3.17991157e+02
1658            	3.17991152e+02
1659            	3.17991148e+02
1660            	3.17991144e+02
1661            	3.17991140e+02
1662            	3.17991138e+02
1663            	3.17991136e+02
1664            	3.17991135e+02
1665            	3.17991134e+02
1666            	3.17991135e+02
1667            	3.17991135e+02
1668            	3.17991137e+02
1669            	3.17991138e+02
1670            	3.17991139e+02
1671            	3.17991140e+02
1672            	3.17991142e+02
1673            	3.17991144e+02
1674            	3.17991146e+02
1675            	3.17991148e+02
1676            	3.17991150e+02
1677            	3.17991153e+02
1678            	3.17991155e+02
1679            	3.17991157e+02
1680            	3.17991158e+02
1681            	3.17991158e+02
1682            	3.17991157e+02
1683            	3.17991153e+02
1684            	3.17991149e+02
1685            	3.17991143e+02
1686            	3.17991136e+02
1687            	3.17991129e+02
1688            	3.17991122e+02
1689            	3.17991118e+02
1690            	3.17991115e+02
1691            	3.17991112e+02
1692            	3.17991110e+02
1693            	3.17991110e+02
1694            	3.17991109e+02
1695            	3.17991108e+02
1696            	3.17991107e+02
1697            	3.17991105e+02
1698            	3.17991103e+02
1699            	3.17991100e+02
1700            	3.17991097e+02
1701            	3.17991094e+02
1702            	3.17991091e+02
1703            	3.17991088e+02
1704            	3.17991086e+02
1705            	3.17991084e+02
1706            	3.17991081e+02
1707            	3.17991078e+02
1708            	3.17991075e+02
1709            	3.17991070e+02
1710            	3.17991065e+02
1711            	3.17991058e+02
1712            	3.17991051e+02
1713            	3.17991043e+02
1714            	3.17991034e+02
1715            	3.17991026e+02
1716            	3.17991017e+02
1717            	3.17991008e+02
1718            	3.17991000e+02
1719            	3.17990992e+02
1720            	3.17990985e+02
1721            	3.17990977e+02
1722            	3.17990969e+02
1723            	3.17990962e+02
1724            	3.17990954e+02
1725            	3.17990946e+02
1726            	3.17990939e+02
1727            	3.17990932e+02
1728            	3.17990925e+02
1729            	3.17990918e+02
1730            	3.17990910e+02
1731            	3.17990903e+02
1732            	3.17990896e+02
1733            	3.17990890e+02
1734            	3.17990885e+02
1735            	3.17990880e+02
1736            	3.17990876e+02
1737            	3.17990872e+02
1738            	3.17990869e+02
1739            	3.17990866e+02
1740            	3.17990862e+02
1741            	3.17990858e+02
1742            	3.17990854e+02
1743            	3.17990848e+02
1744            	3.17990843e+02
1745            	3.17990837e+02
1746            	3.17990830e+02
1747            	3.17990824e+02
1748            	3.17990817e+02
1749            	3.17990810e+02
1750            	3.17990802e+02
1751            	3.17990795e+02
1752            	3.17990788e+02
1753            	3.17990781e+02
1754            	3.17990774e+02
1755            	3.17990767e+02
1756            	3.17990760e+02
1757            	3.17990754e+02
1758            	3.17990749e+02
1759            	3.17990745e+02
1760            	3.17990741e+02
1761            	3.17990738e+02
1762            	3.17990735e+02
1763            	3.17990733e+02
1764            	3.17990730e+02
1765            	3.17990728e+02
1766            	3.17990725e+02
1767            	3.17990723e+02
1768            	3.17990721e+02
1769            	3.17990718e+02
1770            	3.17990715e+02
1771            	3.17990713e+02
1772            	3.17990711e+02
1773            	3.17990710e+02
1774            	3.17990708e+02
1775            	3.17990707e+02
1776            	3.17990707e+02
1777            	3.17990706e+02
1778            	3.17990705e+02
1779            	3.17990704e+02
1780            	3.17990701e+02
1781            	3.17990698e+02
1782            	3.17990696e+02
1783            	3.17990693e+02
1784            	3.17990689e+02
1785            	3.17990686e+02
1786            	3.17990686e+02
1787            	3.17990686e+02
1788            	3.17990688e+02
1789            	3.17990691e+02
1790            	3.17990694e+02
1791            	3.17990697e+02
1792            	3.17990700e+02
1793            	3.17990702e+02
1794            	3.17990702e+02
1795            	3.17990701e+02
1796            	3.17990698e+02
1797            	3.17990694e+02
1798            	3.17990689e+02
1799            	3.17990684e+02
1800            	3.17990680e+02
1801            	3.17990675e+02
1802            	3.17990670e+02
1803            	3.17990666e+02
1804            	3.17990662e+02
1805            	3.17990659e+02
1806            	3.17990656e+02
1807            	3.17990655e+02
1808            	3.17990654e+02
1809            	3.17990653e+02
1810            	3.17990654e+02
1811            	3.17990655e+02
1812            	3.17990657e+02
1813            	3.17990658e+02
1814            	3.17990659e+02
1815            	3.17990659e+02
1816            	3.17990659e+02
1817            	3.17990658e+02
1818            	3.17990655e+02
1819            	3.17990653e+02
1820            	3.17990650e+02
1821            	3.17990648e+02
1822            	3.17990646e+02
1823            	3.17990644e+02
1824            	3.17990642e+02
1825            	3.17990639e+02
1826            	3.17990636e+02
1827            	3.17990631e+02
1828            	3.17990625e+02
1829            	3.17990618e+02
1830            	3.17990611e+02
1831            	3.17990604e+02
1832            	3.17990596e+02
1833            	3.17990590e+02
1834            	3.17990586e+02
1835            	3.17990583e+02
1836            	3.17990581e+02
1837            	3.17990580e+02
1838            	3.17990579e+02
1839            	3.17990578e+02
1840            	3.17990577e+02
1841            	3.17990576e+02
1842            	3.17990575e+02
1843            	3.17990574e+02
1844            	3.17990573e+02
1845            	3.17990572e+02
1846            	3.17990572e+02
1847            	3.17990573e+02
1848            	3.17990574e+02
1849            	3.17990574e+02
1850            	3.17990575e+02
1851            	3.17990576e+02
1852            	3.17990577e+02
1853            	3.17990577e+02
1854            	3.17990578e+02
1855            	3.17990578e+02
1856            	3.17990578e+02
1857            	3.17990576e+02
1858            	3.17990574e+02
1859            	3.17990570e+02
1860            	3.17990564e+02
1861            	3.17990558e+02
1862            	3.17990550e+02
1863            	3.17990541e+02
1864            	3.17990530e+02
1865            	3.17990521e+02
1866            	3.17990511e+02
1867            	3.17990502e+02
1868            	3.17990495e+02
1869            	3.17990489e+02
1870            	3.17990485e+02
1871            	3.17990481e+02
1872            	3.17990479e+02
1873            	3.17990478e+02
1874            	3.17990477e+02
1875            	3.17990478e+02
1876            	3.17990478e+02
1877            	3.17990478e+02
1878            	3.17990478e+02
1879            	3.17990478e+02
1880            	3.17990479e+02
1881            	3.17990480e+02
1882            	3.17990481e+02
1883            	3.17990482e+02
1884            	3.17990484e+02
1885            	3.17990485e+02
1886            	3.17990485e+02
1887            	3.17990484e+02
1888            	3.17990481e+02
1889            	3.17990476e+02
1890            	3.17990470e+02
1891            	3.17990464e+02
1892            	3.17990458e+02
1893            	3.17990452e+02
1894            	3.17990448e+02
1895            	3.17990444e+02
1896            	3.17990440e+02
1897            	3.17990437e+02
1898            	3.17990435e+02
1899            	3.17990432e+02
1900            	3.17990430e+02
1901            	3.17990428e+02
1902            	3.17990426e+02
1903            	3.17990424e+02
1904            	3.17990422e+02
1905            	3.17990420e+02
1906            	3.17990417e+02
1907            	3.17990414e+02
1908            	3.17990410e+02
1909            	3.17990405e+02
1910            	3.17990399e+02
1911            	3.17990393e+02
1912            	3.17990386e+02
1913            	3.17990378e+02
1914            	3.17990370e+02
1915            	3.17990362e+02
1916            	3.17990354e+02
1917            	3.17990346e+02
1918            	3.17990339e+02
1919            	3.17990332e+02
1920            	3.17990326e+02
1921            	3.17990320e+02
1922            	3.17990314e+02
1923            	3.17990309e+02
1924            	3.17990304e+02
1925            	3.17990299e+02
1926            	3.17990294e+02
1927            	3.17990288e+02
1928            	3.17990283e+02
1929            	3.17990277e+02
1930            	3.17990270e+02
1931            	3.17990264e+02
1932            	3.17990258e+02
1933            	3.17990251e+02
1934            	3.17990245e+02
1935            	3.17990238e+02
1936            	3.17990231e+02
1937            	3.17990224e+02
1938            	3.17990217e+02
1939            	3.17990210e+02
1940            	3.17990203e+02
1941            	3.17990198e+02
1942            	3.17990193e+02
1943            	3.17990190e+02
1944            	3.17990188e+02
1945            	3.17990187e+02
1946            	3.17990188e+02
1947            	3.17990189e+02
1948            	3.17990190e+02
1949            	3.17990189e+02
1950            	3.17990187e+02
1951            	3.17990186e+02
1952            	3.17990185e+02
1953            	3.17990184e+02
1954            	3.17990184e+02
1955            	3.17990183e+02
1956            	3.17990183e+02
1957            	3.17990181e+02
1958            	3.17990179e+02
1959            	3.17990177e+02
1960            	3.17990174e+02
1961            	3.17990170e+02
1962            	3.17990165e+02
1963            	3.17990160e+02
1964            	3.17990155e+02
1965            	3.17990149e+02
1966            	3.17990143e+02
1967            	3.17990136e+02
1968            	3.17990130e+02
1969            	3.17990123e+02
1970            	3.17990117e+02
1971            	3.17990109e+02
1972            	3.17990102e+02
1973            	3.17990094e+02
1974            	3.17990086e+02
1975            	3.17990078e+02
1976            	3.17990070e+02
1977            	3.17990062e+02
1978            	3.17990055e+02
1979            	3.17990049e+02
1980            	3.17990043e+02
1981            	3.17990038e+02
1982            	3.17990033e+02
1983            	3.17990029e+02
1984            	3.17990025e+02
1985            	3.17990023e+02
1986            	3.17990020e+02
1987            	3.17990018e+02
1988            	3.17990016e+02
1989            	3.17990014e+02
1990            	3.17990013e+02
1991            	3.17990011e+02
1992            	3.17990009e+02
1993            	3.17990005e+02
1994            	3.17990002e+02
1995            	3.17989997e+02
1996            	3.17989996e+02
1997            	3.17989995e+02
1998            	3.17989994e+02
1999            	3.17989993e+02
2000            	3.17989993e+02
