# Region        : cellZone component_4
# Cells         : 156
# Volume        : 3.27487167e-01
# Time          	volAverage(T)
113             	3.23435054e+02
114             	3.23490956e+02
115             	3.23547689e+02
116             	3.23602907e+02
117             	3.23658551e+02
118             	3.23715599e+02
119             	3.23773275e+02
120             	3.23830852e+02
121             	3.23890260e+02
122             	3.23952379e+02
123             	3.24015502e+02
124             	3.24074564e+02
125             	3.24131321e+02
126             	3.24184659e+02
127             	3.24233071e+02
128             	3.24273603e+02
129             	3.24309289e+02
130             	3.24338841e+02
131             	3.24364036e+02
132             	3.24389384e+02
133             	3.24414928e+02
134             	3.24440094e+02
135             	3.24469867e+02
136             	3.24502776e+02
137             	3.24540023e+02
138             	3.24576874e+02
139             	3.24609066e+02
140             	3.24637701e+02
141             	3.24659347e+02
142             	3.24676879e+02
143             	3.24692363e+02
144             	3.24703736e+02
145             	3.24710378e+02
146             	3.24717388e+02
147             	3.24724013e+02
148             	3.24733514e+02
149             	3.24748008e+02
150             	3.24766692e+02
151             	3.24789587e+02
152             	3.24816015e+02
153             	3.24842565e+02
154             	3.24871092e+02
155             	3.24902676e+02
156             	3.24930594e+02
157             	3.24957129e+02
158             	3.24978243e+02
159             	3.24998002e+02
160             	3.25016687e+02
161             	3.25035539e+02
162             	3.25054964e+02
163             	3.25075937e+02
164             	3.25097150e+02
165             	3.25114873e+02
166             	3.25131818e+02
167             	3.25149657e+02
168             	3.25169443e+02
169             	3.25190825e+02
170             	3.25213022e+02
171             	3.25235203e+02
172             	3.25258417e+02
173             	3.25281090e+02
174             	3.25302444e+02
175             	3.25322019e+02
176             	3.25339401e+02
177             	3.25352328e+02
178             	3.25362011e+02
179             	3.25369917e+02
180             	3.25374415e+02
181             	3.25378088e+02
182             	3.25380685e+02
183             	3.25382761e+02
184             	3.25384937e+02
185             	3.25387578e+02
186             	3.25390938e+02
187             	3.25395579e+02
188             	3.25401154e+02
189             	3.25407408e+02
190             	3.25414545e+02
191             	3.25422713e+02
192             	3.25431784e+02
193             	3.25441438e+02
194             	3.25452010e+02
195             	3.25463424e+02
196             	3.25475511e+02
197             	3.25488434e+02
198             	3.25502234e+02
199             	3.25516875e+02
200             	3.25532150e+02
201             	3.25548235e+02
202             	3.25564002e+02
203             	3.25579603e+02
204             	3.25595183e+02
205             	3.25610617e+02
206             	3.25624803e+02
207             	3.25637638e+02
208             	3.25648745e+02
209             	3.25658531e+02
210             	3.25667039e+02
211             	3.25674483e+02
212             	3.25680789e+02
213             	3.25684713e+02
214             	3.25689245e+02
215             	3.25692841e+02
216             	3.25695430e+02
217             	3.25697642e+02
218             	3.25700185e+02
219             	3.25703252e+02
220             	3.25707218e+02
221             	3.25713100e+02
222             	3.25720571e+02
223             	3.25726897e+02
224             	3.25732342e+02
225             	3.25737643e+02
226             	3.25742785e+02
227             	3.25747605e+02
228             	3.25751792e+02
229             	3.25755371e+02
230             	3.25758663e+02
231             	3.25762274e+02
232             	3.25765849e+02
233             	3.25770339e+02
234             	3.25775054e+02
235             	3.25780208e+02
236             	3.25786107e+02
237             	3.25792798e+02
238             	3.25799468e+02
239             	3.25806499e+02
240             	3.25813460e+02
241             	3.25820104e+02
242             	3.25826354e+02
243             	3.25832371e+02
244             	3.25838606e+02
245             	3.25844758e+02
246             	3.25851058e+02
247             	3.25857371e+02
248             	3.25863825e+02
249             	3.25870372e+02
250             	3.25877260e+02
251             	3.25884222e+02
252             	3.25891386e+02
253             	3.25899123e+02
254             	3.25907205e+02
255             	3.25915705e+02
256             	3.25923783e+02
257             	3.25931394e+02
258             	3.25938950e+02
259             	3.25947018e+02
260             	3.25955484e+02
261             	3.25964087e+02
262             	3.25971933e+02
263             	3.25979657e+02
264             	3.25987278e+02
265             	3.25994477e+02
266             	3.26000757e+02
267             	3.26005937e+02
268             	3.26010291e+02
269             	3.26013852e+02
270             	3.26016760e+02
271             	3.26018717e+02
272             	3.26019906e+02
273             	3.26020778e+02
274             	3.26020767e+02
275             	3.26019650e+02
276             	3.26017954e+02
277             	3.26014870e+02
278             	3.26011769e+02
279             	3.26007628e+02
280             	3.26003717e+02
281             	3.25999584e+02
282             	3.25996376e+02
283             	3.25994092e+02
284             	3.25992776e+02
285             	3.25992502e+02
286             	3.25993403e+02
287             	3.25994248e+02
288             	3.25995884e+02
289             	3.25998568e+02
290             	3.26002105e+02
291             	3.26005956e+02
292             	3.26009581e+02
293             	3.26013087e+02
294             	3.26017063e+02
295             	3.26021351e+02
296             	3.26024976e+02
297             	3.26028674e+02
298             	3.26032047e+02
299             	3.26035155e+02
300             	3.26038250e+02
301             	3.26041593e+02
302             	3.26045118e+02
303             	3.26048558e+02
304             	3.26052098e+02
305             	3.26056419e+02
306             	3.26061305e+02
307             	3.26066634e+02
308             	3.26072370e+02
309             	3.26077828e+02
310             	3.26083421e+02
311             	3.26089171e+02
312             	3.26095209e+02
313             	3.26101304e+02
314             	3.26107186e+02
315             	3.26113035e+02
316             	3.26118595e+02
317             	3.26123686e+02
318             	3.26128346e+02
319             	3.26133013e+02
320             	3.26138027e+02
321             	3.26143493e+02
322             	3.26149249e+02
323             	3.26154654e+02
324             	3.26158744e+02
325             	3.26161968e+02
326             	3.26164246e+02
327             	3.26165668e+02
328             	3.26166244e+02
329             	3.26164712e+02
330             	3.26162629e+02
331             	3.26160048e+02
332             	3.26157295e+02
333             	3.26154482e+02
334             	3.26151933e+02
335             	3.26149854e+02
336             	3.26147899e+02
337             	3.26145575e+02
338             	3.26143414e+02
339             	3.26141518e+02
340             	3.26139879e+02
341             	3.26138471e+02
342             	3.26137304e+02
343             	3.26136903e+02
344             	3.26136142e+02
345             	3.26136049e+02
346             	3.26136719e+02
347             	3.26138216e+02
348             	3.26140544e+02
349             	3.26143642e+02
350             	3.26147533e+02
351             	3.26150695e+02
352             	3.26154568e+02
353             	3.26159222e+02
354             	3.26164399e+02
355             	3.26169420e+02
356             	3.26173930e+02
357             	3.26177700e+02
358             	3.26180596e+02
359             	3.26182824e+02
360             	3.26184381e+02
361             	3.26186193e+02
362             	3.26188389e+02
363             	3.26191106e+02
364             	3.26194370e+02
365             	3.26198180e+02
366             	3.26202565e+02
367             	3.26207678e+02
368             	3.26213606e+02
369             	3.26220103e+02
370             	3.26227063e+02
371             	3.26234383e+02
372             	3.26241101e+02
373             	3.26247890e+02
374             	3.26254500e+02
375             	3.26260663e+02
376             	3.26266257e+02
377             	3.26271208e+02
378             	3.26275330e+02
379             	3.26278359e+02
380             	3.26280366e+02
381             	3.26281306e+02
382             	3.26281522e+02
383             	3.26280607e+02
384             	3.26279182e+02
385             	3.26277364e+02
386             	3.26275042e+02
387             	3.26273317e+02
388             	3.26271327e+02
389             	3.26269356e+02
390             	3.26267325e+02
391             	3.26265165e+02
392             	3.26262896e+02
393             	3.26260783e+02
394             	3.26258059e+02
395             	3.26255216e+02
396             	3.26252710e+02
397             	3.26250338e+02
398             	3.26248191e+02
399             	3.26246664e+02
400             	3.26245824e+02
401             	3.26245412e+02
402             	3.26245577e+02
403             	3.26246170e+02
404             	3.26246394e+02
405             	3.26247125e+02
406             	3.26248423e+02
407             	3.26250035e+02
408             	3.26252329e+02
409             	3.26255239e+02
410             	3.26258579e+02
411             	3.26261699e+02
412             	3.26264988e+02
413             	3.26269290e+02
414             	3.26274494e+02
415             	3.26279355e+02
416             	3.26283547e+02
417             	3.26287193e+02
418             	3.26290297e+02
419             	3.26293237e+02
420             	3.26295862e+02
421             	3.26298249e+02
422             	3.26301125e+02
423             	3.26304915e+02
424             	3.26309035e+02
425             	3.26312723e+02
426             	3.26316509e+02
427             	3.26320640e+02
428             	3.26324683e+02
429             	3.26328767e+02
430             	3.26331897e+02
431             	3.26333811e+02
432             	3.26335771e+02
433             	3.26337904e+02
434             	3.26339677e+02
435             	3.26341050e+02
436             	3.26341949e+02
437             	3.26341857e+02
438             	3.26341078e+02
439             	3.26338458e+02
440             	3.26335698e+02
441             	3.26332173e+02
442             	3.26328766e+02
443             	3.26325091e+02
444             	3.26321886e+02
445             	3.26317519e+02
446             	3.26313089e+02
447             	3.26309559e+02
448             	3.26306707e+02
449             	3.26304540e+02
450             	3.26303812e+02
451             	3.26304416e+02
452             	3.26306601e+02
453             	3.26308830e+02
454             	3.26312069e+02
455             	3.26316481e+02
456             	3.26320555e+02
457             	3.26323842e+02
458             	3.26326044e+02
459             	3.26326479e+02
460             	3.26325869e+02
461             	3.26324742e+02
462             	3.26323204e+02
463             	3.26321812e+02
464             	3.26320397e+02
465             	3.26319932e+02
466             	3.26320551e+02
467             	3.26322197e+02
468             	3.26323757e+02
469             	3.26326338e+02
470             	3.26330099e+02
471             	3.26334726e+02
472             	3.26339057e+02
473             	3.26343307e+02
474             	3.26347361e+02
475             	3.26351123e+02
476             	3.26354801e+02
477             	3.26358223e+02
478             	3.26361522e+02
479             	3.26363948e+02
480             	3.26365560e+02
481             	3.26367163e+02
482             	3.26368737e+02
483             	3.26370085e+02
484             	3.26371343e+02
485             	3.26372592e+02
486             	3.26373944e+02
487             	3.26374859e+02
488             	3.26374911e+02
489             	3.26374485e+02
490             	3.26374191e+02
491             	3.26372179e+02
492             	3.26369112e+02
493             	3.26365054e+02
494             	3.26361066e+02
495             	3.26357299e+02
496             	3.26353876e+02
497             	3.26348249e+02
498             	3.26343014e+02
499             	3.26339464e+02
500             	3.26337671e+02
501             	3.26337301e+02
502             	3.26337222e+02
503             	3.26336751e+02
504             	3.26336078e+02
505             	3.26335366e+02
506             	3.26334340e+02
507             	3.26333391e+02
508             	3.26332081e+02
509             	3.26330486e+02
510             	3.26328979e+02
511             	3.26327771e+02
512             	3.26326816e+02
513             	3.26326363e+02
514             	3.26326310e+02
515             	3.26326620e+02
516             	3.26327267e+02
517             	3.26328004e+02
518             	3.26328451e+02
519             	3.26328820e+02
520             	3.26329508e+02
521             	3.26329871e+02
522             	3.26331148e+02
523             	3.26333537e+02
524             	3.26336608e+02
525             	3.26340003e+02
526             	3.26343362e+02
527             	3.26347307e+02
528             	3.26351984e+02
529             	3.26357218e+02
530             	3.26362872e+02
531             	3.26368289e+02
532             	3.26373447e+02
533             	3.26378237e+02
534             	3.26382514e+02
535             	3.26386281e+02
536             	3.26389220e+02
537             	3.26391426e+02
538             	3.26392841e+02
539             	3.26393596e+02
540             	3.26393913e+02
541             	3.26393986e+02
542             	3.26394167e+02
543             	3.26394547e+02
544             	3.26393759e+02
545             	3.26392482e+02
546             	3.26390550e+02
547             	3.26388299e+02
548             	3.26385760e+02
549             	3.26382729e+02
550             	3.26379325e+02
551             	3.26375880e+02
552             	3.26372618e+02
553             	3.26369342e+02
554             	3.26365954e+02
555             	3.26362507e+02
556             	3.26359128e+02
557             	3.26355933e+02
558             	3.26353011e+02
559             	3.26350453e+02
560             	3.26348258e+02
561             	3.26346563e+02
562             	3.26345501e+02
563             	3.26344792e+02
564             	3.26344232e+02
565             	3.26344321e+02
566             	3.26345017e+02
567             	3.26346152e+02
568             	3.26347436e+02
569             	3.26349302e+02
570             	3.26351778e+02
571             	3.26354819e+02
572             	3.26358395e+02
573             	3.26362425e+02
574             	3.26366552e+02
575             	3.26370805e+02
576             	3.26375496e+02
577             	3.26380504e+02
578             	3.26384715e+02
579             	3.26389005e+02
580             	3.26392794e+02
581             	3.26395726e+02
582             	3.26398210e+02
583             	3.26400739e+02
584             	3.26403277e+02
585             	3.26405775e+02
586             	3.26408139e+02
587             	3.26410036e+02
588             	3.26411277e+02
589             	3.26411941e+02
590             	3.26412284e+02
591             	3.26412688e+02
592             	3.26413486e+02
593             	3.26414781e+02
594             	3.26416307e+02
595             	3.26417598e+02
596             	3.26417904e+02
597             	3.26417584e+02
598             	3.26416974e+02
599             	3.26416007e+02
600             	3.26414945e+02
601             	3.26412864e+02
602             	3.26411105e+02
603             	3.26409543e+02
604             	3.26407389e+02
605             	3.26404620e+02
606             	3.26402304e+02
607             	3.26399944e+02
608             	3.26398002e+02
609             	3.26395564e+02
610             	3.26392797e+02
611             	3.26388612e+02
612             	3.26384031e+02
613             	3.26379177e+02
614             	3.26374698e+02
615             	3.26371656e+02
616             	3.26369482e+02
617             	3.26367824e+02
618             	3.26366703e+02
619             	3.26366314e+02
620             	3.26365949e+02
621             	3.26365618e+02
622             	3.26365519e+02
623             	3.26365715e+02
624             	3.26365790e+02
625             	3.26366103e+02
626             	3.26366492e+02
627             	3.26367259e+02
628             	3.26368568e+02
629             	3.26369901e+02
630             	3.26371667e+02
631             	3.26374271e+02
632             	3.26377785e+02
633             	3.26382042e+02
634             	3.26386316e+02
635             	3.26389999e+02
636             	3.26393003e+02
637             	3.26395522e+02
638             	3.26398134e+02
639             	3.26401049e+02
640             	3.26404065e+02
641             	3.26406969e+02
642             	3.26409714e+02
643             	3.26412093e+02
644             	3.26413776e+02
645             	3.26414941e+02
646             	3.26416317e+02
647             	3.26417667e+02
648             	3.26418860e+02
649             	3.26419402e+02
650             	3.26419348e+02
651             	3.26418749e+02
652             	3.26417681e+02
653             	3.26415982e+02
654             	3.26413873e+02
655             	3.26411155e+02
656             	3.26407936e+02
657             	3.26404680e+02
658             	3.26401594e+02
659             	3.26399054e+02
660             	3.26396109e+02
661             	3.26393015e+02
662             	3.26389949e+02
663             	3.26387081e+02
664             	3.26384067e+02
665             	3.26381140e+02
666             	3.26378855e+02
667             	3.26376702e+02
668             	3.26375040e+02
669             	3.26374092e+02
670             	3.26373306e+02
671             	3.26372621e+02
672             	3.26372533e+02
673             	3.26372265e+02
674             	3.26372293e+02
675             	3.26372586e+02
676             	3.26373310e+02
677             	3.26374761e+02
678             	3.26376697e+02
679             	3.26378861e+02
680             	3.26381260e+02
681             	3.26384096e+02
682             	3.26387338e+02
683             	3.26390928e+02
684             	3.26394588e+02
685             	3.26398172e+02
686             	3.26401649e+02
687             	3.26405367e+02
688             	3.26409197e+02
689             	3.26412954e+02
690             	3.26416655e+02
691             	3.26419728e+02
692             	3.26422095e+02
693             	3.26423885e+02
694             	3.26425720e+02
695             	3.26427585e+02
696             	3.26429405e+02
697             	3.26431133e+02
698             	3.26432844e+02
699             	3.26434587e+02
700             	3.26436364e+02
701             	3.26438139e+02
702             	3.26439872e+02
703             	3.26441515e+02
704             	3.26442508e+02
705             	3.26442746e+02
706             	3.26442330e+02
707             	3.26441843e+02
708             	3.26440480e+02
709             	3.26438781e+02
710             	3.26436803e+02
711             	3.26434660e+02
712             	3.26431966e+02
713             	3.26429217e+02
714             	3.26426304e+02
715             	3.26422480e+02
716             	3.26418549e+02
717             	3.26414536e+02
718             	3.26410581e+02
719             	3.26406932e+02
720             	3.26403755e+02
721             	3.26401151e+02
722             	3.26399242e+02
723             	3.26398054e+02
724             	3.26397459e+02
725             	3.26397580e+02
726             	3.26398132e+02
727             	3.26398643e+02
728             	3.26399230e+02
729             	3.26400316e+02
730             	3.26401128e+02
731             	3.26401662e+02
732             	3.26402279e+02
733             	3.26402894e+02
734             	3.26403508e+02
735             	3.26404099e+02
736             	3.26404808e+02
737             	3.26405052e+02
738             	3.26405945e+02
739             	3.26407524e+02
740             	3.26409785e+02
741             	3.26412309e+02
742             	3.26414976e+02
743             	3.26417721e+02
744             	3.26420341e+02
745             	3.26422728e+02
746             	3.26425084e+02
747             	3.26427330e+02
748             	3.26429480e+02
749             	3.26431579e+02
750             	3.26433656e+02
751             	3.26435382e+02
752             	3.26436911e+02
753             	3.26438690e+02
754             	3.26440561e+02
755             	3.26442407e+02
756             	3.26444054e+02
757             	3.26445328e+02
758             	3.26446242e+02
759             	3.26446627e+02
760             	3.26446114e+02
761             	3.26444827e+02
762             	3.26442905e+02
763             	3.26440427e+02
764             	3.26437864e+02
765             	3.26434876e+02
766             	3.26431053e+02
767             	3.26427313e+02
768             	3.26423527e+02
769             	3.26419701e+02
770             	3.26415811e+02
771             	3.26412064e+02
772             	3.26408397e+02
773             	3.26404764e+02
774             	3.26401376e+02
775             	3.26398345e+02
776             	3.26395793e+02
777             	3.26393877e+02
778             	3.26392454e+02
779             	3.26391589e+02
780             	3.26391129e+02
781             	3.26391251e+02
782             	3.26391613e+02
783             	3.26392150e+02
784             	3.26392863e+02
785             	3.26393638e+02
786             	3.26394441e+02
787             	3.26395062e+02
788             	3.26395725e+02
789             	3.26396938e+02
790             	3.26398159e+02
791             	3.26399375e+02
792             	3.26400766e+02
793             	3.26401979e+02
794             	3.26403691e+02
795             	3.26406023e+02
796             	3.26408909e+02
797             	3.26411529e+02
798             	3.26414076e+02
799             	3.26416604e+02
800             	3.26418957e+02
801             	3.26421505e+02
802             	3.26423940e+02
803             	3.26426605e+02
804             	3.26429478e+02
805             	3.26432558e+02
806             	3.26435888e+02
807             	3.26439216e+02
808             	3.26442809e+02
809             	3.26446295e+02
810             	3.26448815e+02
811             	3.26451006e+02
812             	3.26452719e+02
813             	3.26453888e+02
814             	3.26454061e+02
815             	3.26454297e+02
816             	3.26453658e+02
817             	3.26452138e+02
818             	3.26449626e+02
819             	3.26446151e+02
820             	3.26442051e+02
821             	3.26437675e+02
822             	3.26433543e+02
823             	3.26430233e+02
824             	3.26426855e+02
825             	3.26423608e+02
826             	3.26420661e+02
827             	3.26418213e+02
828             	3.26416104e+02
829             	3.26413989e+02
830             	3.26412174e+02
831             	3.26410802e+02
832             	3.26409804e+02
833             	3.26408996e+02
834             	3.26408225e+02
835             	3.26407525e+02
836             	3.26406925e+02
837             	3.26406460e+02
838             	3.26406023e+02
839             	3.26406033e+02
840             	3.26406517e+02
841             	3.26407357e+02
842             	3.26408426e+02
843             	3.26409433e+02
844             	3.26410471e+02
845             	3.26411813e+02
846             	3.26413696e+02
847             	3.26416089e+02
848             	3.26418889e+02
849             	3.26421825e+02
850             	3.26424924e+02
851             	3.26427967e+02
852             	3.26431098e+02
853             	3.26434314e+02
854             	3.26437510e+02
855             	3.26440526e+02
856             	3.26443017e+02
857             	3.26445045e+02
858             	3.26447051e+02
859             	3.26449054e+02
860             	3.26450988e+02
861             	3.26452986e+02
862             	3.26455038e+02
863             	3.26456820e+02
864             	3.26458171e+02
865             	3.26459678e+02
866             	3.26460923e+02
867             	3.26461501e+02
868             	3.26461608e+02
869             	3.26461159e+02
870             	3.26459636e+02
871             	3.26457306e+02
872             	3.26454153e+02
873             	3.26450481e+02
874             	3.26446488e+02
875             	3.26442319e+02
876             	3.26438198e+02
877             	3.26433917e+02
878             	3.26429814e+02
879             	3.26425947e+02
880             	3.26422324e+02
881             	3.26418985e+02
882             	3.26416075e+02
883             	3.26413434e+02
884             	3.26410976e+02
885             	3.26408743e+02
886             	3.26406768e+02
887             	3.26405040e+02
888             	3.26403396e+02
889             	3.26401932e+02
890             	3.26400606e+02
891             	3.26399299e+02
892             	3.26398301e+02
893             	3.26397650e+02
894             	3.26397344e+02
895             	3.26397414e+02
896             	3.26397726e+02
897             	3.26398155e+02
898             	3.26398855e+02
899             	3.26399967e+02
900             	3.26401480e+02
901             	3.26403663e+02
902             	3.26406539e+02
903             	3.26409961e+02
904             	3.26413345e+02
905             	3.26416628e+02
906             	3.26419767e+02
907             	3.26422561e+02
908             	3.26425078e+02
909             	3.26427550e+02
910             	3.26429929e+02
911             	3.26432336e+02
912             	3.26434844e+02
913             	3.26437135e+02
914             	3.26439580e+02
915             	3.26442230e+02
916             	3.26444649e+02
917             	3.26447348e+02
918             	3.26449697e+02
919             	3.26451622e+02
920             	3.26453002e+02
921             	3.26453723e+02
922             	3.26453720e+02
923             	3.26452953e+02
924             	3.26451336e+02
925             	3.26448989e+02
926             	3.26446113e+02
927             	3.26443158e+02
928             	3.26439962e+02
929             	3.26436002e+02
930             	3.26432189e+02
931             	3.26428527e+02
932             	3.26424994e+02
933             	3.26421777e+02
934             	3.26418614e+02
935             	3.26415507e+02
936             	3.26412736e+02
937             	3.26410062e+02
938             	3.26407687e+02
939             	3.26405644e+02
940             	3.26403898e+02
941             	3.26402251e+02
942             	3.26400478e+02
943             	3.26399003e+02
944             	3.26398020e+02
945             	3.26397576e+02
946             	3.26397684e+02
947             	3.26398311e+02
948             	3.26399473e+02
949             	3.26401160e+02
950             	3.26403100e+02
951             	3.26405146e+02
952             	3.26407281e+02
953             	3.26409772e+02
954             	3.26412440e+02
955             	3.26415242e+02
956             	3.26418209e+02
957             	3.26421337e+02
958             	3.26424847e+02
959             	3.26428640e+02
960             	3.26431892e+02
961             	3.26435172e+02
962             	3.26438337e+02
963             	3.26441359e+02
964             	3.26444281e+02
965             	3.26447066e+02
966             	3.26449600e+02
967             	3.26451800e+02
968             	3.26453605e+02
969             	3.26454990e+02
970             	3.26455924e+02
971             	3.26456212e+02
972             	3.26455846e+02
973             	3.26454937e+02
974             	3.26453552e+02
975             	3.26451754e+02
976             	3.26449501e+02
977             	3.26446924e+02
978             	3.26443992e+02
979             	3.26440855e+02
980             	3.26437438e+02
981             	3.26433935e+02
982             	3.26430430e+02
983             	3.26426862e+02
984             	3.26423165e+02
985             	3.26419589e+02
986             	3.26416120e+02
987             	3.26412795e+02
988             	3.26409603e+02
989             	3.26406624e+02
990             	3.26403870e+02
991             	3.26401473e+02
992             	3.26399472e+02
993             	3.26397847e+02
994             	3.26396632e+02
995             	3.26395871e+02
996             	3.26395802e+02
997             	3.26395712e+02
998             	3.26396175e+02
999             	3.26396970e+02
1000            	3.26397873e+02
1001            	3.26398821e+02
1002            	3.26399746e+02
1003            	3.26400580e+02
1004            	3.26401686e+02
1005            	3.26403151e+02
1006            	3.26405084e+02
1007            	3.26407187e+02
1008            	3.26409497e+02
1009            	3.26412320e+02
1010            	3.26415598e+02
1011            	3.26419083e+02
1012            	3.26422762e+02
1013            	3.26426630e+02
1014            	3.26430703e+02
1015            	3.26434896e+02
1016            	3.26439011e+02
1017            	3.26443113e+02
1018            	3.26447243e+02
1019            	3.26451158e+02
1020            	3.26454849e+02
1021            	3.26458331e+02
1022            	3.26461597e+02
1023            	3.26464573e+02
1024            	3.26467091e+02
1025            	3.26468947e+02
1026            	3.26470209e+02
1027            	3.26470881e+02
1028            	3.26470924e+02
1029            	3.26470401e+02
1030            	3.26469602e+02
1031            	3.26468534e+02
1032            	3.26467008e+02
1033            	3.26464885e+02
1034            	3.26462444e+02
1035            	3.26459476e+02
1036            	3.26456525e+02
1037            	3.26453470e+02
1038            	3.26450255e+02
1039            	3.26446809e+02
1040            	3.26443169e+02
1041            	3.26439545e+02
1042            	3.26436132e+02
1043            	3.26432570e+02
1044            	3.26429679e+02
1045            	3.26427185e+02
1046            	3.26424988e+02
1047            	3.26422907e+02
1048            	3.26421198e+02
1049            	3.26419783e+02
1050            	3.26418598e+02
1051            	3.26417510e+02
1052            	3.26416686e+02
1053            	3.26416138e+02
1054            	3.26415650e+02
1055            	3.26415596e+02
1056            	3.26415982e+02
1057            	3.26416773e+02
1058            	3.26417828e+02
1059            	3.26419242e+02
1060            	3.26420819e+02
1061            	3.26422597e+02
1062            	3.26424593e+02
1063            	3.26426924e+02
1064            	3.26429729e+02
1065            	3.26432806e+02
1066            	3.26436035e+02
1067            	3.26439443e+02
1068            	3.26442875e+02
1069            	3.26446326e+02
1070            	3.26449417e+02
1071            	3.26452163e+02
1072            	3.26454687e+02
1073            	3.26457245e+02
1074            	3.26459843e+02
1075            	3.26461914e+02
1076            	3.26463385e+02
1077            	3.26464539e+02
1078            	3.26465455e+02
1079            	3.26466342e+02
1080            	3.26467132e+02
1081            	3.26467729e+02
1082            	3.26467950e+02
1083            	3.26467697e+02
1084            	3.26467095e+02
1085            	3.26465805e+02
1086            	3.26464097e+02
1087            	3.26462074e+02
1088            	3.26459704e+02
1089            	3.26457035e+02
1090            	3.26453689e+02
1091            	3.26450146e+02
1092            	3.26446612e+02
1093            	3.26443128e+02
1094            	3.26439777e+02
1095            	3.26436448e+02
1096            	3.26433194e+02
1097            	3.26430333e+02
1098            	3.26427594e+02
1099            	3.26424887e+02
1100            	3.26422319e+02
1101            	3.26420047e+02
1102            	3.26418137e+02
1103            	3.26416641e+02
1104            	3.26415441e+02
1105            	3.26414632e+02
1106            	3.26414288e+02
1107            	3.26414414e+02
1108            	3.26415001e+02
1109            	3.26415978e+02
1110            	3.26417478e+02
1111            	3.26419283e+02
1112            	3.26421714e+02
1113            	3.26424751e+02
1114            	3.26428381e+02
1115            	3.26432007e+02
1116            	3.26435637e+02
1117            	3.26439544e+02
1118            	3.26443668e+02
1119            	3.26448052e+02
1120            	3.26452003e+02
1121            	3.26455892e+02
1122            	3.26459751e+02
1123            	3.26463606e+02
1124            	3.26467216e+02
1125            	3.26470490e+02
1126            	3.26473470e+02
1127            	3.26476279e+02
1128            	3.26478779e+02
1129            	3.26480613e+02
1130            	3.26481536e+02
1131            	3.26481702e+02
1132            	3.26481303e+02
1133            	3.26480448e+02
1134            	3.26479115e+02
1135            	3.26477288e+02
1136            	3.26475165e+02
1137            	3.26472232e+02
1138            	3.26468625e+02
1139            	3.26465249e+02
1140            	3.26460622e+02
1141            	3.26455898e+02
1142            	3.26451154e+02
1143            	3.26446639e+02
1144            	3.26442455e+02
1145            	3.26438735e+02
