# Region        : cellZone component_4
# Cells         : 336
# Volume        : 6.88838404e-01
# Time          	volAverage(T)
1146            	3.16576542e+02
1147            	3.16576464e+02
1148            	3.16576372e+02
1149            	3.16576273e+02
1150            	3.16576204e+02
1151            	3.16576144e+02
1152            	3.16576099e+02
1153            	3.16576073e+02
1154            	3.16576065e+02
1155            	3.16576071e+02
1156            	3.16576083e+02
1157            	3.16576098e+02
1158            	3.16576111e+02
1159            	3.16576135e+02
1160            	3.16576154e+02
1161            	3.16576172e+02
1162            	3.16576192e+02
1163            	3.16576214e+02
1164            	3.16576231e+02
1165            	3.16576249e+02
1166            	3.16576272e+02
1167            	3.16576295e+02
1168            	3.16576322e+02
1169            	3.16576351e+02
1170            	3.16576385e+02
1171            	3.16576437e+02
1172            	3.16576479e+02
1173            	3.16576503e+02
1174            	3.16576529e+02
1175            	3.16576515e+02
1176            	3.16576467e+02
1177            	3.16576424e+02
1178            	3.16576376e+02
1179            	3.16576321e+02
1180            	3.16576281e+02
1181            	3.16576255e+02
1182            	3.16576244e+02
1183            	3.16576224e+02
1184            	3.16576207e+02
1185            	3.16576196e+02
1186            	3.16576189e+02
1187            	3.16576182e+02
1188            	3.16576168e+02
1189            	3.16576175e+02
1190            	3.16576204e+02
1191            	3.16576232e+02
1192            	3.16576272e+02
1193            	3.16576326e+02
1194            	3.16576376e+02
1195            	3.16576443e+02
1196            	3.16576518e+02
1197            	3.16576592e+02
1198            	3.16576657e+02
1199            	3.16576710e+02
1200            	3.16576758e+02
1201            	3.16576805e+02
1202            	3.16576827e+02
1203            	3.16576829e+02
1204            	3.16576822e+02
1205            	3.16576802e+02
1206            	3.16576765e+02
1207            	3.16576755e+02
1208            	3.16576742e+02
1209            	3.16576717e+02
1210            	3.16576686e+02
1211            	3.16576662e+02
1212            	3.16576665e+02
1213            	3.16576682e+02
1214            	3.16576710e+02
1215            	3.16576752e+02
1216            	3.16576806e+02
1217            	3.16576869e+02
1218            	3.16576933e+02
1219            	3.16576999e+02
1220            	3.16577061e+02
1221            	3.16577116e+02
1222            	3.16577154e+02
1223            	3.16577131e+02
1224            	3.16577098e+02
1225            	3.16577060e+02
1226            	3.16576991e+02
1227            	3.16576923e+02
1228            	3.16576849e+02
1229            	3.16576780e+02
1230            	3.16576719e+02
1231            	3.16576674e+02
1232            	3.16576654e+02
1233            	3.16576652e+02
1234            	3.16576665e+02
1235            	3.16576676e+02
1236            	3.16576777e+02
1237            	3.16576866e+02
1238            	3.16576943e+02
1239            	3.16576995e+02
1240            	3.16577018e+02
1241            	3.16577016e+02
1242            	3.16577058e+02
1243            	3.16577131e+02
1244            	3.16577230e+02
1245            	3.16577298e+02
1246            	3.16577295e+02
1247            	3.16577246e+02
1248            	3.16577136e+02
1249            	3.16576955e+02
1250            	3.16576722e+02
1251            	3.16576502e+02
1252            	3.16576281e+02
1253            	3.16576088e+02
1254            	3.16575946e+02
1255            	3.16575886e+02
1256            	3.16575891e+02
1257            	3.16575904e+02
1258            	3.16575920e+02
1259            	3.16575919e+02
1260            	3.16575918e+02
1261            	3.16575919e+02
1262            	3.16575914e+02
1263            	3.16575972e+02
1264            	3.16576005e+02
1265            	3.16576041e+02
1266            	3.16576072e+02
1267            	3.16576104e+02
1268            	3.16576137e+02
1269            	3.16576141e+02
1270            	3.16576130e+02
1271            	3.16576145e+02
1272            	3.16576175e+02
1273            	3.16576164e+02
1274            	3.16576148e+02
1275            	3.16576123e+02
1276            	3.16576089e+02
1277            	3.16576067e+02
1278            	3.16576023e+02
1279            	3.16575967e+02
1280            	3.16575913e+02
1281            	3.16575834e+02
1282            	3.16575741e+02
1283            	3.16575677e+02
1284            	3.16575663e+02
1285            	3.16575675e+02
1286            	3.16575659e+02
1287            	3.16575669e+02
1288            	3.16575692e+02
1289            	3.16575717e+02
1290            	3.16575747e+02
1291            	3.16575792e+02
1292            	3.16575847e+02
1293            	3.16575906e+02
1294            	3.16575946e+02
1295            	3.16576004e+02
1296            	3.16576067e+02
1297            	3.16576134e+02
1298            	3.16576200e+02
1299            	3.16576263e+02
1300            	3.16576326e+02
1301            	3.16576388e+02
1302            	3.16576442e+02
1303            	3.16576478e+02
1304            	3.16576472e+02
1305            	3.16576462e+02
1306            	3.16576408e+02
1307            	3.16576368e+02
1308            	3.16576368e+02
1309            	3.16576355e+02
1310            	3.16576331e+02
1311            	3.16576303e+02
1312            	3.16576280e+02
1313            	3.16576258e+02
1314            	3.16576238e+02
1315            	3.16576227e+02
1316            	3.16576203e+02
1317            	3.16576162e+02
1318            	3.16576167e+02
1319            	3.16576211e+02
1320            	3.16576282e+02
1321            	3.16576374e+02
1322            	3.16576499e+02
1323            	3.16576633e+02
1324            	3.16576778e+02
1325            	3.16576925e+02
1326            	3.16577051e+02
1327            	3.16577170e+02
1328            	3.16577279e+02
1329            	3.16577382e+02
1330            	3.16577484e+02
1331            	3.16577538e+02
1332            	3.16577581e+02
1333            	3.16577608e+02
1334            	3.16577606e+02
1335            	3.16577542e+02
1336            	3.16577462e+02
1337            	3.16577366e+02
1338            	3.16577256e+02
1339            	3.16577132e+02
1340            	3.16577000e+02
1341            	3.16576880e+02
1342            	3.16576764e+02
1343            	3.16576654e+02
1344            	3.16576626e+02
1345            	3.16576603e+02
1346            	3.16576618e+02
1347            	3.16576656e+02
1348            	3.16576720e+02
1349            	3.16576783e+02
1350            	3.16576867e+02
1351            	3.16576962e+02
1352            	3.16577033e+02
1353            	3.16577089e+02
1354            	3.16577127e+02
1355            	3.16577140e+02
1356            	3.16577139e+02
1357            	3.16577128e+02
1358            	3.16577113e+02
1359            	3.16577088e+02
1360            	3.16577087e+02
1361            	3.16577088e+02
1362            	3.16577086e+02
1363            	3.16577080e+02
1364            	3.16577042e+02
1365            	3.16576991e+02
1366            	3.16576929e+02
1367            	3.16576855e+02
1368            	3.16576767e+02
1369            	3.16576663e+02
1370            	3.16576547e+02
1371            	3.16576442e+02
1372            	3.16576343e+02
1373            	3.16576246e+02
1374            	3.16576154e+02
1375            	3.16576109e+02
1376            	3.16576077e+02
1377            	3.16576057e+02
1378            	3.16576076e+02
1379            	3.16576100e+02
1380            	3.16576128e+02
1381            	3.16576163e+02
1382            	3.16576237e+02
1383            	3.16576312e+02
1384            	3.16576380e+02
1385            	3.16576423e+02
1386            	3.16576383e+02
1387            	3.16576364e+02
1388            	3.16576346e+02
1389            	3.16576307e+02
1390            	3.16576233e+02
1391            	3.16576149e+02
1392            	3.16576044e+02
1393            	3.16575920e+02
1394            	3.16575829e+02
1395            	3.16575887e+02
1396            	3.16575946e+02
1397            	3.16576031e+02
1398            	3.16576171e+02
1399            	3.16576346e+02
1400            	3.16576525e+02
1401            	3.16576692e+02
1402            	3.16576802e+02
1403            	3.16576929e+02
1404            	3.16576933e+02
1405            	3.16576873e+02
1406            	3.16576795e+02
1407            	3.16576699e+02
1408            	3.16576516e+02
1409            	3.16576286e+02
1410            	3.16576108e+02
1411            	3.16576033e+02
1412            	3.16575952e+02
1413            	3.16575881e+02
1414            	3.16575877e+02
1415            	3.16575944e+02
1416            	3.16576052e+02
1417            	3.16576258e+02
1418            	3.16576453e+02
1419            	3.16576627e+02
1420            	3.16576779e+02
1421            	3.16576847e+02
1422            	3.16576808e+02
1423            	3.16576755e+02
1424            	3.16576676e+02
1425            	3.16576589e+02
1426            	3.16576471e+02
1427            	3.16576281e+02
1428            	3.16576054e+02
1429            	3.16575819e+02
1430            	3.16575580e+02
1431            	3.16575334e+02
1432            	3.16575139e+02
1433            	3.16575152e+02
1434            	3.16575194e+02
1435            	3.16575297e+02
1436            	3.16575431e+02
1437            	3.16575614e+02
1438            	3.16575769e+02
1439            	3.16575933e+02
1440            	3.16576045e+02
1441            	3.16576126e+02
1442            	3.16576160e+02
1443            	3.16576174e+02
1444            	3.16576170e+02
1445            	3.16576146e+02
1446            	3.16576127e+02
1447            	3.16576116e+02
1448            	3.16576121e+02
1449            	3.16576152e+02
1450            	3.16576198e+02
1451            	3.16576239e+02
1452            	3.16576257e+02
1453            	3.16576230e+02
1454            	3.16576163e+02
1455            	3.16576089e+02
1456            	3.16575995e+02
1457            	3.16575873e+02
1458            	3.16575764e+02
1459            	3.16575767e+02
1460            	3.16575787e+02
1461            	3.16575856e+02
1462            	3.16576038e+02
1463            	3.16576278e+02
1464            	3.16576542e+02
1465            	3.16576761e+02
1466            	3.16576948e+02
1467            	3.16577011e+02
1468            	3.16577057e+02
1469            	3.16577061e+02
1470            	3.16576996e+02
1471            	3.16576877e+02
1472            	3.16576729e+02
1473            	3.16576563e+02
1474            	3.16576389e+02
1475            	3.16576215e+02
1476            	3.16576040e+02
1477            	3.16575904e+02
1478            	3.16575800e+02
1479            	3.16575656e+02
1480            	3.16575538e+02
1481            	3.16575452e+02
1482            	3.16575395e+02
1483            	3.16575331e+02
1484            	3.16575264e+02
1485            	3.16575274e+02
1486            	3.16575261e+02
1487            	3.16575236e+02
1488            	3.16575211e+02
1489            	3.16575193e+02
1490            	3.16575174e+02
1491            	3.16575168e+02
1492            	3.16575176e+02
1493            	3.16575194e+02
1494            	3.16575240e+02
1495            	3.16575311e+02
1496            	3.16575411e+02
1497            	3.16575534e+02
1498            	3.16575662e+02
1499            	3.16575759e+02
1500            	3.16575826e+02
1501            	3.16575823e+02
1502            	3.16575790e+02
1503            	3.16575717e+02
1504            	3.16575607e+02
1505            	3.16575492e+02
1506            	3.16575381e+02
1507            	3.16575298e+02
1508            	3.16575242e+02
1509            	3.16575229e+02
1510            	3.16575229e+02
1511            	3.16575245e+02
1512            	3.16575295e+02
1513            	3.16575332e+02
1514            	3.16575342e+02
1515            	3.16575330e+02
1516            	3.16575313e+02
1517            	3.16575309e+02
1518            	3.16575316e+02
1519            	3.16575322e+02
1520            	3.16575327e+02
1521            	3.16575287e+02
1522            	3.16575281e+02
1523            	3.16575298e+02
1524            	3.16575325e+02
1525            	3.16575357e+02
1526            	3.16575396e+02
1527            	3.16575441e+02
1528            	3.16575475e+02
1529            	3.16575501e+02
1530            	3.16575523e+02
1531            	3.16575542e+02
1532            	3.16575563e+02
1533            	3.16575588e+02
1534            	3.16575615e+02
1535            	3.16575632e+02
1536            	3.16575658e+02
1537            	3.16575690e+02
1538            	3.16575708e+02
1539            	3.16575727e+02
1540            	3.16575743e+02
1541            	3.16575754e+02
1542            	3.16575762e+02
1543            	3.16575767e+02
1544            	3.16575771e+02
1545            	3.16575775e+02
1546            	3.16575780e+02
1547            	3.16575787e+02
1548            	3.16575797e+02
1549            	3.16575795e+02
1550            	3.16575802e+02
1551            	3.16575815e+02
1552            	3.16575826e+02
1553            	3.16575834e+02
1554            	3.16575839e+02
1555            	3.16575842e+02
1556            	3.16575875e+02
1557            	3.16575899e+02
1558            	3.16575919e+02
1559            	3.16575940e+02
1560            	3.16575968e+02
1561            	3.16575996e+02
1562            	3.16576024e+02
1563            	3.16576049e+02
1564            	3.16576072e+02
1565            	3.16576089e+02
1566            	3.16576108e+02
1567            	3.16576125e+02
1568            	3.16576149e+02
1569            	3.16576183e+02
1570            	3.16576204e+02
1571            	3.16576220e+02
1572            	3.16576204e+02
1573            	3.16576199e+02
1574            	3.16576200e+02
1575            	3.16576192e+02
1576            	3.16576175e+02
1577            	3.16576156e+02
1578            	3.16576133e+02
1579            	3.16576112e+02
1580            	3.16576092e+02
1581            	3.16576074e+02
1582            	3.16576056e+02
1583            	3.16576036e+02
1584            	3.16576014e+02
1585            	3.16575990e+02
1586            	3.16575963e+02
1587            	3.16575934e+02
1588            	3.16575932e+02
1589            	3.16575938e+02
1590            	3.16575952e+02
1591            	3.16575971e+02
1592            	3.16575998e+02
1593            	3.16576028e+02
1594            	3.16576056e+02
1595            	3.16576087e+02
1596            	3.16576109e+02
1597            	3.16576125e+02
1598            	3.16576134e+02
1599            	3.16576138e+02
1600            	3.16576137e+02
1601            	3.16576133e+02
1602            	3.16576128e+02
1603            	3.16576124e+02
1604            	3.16576124e+02
1605            	3.16576129e+02
1606            	3.16576138e+02
1607            	3.16576153e+02
1608            	3.16576164e+02
1609            	3.16576177e+02
1610            	3.16576191e+02
1611            	3.16576203e+02
1612            	3.16576214e+02
1613            	3.16576224e+02
1614            	3.16576232e+02
1615            	3.16576239e+02
1616            	3.16576245e+02
1617            	3.16576250e+02
1618            	3.16576255e+02
1619            	3.16576260e+02
1620            	3.16576264e+02
1621            	3.16576266e+02
1622            	3.16576262e+02
1623            	3.16576256e+02
1624            	3.16576248e+02
1625            	3.16576237e+02
1626            	3.16576226e+02
1627            	3.16576214e+02
1628            	3.16576201e+02
1629            	3.16576190e+02
1630            	3.16576180e+02
1631            	3.16576166e+02
1632            	3.16576156e+02
1633            	3.16576141e+02
1634            	3.16576124e+02
1635            	3.16576109e+02
1636            	3.16576104e+02
1637            	3.16576099e+02
1638            	3.16576098e+02
1639            	3.16576105e+02
1640            	3.16576115e+02
1641            	3.16576115e+02
1642            	3.16576126e+02
1643            	3.16576144e+02
1644            	3.16576161e+02
1645            	3.16576177e+02
1646            	3.16576192e+02
1647            	3.16576206e+02
1648            	3.16576217e+02
1649            	3.16576226e+02
1650            	3.16576233e+02
1651            	3.16576240e+02
1652            	3.16576243e+02
1653            	3.16576244e+02
1654            	3.16576256e+02
1655            	3.16576263e+02
1656            	3.16576279e+02
1657            	3.16576308e+02
1658            	3.16576321e+02
1659            	3.16576349e+02
1660            	3.16576360e+02
1661            	3.16576370e+02
1662            	3.16576378e+02
1663            	3.16576372e+02
1664            	3.16576372e+02
1665            	3.16576352e+02
1666            	3.16576325e+02
1667            	3.16576297e+02
1668            	3.16576271e+02
1669            	3.16576249e+02
1670            	3.16576230e+02
1671            	3.16576214e+02
1672            	3.16576202e+02
1673            	3.16576194e+02
1674            	3.16576192e+02
1675            	3.16576194e+02
1676            	3.16576197e+02
1677            	3.16576198e+02
1678            	3.16576193e+02
1679            	3.16576176e+02
1680            	3.16576164e+02
1681            	3.16576140e+02
1682            	3.16576137e+02
1683            	3.16576137e+02
1684            	3.16576145e+02
1685            	3.16576165e+02
1686            	3.16576177e+02
1687            	3.16576206e+02
1688            	3.16576242e+02
1689            	3.16576281e+02
1690            	3.16576315e+02
1691            	3.16576348e+02
1692            	3.16576380e+02
1693            	3.16576408e+02
1694            	3.16576433e+02
1695            	3.16576456e+02
1696            	3.16576474e+02
1697            	3.16576487e+02
1698            	3.16576498e+02
1699            	3.16576516e+02
1700            	3.16576530e+02
1701            	3.16576535e+02
1702            	3.16576537e+02
1703            	3.16576530e+02
1704            	3.16576544e+02
1705            	3.16576558e+02
1706            	3.16576572e+02
1707            	3.16576581e+02
1708            	3.16576571e+02
1709            	3.16576544e+02
1710            	3.16576510e+02
1711            	3.16576470e+02
1712            	3.16576428e+02
1713            	3.16576386e+02
1714            	3.16576351e+02
1715            	3.16576322e+02
1716            	3.16576297e+02
1717            	3.16576272e+02
1718            	3.16576247e+02
1719            	3.16576238e+02
1720            	3.16576226e+02
1721            	3.16576231e+02
1722            	3.16576223e+02
1723            	3.16576207e+02
1724            	3.16576197e+02
1725            	3.16576197e+02
1726            	3.16576207e+02
1727            	3.16576229e+02
1728            	3.16576259e+02
1729            	3.16576299e+02
1730            	3.16576336e+02
1731            	3.16576381e+02
1732            	3.16576428e+02
1733            	3.16576477e+02
1734            	3.16576525e+02
1735            	3.16576568e+02
1736            	3.16576612e+02
1737            	3.16576656e+02
1738            	3.16576697e+02
1739            	3.16576751e+02
1740            	3.16576793e+02
1741            	3.16576840e+02
1742            	3.16576881e+02
1743            	3.16576904e+02
1744            	3.16576917e+02
1745            	3.16576947e+02
1746            	3.16576987e+02
1747            	3.16576981e+02
1748            	3.16576979e+02
1749            	3.16576972e+02
1750            	3.16576953e+02
1751            	3.16576935e+02
1752            	3.16576914e+02
1753            	3.16576876e+02
1754            	3.16576832e+02
1755            	3.16576786e+02
1756            	3.16576745e+02
1757            	3.16576746e+02
1758            	3.16576737e+02
1759            	3.16576734e+02
1760            	3.16576739e+02
1761            	3.16576756e+02
1762            	3.16576780e+02
1763            	3.16576805e+02
1764            	3.16576826e+02
1765            	3.16576839e+02
1766            	3.16576846e+02
1767            	3.16576848e+02
1768            	3.16576847e+02
1769            	3.16576844e+02
1770            	3.16576815e+02
1771            	3.16576786e+02
1772            	3.16576753e+02
1773            	3.16576714e+02
1774            	3.16576672e+02
1775            	3.16576628e+02
1776            	3.16576603e+02
1777            	3.16576588e+02
1778            	3.16576571e+02
1779            	3.16576555e+02
1780            	3.16576541e+02
1781            	3.16576554e+02
1782            	3.16576571e+02
1783            	3.16576590e+02
1784            	3.16576616e+02
1785            	3.16576645e+02
1786            	3.16576673e+02
1787            	3.16576700e+02
1788            	3.16576725e+02
1789            	3.16576752e+02
1790            	3.16576783e+02
1791            	3.16576815e+02
1792            	3.16576857e+02
1793            	3.16576791e+02
1794            	3.16576729e+02
1795            	3.16576659e+02
1796            	3.16576573e+02
1797            	3.16576493e+02
1798            	3.16576384e+02
1799            	3.16576266e+02
1800            	3.16576151e+02
1801            	3.16576098e+02
1802            	3.16576156e+02
1803            	3.16576221e+02
1804            	3.16576303e+02
1805            	3.16576411e+02
1806            	3.16576516e+02
1807            	3.16576571e+02
1808            	3.16576662e+02
1809            	3.16576763e+02
1810            	3.16576855e+02
1811            	3.16576939e+02
1812            	3.16576973e+02
1813            	3.16576973e+02
1814            	3.16576944e+02
1815            	3.16576874e+02
1816            	3.16576751e+02
1817            	3.16576591e+02
1818            	3.16576433e+02
1819            	3.16576276e+02
1820            	3.16576124e+02
1821            	3.16575992e+02
1822            	3.16576031e+02
1823            	3.16576044e+02
1824            	3.16576059e+02
1825            	3.16576129e+02
1826            	3.16576234e+02
1827            	3.16576328e+02
1828            	3.16576348e+02
1829            	3.16576421e+02
1830            	3.16576512e+02
1831            	3.16576600e+02
1832            	3.16576686e+02
1833            	3.16576791e+02
1834            	3.16576900e+02
1835            	3.16577029e+02
1836            	3.16577140e+02
1837            	3.16577067e+02
1838            	3.16576993e+02
1839            	3.16576902e+02
1840            	3.16576756e+02
1841            	3.16576547e+02
1842            	3.16576296e+02
1843            	3.16576023e+02
1844            	3.16575810e+02
1845            	3.16575727e+02
1846            	3.16575668e+02
1847            	3.16575661e+02
1848            	3.16575715e+02
1849            	3.16575817e+02
1850            	3.16575946e+02
1851            	3.16576085e+02
1852            	3.16576216e+02
1853            	3.16576335e+02
1854            	3.16576440e+02
1855            	3.16576520e+02
1856            	3.16576586e+02
1857            	3.16576678e+02
1858            	3.16576785e+02
1859            	3.16576884e+02
1860            	3.16576808e+02
1861            	3.16576764e+02
1862            	3.16576730e+02
1863            	3.16576661e+02
1864            	3.16576535e+02
1865            	3.16576375e+02
1866            	3.16576162e+02
1867            	3.16576019e+02
1868            	3.16575960e+02
1869            	3.16575922e+02
1870            	3.16575927e+02
1871            	3.16575966e+02
1872            	3.16576035e+02
1873            	3.16576138e+02
1874            	3.16576281e+02
1875            	3.16576455e+02
1876            	3.16576612e+02
1877            	3.16576750e+02
1878            	3.16576886e+02
1879            	3.16577013e+02
1880            	3.16577086e+02
1881            	3.16577150e+02
1882            	3.16577182e+02
1883            	3.16577158e+02
1884            	3.16577125e+02
1885            	3.16577073e+02
1886            	3.16576990e+02
1887            	3.16576867e+02
1888            	3.16576724e+02
1889            	3.16576610e+02
1890            	3.16576551e+02
1891            	3.16576493e+02
1892            	3.16576481e+02
1893            	3.16576503e+02
1894            	3.16576521e+02
1895            	3.16576555e+02
1896            	3.16576617e+02
1897            	3.16576708e+02
1898            	3.16576796e+02
1899            	3.16576873e+02
1900            	3.16576919e+02
1901            	3.16576949e+02
1902            	3.16576957e+02
1903            	3.16576948e+02
1904            	3.16576946e+02
1905            	3.16576961e+02
1906            	3.16576996e+02
1907            	3.16577056e+02
1908            	3.16577129e+02
1909            	3.16577222e+02
1910            	3.16577302e+02
1911            	3.16577374e+02
1912            	3.16577437e+02
1913            	3.16577476e+02
1914            	3.16577496e+02
1915            	3.16577493e+02
1916            	3.16577487e+02
1917            	3.16577437e+02
1918            	3.16577400e+02
1919            	3.16577376e+02
1920            	3.16577351e+02
1921            	3.16577325e+02
1922            	3.16577297e+02
1923            	3.16577274e+02
1924            	3.16577251e+02
1925            	3.16577211e+02
1926            	3.16577207e+02
1927            	3.16577191e+02
1928            	3.16577155e+02
1929            	3.16577134e+02
1930            	3.16577149e+02
1931            	3.16577189e+02
1932            	3.16577252e+02
1933            	3.16577339e+02
1934            	3.16577436e+02
1935            	3.16577549e+02
1936            	3.16577659e+02
1937            	3.16577719e+02
1938            	3.16577785e+02
1939            	3.16577840e+02
1940            	3.16577868e+02
1941            	3.16577871e+02
1942            	3.16577858e+02
1943            	3.16577872e+02
1944            	3.16577863e+02
1945            	3.16577849e+02
1946            	3.16577852e+02
1947            	3.16577875e+02
1948            	3.16577918e+02
1949            	3.16577946e+02
1950            	3.16577999e+02
1951            	3.16578010e+02
1952            	3.16578026e+02
1953            	3.16578036e+02
1954            	3.16578030e+02
1955            	3.16578021e+02
1956            	3.16578019e+02
1957            	3.16578022e+02
1958            	3.16578005e+02
1959            	3.16577986e+02
1960            	3.16577971e+02
1961            	3.16577961e+02
1962            	3.16577915e+02
1963            	3.16577851e+02
1964            	3.16577823e+02
1965            	3.16577815e+02
1966            	3.16577830e+02
1967            	3.16577855e+02
1968            	3.16577862e+02
1969            	3.16577857e+02
1970            	3.16577847e+02
1971            	3.16577834e+02
1972            	3.16577817e+02
1973            	3.16577802e+02
1974            	3.16577790e+02
1975            	3.16577792e+02
1976            	3.16577795e+02
1977            	3.16577804e+02
1978            	3.16577820e+02
1979            	3.16577836e+02
1980            	3.16577843e+02
1981            	3.16577831e+02
1982            	3.16577795e+02
1983            	3.16577755e+02
1984            	3.16577744e+02
1985            	3.16577756e+02
1986            	3.16577755e+02
1987            	3.16577757e+02
1988            	3.16577759e+02
1989            	3.16577761e+02
1990            	3.16577776e+02
1991            	3.16577795e+02
1992            	3.16577814e+02
1993            	3.16577830e+02
1994            	3.16577843e+02
1995            	3.16577854e+02
1996            	3.16577862e+02
1997            	3.16577867e+02
1998            	3.16577871e+02
1999            	3.16577871e+02
2000            	3.16577866e+02
