# Region        : cellZone component_2
# Cells         : 160
# Volume        : 3.32716525e-01
# Time          	volAverage(T)
1146            	3.10759770e+02
1147            	3.10757062e+02
1148            	3.10753846e+02
1149            	3.10750697e+02
1150            	3.10748362e+02
1151            	3.10746926e+02
1152            	3.10745864e+02
1153            	3.10745181e+02
1154            	3.10745315e+02
1155            	3.10746464e+02
1156            	3.10747101e+02
1157            	3.10747566e+02
1158            	3.10747781e+02
1159            	3.10748369e+02
1160            	3.10746580e+02
1161            	3.10745835e+02
1162            	3.10743243e+02
1163            	3.10740885e+02
1164            	3.10738743e+02
1165            	3.10736599e+02
1166            	3.10734962e+02
1167            	3.10734296e+02
1168            	3.10734666e+02
1169            	3.10734334e+02
1170            	3.10735864e+02
1171            	3.10736610e+02
1172            	3.10738733e+02
1173            	3.10740854e+02
1174            	3.10742237e+02
1175            	3.10744448e+02
1176            	3.10746744e+02
1177            	3.10748793e+02
1178            	3.10750385e+02
1179            	3.10751481e+02
1180            	3.10752377e+02
1181            	3.10753327e+02
1182            	3.10753890e+02
1183            	3.10754107e+02
1184            	3.10752223e+02
1185            	3.10751517e+02
1186            	3.10751274e+02
1187            	3.10751819e+02
1188            	3.10750637e+02
1189            	3.10750224e+02
1190            	3.10750302e+02
1191            	3.10749861e+02
1192            	3.10749453e+02
1193            	3.10748985e+02
1194            	3.10748503e+02
1195            	3.10748369e+02
1196            	3.10748140e+02
1197            	3.10747514e+02
1198            	3.10745895e+02
1199            	3.10745303e+02
1200            	3.10744925e+02
1201            	3.10744450e+02
1202            	3.10744856e+02
1203            	3.10746270e+02
1204            	3.10748146e+02
1205            	3.10750995e+02
1206            	3.10753891e+02
1207            	3.10757161e+02
1208            	3.10760664e+02
1209            	3.10762758e+02
1210            	3.10765328e+02
1211            	3.10767758e+02
1212            	3.10770153e+02
1213            	3.10772326e+02
1214            	3.10773966e+02
1215            	3.10775850e+02
1216            	3.10777428e+02
1217            	3.10779195e+02
1218            	3.10781394e+02
1219            	3.10784086e+02
1220            	3.10785488e+02
1221            	3.10788219e+02
1222            	3.10790976e+02
1223            	3.10794149e+02
1224            	3.10797209e+02
1225            	3.10799851e+02
1226            	3.10802167e+02
1227            	3.10804433e+02
1228            	3.10807003e+02
1229            	3.10809157e+02
1230            	3.10811180e+02
1231            	3.10813191e+02
1232            	3.10815434e+02
1233            	3.10817796e+02
1234            	3.10820084e+02
1235            	3.10822363e+02
1236            	3.10824576e+02
1237            	3.10826764e+02
1238            	3.10829008e+02
1239            	3.10831447e+02
1240            	3.10833941e+02
1241            	3.10835771e+02
1242            	3.10837756e+02
1243            	3.10839909e+02
1244            	3.10842185e+02
1245            	3.10843078e+02
1246            	3.10844408e+02
1247            	3.10845543e+02
1248            	3.10846891e+02
1249            	3.10848358e+02
1250            	3.10850074e+02
1251            	3.10851952e+02
1252            	3.10853630e+02
1253            	3.10855076e+02
1254            	3.10856382e+02
1255            	3.10857568e+02
1256            	3.10858883e+02
1257            	3.10860451e+02
1258            	3.10862283e+02
1259            	3.10864657e+02
1260            	3.10866438e+02
1261            	3.10868669e+02
1262            	3.10870041e+02
1263            	3.10872215e+02
1264            	3.10874887e+02
1265            	3.10877390e+02
1266            	3.10880191e+02
1267            	3.10882660e+02
1268            	3.10885334e+02
1269            	3.10887935e+02
1270            	3.10889354e+02
1271            	3.10891076e+02
1272            	3.10892913e+02
1273            	3.10893608e+02
1274            	3.10894417e+02
1275            	3.10895193e+02
1276            	3.10894533e+02
1277            	3.10894561e+02
1278            	3.10894854e+02
1279            	3.10895308e+02
1280            	3.10895647e+02
1281            	3.10895461e+02
1282            	3.10896153e+02
1283            	3.10896650e+02
1284            	3.10897230e+02
1285            	3.10898352e+02
1286            	3.10899624e+02
1287            	3.10900639e+02
1288            	3.10901372e+02
1289            	3.10902140e+02
1290            	3.10903358e+02
1291            	3.10904187e+02
1292            	3.10905276e+02
1293            	3.10906410e+02
1294            	3.10907478e+02
1295            	3.10908578e+02
1296            	3.10910065e+02
1297            	3.10911651e+02
1298            	3.10913282e+02
1299            	3.10915005e+02
1300            	3.10916810e+02
1301            	3.10918518e+02
1302            	3.10919111e+02
1303            	3.10920086e+02
1304            	3.10921147e+02
1305            	3.10922142e+02
1306            	3.10922982e+02
1307            	3.10923544e+02
1308            	3.10923934e+02
1309            	3.10924274e+02
1310            	3.10924501e+02
1311            	3.10924680e+02
1312            	3.10924969e+02
1313            	3.10925152e+02
1314            	3.10925294e+02
1315            	3.10925435e+02
1316            	3.10925514e+02
1317            	3.10925786e+02
1318            	3.10926215e+02
1319            	3.10926764e+02
1320            	3.10927401e+02
1321            	3.10928132e+02
1322            	3.10929087e+02
1323            	3.10929716e+02
1324            	3.10930406e+02
1325            	3.10931146e+02
1326            	3.10931910e+02
1327            	3.10932712e+02
1328            	3.10933749e+02
1329            	3.10934779e+02
1330            	3.10935729e+02
1331            	3.10936591e+02
1332            	3.10937401e+02
1333            	3.10938133e+02
1334            	3.10938805e+02
1335            	3.10939476e+02
1336            	3.10940139e+02
1337            	3.10940810e+02
1338            	3.10941487e+02
1339            	3.10942230e+02
1340            	3.10943003e+02
1341            	3.10943561e+02
1342            	3.10944479e+02
1343            	3.10945472e+02
1344            	3.10946337e+02
1345            	3.10947240e+02
1346            	3.10948164e+02
1347            	3.10949056e+02
1348            	3.10949934e+02
1349            	3.10950719e+02
1350            	3.10951338e+02
1351            	3.10951873e+02
1352            	3.10952335e+02
1353            	3.10952703e+02
1354            	3.10952982e+02
1355            	3.10953193e+02
1356            	3.10952417e+02
1357            	3.10952249e+02
1358            	3.10952258e+02
1359            	3.10952326e+02
1360            	3.10952408e+02
1361            	3.10952578e+02
1362            	3.10952148e+02
1363            	3.10952286e+02
1364            	3.10952012e+02
1365            	3.10951965e+02
1366            	3.10952100e+02
1367            	3.10952190e+02
1368            	3.10952261e+02
1369            	3.10952523e+02
1370            	3.10953054e+02
1371            	3.10953778e+02
1372            	3.10954091e+02
1373            	3.10954771e+02
1374            	3.10955540e+02
1375            	3.10956115e+02
1376            	3.10956883e+02
1377            	3.10957676e+02
1378            	3.10958480e+02
1379            	3.10958638e+02
1380            	3.10958974e+02
1381            	3.10959224e+02
1382            	3.10959500e+02
1383            	3.10959732e+02
1384            	3.10959352e+02
1385            	3.10958844e+02
1386            	3.10958429e+02
1387            	3.10958061e+02
1388            	3.10957553e+02
1389            	3.10956963e+02
1390            	3.10956113e+02
1391            	3.10954922e+02
1392            	3.10954416e+02
1393            	3.10954227e+02
1394            	3.10954098e+02
1395            	3.10954065e+02
1396            	3.10954129e+02
1397            	3.10954240e+02
1398            	3.10954552e+02
1399            	3.10954681e+02
1400            	3.10954832e+02
1401            	3.10955060e+02
1402            	3.10955352e+02
1403            	3.10956398e+02
1404            	3.10956733e+02
1405            	3.10957368e+02
1406            	3.10958136e+02
1407            	3.10959037e+02
1408            	3.10959978e+02
1409            	3.10960882e+02
1410            	3.10961648e+02
1411            	3.10962205e+02
1412            	3.10962837e+02
1413            	3.10963387e+02
1414            	3.10963801e+02
1415            	3.10964103e+02
1416            	3.10963959e+02
1417            	3.10963907e+02
1418            	3.10963999e+02
1419            	3.10964397e+02
1420            	3.10965116e+02
1421            	3.10965945e+02
1422            	3.10966734e+02
1423            	3.10967486e+02
1424            	3.10968294e+02
1425            	3.10969373e+02
1426            	3.10970093e+02
1427            	3.10969670e+02
1428            	3.10969554e+02
1429            	3.10969696e+02
1430            	3.10969829e+02
1431            	3.10970040e+02
1432            	3.10969623e+02
1433            	3.10968924e+02
1434            	3.10968661e+02
1435            	3.10969159e+02
1436            	3.10967858e+02
1437            	3.10966779e+02
1438            	3.10966038e+02
1439            	3.10965308e+02
1440            	3.10964781e+02
1441            	3.10964353e+02
1442            	3.10963925e+02
1443            	3.10964288e+02
1444            	3.10963847e+02
1445            	3.10963388e+02
1446            	3.10963100e+02
1447            	3.10962921e+02
1448            	3.10962799e+02
1449            	3.10962736e+02
1450            	3.10962748e+02
1451            	3.10962361e+02
1452            	3.10961738e+02
1453            	3.10961632e+02
1454            	3.10961786e+02
1455            	3.10962024e+02
1456            	3.10962204e+02
1457            	3.10962267e+02
1458            	3.10962235e+02
1459            	3.10962221e+02
1460            	3.10962164e+02
1461            	3.10962104e+02
1462            	3.10962032e+02
1463            	3.10961895e+02
1464            	3.10962234e+02
1465            	3.10961995e+02
1466            	3.10961687e+02
1467            	3.10961578e+02
1468            	3.10961161e+02
1469            	3.10961177e+02
1470            	3.10960954e+02
1471            	3.10960800e+02
1472            	3.10960669e+02
1473            	3.10960463e+02
1474            	3.10960230e+02
1475            	3.10960100e+02
1476            	3.10960041e+02
1477            	3.10959413e+02
1478            	3.10958828e+02
1479            	3.10958105e+02
1480            	3.10957384e+02
1481            	3.10956870e+02
1482            	3.10956526e+02
1483            	3.10956376e+02
1484            	3.10955553e+02
1485            	3.10955589e+02
1486            	3.10955926e+02
1487            	3.10956507e+02
1488            	3.10957187e+02
1489            	3.10957901e+02
1490            	3.10958652e+02
1491            	3.10959534e+02
1492            	3.10959297e+02
1493            	3.10959538e+02
1494            	3.10959604e+02
1495            	3.10959352e+02
1496            	3.10959328e+02
1497            	3.10959253e+02
1498            	3.10959101e+02
1499            	3.10958899e+02
1500            	3.10958756e+02
1501            	3.10958769e+02
1502            	3.10958664e+02
1503            	3.10958211e+02
1504            	3.10958563e+02
1505            	3.10957773e+02
1506            	3.10957010e+02
1507            	3.10956664e+02
1508            	3.10956695e+02
1509            	3.10956945e+02
1510            	3.10956653e+02
1511            	3.10956827e+02
1512            	3.10956642e+02
1513            	3.10956540e+02
1514            	3.10956570e+02
1515            	3.10957036e+02
1516            	3.10956910e+02
1517            	3.10956670e+02
1518            	3.10956555e+02
1519            	3.10956520e+02
1520            	3.10955357e+02
1521            	3.10955012e+02
1522            	3.10954855e+02
1523            	3.10954773e+02
1524            	3.10954588e+02
1525            	3.10954473e+02
1526            	3.10954521e+02
1527            	3.10954720e+02
1528            	3.10954573e+02
1529            	3.10953988e+02
1530            	3.10953779e+02
1531            	3.10953643e+02
1532            	3.10953461e+02
1533            	3.10953244e+02
1534            	3.10953009e+02
1535            	3.10952844e+02
1536            	3.10953071e+02
1537            	3.10952748e+02
1538            	3.10952661e+02
1539            	3.10952743e+02
1540            	3.10953166e+02
1541            	3.10953835e+02
1542            	3.10954325e+02
1543            	3.10954942e+02
1544            	3.10955913e+02
1545            	3.10956737e+02
1546            	3.10957761e+02
1547            	3.10958799e+02
1548            	3.10959464e+02
1549            	3.10960065e+02
1550            	3.10960571e+02
1551            	3.10961000e+02
1552            	3.10961334e+02
1553            	3.10961524e+02
1554            	3.10961576e+02
1555            	3.10961484e+02
1556            	3.10961263e+02
1557            	3.10960913e+02
1558            	3.10960475e+02
1559            	3.10959852e+02
1560            	3.10959537e+02
1561            	3.10959376e+02
1562            	3.10959299e+02
1563            	3.10959268e+02
1564            	3.10959355e+02
1565            	3.10959620e+02
1566            	3.10960093e+02
1567            	3.10960694e+02
1568            	3.10961485e+02
1569            	3.10962385e+02
1570            	3.10963501e+02
1571            	3.10964571e+02
1572            	3.10966190e+02
1573            	3.10967294e+02
1574            	3.10968413e+02
1575            	3.10969389e+02
1576            	3.10970130e+02
1577            	3.10971222e+02
1578            	3.10972125e+02
1579            	3.10972980e+02
1580            	3.10973688e+02
1581            	3.10974141e+02
1582            	3.10974282e+02
1583            	3.10974140e+02
1584            	3.10973848e+02
1585            	3.10973428e+02
1586            	3.10972811e+02
1587            	3.10972166e+02
1588            	3.10971527e+02
1589            	3.10970932e+02
1590            	3.10970463e+02
1591            	3.10970048e+02
1592            	3.10969730e+02
1593            	3.10969509e+02
1594            	3.10969363e+02
1595            	3.10969373e+02
1596            	3.10969500e+02
1597            	3.10969738e+02
1598            	3.10970103e+02
1599            	3.10970612e+02
1600            	3.10971023e+02
1601            	3.10971475e+02
1602            	3.10971929e+02
1603            	3.10972471e+02
1604            	3.10973063e+02
1605            	3.10973544e+02
1606            	3.10973958e+02
1607            	3.10974425e+02
1608            	3.10974688e+02
1609            	3.10974866e+02
1610            	3.10974996e+02
1611            	3.10975075e+02
1612            	3.10975102e+02
1613            	3.10975078e+02
1614            	3.10975030e+02
1615            	3.10974960e+02
1616            	3.10974870e+02
1617            	3.10974718e+02
1618            	3.10974675e+02
1619            	3.10974520e+02
1620            	3.10974547e+02
1621            	3.10974650e+02
1622            	3.10974815e+02
1623            	3.10974679e+02
1624            	3.10974832e+02
1625            	3.10974895e+02
1626            	3.10975260e+02
1627            	3.10975704e+02
1628            	3.10976108e+02
1629            	3.10976515e+02
1630            	3.10976921e+02
1631            	3.10977343e+02
1632            	3.10977749e+02
1633            	3.10978064e+02
1634            	3.10978353e+02
1635            	3.10978551e+02
1636            	3.10979335e+02
1637            	3.10979350e+02
1638            	3.10979357e+02
1639            	3.10979527e+02
1640            	3.10979742e+02
1641            	3.10980010e+02
1642            	3.10980282e+02
1643            	3.10980571e+02
1644            	3.10980864e+02
1645            	3.10980832e+02
1646            	3.10980582e+02
1647            	3.10979793e+02
1648            	3.10978747e+02
1649            	3.10978109e+02
1650            	3.10977717e+02
1651            	3.10977833e+02
1652            	3.10977597e+02
1653            	3.10977769e+02
1654            	3.10977394e+02
1655            	3.10977075e+02
1656            	3.10976263e+02
1657            	3.10976692e+02
1658            	3.10977176e+02
1659            	3.10977967e+02
1660            	3.10978999e+02
1661            	3.10980127e+02
1662            	3.10980947e+02
1663            	3.10981584e+02
1664            	3.10980960e+02
1665            	3.10981071e+02
1666            	3.10980845e+02
1667            	3.10980537e+02
1668            	3.10979901e+02
1669            	3.10978755e+02
1670            	3.10977345e+02
1671            	3.10975799e+02
1672            	3.10974731e+02
1673            	3.10973400e+02
1674            	3.10972173e+02
1675            	3.10971136e+02
1676            	3.10969512e+02
1677            	3.10968972e+02
1678            	3.10968853e+02
1679            	3.10968343e+02
1680            	3.10968137e+02
1681            	3.10968449e+02
1682            	3.10967973e+02
1683            	3.10968190e+02
1684            	3.10967597e+02
1685            	3.10966886e+02
1686            	3.10966155e+02
1687            	3.10965217e+02
1688            	3.10964148e+02
1689            	3.10963921e+02
1690            	3.10962180e+02
1691            	3.10960928e+02
1692            	3.10958163e+02
1693            	3.10955896e+02
1694            	3.10953258e+02
1695            	3.10951139e+02
1696            	3.10949279e+02
1697            	3.10947980e+02
1698            	3.10945627e+02
1699            	3.10944297e+02
1700            	3.10942161e+02
1701            	3.10940843e+02
1702            	3.10940020e+02
1703            	3.10939276e+02
1704            	3.10938158e+02
1705            	3.10937105e+02
1706            	3.10936191e+02
1707            	3.10935438e+02
1708            	3.10935329e+02
1709            	3.10933679e+02
1710            	3.10932917e+02
1711            	3.10932146e+02
1712            	3.10931519e+02
1713            	3.10930218e+02
1714            	3.10928696e+02
1715            	3.10926733e+02
1716            	3.10925642e+02
1717            	3.10924964e+02
1718            	3.10923374e+02
1719            	3.10921226e+02
1720            	3.10919812e+02
1721            	3.10918757e+02
1722            	3.10918288e+02
1723            	3.10918046e+02
1724            	3.10917666e+02
1725            	3.10917259e+02
1726            	3.10917070e+02
1727            	3.10918012e+02
1728            	3.10918006e+02
1729            	3.10918363e+02
1730            	3.10919096e+02
1731            	3.10919675e+02
1732            	3.10920304e+02
1733            	3.10920991e+02
1734            	3.10921382e+02
1735            	3.10921981e+02
1736            	3.10922749e+02
1737            	3.10923630e+02
1738            	3.10923531e+02
1739            	3.10923181e+02
1740            	3.10923221e+02
1741            	3.10922359e+02
1742            	3.10921184e+02
1743            	3.10920346e+02
1744            	3.10919063e+02
1745            	3.10917751e+02
1746            	3.10916422e+02
1747            	3.10915585e+02
1748            	3.10915815e+02
1749            	3.10916133e+02
1750            	3.10916901e+02
1751            	3.10916713e+02
1752            	3.10918205e+02
1753            	3.10920100e+02
1754            	3.10921866e+02
1755            	3.10923924e+02
1756            	3.10926117e+02
1757            	3.10928242e+02
1758            	3.10930245e+02
1759            	3.10932130e+02
1760            	3.10933373e+02
1761            	3.10934592e+02
1762            	3.10935716e+02
1763            	3.10936777e+02
1764            	3.10937810e+02
1765            	3.10938792e+02
1766            	3.10939718e+02
1767            	3.10940534e+02
1768            	3.10941160e+02
1769            	3.10941154e+02
1770            	3.10941367e+02
1771            	3.10941626e+02
1772            	3.10942244e+02
1773            	3.10943573e+02
1774            	3.10943101e+02
1775            	3.10942887e+02
1776            	3.10943077e+02
1777            	3.10943619e+02
1778            	3.10944338e+02
1779            	3.10945142e+02
1780            	3.10945902e+02
1781            	3.10946604e+02
1782            	3.10947230e+02
1783            	3.10947779e+02
1784            	3.10948056e+02
1785            	3.10948527e+02
1786            	3.10949045e+02
1787            	3.10949564e+02
1788            	3.10950024e+02
1789            	3.10950126e+02
1790            	3.10949428e+02
1791            	3.10949148e+02
1792            	3.10949063e+02
1793            	3.10948824e+02
1794            	3.10948487e+02
1795            	3.10948090e+02
1796            	3.10947703e+02
1797            	3.10946277e+02
1798            	3.10945527e+02
1799            	3.10945113e+02
1800            	3.10945171e+02
1801            	3.10945548e+02
1802            	3.10945866e+02
1803            	3.10946682e+02
1804            	3.10947701e+02
1805            	3.10948433e+02
1806            	3.10949411e+02
1807            	3.10950280e+02
1808            	3.10951014e+02
1809            	3.10951605e+02
1810            	3.10951928e+02
1811            	3.10952433e+02
1812            	3.10952926e+02
1813            	3.10953389e+02
1814            	3.10953975e+02
1815            	3.10954608e+02
1816            	3.10955383e+02
1817            	3.10956272e+02
1818            	3.10956891e+02
1819            	3.10958251e+02
1820            	3.10959979e+02
1821            	3.10961891e+02
1822            	3.10963861e+02
1823            	3.10965780e+02
1824            	3.10966816e+02
1825            	3.10968304e+02
1826            	3.10968716e+02
1827            	3.10968996e+02
1828            	3.10969401e+02
1829            	3.10969813e+02
1830            	3.10970125e+02
1831            	3.10970242e+02
1832            	3.10970084e+02
1833            	3.10968978e+02
1834            	3.10968223e+02
1835            	3.10967388e+02
1836            	3.10966587e+02
1837            	3.10965318e+02
1838            	3.10964233e+02
1839            	3.10963901e+02
1840            	3.10962791e+02
1841            	3.10962333e+02
1842            	3.10962101e+02
1843            	3.10962340e+02
1844            	3.10963337e+02
1845            	3.10964428e+02
1846            	3.10965591e+02
1847            	3.10967072e+02
1848            	3.10969108e+02
1849            	3.10971046e+02
1850            	3.10973221e+02
1851            	3.10975364e+02
1852            	3.10977301e+02
1853            	3.10978811e+02
1854            	3.10980047e+02
1855            	3.10980889e+02
1856            	3.10981393e+02
1857            	3.10981820e+02
1858            	3.10982132e+02
1859            	3.10981950e+02
1860            	3.10981645e+02
1861            	3.10981434e+02
1862            	3.10980948e+02
1863            	3.10979169e+02
1864            	3.10977975e+02
1865            	3.10977008e+02
1866            	3.10976060e+02
1867            	3.10975082e+02
1868            	3.10974326e+02
1869            	3.10973672e+02
1870            	3.10973076e+02
1871            	3.10972800e+02
1872            	3.10971761e+02
1873            	3.10971436e+02
1874            	3.10971519e+02
1875            	3.10972178e+02
1876            	3.10972993e+02
1877            	3.10974162e+02
1878            	3.10975402e+02
1879            	3.10976484e+02
1880            	3.10977405e+02
1881            	3.10976006e+02
1882            	3.10974799e+02
1883            	3.10974202e+02
1884            	3.10972990e+02
1885            	3.10972192e+02
1886            	3.10971321e+02
1887            	3.10970289e+02
1888            	3.10968852e+02
1889            	3.10967339e+02
1890            	3.10966053e+02
1891            	3.10964714e+02
1892            	3.10963650e+02
1893            	3.10962873e+02
1894            	3.10961833e+02
1895            	3.10961047e+02
1896            	3.10960455e+02
1897            	3.10960469e+02
1898            	3.10960372e+02
1899            	3.10960830e+02
1900            	3.10959327e+02
1901            	3.10958436e+02
1902            	3.10957563e+02
1903            	3.10956499e+02
1904            	3.10955001e+02
1905            	3.10953656e+02
1906            	3.10952565e+02
1907            	3.10951707e+02
1908            	3.10951179e+02
1909            	3.10951077e+02
1910            	3.10951302e+02
1911            	3.10951525e+02
1912            	3.10952695e+02
1913            	3.10952233e+02
1914            	3.10952908e+02
1915            	3.10953165e+02
1916            	3.10952489e+02
1917            	3.10952448e+02
1918            	3.10952481e+02
1919            	3.10952185e+02
1920            	3.10951609e+02
1921            	3.10950718e+02
1922            	3.10949480e+02
1923            	3.10946530e+02
1924            	3.10944423e+02
1925            	3.10942645e+02
1926            	3.10941068e+02
1927            	3.10939939e+02
1928            	3.10937933e+02
1929            	3.10937005e+02
1930            	3.10936076e+02
1931            	3.10935453e+02
1932            	3.10935127e+02
1933            	3.10934875e+02
1934            	3.10935399e+02
1935            	3.10933375e+02
1936            	3.10931856e+02
1937            	3.10931188e+02
1938            	3.10930960e+02
1939            	3.10930068e+02
1940            	3.10929375e+02
1941            	3.10929087e+02
1942            	3.10928602e+02
1943            	3.10928975e+02
1944            	3.10929888e+02
1945            	3.10931159e+02
1946            	3.10931772e+02
1947            	3.10932372e+02
1948            	3.10933518e+02
1949            	3.10934446e+02
1950            	3.10935437e+02
1951            	3.10936263e+02
1952            	3.10936846e+02
1953            	3.10937000e+02
1954            	3.10936502e+02
1955            	3.10935818e+02
1956            	3.10935042e+02
1957            	3.10934587e+02
1958            	3.10934478e+02
1959            	3.10934231e+02
1960            	3.10934476e+02
1961            	3.10935217e+02
1962            	3.10936195e+02
1963            	3.10937113e+02
1964            	3.10938047e+02
1965            	3.10939132e+02
1966            	3.10940586e+02
1967            	3.10941660e+02
1968            	3.10942408e+02
1969            	3.10943052e+02
1970            	3.10944012e+02
1971            	3.10945363e+02
1972            	3.10945517e+02
1973            	3.10945552e+02
1974            	3.10945707e+02
1975            	3.10945973e+02
1976            	3.10946339e+02
1977            	3.10946542e+02
1978            	3.10946023e+02
1979            	3.10945872e+02
1980            	3.10944117e+02
1981            	3.10943352e+02
1982            	3.10942883e+02
1983            	3.10942289e+02
1984            	3.10941587e+02
1985            	3.10940869e+02
1986            	3.10940624e+02
1987            	3.10940559e+02
1988            	3.10940369e+02
1989            	3.10940206e+02
1990            	3.10940533e+02
1991            	3.10940856e+02
1992            	3.10941618e+02
1993            	3.10941808e+02
1994            	3.10942602e+02
1995            	3.10943769e+02
1996            	3.10945701e+02
1997            	3.10947263e+02
1998            	3.10948472e+02
1999            	3.10949370e+02
2000            	3.10950400e+02
