# Region        : cellZone component_3
# Cells         : 24
# Volume        : 4.14240092e-02
# Time          	volAverage(T)
1146            	3.57638037e+02
1147            	3.57637988e+02
1148            	3.57637825e+02
1149            	3.57637637e+02
1150            	3.57637365e+02
1151            	3.57636948e+02
1152            	3.57636490e+02
1153            	3.57635895e+02
1154            	3.57635380e+02
1155            	3.57634994e+02
1156            	3.57634563e+02
1157            	3.57634180e+02
1158            	3.57633938e+02
1159            	3.57633757e+02
1160            	3.57633535e+02
1161            	3.57633375e+02
1162            	3.57633322e+02
1163            	3.57633349e+02
1164            	3.57633425e+02
1165            	3.57633636e+02
1166            	3.57633848e+02
1167            	3.57634153e+02
1168            	3.57634439e+02
1169            	3.57634727e+02
1170            	3.57635019e+02
1171            	3.57635353e+02
1172            	3.57635670e+02
1173            	3.57635963e+02
1174            	3.57636156e+02
1175            	3.57636424e+02
1176            	3.57636564e+02
1177            	3.57636551e+02
1178            	3.57636456e+02
1179            	3.57636430e+02
1180            	3.57636333e+02
1181            	3.57636221e+02
1182            	3.57636069e+02
1183            	3.57635887e+02
1184            	3.57635675e+02
1185            	3.57635433e+02
1186            	3.57635353e+02
1187            	3.57635325e+02
1188            	3.57635265e+02
1189            	3.57635089e+02
1190            	3.57634761e+02
1191            	3.57634447e+02
1192            	3.57634218e+02
1193            	3.57633999e+02
1194            	3.57633756e+02
1195            	3.57633497e+02
1196            	3.57633154e+02
1197            	3.57632800e+02
1198            	3.57632478e+02
1199            	3.57632233e+02
1200            	3.57632031e+02
1201            	3.57631851e+02
1202            	3.57631768e+02
1203            	3.57631802e+02
1204            	3.57631955e+02
1205            	3.57632215e+02
1206            	3.57632557e+02
1207            	3.57632995e+02
1208            	3.57633495e+02
1209            	3.57634000e+02
1210            	3.57634461e+02
1211            	3.57634935e+02
1212            	3.57635304e+02
1213            	3.57635679e+02
1214            	3.57636021e+02
1215            	3.57636377e+02
1216            	3.57636619e+02
1217            	3.57636755e+02
1218            	3.57636819e+02
1219            	3.57636772e+02
1220            	3.57636723e+02
1221            	3.57636605e+02
1222            	3.57636421e+02
1223            	3.57636167e+02
1224            	3.57635822e+02
1225            	3.57635338e+02
1226            	3.57634739e+02
1227            	3.57634186e+02
1228            	3.57633654e+02
1229            	3.57633149e+02
1230            	3.57632663e+02
1231            	3.57632194e+02
1232            	3.57631815e+02
1233            	3.57631575e+02
1234            	3.57631401e+02
1235            	3.57631227e+02
1236            	3.57631048e+02
1237            	3.57630879e+02
1238            	3.57630812e+02
1239            	3.57630845e+02
1240            	3.57631056e+02
1241            	3.57631390e+02
1242            	3.57631783e+02
1243            	3.57632236e+02
1244            	3.57632793e+02
1245            	3.57633399e+02
1246            	3.57634075e+02
1247            	3.57634788e+02
1248            	3.57635488e+02
1249            	3.57636077e+02
1250            	3.57636647e+02
1251            	3.57637189e+02
1252            	3.57637515e+02
1253            	3.57637772e+02
1254            	3.57637978e+02
1255            	3.57638167e+02
1256            	3.57638258e+02
1257            	3.57638290e+02
1258            	3.57638243e+02
1259            	3.57638192e+02
1260            	3.57638197e+02
1261            	3.57638131e+02
1262            	3.57637935e+02
1263            	3.57637654e+02
1264            	3.57637366e+02
1265            	3.57637047e+02
1266            	3.57636774e+02
1267            	3.57636591e+02
1268            	3.57636390e+02
1269            	3.57636175e+02
1270            	3.57635977e+02
1271            	3.57635747e+02
1272            	3.57635488e+02
1273            	3.57635215e+02
1274            	3.57634978e+02
1275            	3.57634743e+02
1276            	3.57634534e+02
1277            	3.57634272e+02
1278            	3.57633963e+02
1279            	3.57633560e+02
1280            	3.57633288e+02
1281            	3.57633091e+02
1282            	3.57632883e+02
1283            	3.57632681e+02
1284            	3.57632520e+02
1285            	3.57632340e+02
1286            	3.57632224e+02
1287            	3.57632130e+02
1288            	3.57632084e+02
1289            	3.57632066e+02
1290            	3.57632050e+02
1291            	3.57632047e+02
1292            	3.57632076e+02
1293            	3.57632165e+02
1294            	3.57632310e+02
1295            	3.57632567e+02
1296            	3.57632914e+02
1297            	3.57633314e+02
1298            	3.57633664e+02
1299            	3.57633985e+02
1300            	3.57634288e+02
1301            	3.57634595e+02
1302            	3.57634941e+02
1303            	3.57635264e+02
1304            	3.57635507e+02
1305            	3.57635728e+02
1306            	3.57635939e+02
1307            	3.57636107e+02
1308            	3.57636224e+02
1309            	3.57636297e+02
1310            	3.57636444e+02
1311            	3.57636617e+02
1312            	3.57636708e+02
1313            	3.57636761e+02
1314            	3.57636745e+02
1315            	3.57636634e+02
1316            	3.57636432e+02
1317            	3.57636133e+02
1318            	3.57635750e+02
1319            	3.57635295e+02
1320            	3.57634860e+02
1321            	3.57634427e+02
1322            	3.57634039e+02
1323            	3.57633695e+02
1324            	3.57633419e+02
1325            	3.57633126e+02
1326            	3.57632821e+02
1327            	3.57632575e+02
1328            	3.57632395e+02
1329            	3.57632286e+02
1330            	3.57632246e+02
1331            	3.57632283e+02
1332            	3.57632383e+02
1333            	3.57632542e+02
1334            	3.57632737e+02
1335            	3.57632976e+02
1336            	3.57633245e+02
1337            	3.57633477e+02
1338            	3.57633743e+02
1339            	3.57634034e+02
1340            	3.57634308e+02
1341            	3.57634590e+02
1342            	3.57634772e+02
1343            	3.57634920e+02
1344            	3.57635073e+02
1345            	3.57635199e+02
1346            	3.57635271e+02
1347            	3.57635330e+02
1348            	3.57635392e+02
1349            	3.57635492e+02
1350            	3.57635475e+02
1351            	3.57635373e+02
1352            	3.57635167e+02
1353            	3.57634893e+02
1354            	3.57634621e+02
1355            	3.57634340e+02
1356            	3.57633996e+02
1357            	3.57633620e+02
1358            	3.57633271e+02
1359            	3.57632913e+02
1360            	3.57632534e+02
1361            	3.57632469e+02
1362            	3.57632252e+02
1363            	3.57631981e+02
1364            	3.57631835e+02
1365            	3.57631763e+02
1366            	3.57631739e+02
1367            	3.57631747e+02
1368            	3.57631836e+02
1369            	3.57631958e+02
1370            	3.57632184e+02
1371            	3.57632474e+02
1372            	3.57632756e+02
1373            	3.57633007e+02
1374            	3.57633268e+02
1375            	3.57633514e+02
1376            	3.57633676e+02
1377            	3.57633781e+02
1378            	3.57633835e+02
1379            	3.57633828e+02
1380            	3.57633783e+02
1381            	3.57633704e+02
1382            	3.57633611e+02
1383            	3.57633483e+02
1384            	3.57633342e+02
1385            	3.57633201e+02
1386            	3.57633093e+02
1387            	3.57633014e+02
1388            	3.57632969e+02
1389            	3.57632952e+02
1390            	3.57632969e+02
1391            	3.57633024e+02
1392            	3.57633079e+02
1393            	3.57633150e+02
1394            	3.57633227e+02
1395            	3.57633332e+02
1396            	3.57633442e+02
1397            	3.57633537e+02
1398            	3.57633641e+02
1399            	3.57633770e+02
1400            	3.57633941e+02
1401            	3.57634172e+02
1402            	3.57634437e+02
1403            	3.57634686e+02
1404            	3.57634891e+02
1405            	3.57635075e+02
1406            	3.57635199e+02
1407            	3.57635284e+02
1408            	3.57635339e+02
1409            	3.57635426e+02
1410            	3.57635389e+02
1411            	3.57635257e+02
1412            	3.57635088e+02
1413            	3.57634875e+02
1414            	3.57634685e+02
1415            	3.57634472e+02
1416            	3.57634237e+02
1417            	3.57634001e+02
1418            	3.57633790e+02
1419            	3.57633585e+02
1420            	3.57633394e+02
1421            	3.57633239e+02
1422            	3.57633098e+02
1423            	3.57632972e+02
1424            	3.57632877e+02
1425            	3.57632763e+02
1426            	3.57632629e+02
1427            	3.57632487e+02
1428            	3.57632401e+02
1429            	3.57632344e+02
1430            	3.57632310e+02
1431            	3.57632279e+02
1432            	3.57632230e+02
1433            	3.57632150e+02
1434            	3.57632113e+02
1435            	3.57632102e+02
1436            	3.57632092e+02
1437            	3.57632122e+02
1438            	3.57632192e+02
1439            	3.57632275e+02
1440            	3.57632361e+02
1441            	3.57632442e+02
1442            	3.57632543e+02
1443            	3.57632661e+02
1444            	3.57632784e+02
1445            	3.57632942e+02
1446            	3.57633131e+02
1447            	3.57633350e+02
1448            	3.57633607e+02
1449            	3.57633906e+02
1450            	3.57634205e+02
1451            	3.57634455e+02
1452            	3.57634695e+02
1453            	3.57634917e+02
1454            	3.57635108e+02
1455            	3.57635292e+02
1456            	3.57635469e+02
1457            	3.57635648e+02
1458            	3.57635750e+02
1459            	3.57635804e+02
1460            	3.57635788e+02
1461            	3.57635726e+02
1462            	3.57635635e+02
1463            	3.57635622e+02
1464            	3.57635527e+02
1465            	3.57635377e+02
1466            	3.57635207e+02
1467            	3.57635025e+02
1468            	3.57634857e+02
1469            	3.57634670e+02
1470            	3.57634456e+02
1471            	3.57634240e+02
1472            	3.57634051e+02
1473            	3.57633853e+02
1474            	3.57633686e+02
1475            	3.57633524e+02
1476            	3.57633392e+02
1477            	3.57633297e+02
1478            	3.57633259e+02
1479            	3.57633224e+02
1480            	3.57633198e+02
1481            	3.57633178e+02
1482            	3.57633195e+02
1483            	3.57633239e+02
1484            	3.57633299e+02
1485            	3.57633350e+02
1486            	3.57633349e+02
1487            	3.57633303e+02
1488            	3.57633280e+02
1489            	3.57633259e+02
1490            	3.57633203e+02
1491            	3.57633134e+02
1492            	3.57633078e+02
1493            	3.57633041e+02
1494            	3.57633005e+02
1495            	3.57632977e+02
1496            	3.57632956e+02
1497            	3.57632946e+02
1498            	3.57632939e+02
1499            	3.57632950e+02
1500            	3.57632992e+02
1501            	3.57633069e+02
1502            	3.57633173e+02
1503            	3.57633321e+02
1504            	3.57633496e+02
1505            	3.57633675e+02
1506            	3.57633845e+02
1507            	3.57634039e+02
1508            	3.57634250e+02
1509            	3.57634502e+02
1510            	3.57634779e+02
1511            	3.57635081e+02
1512            	3.57635369e+02
1513            	3.57635642e+02
1514            	3.57635901e+02
1515            	3.57636168e+02
1516            	3.57636406e+02
1517            	3.57636610e+02
1518            	3.57636757e+02
1519            	3.57636853e+02
1520            	3.57636890e+02
1521            	3.57636897e+02
1522            	3.57636879e+02
1523            	3.57636902e+02
1524            	3.57636837e+02
1525            	3.57636708e+02
1526            	3.57636557e+02
1527            	3.57636371e+02
1528            	3.57636145e+02
1529            	3.57635938e+02
1530            	3.57635720e+02
1531            	3.57635482e+02
1532            	3.57635238e+02
1533            	3.57634948e+02
1534            	3.57634576e+02
1535            	3.57634283e+02
1536            	3.57634110e+02
1537            	3.57633994e+02
1538            	3.57633921e+02
1539            	3.57633877e+02
1540            	3.57633795e+02
1541            	3.57633707e+02
1542            	3.57633679e+02
1543            	3.57633673e+02
1544            	3.57633694e+02
1545            	3.57633761e+02
1546            	3.57633882e+02
1547            	3.57634049e+02
1548            	3.57634224e+02
1549            	3.57634402e+02
1550            	3.57634585e+02
1551            	3.57634786e+02
1552            	3.57635002e+02
1553            	3.57635228e+02
1554            	3.57635381e+02
1555            	3.57635481e+02
1556            	3.57635542e+02
1557            	3.57635563e+02
1558            	3.57635552e+02
1559            	3.57635531e+02
1560            	3.57635510e+02
1561            	3.57635487e+02
1562            	3.57635444e+02
1563            	3.57635425e+02
1564            	3.57635434e+02
1565            	3.57635447e+02
1566            	3.57635424e+02
1567            	3.57635368e+02
1568            	3.57635267e+02
1569            	3.57635123e+02
1570            	3.57634950e+02
1571            	3.57634784e+02
1572            	3.57634604e+02
1573            	3.57634412e+02
1574            	3.57634245e+02
1575            	3.57634080e+02
1576            	3.57633929e+02
1577            	3.57633767e+02
1578            	3.57633615e+02
1579            	3.57633473e+02
1580            	3.57633338e+02
1581            	3.57633201e+02
1582            	3.57633083e+02
1583            	3.57633010e+02
1584            	3.57632904e+02
1585            	3.57632784e+02
1586            	3.57632696e+02
1587            	3.57632605e+02
1588            	3.57632520e+02
1589            	3.57632462e+02
1590            	3.57632463e+02
1591            	3.57632510e+02
1592            	3.57632621e+02
1593            	3.57632762e+02
1594            	3.57632897e+02
1595            	3.57632986e+02
1596            	3.57633117e+02
1597            	3.57633272e+02
1598            	3.57633420e+02
1599            	3.57633582e+02
1600            	3.57633738e+02
1601            	3.57633897e+02
1602            	3.57634041e+02
1603            	3.57634155e+02
1604            	3.57634262e+02
1605            	3.57634388e+02
1606            	3.57634512e+02
1607            	3.57634632e+02
1608            	3.57634750e+02
1609            	3.57634876e+02
1610            	3.57635014e+02
1611            	3.57635167e+02
1612            	3.57635323e+02
1613            	3.57635457e+02
1614            	3.57635620e+02
1615            	3.57635793e+02
1616            	3.57635963e+02
1617            	3.57636146e+02
1618            	3.57636334e+02
1619            	3.57636522e+02
1620            	3.57636663e+02
1621            	3.57636769e+02
1622            	3.57636820e+02
1623            	3.57636863e+02
1624            	3.57636903e+02
1625            	3.57637006e+02
1626            	3.57637010e+02
1627            	3.57636941e+02
1628            	3.57636842e+02
1629            	3.57636708e+02
1630            	3.57636547e+02
1631            	3.57636356e+02
1632            	3.57636131e+02
1633            	3.57635851e+02
1634            	3.57635559e+02
1635            	3.57635239e+02
1636            	3.57634921e+02
1637            	3.57634632e+02
1638            	3.57634368e+02
1639            	3.57634105e+02
1640            	3.57633875e+02
1641            	3.57633623e+02
1642            	3.57633361e+02
1643            	3.57633071e+02
1644            	3.57632848e+02
1645            	3.57632670e+02
1646            	3.57632509e+02
1647            	3.57632346e+02
1648            	3.57632180e+02
1649            	3.57632000e+02
1650            	3.57631850e+02
1651            	3.57631722e+02
1652            	3.57631618e+02
1653            	3.57631531e+02
1654            	3.57631480e+02
1655            	3.57631459e+02
1656            	3.57631471e+02
1657            	3.57631516e+02
1658            	3.57631611e+02
1659            	3.57631743e+02
1660            	3.57631898e+02
1661            	3.57632078e+02
1662            	3.57632283e+02
1663            	3.57632535e+02
1664            	3.57632788e+02
1665            	3.57633080e+02
1666            	3.57633373e+02
1667            	3.57633682e+02
1668            	3.57633948e+02
1669            	3.57634185e+02
1670            	3.57634415e+02
1671            	3.57634656e+02
1672            	3.57634891e+02
1673            	3.57635105e+02
1674            	3.57635276e+02
1675            	3.57635404e+02
1676            	3.57635475e+02
1677            	3.57635497e+02
1678            	3.57635468e+02
1679            	3.57635409e+02
1680            	3.57635327e+02
1681            	3.57635218e+02
1682            	3.57635047e+02
1683            	3.57634825e+02
1684            	3.57634577e+02
1685            	3.57634286e+02
1686            	3.57633991e+02
1687            	3.57633685e+02
1688            	3.57633361e+02
1689            	3.57632995e+02
1690            	3.57632635e+02
1691            	3.57632281e+02
1692            	3.57632000e+02
1693            	3.57631771e+02
1694            	3.57631572e+02
1695            	3.57631391e+02
1696            	3.57631261e+02
1697            	3.57631186e+02
1698            	3.57631155e+02
1699            	3.57631179e+02
1700            	3.57631281e+02
1701            	3.57631449e+02
1702            	3.57631677e+02
1703            	3.57631982e+02
1704            	3.57632177e+02
1705            	3.57632329e+02
1706            	3.57632511e+02
1707            	3.57632712e+02
1708            	3.57632920e+02
1709            	3.57633176e+02
1710            	3.57633430e+02
1711            	3.57633683e+02
1712            	3.57633932e+02
1713            	3.57634187e+02
1714            	3.57634421e+02
1715            	3.57634615e+02
1716            	3.57634790e+02
1717            	3.57634925e+02
1718            	3.57634993e+02
1719            	3.57635003e+02
1720            	3.57634949e+02
1721            	3.57634833e+02
1722            	3.57634704e+02
1723            	3.57634542e+02
1724            	3.57634342e+02
1725            	3.57634132e+02
1726            	3.57633921e+02
1727            	3.57633674e+02
1728            	3.57633469e+02
1729            	3.57633276e+02
1730            	3.57633069e+02
1731            	3.57632860e+02
1732            	3.57632701e+02
1733            	3.57632573e+02
1734            	3.57632428e+02
1735            	3.57632297e+02
1736            	3.57632232e+02
1737            	3.57632212e+02
1738            	3.57632245e+02
1739            	3.57632331e+02
1740            	3.57632468e+02
1741            	3.57632663e+02
1742            	3.57632962e+02
1743            	3.57633318e+02
1744            	3.57633708e+02
1745            	3.57634110e+02
1746            	3.57634500e+02
1747            	3.57634874e+02
1748            	3.57635187e+02
1749            	3.57635454e+02
1750            	3.57635610e+02
1751            	3.57635692e+02
1752            	3.57635729e+02
1753            	3.57635701e+02
1754            	3.57635569e+02
1755            	3.57635357e+02
1756            	3.57635075e+02
1757            	3.57634751e+02
1758            	3.57634462e+02
1759            	3.57634190e+02
1760            	3.57633868e+02
1761            	3.57633539e+02
1762            	3.57633274e+02
1763            	3.57633072e+02
1764            	3.57632851e+02
1765            	3.57632626e+02
1766            	3.57632421e+02
1767            	3.57632260e+02
1768            	3.57632164e+02
1769            	3.57632193e+02
1770            	3.57632146e+02
1771            	3.57632071e+02
1772            	3.57632087e+02
1773            	3.57632156e+02
1774            	3.57632257e+02
1775            	3.57632415e+02
1776            	3.57632606e+02
1777            	3.57632833e+02
1778            	3.57633121e+02
1779            	3.57633472e+02
1780            	3.57633838e+02
1781            	3.57634161e+02
1782            	3.57634435e+02
1783            	3.57634649e+02
1784            	3.57634822e+02
1785            	3.57634922e+02
1786            	3.57634906e+02
1787            	3.57634862e+02
1788            	3.57634863e+02
1789            	3.57634867e+02
1790            	3.57634817e+02
1791            	3.57634728e+02
1792            	3.57634569e+02
1793            	3.57634285e+02
1794            	3.57634133e+02
1795            	3.57634059e+02
1796            	3.57633971e+02
1797            	3.57633921e+02
1798            	3.57633953e+02
1799            	3.57634030e+02
1800            	3.57634105e+02
1801            	3.57634188e+02
1802            	3.57634334e+02
1803            	3.57634515e+02
1804            	3.57634706e+02
1805            	3.57634860e+02
1806            	3.57635022e+02
1807            	3.57635197e+02
1808            	3.57635399e+02
1809            	3.57635618e+02
1810            	3.57635843e+02
1811            	3.57636083e+02
1812            	3.57636305e+02
1813            	3.57636532e+02
1814            	3.57636699e+02
1815            	3.57636876e+02
1816            	3.57637074e+02
1817            	3.57637279e+02
1818            	3.57637385e+02
1819            	3.57637410e+02
1820            	3.57637391e+02
1821            	3.57637291e+02
1822            	3.57637116e+02
1823            	3.57636924e+02
1824            	3.57636743e+02
1825            	3.57636548e+02
1826            	3.57636300e+02
1827            	3.57635999e+02
1828            	3.57635674e+02
1829            	3.57635291e+02
1830            	3.57634919e+02
1831            	3.57634536e+02
1832            	3.57634108e+02
1833            	3.57633695e+02
1834            	3.57633352e+02
1835            	3.57633085e+02
1836            	3.57632771e+02
1837            	3.57632438e+02
1838            	3.57632182e+02
1839            	3.57631962e+02
1840            	3.57631850e+02
1841            	3.57631791e+02
1842            	3.57631769e+02
1843            	3.57631810e+02
1844            	3.57631969e+02
1845            	3.57632192e+02
1846            	3.57632438e+02
1847            	3.57632645e+02
1848            	3.57632852e+02
1849            	3.57633049e+02
1850            	3.57633274e+02
1851            	3.57633499e+02
1852            	3.57633679e+02
1853            	3.57633842e+02
1854            	3.57634011e+02
1855            	3.57634174e+02
1856            	3.57634315e+02
1857            	3.57634419e+02
1858            	3.57634465e+02
1859            	3.57634439e+02
1860            	3.57634460e+02
1861            	3.57634502e+02
1862            	3.57634514e+02
1863            	3.57634509e+02
1864            	3.57634494e+02
1865            	3.57634460e+02
1866            	3.57634434e+02
1867            	3.57634417e+02
1868            	3.57634402e+02
1869            	3.57634402e+02
1870            	3.57634424e+02
1871            	3.57634463e+02
1872            	3.57634524e+02
1873            	3.57634603e+02
1874            	3.57634688e+02
1875            	3.57634799e+02
1876            	3.57634932e+02
1877            	3.57635087e+02
1878            	3.57635220e+02
1879            	3.57635355e+02
1880            	3.57635465e+02
1881            	3.57635585e+02
1882            	3.57635702e+02
1883            	3.57635834e+02
1884            	3.57635912e+02
1885            	3.57635955e+02
1886            	3.57635982e+02
1887            	3.57636009e+02
1888            	3.57636055e+02
1889            	3.57636123e+02
1890            	3.57636147e+02
1891            	3.57636132e+02
1892            	3.57636083e+02
1893            	3.57635992e+02
1894            	3.57635857e+02
1895            	3.57635691e+02
1896            	3.57635503e+02
1897            	3.57635283e+02
1898            	3.57635037e+02
1899            	3.57634764e+02
1900            	3.57634467e+02
1901            	3.57634190e+02
1902            	3.57633923e+02
1903            	3.57633653e+02
1904            	3.57633427e+02
1905            	3.57633210e+02
1906            	3.57633040e+02
1907            	3.57632885e+02
1908            	3.57632749e+02
1909            	3.57632628e+02
1910            	3.57632527e+02
1911            	3.57632409e+02
1912            	3.57632282e+02
1913            	3.57632165e+02
1914            	3.57632088e+02
1915            	3.57632048e+02
1916            	3.57632035e+02
1917            	3.57632054e+02
1918            	3.57632081e+02
1919            	3.57632078e+02
1920            	3.57632101e+02
1921            	3.57632139e+02
1922            	3.57632201e+02
1923            	3.57632280e+02
1924            	3.57632383e+02
1925            	3.57632508e+02
1926            	3.57632657e+02
1927            	3.57632841e+02
1928            	3.57633066e+02
1929            	3.57633328e+02
1930            	3.57633580e+02
1931            	3.57633855e+02
1932            	3.57634165e+02
1933            	3.57634490e+02
1934            	3.57634827e+02
1935            	3.57635193e+02
1936            	3.57635537e+02
1937            	3.57635814e+02
1938            	3.57636063e+02
1939            	3.57636281e+02
1940            	3.57636456e+02
1941            	3.57636610e+02
1942            	3.57636748e+02
1943            	3.57636898e+02
1944            	3.57637005e+02
1945            	3.57637066e+02
1946            	3.57637057e+02
1947            	3.57637007e+02
1948            	3.57636922e+02
1949            	3.57636805e+02
1950            	3.57636641e+02
1951            	3.57636437e+02
1952            	3.57636166e+02
1953            	3.57635841e+02
1954            	3.57635494e+02
1955            	3.57635167e+02
1956            	3.57634825e+02
1957            	3.57634481e+02
1958            	3.57634139e+02
1959            	3.57633798e+02
1960            	3.57633524e+02
1961            	3.57633305e+02
1962            	3.57633114e+02
1963            	3.57632934e+02
1964            	3.57632799e+02
1965            	3.57632687e+02
1966            	3.57632595e+02
1967            	3.57632534e+02
1968            	3.57632460e+02
1969            	3.57632384e+02
1970            	3.57632358e+02
1971            	3.57632352e+02
1972            	3.57632361e+02
1973            	3.57632383e+02
1974            	3.57632428e+02
1975            	3.57632500e+02
1976            	3.57632611e+02
1977            	3.57632748e+02
1978            	3.57632898e+02
1979            	3.57633039e+02
1980            	3.57633177e+02
1981            	3.57633304e+02
1982            	3.57633427e+02
1983            	3.57633524e+02
1984            	3.57633569e+02
1985            	3.57633572e+02
1986            	3.57633597e+02
1987            	3.57633633e+02
1988            	3.57633654e+02
1989            	3.57633661e+02
1990            	3.57633645e+02
1991            	3.57633594e+02
1992            	3.57633558e+02
1993            	3.57633527e+02
1994            	3.57633490e+02
1995            	3.57633458e+02
1996            	3.57633445e+02
1997            	3.57633446e+02
1998            	3.57633464e+02
1999            	3.57633501e+02
2000            	3.57633546e+02
