# Region        : cellZone component_0
# Cells         : 23
# Volume        : 2.97779584e-02
# Time          	volAverage(T)
1146            	3.84219616e+02
1147            	3.84127256e+02
1148            	3.84099385e+02
1149            	3.84134886e+02
1150            	3.84174262e+02
1151            	3.84277356e+02
1152            	3.84157686e+02
1153            	3.84131135e+02
1154            	3.84143619e+02
1155            	3.84198532e+02
1156            	3.84255717e+02
1157            	3.84175976e+02
1158            	3.84129760e+02
1159            	3.84154279e+02
1160            	3.84200779e+02
1161            	3.84294368e+02
1162            	3.84182571e+02
1163            	3.84172588e+02
1164            	3.84167661e+02
1165            	3.84212834e+02
1166            	3.84275407e+02
1167            	3.84187663e+02
1168            	3.84150675e+02
1169            	3.84189319e+02
1170            	3.84216244e+02
1171            	3.84301282e+02
1172            	3.84195365e+02
1173            	3.84179126e+02
1174            	3.84184133e+02
1175            	3.84244213e+02
1176            	3.84286951e+02
1177            	3.84191142e+02
1178            	3.84161430e+02
1179            	3.84191896e+02
1180            	3.84229566e+02
1181            	3.84326949e+02
1182            	3.84204220e+02
1183            	3.84176191e+02
1184            	3.84188937e+02
1185            	3.84244958e+02
1186            	3.84300797e+02
1187            	3.84218168e+02
1188            	3.84168938e+02
1189            	3.84188896e+02
1190            	3.84229765e+02
1191            	3.84321767e+02
1192            	3.84208901e+02
1193            	3.84199031e+02
1194            	3.84194747e+02
1195            	3.84244131e+02
1196            	3.84313839e+02
1197            	3.84223920e+02
1198            	3.84182867e+02
1199            	3.84215857e+02
1200            	3.84236167e+02
1201            	3.84314415e+02
1202            	3.84209265e+02
1203            	3.84192371e+02
1204            	3.84200856e+02
1205            	3.84266342e+02
1206            	3.84322565e+02
1207            	3.84223515e+02
1208            	3.84189604e+02
1209            	3.84215325e+02
1210            	3.84244612e+02
1211            	3.84331879e+02
1212            	3.84210610e+02
1213            	3.84184175e+02
1214            	3.84200167e+02
1215            	3.84261257e+02
1216            	3.84329999e+02
1217            	3.84245295e+02
1218            	3.84194782e+02
1219            	3.84211766e+02
1220            	3.84247325e+02
1221            	3.84321517e+02
1222            	3.84211515e+02
1223            	3.84201176e+02
1224            	3.84201251e+02
1225            	3.84254882e+02
1226            	3.84330007e+02
1227            	3.84240656e+02
1228            	3.84196930e+02
1229            	3.84225431e+02
1230            	3.84247049e+02
1231            	3.84317473e+02
1232            	3.84207133e+02
1233            	3.84196966e+02
1234            	3.84194135e+02
1235            	3.84244311e+02
1236            	3.84320580e+02
1237            	3.84228949e+02
1238            	3.84188144e+02
1239            	3.84222808e+02
1240            	3.84242601e+02
1241            	3.84314346e+02
1242            	3.84208565e+02
1243            	3.84191577e+02
1244            	3.84196999e+02
1245            	3.84259230e+02
1246            	3.84315751e+02
1247            	3.84217345e+02
1248            	3.84185317e+02
1249            	3.84214708e+02
1250            	3.84249590e+02
1251            	3.84342978e+02
1252            	3.84221002e+02
1253            	3.84192121e+02
1254            	3.84203879e+02
1255            	3.84257830e+02
1256            	3.84322371e+02
1257            	3.84238736e+02
1258            	3.84190006e+02
1259            	3.84210970e+02
1260            	3.84254472e+02
1261            	3.84344687e+02
1262            	3.84232707e+02
1263            	3.84219227e+02
1264            	3.84214360e+02
1265            	3.84258547e+02
1266            	3.84322301e+02
1267            	3.84232979e+02
1268            	3.84193040e+02
1269            	3.84228238e+02
1270            	3.84254576e+02
1271            	3.84337286e+02
1272            	3.84230194e+02
1273            	3.84210899e+02
1274            	3.84214322e+02
1275            	3.84271037e+02
1276            	3.84309838e+02
1277            	3.84213427e+02
1278            	3.84182649e+02
1279            	3.84213589e+02
1280            	3.84251317e+02
1281            	3.84348635e+02
1282            	3.84224228e+02
1283            	3.84195361e+02
1284            	3.84207155e+02
1285            	3.84259541e+02
1286            	3.84312081e+02
1287            	3.84230069e+02
1288            	3.84181962e+02
1289            	3.84203148e+02
1290            	3.84246677e+02
1291            	3.84337713e+02
1292            	3.84225273e+02
1293            	3.84213789e+02
1294            	3.84209768e+02
1295            	3.84255735e+02
1296            	3.84319226e+02
1297            	3.84228688e+02
1298            	3.84189424e+02
1299            	3.84223557e+02
1300            	3.84245645e+02
1301            	3.84329618e+02
1302            	3.84223946e+02
1303            	3.84206165e+02
1304            	3.84213708e+02
1305            	3.84276558e+02
1306            	3.84326216e+02
1307            	3.84227545e+02
1308            	3.84194148e+02
1309            	3.84220685e+02
1310            	3.84251813e+02
1311            	3.84343199e+02
1312            	3.84220967e+02
1313            	3.84193674e+02
1314            	3.84208906e+02
1315            	3.84268362e+02
1316            	3.84337018e+02
1317            	3.84252386e+02
1318            	3.84201637e+02
1319            	3.84218210e+02
1320            	3.84254379e+02
1321            	3.84332147e+02
1322            	3.84221725e+02
1323            	3.84210757e+02
1324            	3.84211047e+02
1325            	3.84264728e+02
1326            	3.84339321e+02
1327            	3.84250102e+02
1328            	3.84205221e+02
1329            	3.84231441e+02
1330            	3.84252719e+02
1331            	3.84324899e+02
1332            	3.84212301e+02
1333            	3.84202053e+02
1334            	3.84199074e+02
1335            	3.84250449e+02
1336            	3.84325765e+02
1337            	3.84233885e+02
1338            	3.84191897e+02
1339            	3.84224385e+02
1340            	3.84242498e+02
1341            	3.84309969e+02
1342            	3.84205030e+02
1343            	3.84188592e+02
1344            	3.84195941e+02
1345            	3.84261868e+02
1346            	3.84317495e+02
1347            	3.84219479e+02
1348            	3.84186805e+02
1349            	3.84215979e+02
1350            	3.84247870e+02
1351            	3.84336289e+02
1352            	3.84214100e+02
1353            	3.84187394e+02
1354            	3.84200702e+02
1355            	3.84257811e+02
1356            	3.84326744e+02
1357            	3.84243284e+02
1358            	3.84193159e+02
1359            	3.84213066e+02
1360            	3.84253890e+02
1361            	3.84338420e+02
1362            	3.84226558e+02
1363            	3.84214592e+02
1364            	3.84210240e+02
1365            	3.84256363e+02
1366            	3.84327717e+02
1367            	3.84237211e+02
1368            	3.84198037e+02
1369            	3.84234756e+02
1370            	3.84258709e+02
1371            	3.84341785e+02
1372            	3.84235042e+02
1373            	3.84215395e+02
1374            	3.84218861e+02
1375            	3.84276299e+02
1376            	3.84319053e+02
1377            	3.84221687e+02
1378            	3.84191549e+02
1379            	3.84221889e+02
1380            	3.84261078e+02
1381            	3.84356770e+02
1382            	3.84234701e+02
1383            	3.84205405e+02
1384            	3.84214771e+02
1385            	3.84266420e+02
1386            	3.84316450e+02
1387            	3.84232215e+02
1388            	3.84184719e+02
1389            	3.84205947e+02
1390            	3.84249671e+02
1391            	3.84340133e+02
1392            	3.84226545e+02
1393            	3.84214826e+02
1394            	3.84208664e+02
1395            	3.84252551e+02
1396            	3.84312304e+02
1397            	3.84222262e+02
1398            	3.84183718e+02
1399            	3.84219531e+02
1400            	3.84243626e+02
1401            	3.84327382e+02
1402            	3.84221608e+02
1403            	3.84203556e+02
1404            	3.84210210e+02
1405            	3.84270674e+02
1406            	3.84315554e+02
1407            	3.84217807e+02
1408            	3.84185858e+02
1409            	3.84214059e+02
1410            	3.84248172e+02
1411            	3.84345477e+02
1412            	3.84222838e+02
1413            	3.84194878e+02
1414            	3.84209196e+02
1415            	3.84266248e+02
1416            	3.84328750e+02
1417            	3.84244801e+02
1418            	3.84195193e+02
1419            	3.84213128e+02
1420            	3.84251232e+02
1421            	3.84337316e+02
1422            	3.84225481e+02
1423            	3.84214678e+02
1424            	3.84212341e+02
1425            	3.84262646e+02
1426            	3.84338932e+02
1427            	3.84247236e+02
1428            	3.84205250e+02
1429            	3.84236674e+02
1430            	3.84253518e+02
1431            	3.84324014e+02
1432            	3.84218751e+02
1433            	3.84202138e+02
1434            	3.84210656e+02
1435            	3.84277290e+02
1436            	3.84332514e+02
1437            	3.84232793e+02
1438            	3.84199200e+02
1439            	3.84224234e+02
1440            	3.84253020e+02
1441            	3.84331959e+02
1442            	3.84212463e+02
1443            	3.84187212e+02
1444            	3.84201929e+02
1445            	3.84264439e+02
1446            	3.84155438e+02
1447            	3.84149094e+02
1448            	3.84148471e+02
1449            	3.84211088e+02
1450            	3.84289951e+02
1451            	3.84200596e+02
1452            	3.84160095e+02
1453            	3.84191800e+02
1454            	3.84221049e+02
1455            	3.84305468e+02
1456            	3.84199445e+02
1457            	3.84181381e+02
1458            	3.84185039e+02
1459            	3.84257114e+02
1460            	3.84312410e+02
1461            	3.84213542e+02
1462            	3.84178566e+02
1463            	3.84201501e+02
1464            	3.84239440e+02
1465            	3.84336583e+02
1466            	3.84213287e+02
1467            	3.84183987e+02
1468            	3.84195449e+02
1469            	3.84262790e+02
1470            	3.84155121e+02
1471            	3.84146731e+02
1472            	3.84143388e+02
1473            	3.84186626e+02
1474            	3.84247007e+02
1475            	3.84163023e+02
1476            	3.84129581e+02
1477            	3.84171510e+02
1478            	3.84202586e+02
1479            	3.84112499e+02
1480            	3.84088247e+02
1481            	3.84122252e+02
1482            	3.84171848e+02
1483            	3.84277315e+02
1484            	3.84158150e+02
1485            	3.84132556e+02
1486            	3.84144700e+02
1487            	3.84211708e+02
1488            	3.84107063e+02
1489            	3.84103782e+02
1490            	3.84104812e+02
1491            	3.84156832e+02
1492            	3.84232324e+02
1493            	3.84148063e+02
1494            	3.84114295e+02
1495            	3.84152605e+02
1496            	3.84177354e+02
1497            	3.84256169e+02
1498            	3.84155589e+02
1499            	3.84142311e+02
1500            	3.84154458e+02
1501            	3.84223364e+02
1502            	3.84282787e+02
1503            	3.84185876e+02
1504            	3.84153999e+02
1505            	3.84181963e+02
1506            	3.84211663e+02
1507            	3.84296573e+02
1508            	3.84176925e+02
1509            	3.84152888e+02
1510            	3.84169886e+02
1511            	3.84232982e+02
1512            	3.84127107e+02
1513            	3.84123829e+02
1514            	3.84123892e+02
1515            	3.84188476e+02
1516            	3.84269300e+02
1517            	3.84181462e+02
1518            	3.84142918e+02
1519            	3.84175737e+02
1520            	3.84207124e+02
1521            	3.84292186e+02
1522            	3.84187565e+02
1523            	3.84169884e+02
1524            	3.84175037e+02
1525            	3.84246873e+02
1526            	3.84303826e+02
1527            	3.84204906e+02
1528            	3.84170548e+02
1529            	3.84193226e+02
1530            	3.84232024e+02
1531            	3.84328525e+02
1532            	3.84206735e+02
1533            	3.84178027e+02
1534            	3.84188581e+02
1535            	3.84256771e+02
1536            	3.84323278e+02
1537            	3.84238342e+02
1538            	3.84184891e+02
1539            	3.84198077e+02
1540            	3.84240175e+02
1541            	3.84325562e+02
1542            	3.84212858e+02
1543            	3.84201152e+02
1544            	3.84194858e+02
1545            	3.84255315e+02
1546            	3.84153335e+02
1547            	3.84138408e+02
1548            	3.84145104e+02
1549            	3.84203086e+02
1550            	3.84243398e+02
1551            	3.84151677e+02
1552            	3.84126060e+02
1553            	3.84160664e+02
1554            	3.84203384e+02
1555            	3.84127980e+02
1556            	3.84087087e+02
1557            	3.84112275e+02
1558            	3.84172053e+02
1559            	3.84266560e+02
1560            	3.84158366e+02
1561            	3.84147574e+02
1562            	3.84142883e+02
1563            	3.84199047e+02
1564            	3.84277716e+02
1565            	3.84189782e+02
1566            	3.84149346e+02
1567            	3.84181744e+02
1568            	3.84217446e+02
1569            	3.84124178e+02
1570            	3.84095144e+02
1571            	3.84124134e+02
1572            	3.84152982e+02
1573            	3.84237318e+02
1574            	3.84121780e+02
1575            	3.84102627e+02
1576            	3.84124121e+02
1577            	3.84192495e+02
1578            	3.84089415e+02
1579            	3.84088842e+02
1580            	3.84090608e+02
1581            	3.84156990e+02
1582            	3.84239944e+02
1583            	3.84153791e+02
1584            	3.84116853e+02
1585            	3.84150933e+02
1586            	3.84183491e+02
1587            	3.84269938e+02
1588            	3.84166791e+02
1589            	3.84150105e+02
1590            	3.84156566e+02
1591            	3.84229472e+02
1592            	3.84288007e+02
1593            	3.84190196e+02
1594            	3.84155891e+02
1595            	3.84180156e+02
1596            	3.84218524e+02
1597            	3.84319194e+02
1598            	3.84195623e+02
1599            	3.84166803e+02
1600            	3.84177789e+02
1601            	3.84246101e+02
1602            	3.84137756e+02
1603            	3.84131095e+02
1604            	3.84126528e+02
1605            	3.84170806e+02
1606            	3.84231956e+02
1607            	3.84148839e+02
1608            	3.84116867e+02
1609            	3.84160181e+02
1610            	3.84192189e+02
1611            	3.84102918e+02
1612            	3.84079843e+02
1613            	3.84114624e+02
1614            	3.84166099e+02
1615            	3.84268237e+02
1616            	3.84150259e+02
1617            	3.84124673e+02
1618            	3.84137666e+02
1619            	3.84204377e+02
1620            	3.84100704e+02
1621            	3.84096262e+02
1622            	3.84099089e+02
1623            	3.84152017e+02
1624            	3.84226138e+02
1625            	3.84143263e+02
1626            	3.84107208e+02
1627            	3.84143533e+02
1628            	3.84169360e+02
1629            	3.84249232e+02
1630            	3.84147492e+02
1631            	3.84135257e+02
1632            	3.84145629e+02
1633            	3.84216083e+02
1634            	3.84275209e+02
1635            	3.84178219e+02
1636            	3.84146463e+02
1637            	3.84174471e+02
1638            	3.84204451e+02
1639            	3.84289425e+02
1640            	3.84170193e+02
1641            	3.84146353e+02
1642            	3.84164128e+02
1643            	3.84227160e+02
1644            	3.84122056e+02
1645            	3.84118261e+02
1646            	3.84119529e+02
1647            	3.84184159e+02
1648            	3.84265486e+02
1649            	3.84177172e+02
1650            	3.84139044e+02
1651            	3.84171053e+02
1652            	3.84203437e+02
1653            	3.84288630e+02
1654            	3.84183535e+02
1655            	3.84166209e+02
1656            	3.84170581e+02
1657            	3.84243127e+02
1658            	3.84298963e+02
1659            	3.84200748e+02
1660            	3.84165706e+02
1661            	3.84189356e+02
1662            	3.84226953e+02
1663            	3.84327494e+02
1664            	3.84203515e+02
1665            	3.84174519e+02
1666            	3.84185516e+02
1667            	3.84253427e+02
1668            	3.84145256e+02
1669            	3.84137852e+02
1670            	3.84133496e+02
1671            	3.84176876e+02
1672            	3.84237742e+02
1673            	3.84153550e+02
1674            	3.84121507e+02
1675            	3.84163421e+02
1676            	3.84195612e+02
1677            	3.84105620e+02
1678            	3.84082311e+02
1679            	3.84116183e+02
1680            	3.84167239e+02
1681            	3.84268554e+02
1682            	3.84151361e+02
1683            	3.84125995e+02
1684            	3.84137777e+02
1685            	3.84205158e+02
1686            	3.84099872e+02
1687            	3.84096755e+02
1688            	3.84096948e+02
1689            	3.84149383e+02
1690            	3.84224516e+02
1691            	3.84140852e+02
1692            	3.84106226e+02
1693            	3.84145326e+02
1694            	3.84169428e+02
1695            	3.84249819e+02
1696            	3.84149015e+02
1697            	3.84136421e+02
1698            	3.84148224e+02
1699            	3.84218481e+02
1700            	3.84276803e+02
1701            	3.84180619e+02
1702            	3.84149425e+02
1703            	3.84177866e+02
1704            	3.84208342e+02
1705            	3.84293371e+02
1706            	3.84174943e+02
1707            	3.84151310e+02
1708            	3.84169570e+02
1709            	3.84232790e+02
1710            	3.84127998e+02
1711            	3.84124087e+02
1712            	3.84125459e+02
1713            	3.84190172e+02
1714            	3.84270153e+02
1715            	3.84182255e+02
1716            	3.84142527e+02
1717            	3.84175053e+02
1718            	3.84205536e+02
1719            	3.84290491e+02
1720            	3.84185110e+02
1721            	3.84167510e+02
1722            	3.84171841e+02
1723            	3.84244426e+02
1724            	3.84300333e+02
1725            	3.84202041e+02
1726            	3.84167447e+02
1727            	3.84191128e+02
1728            	3.84229433e+02
1729            	3.84330118e+02
1730            	3.84206504e+02
1731            	3.84177437e+02
1732            	3.84188818e+02
1733            	3.84256560e+02
1734            	3.84148892e+02
1735            	3.84140928e+02
1736            	3.84137446e+02
1737            	3.84180738e+02
1738            	3.84241455e+02
1739            	3.84157058e+02
1740            	3.84124605e+02
1741            	3.84166343e+02
1742            	3.84198285e+02
1743            	3.84108105e+02
1744            	3.84084212e+02
1745            	3.84118257e+02
1746            	3.84168615e+02
1747            	3.84273779e+02
1748            	3.84155362e+02
1749            	3.84129562e+02
1750            	3.84141569e+02
1751            	3.84208512e+02
1752            	3.84103743e+02
1753            	3.84100401e+02
1754            	3.84101137e+02
1755            	3.84153351e+02
1756            	3.84228855e+02
1757            	3.84144761e+02
1758            	3.84110701e+02
1759            	3.84149245e+02
1760            	3.84173890e+02
1761            	3.84253405e+02
1762            	3.84152929e+02
1763            	3.84140021e+02
1764            	3.84152285e+02
1765            	3.84221736e+02
1766            	3.84280866e+02
1767            	3.84184229e+02
1768            	3.84153140e+02
1769            	3.84180903e+02
1770            	3.84211613e+02
1771            	3.84295598e+02
1772            	3.84177817e+02
1773            	3.84154154e+02
1774            	3.84171089e+02
1775            	3.84234900e+02
1776            	3.84128436e+02
1777            	3.84125237e+02
1778            	3.84124745e+02
1779            	3.84189680e+02
1780            	3.84269851e+02
1781            	3.84181842e+02
1782            	3.84142477e+02
1783            	3.84175597e+02
1784            	3.84205910e+02
1785            	3.84291427e+02
1786            	3.84186421e+02
1787            	3.84168969e+02
1788            	3.84173719e+02
1789            	3.84246456e+02
1790            	3.84302859e+02
1791            	3.84204489e+02
1792            	3.84170249e+02
1793            	3.84193613e+02
1794            	3.84232408e+02
1795            	3.84329626e+02
1796            	3.84207030e+02
1797            	3.84178012e+02
1798            	3.84189694e+02
1799            	3.84257374e+02
1800            	3.84149904e+02
1801            	3.84141610e+02
1802            	3.84138479e+02
1803            	3.84182113e+02
1804            	3.84242086e+02
1805            	3.84158425e+02
1806            	3.84124636e+02
1807            	3.84165824e+02
1808            	3.84197612e+02
1809            	3.84107331e+02
1810            	3.84083129e+02
1811            	3.84117046e+02
1812            	3.84166805e+02
1813            	3.84272025e+02
1814            	3.84153038e+02
1815            	3.84127351e+02
1816            	3.84139563e+02
1817            	3.84206535e+02
1818            	3.84102070e+02
1819            	3.84098712e+02
1820            	3.84100012e+02
1821            	3.84152314e+02
1822            	3.84228155e+02
1823            	3.84144067e+02
1824            	3.84110340e+02
1825            	3.84148691e+02
1826            	3.84173550e+02
1827            	3.84252702e+02
1828            	3.84152371e+02
1829            	3.84139164e+02
1830            	3.84151674e+02
1831            	3.84220759e+02
1832            	3.84280696e+02
1833            	3.84184241e+02
1834            	3.84152296e+02
1835            	3.84180658e+02
1836            	3.84210012e+02
1837            	3.84294936e+02
1838            	3.84175207e+02
1839            	3.84151499e+02
1840            	3.84168496e+02
1841            	3.84231785e+02
1842            	3.84125798e+02
1843            	3.84122898e+02
1844            	3.84122636e+02
1845            	3.84187575e+02
1846            	3.84268343e+02
1847            	3.84180593e+02
1848            	3.84141845e+02
1849            	3.84174785e+02
1850            	3.84205869e+02
1851            	3.84291138e+02
1852            	3.84186647e+02
1853            	3.84169122e+02
1854            	3.84174302e+02
1855            	3.84246641e+02
1856            	3.84303475e+02
1857            	3.84204682e+02
1858            	3.84170459e+02
1859            	3.84193295e+02
1860            	3.84232308e+02
1861            	3.84328926e+02
1862            	3.84206788e+02
1863            	3.84177773e+02
1864            	3.84188257e+02
1865            	3.84256320e+02
1866            	3.84147317e+02
1867            	3.84140012e+02
1868            	3.84134599e+02
1869            	3.84178158e+02
1870            	3.84238205e+02
1871            	3.84154267e+02
1872            	3.84121055e+02
1873            	3.84163537e+02
1874            	3.84194685e+02
1875            	3.84105038e+02
1876            	3.84081178e+02
1877            	3.84115756e+02
1878            	3.84166053e+02
1879            	3.84271769e+02
1880            	3.84153015e+02
1881            	3.84127534e+02
1882            	3.84140242e+02
1883            	3.84207323e+02
1884            	3.84103361e+02
1885            	3.84099762e+02
1886            	3.84101704e+02
1887            	3.84154044e+02
1888            	3.84229956e+02
1889            	3.84145769e+02
1890            	3.84111970e+02
1891            	3.84150516e+02
1892            	3.84175334e+02
1893            	3.84254574e+02
1894            	3.84153411e+02
1895            	3.84140930e+02
1896            	3.84152232e+02
1897            	3.84221996e+02
1898            	3.84280117e+02
1899            	3.84183731e+02
1900            	3.84151730e+02
1901            	3.84180150e+02
1902            	3.84209544e+02
1903            	3.84294812e+02
1904            	3.84174926e+02
1905            	3.84151205e+02
1906            	3.84168547e+02
1907            	3.84231992e+02
1908            	3.84126301e+02
1909            	3.84123244e+02
1910            	3.84123207e+02
1911            	3.84188067e+02
1912            	3.84269064e+02
1913            	3.84180955e+02
1914            	3.84142542e+02
1915            	3.84175094e+02
1916            	3.84206772e+02
1917            	3.84291795e+02
1918            	3.84187489e+02
1919            	3.84169502e+02
1920            	3.84175217e+02
1921            	3.84246766e+02
1922            	3.84305112e+02
1923            	3.84206850e+02
1924            	3.84171895e+02
1925            	3.84195693e+02
1926            	3.84233091e+02
1927            	3.84332752e+02
1928            	3.84209021e+02
1929            	3.84179442e+02
1930            	3.84189876e+02
1931            	3.84257375e+02
1932            	3.84148649e+02
1933            	3.84141077e+02
1934            	3.84136015e+02
1935            	3.84179309e+02
1936            	3.84239597e+02
1937            	3.84155474e+02
1938            	3.84122758e+02
1939            	3.84165035e+02
1940            	3.84196394e+02
1941            	3.84106410e+02
1942            	3.84082721e+02
1943            	3.84116778e+02
1944            	3.84167436e+02
1945            	3.84269350e+02
1946            	3.84151383e+02
1947            	3.84125767e+02
1948            	3.84138749e+02
1949            	3.84205392e+02
1950            	3.84101827e+02
1951            	3.84097705e+02
1952            	3.84100539e+02
1953            	3.84153527e+02
1954            	3.84228064e+02
1955            	3.84145213e+02
1956            	3.84109947e+02
1957            	3.84147049e+02
1958            	3.84173382e+02
1959            	3.84253471e+02
1960            	3.84151717e+02
1961            	3.84139239e+02
1962            	3.84149682e+02
1963            	3.84220317e+02
1964            	3.84279174e+02
1965            	3.84182212e+02
1966            	3.84150403e+02
1967            	3.84178328e+02
1968            	3.84208184e+02
1969            	3.84293092e+02
1970            	3.84173804e+02
1971            	3.84149799e+02
1972            	3.84167462e+02
1973            	3.84230671e+02
1974            	3.84125387e+02
1975            	3.84121667e+02
1976            	3.84122289e+02
1977            	3.84186971e+02
1978            	3.84268156e+02
1979            	3.84179704e+02
1980            	3.84141483e+02
1981            	3.84173653e+02
1982            	3.84205922e+02
1983            	3.84291224e+02
1984            	3.84185894e+02
1985            	3.84168826e+02
1986            	3.84172940e+02
1987            	3.84244737e+02
1988            	3.84301328e+02
1989            	3.84202975e+02
1990            	3.84168351e+02
1991            	3.84191828e+02
1992            	3.84230004e+02
1993            	3.84330447e+02
1994            	3.84206797e+02
1995            	3.84177670e+02
1996            	3.84188626e+02
1997            	3.84256480e+02
1998            	3.84148297e+02
1999            	3.84140826e+02
2000            	3.84136638e+02
