# Region        : cellZone component_1
# Cells         : 104
# Volume        : 1.93438322e-01
# Time          	volAverage(T)
1146            	3.12138408e+02
1147            	3.12138887e+02
1148            	3.12140379e+02
1149            	3.12138798e+02
1150            	3.12138329e+02
1151            	3.12138789e+02
1152            	3.12140259e+02
1153            	3.12138671e+02
1154            	3.12138165e+02
1155            	3.12138601e+02
1156            	3.12140032e+02
1157            	3.12138458e+02
1158            	3.12137988e+02
1159            	3.12138489e+02
1160            	3.12139925e+02
1161            	3.12138407e+02
1162            	3.12138005e+02
1163            	3.12138528e+02
1164            	3.12140036e+02
1165            	3.12138514e+02
1166            	3.12138100e+02
1167            	3.12138605e+02
1168            	3.12140098e+02
1169            	3.12138558e+02
1170            	3.12138130e+02
1171            	3.12138646e+02
1172            	3.12140151e+02
1173            	3.12138584e+02
1174            	3.12138117e+02
1175            	3.12138592e+02
1176            	3.12140051e+02
1177            	3.12138362e+02
1178            	3.12137865e+02
1179            	3.12138334e+02
1180            	3.12139798e+02
1181            	3.12138217e+02
1182            	3.12137750e+02
1183            	3.12138246e+02
1184            	3.12139703e+02
1185            	3.12138084e+02
1186            	3.12137650e+02
1187            	3.12138179e+02
1188            	3.12139645e+02
1189            	3.12138158e+02
1190            	3.12137788e+02
1191            	3.12138334e+02
1192            	3.12139844e+02
1193            	3.12138378e+02
1194            	3.12138025e+02
1195            	3.12138616e+02
1196            	3.12140175e+02
1197            	3.12138673e+02
1198            	3.12138273e+02
1199            	3.12138814e+02
1200            	3.12140349e+02
1201            	3.12138790e+02
1202            	3.12138335e+02
1203            	3.12138832e+02
1204            	3.12140334e+02
1205            	3.12138737e+02
1206            	3.12138232e+02
1207            	3.12138688e+02
1208            	3.12140140e+02
1209            	3.12138463e+02
1210            	3.12137964e+02
1211            	3.12138439e+02
1212            	3.12139884e+02
1213            	3.12138243e+02
1214            	3.12137782e+02
1215            	3.12138292e+02
1216            	3.12139762e+02
1217            	3.12138176e+02
1218            	3.12137768e+02
1219            	3.12138327e+02
1220            	3.12139857e+02
1221            	3.12138363e+02
1222            	3.12137966e+02
1223            	3.12138521e+02
1224            	3.12140033e+02
1225            	3.12138526e+02
1226            	3.12138126e+02
1227            	3.12138675e+02
1228            	3.12140222e+02
1229            	3.12138654e+02
1230            	3.12138193e+02
1231            	3.12138683e+02
1232            	3.12140152e+02
1233            	3.12138477e+02
1234            	3.12137994e+02
1235            	3.12138479e+02
1236            	3.12139917e+02
1237            	3.12138261e+02
1238            	3.12137796e+02
1239            	3.12138296e+02
1240            	3.12139763e+02
1241            	3.12138133e+02
1242            	3.12137691e+02
1243            	3.12138203e+02
1244            	3.12139662e+02
1245            	3.12138127e+02
1246            	3.12137708e+02
1247            	3.12138243e+02
1248            	3.12139716e+02
1249            	3.12138207e+02
1250            	3.12137814e+02
1251            	3.12138347e+02
1252            	3.12139860e+02
1253            	3.12138362e+02
1254            	3.12137976e+02
1255            	3.12138506e+02
1256            	3.12140026e+02
1257            	3.12138522e+02
1258            	3.12138129e+02
1259            	3.12138658e+02
1260            	3.12140206e+02
1261            	3.12138679e+02
1262            	3.12138259e+02
1263            	3.12138760e+02
1264            	3.12140279e+02
1265            	3.12138720e+02
1266            	3.12138270e+02
1267            	3.12138752e+02
1268            	3.12140251e+02
1269            	3.12138680e+02
1270            	3.12138219e+02
1271            	3.12138718e+02
1272            	3.12140212e+02
1273            	3.12138636e+02
1274            	3.12138151e+02
1275            	3.12138604e+02
1276            	3.12140032e+02
1277            	3.12138386e+02
1278            	3.12137934e+02
1279            	3.12138414e+02
1280            	3.12139871e+02
1281            	3.12138329e+02
1282            	3.12137900e+02
1283            	3.12138403e+02
1284            	3.12139904e+02
1285            	3.12138367e+02
1286            	3.12137927e+02
1287            	3.12138420e+02
1288            	3.12139899e+02
1289            	3.12138366e+02
1290            	3.12137930e+02
1291            	3.12138421e+02
1292            	3.12139890e+02
1293            	3.12138361e+02
1294            	3.12137943e+02
1295            	3.12138447e+02
1296            	3.12139937e+02
1297            	3.12138401e+02
1298            	3.12137965e+02
1299            	3.12138452e+02
1300            	3.12139960e+02
1301            	3.12138418e+02
1302            	3.12137980e+02
1303            	3.12138474e+02
1304            	3.12139972e+02
1305            	3.12138439e+02
1306            	3.12138003e+02
1307            	3.12138497e+02
1308            	3.12139971e+02
1309            	3.12138435e+02
1310            	3.12138011e+02
1311            	3.12138516e+02
1312            	3.12140028e+02
1313            	3.12138490e+02
1314            	3.12138062e+02
1315            	3.12138564e+02
1316            	3.12140065e+02
1317            	3.12138533e+02
1318            	3.12138113e+02
1319            	3.12138623e+02
1320            	3.12140056e+02
1321            	3.12138523e+02
1322            	3.12138107e+02
1323            	3.12138617e+02
1324            	3.12140054e+02
1325            	3.12138521e+02
1326            	3.12138102e+02
1327            	3.12138609e+02
1328            	3.12140036e+02
1329            	3.12138499e+02
1330            	3.12138079e+02
1331            	3.12138586e+02
1332            	3.12140016e+02
1333            	3.12138478e+02
1334            	3.12138058e+02
1335            	3.12138561e+02
1336            	3.12139989e+02
1337            	3.12138449e+02
1338            	3.12138024e+02
1339            	3.12138519e+02
1340            	3.12139935e+02
1341            	3.12138394e+02
1342            	3.12137971e+02
1343            	3.12138479e+02
1344            	3.12139911e+02
1345            	3.12138379e+02
1346            	3.12137965e+02
1347            	3.12138477e+02
1348            	3.12139914e+02
1349            	3.12138382e+02
1350            	3.12137966e+02
1351            	3.12138472e+02
1352            	3.12139900e+02
1353            	3.12138361e+02
1354            	3.12137935e+02
1355            	3.12138435e+02
1356            	3.12139858e+02
1357            	3.12138310e+02
1358            	3.12137875e+02
1359            	3.12138367e+02
1360            	3.12139779e+02
1361            	3.12138230e+02
1362            	3.12137795e+02
1363            	3.12138286e+02
1364            	3.12139698e+02
1365            	3.12138152e+02
1366            	3.12137723e+02
1367            	3.12138218e+02
1368            	3.12139629e+02
1369            	3.12138093e+02
1370            	3.12137676e+02
1371            	3.12138186e+02
1372            	3.12139611e+02
1373            	3.12138088e+02
1374            	3.12137684e+02
1375            	3.12138207e+02
1376            	3.12139638e+02
1377            	3.12138129e+02
1378            	3.12137737e+02
1379            	3.12138271e+02
1380            	3.12139719e+02
1381            	3.12138212e+02
1382            	3.12137821e+02
1383            	3.12138352e+02
1384            	3.12139802e+02
1385            	3.12138282e+02
1386            	3.12137878e+02
1387            	3.12138397e+02
1388            	3.12139844e+02
1389            	3.12138306e+02
1390            	3.12137884e+02
1391            	3.12138390e+02
1392            	3.12139829e+02
1393            	3.12138286e+02
1394            	3.12137858e+02
1395            	3.12138361e+02
1396            	3.12139789e+02
1397            	3.12138247e+02
1398            	3.12137820e+02
1399            	3.12138317e+02
1400            	3.12139738e+02
1401            	3.12138191e+02
1402            	3.12137762e+02
1403            	3.12138254e+02
1404            	3.12139663e+02
1405            	3.12138117e+02
1406            	3.12137678e+02
1407            	3.12138165e+02
1408            	3.12139572e+02
1409            	3.12138030e+02
1410            	3.12137605e+02
1411            	3.12138107e+02
1412            	3.12139528e+02
1413            	3.12138000e+02
1414            	3.12137590e+02
1415            	3.12138102e+02
1416            	3.12139522e+02
1417            	3.12138004e+02
1418            	3.12137602e+02
1419            	3.12138120e+02
1420            	3.12139554e+02
1421            	3.12138024e+02
1422            	3.12137610e+02
1423            	3.12138120e+02
1424            	3.12139630e+02
1425            	3.12138094e+02
1426            	3.12137661e+02
1427            	3.12138155e+02
1428            	3.12139650e+02
1429            	3.12138107e+02
1430            	3.12137675e+02
1431            	3.12138167e+02
1432            	3.12139581e+02
1433            	3.12138030e+02
1434            	3.12137595e+02
1435            	3.12138091e+02
1436            	3.12139502e+02
1437            	3.12137960e+02
1438            	3.12137535e+02
1439            	3.12138033e+02
1440            	3.12139450e+02
1441            	3.12137917e+02
1442            	3.12137499e+02
1443            	3.12138002e+02
1444            	3.12139427e+02
1445            	3.12137903e+02
1446            	3.12137498e+02
1447            	3.12138018e+02
1448            	3.12139451e+02
1449            	3.12137945e+02
1450            	3.12137559e+02
1451            	3.12138096e+02
1452            	3.12139535e+02
1453            	3.12138034e+02
1454            	3.12137652e+02
1455            	3.12138185e+02
1456            	3.12139641e+02
1457            	3.12138125e+02
1458            	3.12137723e+02
1459            	3.12138245e+02
1460            	3.12139697e+02
1461            	3.12138162e+02
1462            	3.12137744e+02
1463            	3.12138257e+02
1464            	3.12139710e+02
1465            	3.12138166e+02
1466            	3.12137730e+02
1467            	3.12138222e+02
1468            	3.12139644e+02
1469            	3.12138091e+02
1470            	3.12137642e+02
1471            	3.12138124e+02
1472            	3.12139523e+02
1473            	3.12137970e+02
1474            	3.12137533e+02
1475            	3.12138023e+02
1476            	3.12139426e+02
1477            	3.12137881e+02
1478            	3.12137453e+02
1479            	3.12137947e+02
1480            	3.12139349e+02
1481            	3.12137808e+02
1482            	3.12137383e+02
1483            	3.12137885e+02
1484            	3.12139296e+02
1485            	3.12137774e+02
1486            	3.12137368e+02
1487            	3.12137887e+02
1488            	3.12139385e+02
1489            	3.12137879e+02
1490            	3.12137485e+02
1491            	3.12138006e+02
1492            	3.12139519e+02
1493            	3.12138011e+02
1494            	3.12137612e+02
1495            	3.12138137e+02
1496            	3.12139652e+02
1497            	3.12138135e+02
1498            	3.12137725e+02
1499            	3.12138238e+02
1500            	3.12139737e+02
1501            	3.12138210e+02
1502            	3.12137794e+02
1503            	3.12138300e+02
1504            	3.12139802e+02
1505            	3.12138268e+02
1506            	3.12137845e+02
1507            	3.12138350e+02
1508            	3.12139862e+02
1509            	3.12138323e+02
1510            	3.12137892e+02
1511            	3.12138389e+02
1512            	3.12139817e+02
1513            	3.12138274e+02
1514            	3.12137848e+02
1515            	3.12138347e+02
1516            	3.12139841e+02
1517            	3.12138305e+02
1518            	3.12137879e+02
1519            	3.12138381e+02
1520            	3.12139883e+02
1521            	3.12138347e+02
1522            	3.12137920e+02
1523            	3.12138418e+02
1524            	3.12139908e+02
1525            	3.12138370e+02
1526            	3.12137940e+02
1527            	3.12138431e+02
1528            	3.12139843e+02
1529            	3.12138298e+02
1530            	3.12137867e+02
1531            	3.12138365e+02
1532            	3.12139785e+02
1533            	3.12138246e+02
1534            	3.12137821e+02
1535            	3.12138323e+02
1536            	3.12139742e+02
1537            	3.12138211e+02
1538            	3.12137797e+02
1539            	3.12138305e+02
1540            	3.12139727e+02
1541            	3.12138199e+02
1542            	3.12137788e+02
1543            	3.12138300e+02
1544            	3.12139736e+02
1545            	3.12138208e+02
1546            	3.12137793e+02
1547            	3.12138303e+02
1548            	3.12139732e+02
1549            	3.12138200e+02
1550            	3.12137785e+02
1551            	3.12138295e+02
1552            	3.12139731e+02
1553            	3.12138197e+02
1554            	3.12137779e+02
1555            	3.12138286e+02
1556            	3.12139717e+02
1557            	3.12138183e+02
1558            	3.12137761e+02
1559            	3.12138268e+02
1560            	3.12139695e+02
1561            	3.12138163e+02
1562            	3.12137746e+02
1563            	3.12138257e+02
1564            	3.12139687e+02
1565            	3.12138152e+02
1566            	3.12137731e+02
1567            	3.12138233e+02
1568            	3.12139654e+02
1569            	3.12138112e+02
1570            	3.12137684e+02
1571            	3.12138180e+02
1572            	3.12139592e+02
1573            	3.12138049e+02
1574            	3.12137622e+02
1575            	3.12138117e+02
1576            	3.12139528e+02
1577            	3.12137991e+02
1578            	3.12137570e+02
1579            	3.12138074e+02
1580            	3.12139491e+02
1581            	3.12137962e+02
1582            	3.12137547e+02
1583            	3.12138057e+02
1584            	3.12139472e+02
1585            	3.12137948e+02
1586            	3.12137542e+02
1587            	3.12138057e+02
1588            	3.12139488e+02
1589            	3.12137965e+02
1590            	3.12137556e+02
1591            	3.12138068e+02
1592            	3.12139507e+02
1593            	3.12137978e+02
1594            	3.12137561e+02
1595            	3.12138068e+02
1596            	3.12139494e+02
1597            	3.12137962e+02
1598            	3.12137545e+02
1599            	3.12138050e+02
1600            	3.12139477e+02
1601            	3.12137949e+02
1602            	3.12137539e+02
1603            	3.12138055e+02
1604            	3.12139484e+02
1605            	3.12137960e+02
1606            	3.12137551e+02
1607            	3.12138067e+02
1608            	3.12139501e+02
1609            	3.12137971e+02
1610            	3.12137557e+02
1611            	3.12138066e+02
1612            	3.12139503e+02
1613            	3.12137965e+02
1614            	3.12137542e+02
1615            	3.12138045e+02
1616            	3.12139474e+02
1617            	3.12137934e+02
1618            	3.12137508e+02
1619            	3.12138008e+02
1620            	3.12139425e+02
1621            	3.12137889e+02
1622            	3.12137471e+02
1623            	3.12137977e+02
1624            	3.12139396e+02
1625            	3.12137866e+02
1626            	3.12137452e+02
1627            	3.12137960e+02
1628            	3.12139383e+02
1629            	3.12137859e+02
1630            	3.12137449e+02
1631            	3.12137964e+02
1632            	3.12139392e+02
1633            	3.12137870e+02
1634            	3.12137462e+02
1635            	3.12137978e+02
1636            	3.12139414e+02
1637            	3.12137891e+02
1638            	3.12137484e+02
1639            	3.12138005e+02
1640            	3.12139445e+02
1641            	3.12137930e+02
1642            	3.12137528e+02
1643            	3.12138051e+02
1644            	3.12139501e+02
1645            	3.12137979e+02
1646            	3.12137570e+02
1647            	3.12138078e+02
1648            	3.12139506e+02
1649            	3.12137969e+02
1650            	3.12137543e+02
1651            	3.12138044e+02
1652            	3.12139471e+02
1653            	3.12137932e+02
1654            	3.12137508e+02
1655            	3.12138013e+02
1656            	3.12139440e+02
1657            	3.12137906e+02
1658            	3.12137488e+02
1659            	3.12137995e+02
1660            	3.12139419e+02
1661            	3.12137888e+02
1662            	3.12137475e+02
1663            	3.12137987e+02
1664            	3.12139408e+02
1665            	3.12137880e+02
1666            	3.12137467e+02
1667            	3.12137974e+02
1668            	3.12139399e+02
1669            	3.12137863e+02
1670            	3.12137444e+02
1671            	3.12137942e+02
1672            	3.12139362e+02
1673            	3.12137829e+02
1674            	3.12137406e+02
1675            	3.12137911e+02
1676            	3.12139332e+02
1677            	3.12137820e+02
1678            	3.12137425e+02
1679            	3.12137954e+02
1680            	3.12139385e+02
1681            	3.12137886e+02
1682            	3.12137503e+02
1683            	3.12138033e+02
1684            	3.12139475e+02
1685            	3.12137959e+02
1686            	3.12137559e+02
1687            	3.12138078e+02
1688            	3.12139520e+02
1689            	3.12137984e+02
1690            	3.12137561e+02
1691            	3.12138062e+02
1692            	3.12139499e+02
1693            	3.12137950e+02
1694            	3.12137516e+02
1695            	3.12138011e+02
1696            	3.12139435e+02
1697            	3.12137890e+02
1698            	3.12137455e+02
1699            	3.12137948e+02
1700            	3.12139355e+02
1701            	3.12137825e+02
1702            	3.12137414e+02
1703            	3.12137928e+02
1704            	3.12139351e+02
1705            	3.12137849e+02
1706            	3.12137468e+02
1707            	3.12138013e+02
1708            	3.12139464e+02
1709            	3.12137973e+02
1710            	3.12137601e+02
1711            	3.12138147e+02
1712            	3.12139619e+02
1713            	3.12138098e+02
1714            	3.12137687e+02
1715            	3.12138197e+02
1716            	3.12139650e+02
1717            	3.12138090e+02
1718            	3.12137641e+02
1719            	3.12138119e+02
1720            	3.12139590e+02
1721            	3.12138033e+02
1722            	3.12137588e+02
1723            	3.12138077e+02
1724            	3.12139552e+02
1725            	3.12138040e+02
1726            	3.12137644e+02
1727            	3.12138177e+02
1728            	3.12139685e+02
1729            	3.12138183e+02
1730            	3.12137791e+02
1731            	3.12138320e+02
1732            	3.12139849e+02
1733            	3.12138330e+02
1734            	3.12137919e+02
1735            	3.12138433e+02
1736            	3.12139875e+02
1737            	3.12138336e+02
1738            	3.12137909e+02
1739            	3.12138409e+02
1740            	3.12139832e+02
1741            	3.12138280e+02
1742            	3.12137841e+02
1743            	3.12138320e+02
1744            	3.12139723e+02
1745            	3.12138157e+02
1746            	3.12137707e+02
1747            	3.12138183e+02
1748            	3.12139585e+02
1749            	3.12138025e+02
1750            	3.12137584e+02
1751            	3.12138071e+02
1752            	3.12139483e+02
1753            	3.12137950e+02
1754            	3.12137535e+02
1755            	3.12138047e+02
1756            	3.12139460e+02
1757            	3.12137950e+02
1758            	3.12137560e+02
1759            	3.12138094e+02
1760            	3.12139608e+02
1761            	3.12138114e+02
1762            	3.12137731e+02
1763            	3.12138267e+02
1764            	3.12139723e+02
1765            	3.12138207e+02
1766            	3.12137807e+02
1767            	3.12138321e+02
1768            	3.12139766e+02
1769            	3.12138230e+02
1770            	3.12137810e+02
1771            	3.12138318e+02
1772            	3.12139760e+02
1773            	3.12138218e+02
1774            	3.12137790e+02
1775            	3.12138290e+02
1776            	3.12139716e+02
1777            	3.12138176e+02
1778            	3.12137750e+02
1779            	3.12138246e+02
1780            	3.12139653e+02
1781            	3.12138115e+02
1782            	3.12137694e+02
1783            	3.12138203e+02
1784            	3.12139631e+02
1785            	3.12138097e+02
1786            	3.12137682e+02
1787            	3.12138186e+02
1788            	3.12139617e+02
1789            	3.12138083e+02
1790            	3.12137664e+02
1791            	3.12138166e+02
1792            	3.12139583e+02
1793            	3.12138056e+02
1794            	3.12137649e+02
1795            	3.12138172e+02
1796            	3.12139613e+02
1797            	3.12138102e+02
1798            	3.12137707e+02
1799            	3.12138233e+02
1800            	3.12139686e+02
1801            	3.12138155e+02
1802            	3.12137738e+02
1803            	3.12138240e+02
1804            	3.12139663e+02
1805            	3.12138119e+02
1806            	3.12137693e+02
1807            	3.12138192e+02
1808            	3.12139616e+02
1809            	3.12138067e+02
1810            	3.12137630e+02
1811            	3.12138117e+02
1812            	3.12139523e+02
1813            	3.12137978e+02
1814            	3.12137553e+02
1815            	3.12138057e+02
1816            	3.12139473e+02
1817            	3.12137944e+02
1818            	3.12137532e+02
1819            	3.12138043e+02
1820            	3.12139465e+02
1821            	3.12137940e+02
1822            	3.12137532e+02
1823            	3.12138047e+02
1824            	3.12139477e+02
1825            	3.12137959e+02
1826            	3.12137565e+02
1827            	3.12138096e+02
1828            	3.12139546e+02
1829            	3.12138035e+02
1830            	3.12137641e+02
1831            	3.12138166e+02
1832            	3.12139615e+02
1833            	3.12138086e+02
1834            	3.12137670e+02
1835            	3.12138181e+02
1836            	3.12139621e+02
1837            	3.12138082e+02
1838            	3.12137659e+02
1839            	3.12138163e+02
1840            	3.12139588e+02
1841            	3.12138049e+02
1842            	3.12137628e+02
1843            	3.12138134e+02
1844            	3.12139565e+02
1845            	3.12138026e+02
1846            	3.12137602e+02
1847            	3.12138103e+02
1848            	3.12139524e+02
1849            	3.12137982e+02
1850            	3.12137558e+02
1851            	3.12138060e+02
1852            	3.12139481e+02
1853            	3.12137948e+02
1854            	3.12137532e+02
1855            	3.12138042e+02
1856            	3.12139469e+02
1857            	3.12137947e+02
1858            	3.12137543e+02
1859            	3.12138062e+02
1860            	3.12139494e+02
1861            	3.12137976e+02
1862            	3.12137577e+02
1863            	3.12138100e+02
1864            	3.12139537e+02
1865            	3.12138025e+02
1866            	3.12137633e+02
1867            	3.12138163e+02
1868            	3.12139612e+02
1869            	3.12138093e+02
1870            	3.12137689e+02
1871            	3.12138205e+02
1872            	3.12139651e+02
1873            	3.12138108e+02
1874            	3.12137678e+02
1875            	3.12138171e+02
1876            	3.12139600e+02
1877            	3.12138047e+02
1878            	3.12137608e+02
1879            	3.12138100e+02
1880            	3.12139520e+02
1881            	3.12137987e+02
1882            	3.12137570e+02
1883            	3.12138082e+02
1884            	3.12139503e+02
1885            	3.12137984e+02
1886            	3.12137580e+02
1887            	3.12138098e+02
1888            	3.12139525e+02
1889            	3.12138006e+02
1890            	3.12137601e+02
1891            	3.12138117e+02
1892            	3.12139538e+02
1893            	3.12138014e+02
1894            	3.12137605e+02
1895            	3.12138118e+02
1896            	3.12139558e+02
1897            	3.12138029e+02
1898            	3.12137614e+02
1899            	3.12138125e+02
1900            	3.12139562e+02
1901            	3.12138028e+02
1902            	3.12137608e+02
1903            	3.12138116e+02
1904            	3.12139533e+02
1905            	3.12138005e+02
1906            	3.12137592e+02
1907            	3.12138107e+02
1908            	3.12139538e+02
1909            	3.12138022e+02
1910            	3.12137625e+02
1911            	3.12138151e+02
1912            	3.12139592e+02
1913            	3.12138080e+02
1914            	3.12137684e+02
1915            	3.12138214e+02
1916            	3.12139665e+02
1917            	3.12138154e+02
1918            	3.12137755e+02
1919            	3.12138277e+02
1920            	3.12139717e+02
1921            	3.12138190e+02
1922            	3.12137777e+02
1923            	3.12138285e+02
1924            	3.12139716e+02
1925            	3.12138182e+02
1926            	3.12137763e+02
1927            	3.12138271e+02
1928            	3.12139705e+02
1929            	3.12138169e+02
1930            	3.12137746e+02
1931            	3.12138248e+02
1932            	3.12139669e+02
1933            	3.12138130e+02
1934            	3.12137707e+02
1935            	3.12138207e+02
1936            	3.12139623e+02
1937            	3.12138084e+02
1938            	3.12137661e+02
1939            	3.12138166e+02
1940            	3.12139593e+02
1941            	3.12138063e+02
1942            	3.12137647e+02
1943            	3.12138158e+02
1944            	3.12139583e+02
1945            	3.12138061e+02
1946            	3.12137655e+02
1947            	3.12138171e+02
1948            	3.12139598e+02
1949            	3.12138080e+02
1950            	3.12137677e+02
1951            	3.12138198e+02
1952            	3.12139636e+02
1953            	3.12138117e+02
1954            	3.12137710e+02
1955            	3.12138227e+02
1956            	3.12139665e+02
1957            	3.12138142e+02
1958            	3.12137734e+02
1959            	3.12138250e+02
1960            	3.12139692e+02
1961            	3.12138165e+02
1962            	3.12137753e+02
1963            	3.12138268e+02
1964            	3.12139702e+02
1965            	3.12138178e+02
1966            	3.12137769e+02
1967            	3.12138286e+02
1968            	3.12139724e+02
1969            	3.12138203e+02
1970            	3.12137798e+02
1971            	3.12138314e+02
1972            	3.12139750e+02
1973            	3.12138224e+02
1974            	3.12137813e+02
1975            	3.12138329e+02
1976            	3.12139766e+02
1977            	3.12138234e+02
1978            	3.12137816e+02
1979            	3.12138324e+02
1980            	3.12139760e+02
1981            	3.12138219e+02
1982            	3.12137793e+02
1983            	3.12138291e+02
1984            	3.12139711e+02
1985            	3.12138165e+02
1986            	3.12137734e+02
1987            	3.12138228e+02
1988            	3.12139645e+02
1989            	3.12138103e+02
1990            	3.12137675e+02
1991            	3.12138176e+02
1992            	3.12139598e+02
1993            	3.12138069e+02
1994            	3.12137656e+02
1995            	3.12138165e+02
1996            	3.12139586e+02
1997            	3.12138063e+02
1998            	3.12137656e+02
1999            	3.12138171e+02
2000            	3.12139601e+02
