# Region        : cellZone fluid
# Cells         : 9108
# Volume        : 1.75368151e+01
# Time          	volAverage(T)
1146            	3.00746215e+02
1147            	3.00746218e+02
1148            	3.00746221e+02
1149            	3.00746224e+02
1150            	3.00746227e+02
1151            	3.00746231e+02
1152            	3.00746234e+02
1153            	3.00746237e+02
1154            	3.00746240e+02
1155            	3.00746244e+02
1156            	3.00746247e+02
1157            	3.00746250e+02
1158            	3.00746253e+02
1159            	3.00746256e+02
1160            	3.00746259e+02
1161            	3.00746262e+02
1162            	3.00746266e+02
1163            	3.00746269e+02
1164            	3.00746272e+02
1165            	3.00746275e+02
1166            	3.00746278e+02
1167            	3.00746281e+02
1168            	3.00746284e+02
1169            	3.00746287e+02
1170            	3.00746290e+02
1171            	3.00746293e+02
1172            	3.00746296e+02
1173            	3.00746299e+02
1174            	3.00746302e+02
1175            	3.00746306e+02
1176            	3.00746309e+02
1177            	3.00746313e+02
1178            	3.00746316e+02
1179            	3.00746320e+02
1180            	3.00746323e+02
1181            	3.00746327e+02
1182            	3.00746330e+02
1183            	3.00746334e+02
1184            	3.00746337e+02
1185            	3.00746340e+02
1186            	3.00746344e+02
1187            	3.00746347e+02
1188            	3.00746350e+02
1189            	3.00746354e+02
1190            	3.00746357e+02
1191            	3.00746360e+02
1192            	3.00746363e+02
1193            	3.00746367e+02
1194            	3.00746370e+02
1195            	3.00746373e+02
1196            	3.00746376e+02
1197            	3.00746380e+02
1198            	3.00746383e+02
1199            	3.00746386e+02
1200            	3.00746389e+02
1201            	3.00746392e+02
1202            	3.00746395e+02
1203            	3.00746398e+02
1204            	3.00746401e+02
1205            	3.00746405e+02
1206            	3.00746408e+02
1207            	3.00746411e+02
1208            	3.00746414e+02
1209            	3.00746417e+02
1210            	3.00746421e+02
1211            	3.00746424e+02
1212            	3.00746427e+02
1213            	3.00746430e+02
1214            	3.00746433e+02
1215            	3.00746436e+02
1216            	3.00746439e+02
1217            	3.00746442e+02
1218            	3.00746445e+02
1219            	3.00746448e+02
1220            	3.00746451e+02
1221            	3.00746454e+02
1222            	3.00746457e+02
1223            	3.00746460e+02
1224            	3.00746463e+02
1225            	3.00746466e+02
1226            	3.00746469e+02
1227            	3.00746471e+02
1228            	3.00746474e+02
1229            	3.00746477e+02
1230            	3.00746480e+02
1231            	3.00746483e+02
1232            	3.00746486e+02
1233            	3.00746489e+02
1234            	3.00746492e+02
1235            	3.00746495e+02
1236            	3.00746498e+02
1237            	3.00746500e+02
1238            	3.00746503e+02
1239            	3.00746506e+02
1240            	3.00746509e+02
1241            	3.00746511e+02
1242            	3.00746514e+02
1243            	3.00746517e+02
1244            	3.00746519e+02
1245            	3.00746522e+02
1246            	3.00746525e+02
1247            	3.00746527e+02
1248            	3.00746530e+02
1249            	3.00746533e+02
1250            	3.00746535e+02
1251            	3.00746538e+02
1252            	3.00746541e+02
1253            	3.00746543e+02
1254            	3.00746546e+02
1255            	3.00746548e+02
1256            	3.00746551e+02
1257            	3.00746554e+02
1258            	3.00746556e+02
1259            	3.00746559e+02
1260            	3.00746561e+02
1261            	3.00746563e+02
1262            	3.00746566e+02
1263            	3.00746568e+02
1264            	3.00746570e+02
1265            	3.00746572e+02
1266            	3.00746575e+02
1267            	3.00746577e+02
1268            	3.00746579e+02
1269            	3.00746581e+02
1270            	3.00746583e+02
1271            	3.00746585e+02
1272            	3.00746587e+02
1273            	3.00746590e+02
1274            	3.00746592e+02
1275            	3.00746594e+02
1276            	3.00746596e+02
1277            	3.00746599e+02
1278            	3.00746601e+02
1279            	3.00746603e+02
1280            	3.00746606e+02
1281            	3.00746608e+02
1282            	3.00746610e+02
1283            	3.00746612e+02
1284            	3.00746614e+02
1285            	3.00746616e+02
1286            	3.00746618e+02
1287            	3.00746620e+02
1288            	3.00746622e+02
1289            	3.00746624e+02
1290            	3.00746626e+02
1291            	3.00746628e+02
1292            	3.00746630e+02
1293            	3.00746632e+02
1294            	3.00746634e+02
1295            	3.00746636e+02
1296            	3.00746638e+02
1297            	3.00746640e+02
1298            	3.00746642e+02
1299            	3.00746644e+02
1300            	3.00746646e+02
1301            	3.00746648e+02
1302            	3.00746650e+02
1303            	3.00746652e+02
1304            	3.00746654e+02
1305            	3.00746656e+02
1306            	3.00746658e+02
1307            	3.00746661e+02
1308            	3.00746663e+02
1309            	3.00746665e+02
1310            	3.00746668e+02
1311            	3.00746670e+02
1312            	3.00746672e+02
1313            	3.00746674e+02
1314            	3.00746676e+02
1315            	3.00746678e+02
1316            	3.00746680e+02
1317            	3.00746682e+02
1318            	3.00746684e+02
1319            	3.00746686e+02
1320            	3.00746688e+02
1321            	3.00746690e+02
1322            	3.00746692e+02
1323            	3.00746694e+02
1324            	3.00746696e+02
1325            	3.00746698e+02
1326            	3.00746700e+02
1327            	3.00746702e+02
1328            	3.00746704e+02
1329            	3.00746706e+02
1330            	3.00746708e+02
1331            	3.00746711e+02
1332            	3.00746713e+02
1333            	3.00746715e+02
1334            	3.00746717e+02
1335            	3.00746719e+02
1336            	3.00746721e+02
1337            	3.00746724e+02
1338            	3.00746726e+02
1339            	3.00746728e+02
1340            	3.00746730e+02
1341            	3.00746732e+02
1342            	3.00746734e+02
1343            	3.00746736e+02
1344            	3.00746739e+02
1345            	3.00746741e+02
1346            	3.00746743e+02
1347            	3.00746745e+02
1348            	3.00746747e+02
1349            	3.00746749e+02
1350            	3.00746751e+02
1351            	3.00746754e+02
1352            	3.00746756e+02
1353            	3.00746758e+02
1354            	3.00746760e+02
1355            	3.00746762e+02
1356            	3.00746764e+02
1357            	3.00746766e+02
1358            	3.00746768e+02
1359            	3.00746770e+02
1360            	3.00746772e+02
1361            	3.00746775e+02
1362            	3.00746777e+02
1363            	3.00746779e+02
1364            	3.00746781e+02
1365            	3.00746783e+02
1366            	3.00746785e+02
1367            	3.00746787e+02
1368            	3.00746789e+02
1369            	3.00746791e+02
1370            	3.00746792e+02
1371            	3.00746794e+02
1372            	3.00746796e+02
1373            	3.00746798e+02
1374            	3.00746800e+02
1375            	3.00746802e+02
1376            	3.00746804e+02
1377            	3.00746806e+02
1378            	3.00746808e+02
1379            	3.00746810e+02
1380            	3.00746812e+02
1381            	3.00746814e+02
1382            	3.00746816e+02
1383            	3.00746818e+02
1384            	3.00746820e+02
1385            	3.00746822e+02
1386            	3.00746824e+02
1387            	3.00746826e+02
1388            	3.00746828e+02
1389            	3.00746830e+02
1390            	3.00746832e+02
1391            	3.00746834e+02
1392            	3.00746836e+02
1393            	3.00746838e+02
1394            	3.00746840e+02
1395            	3.00746842e+02
1396            	3.00746844e+02
1397            	3.00746846e+02
1398            	3.00746847e+02
1399            	3.00746849e+02
1400            	3.00746851e+02
1401            	3.00746853e+02
1402            	3.00746854e+02
1403            	3.00746856e+02
1404            	3.00746858e+02
1405            	3.00746859e+02
1406            	3.00746861e+02
1407            	3.00746862e+02
1408            	3.00746864e+02
1409            	3.00746865e+02
1410            	3.00746867e+02
1411            	3.00746868e+02
1412            	3.00746869e+02
1413            	3.00746871e+02
1414            	3.00746872e+02
1415            	3.00746873e+02
1416            	3.00746873e+02
1417            	3.00746875e+02
1418            	3.00746876e+02
1419            	3.00746877e+02
1420            	3.00746879e+02
1421            	3.00746880e+02
1422            	3.00746881e+02
1423            	3.00746883e+02
1424            	3.00746884e+02
1425            	3.00746886e+02
1426            	3.00746886e+02
1427            	3.00746887e+02
1428            	3.00746888e+02
1429            	3.00746890e+02
1430            	3.00746891e+02
1431            	3.00746893e+02
1432            	3.00746894e+02
1433            	3.00746896e+02
1434            	3.00746897e+02
1435            	3.00746898e+02
1436            	3.00746900e+02
1437            	3.00746901e+02
1438            	3.00746901e+02
1439            	3.00746903e+02
1440            	3.00746904e+02
1441            	3.00746906e+02
1442            	3.00746906e+02
1443            	3.00746907e+02
1444            	3.00746909e+02
1445            	3.00746911e+02
1446            	3.00746913e+02
1447            	3.00746914e+02
1448            	3.00746916e+02
1449            	3.00746918e+02
1450            	3.00746920e+02
1451            	3.00746922e+02
1452            	3.00746923e+02
1453            	3.00746925e+02
1454            	3.00746927e+02
1455            	3.00746929e+02
1456            	3.00746930e+02
1457            	3.00746932e+02
1458            	3.00746932e+02
1459            	3.00746933e+02
1460            	3.00746935e+02
1461            	3.00746937e+02
1462            	3.00746938e+02
1463            	3.00746940e+02
1464            	3.00746941e+02
1465            	3.00746943e+02
1466            	3.00746943e+02
1467            	3.00746945e+02
1468            	3.00746946e+02
1469            	3.00746948e+02
1470            	3.00746950e+02
1471            	3.00746952e+02
1472            	3.00746954e+02
1473            	3.00746956e+02
1474            	3.00746958e+02
1475            	3.00746960e+02
1476            	3.00746962e+02
1477            	3.00746964e+02
1478            	3.00746966e+02
1479            	3.00746969e+02
1480            	3.00746971e+02
1481            	3.00746973e+02
1482            	3.00746976e+02
1483            	3.00746978e+02
1484            	3.00746981e+02
1485            	3.00746983e+02
1486            	3.00746985e+02
1487            	3.00746988e+02
1488            	3.00746990e+02
1489            	3.00746992e+02
1490            	3.00746995e+02
1491            	3.00746997e+02
1492            	3.00746999e+02
1493            	3.00747001e+02
1494            	3.00747004e+02
1495            	3.00747006e+02
1496            	3.00747008e+02
1497            	3.00747010e+02
1498            	3.00747012e+02
1499            	3.00747014e+02
1500            	3.00747016e+02
1501            	3.00747018e+02
1502            	3.00747018e+02
1503            	3.00747020e+02
1504            	3.00747022e+02
1505            	3.00747024e+02
1506            	3.00747024e+02
1507            	3.00747026e+02
1508            	3.00747028e+02
1509            	3.00747030e+02
1510            	3.00747032e+02
1511            	3.00747034e+02
1512            	3.00747036e+02
1513            	3.00747037e+02
1514            	3.00747039e+02
1515            	3.00747040e+02
1516            	3.00747040e+02
1517            	3.00747042e+02
1518            	3.00747044e+02
1519            	3.00747045e+02
1520            	3.00747045e+02
1521            	3.00747047e+02
1522            	3.00747048e+02
1523            	3.00747050e+02
1524            	3.00747051e+02
1525            	3.00747053e+02
1526            	3.00747053e+02
1527            	3.00747055e+02
1528            	3.00747056e+02
1529            	3.00747058e+02
1530            	3.00747060e+02
1531            	3.00747062e+02
1532            	3.00747064e+02
1533            	3.00747066e+02
1534            	3.00747068e+02
1535            	3.00747070e+02
1536            	3.00747070e+02
1537            	3.00747072e+02
1538            	3.00747075e+02
1539            	3.00747077e+02
1540            	3.00747079e+02
1541            	3.00747081e+02
1542            	3.00747084e+02
1543            	3.00747086e+02
1544            	3.00747088e+02
1545            	3.00747089e+02
1546            	3.00747089e+02
1547            	3.00747091e+02
1548            	3.00747093e+02
1549            	3.00747095e+02
1550            	3.00747095e+02
1551            	3.00747096e+02
1552            	3.00747096e+02
1553            	3.00747098e+02
1554            	3.00747099e+02
1555            	3.00747100e+02
1556            	3.00747102e+02
1557            	3.00747103e+02
1558            	3.00747103e+02
1559            	3.00747104e+02
1560            	3.00747106e+02
1561            	3.00747107e+02
1562            	3.00747109e+02
1563            	3.00747110e+02
1564            	3.00747111e+02
1565            	3.00747113e+02
1566            	3.00747113e+02
1567            	3.00747114e+02
1568            	3.00747115e+02
1569            	3.00747117e+02
1570            	3.00747117e+02
1571            	3.00747118e+02
1572            	3.00747118e+02
1573            	3.00747119e+02
1574            	3.00747119e+02
1575            	3.00747121e+02
1576            	3.00747121e+02
1577            	3.00747122e+02
1578            	3.00747124e+02
1579            	3.00747125e+02
1580            	3.00747125e+02
1581            	3.00747127e+02
1582            	3.00747129e+02
1583            	3.00747131e+02
1584            	3.00747131e+02
1585            	3.00747133e+02
1586            	3.00747135e+02
1587            	3.00747137e+02
1588            	3.00747137e+02
1589            	3.00747138e+02
1590            	3.00747140e+02
1591            	3.00747142e+02
1592            	3.00747144e+02
1593            	3.00747146e+02
1594            	3.00747146e+02
1595            	3.00747148e+02
1596            	3.00747150e+02
1597            	3.00747152e+02
1598            	3.00747152e+02
1599            	3.00747154e+02
1600            	3.00747156e+02
1601            	3.00747158e+02
1602            	3.00747158e+02
1603            	3.00747160e+02
1604            	3.00747160e+02
1605            	3.00747162e+02
1606            	3.00747162e+02
1607            	3.00747165e+02
1608            	3.00747165e+02
1609            	3.00747167e+02
1610            	3.00747169e+02
1611            	3.00747171e+02
1612            	3.00747171e+02
1613            	3.00747173e+02
1614            	3.00747175e+02
1615            	3.00747177e+02
1616            	3.00747177e+02
1617            	3.00747179e+02
1618            	3.00747179e+02
1619            	3.00747180e+02
1620            	3.00747182e+02
1621            	3.00747184e+02
1622            	3.00747184e+02
1623            	3.00747185e+02
1624            	3.00747187e+02
1625            	3.00747188e+02
1626            	3.00747188e+02
1627            	3.00747190e+02
1628            	3.00747190e+02
1629            	3.00747191e+02
1630            	3.00747193e+02
1631            	3.00747194e+02
1632            	3.00747194e+02
1633            	3.00747196e+02
1634            	3.00747196e+02
1635            	3.00747197e+02
1636            	3.00747197e+02
1637            	3.00747199e+02
1638            	3.00747199e+02
1639            	3.00747201e+02
1640            	3.00747201e+02
1641            	3.00747201e+02
1642            	3.00747201e+02
1643            	3.00747202e+02
1644            	3.00747202e+02
1645            	3.00747204e+02
1646            	3.00747204e+02
1647            	3.00747204e+02
1648            	3.00747204e+02
1649            	3.00747206e+02
1650            	3.00747206e+02
1651            	3.00747207e+02
1652            	3.00747207e+02
1653            	3.00747209e+02
1654            	3.00747209e+02
1655            	3.00747211e+02
1656            	3.00747211e+02
1657            	3.00747213e+02
1658            	3.00747213e+02
1659            	3.00747213e+02
1660            	3.00747213e+02
1661            	3.00747214e+02
1662            	3.00747214e+02
1663            	3.00747216e+02
1664            	3.00747216e+02
1665            	3.00747218e+02
1666            	3.00747218e+02
1667            	3.00747218e+02
1668            	3.00747218e+02
1669            	3.00747220e+02
1670            	3.00747220e+02
1671            	3.00747221e+02
1672            	3.00747221e+02
1673            	3.00747221e+02
1674            	3.00747221e+02
1675            	3.00747223e+02
1676            	3.00747223e+02
1677            	3.00747225e+02
1678            	3.00747225e+02
1679            	3.00747227e+02
1680            	3.00747227e+02
1681            	3.00747227e+02
1682            	3.00747227e+02
1683            	3.00747229e+02
1684            	3.00747229e+02
1685            	3.00747230e+02
1686            	3.00747230e+02
1687            	3.00747230e+02
1688            	3.00747230e+02
1689            	3.00747231e+02
1690            	3.00747231e+02
1691            	3.00747231e+02
1692            	3.00747231e+02
1693            	3.00747231e+02
1694            	3.00747231e+02
1695            	3.00747233e+02
1696            	3.00747233e+02
1697            	3.00747234e+02
1698            	3.00747234e+02
1699            	3.00747236e+02
1700            	3.00747236e+02
1701            	3.00747236e+02
1702            	3.00747236e+02
1703            	3.00747238e+02
1704            	3.00747238e+02
1705            	3.00747238e+02
1706            	3.00747238e+02
1707            	3.00747239e+02
1708            	3.00747239e+02
1709            	3.00747239e+02
1710            	3.00747239e+02
1711            	3.00747241e+02
1712            	3.00747241e+02
1713            	3.00747243e+02
1714            	3.00747243e+02
1715            	3.00747245e+02
1716            	3.00747245e+02
1717            	3.00747247e+02
1718            	3.00747247e+02
1719            	3.00747248e+02
1720            	3.00747250e+02
1721            	3.00747252e+02
1722            	3.00747252e+02
1723            	3.00747252e+02
1724            	3.00747252e+02
1725            	3.00747254e+02
1726            	3.00747254e+02
1727            	3.00747256e+02
1728            	3.00747256e+02
1729            	3.00747256e+02
1730            	3.00747256e+02
1731            	3.00747257e+02
1732            	3.00747257e+02
1733            	3.00747258e+02
1734            	3.00747258e+02
1735            	3.00747260e+02
1736            	3.00747260e+02
1737            	3.00747261e+02
1738            	3.00747261e+02
1739            	3.00747261e+02
1740            	3.00747261e+02
1741            	3.00747262e+02
1742            	3.00747262e+02
1743            	3.00747262e+02
1744            	3.00747262e+02
1745            	3.00747263e+02
1746            	3.00747263e+02
1747            	3.00747263e+02
1748            	3.00747263e+02
1749            	3.00747264e+02
1750            	3.00747264e+02
1751            	3.00747266e+02
1752            	3.00747266e+02
1753            	3.00747267e+02
1754            	3.00747267e+02
1755            	3.00747269e+02
1756            	3.00747269e+02
1757            	3.00747271e+02
1758            	3.00747271e+02
1759            	3.00747273e+02
1760            	3.00747273e+02
1761            	3.00747273e+02
1762            	3.00747273e+02
1763            	3.00747274e+02
1764            	3.00747274e+02
1765            	3.00747274e+02
1766            	3.00747274e+02
1767            	3.00747275e+02
1768            	3.00747275e+02
1769            	3.00747275e+02
1770            	3.00747275e+02
1771            	3.00747277e+02
1772            	3.00747277e+02
1773            	3.00747278e+02
1774            	3.00747278e+02
1775            	3.00747278e+02
1776            	3.00747278e+02
1777            	3.00747279e+02
1778            	3.00747279e+02
1779            	3.00747280e+02
1780            	3.00747280e+02
1781            	3.00747282e+02
1782            	3.00747282e+02
1783            	3.00747282e+02
1784            	3.00747282e+02
1785            	3.00747283e+02
1786            	3.00747283e+02
1787            	3.00747283e+02
1788            	3.00747283e+02
1789            	3.00747285e+02
1790            	3.00747285e+02
1791            	3.00747287e+02
1792            	3.00747289e+02
1793            	3.00747291e+02
1794            	3.00747291e+02
1795            	3.00747293e+02
1796            	3.00747293e+02
1797            	3.00747295e+02
1798            	3.00747295e+02
1799            	3.00747296e+02
1800            	3.00747296e+02
1801            	3.00747298e+02
1802            	3.00747298e+02
1803            	3.00747298e+02
1804            	3.00747298e+02
1805            	3.00747299e+02
1806            	3.00747299e+02
1807            	3.00747300e+02
1808            	3.00747300e+02
1809            	3.00747300e+02
1810            	3.00747301e+02
1811            	3.00747301e+02
1812            	3.00747301e+02
1813            	3.00747302e+02
1814            	3.00747302e+02
1815            	3.00747303e+02
1816            	3.00747305e+02
1817            	3.00747306e+02
1818            	3.00747306e+02
1819            	3.00747307e+02
1820            	3.00747307e+02
1821            	3.00747308e+02
1822            	3.00747308e+02
1823            	3.00747310e+02
1824            	3.00747310e+02
1825            	3.00747311e+02
1826            	3.00747311e+02
1827            	3.00747311e+02
1828            	3.00747311e+02
1829            	3.00747312e+02
1830            	3.00747312e+02
1831            	3.00747312e+02
1832            	3.00747312e+02
1833            	3.00747313e+02
1834            	3.00747313e+02
1835            	3.00747315e+02
1836            	3.00747315e+02
1837            	3.00747316e+02
1838            	3.00747316e+02
1839            	3.00747316e+02
1840            	3.00747317e+02
1841            	3.00747318e+02
1842            	3.00747318e+02
1843            	3.00747319e+02
1844            	3.00747319e+02
1845            	3.00747320e+02
1846            	3.00747320e+02
1847            	3.00747321e+02
1848            	3.00747321e+02
1849            	3.00747321e+02
1850            	3.00747322e+02
1851            	3.00747323e+02
1852            	3.00747323e+02
1853            	3.00747324e+02
1854            	3.00747324e+02
1855            	3.00747326e+02
1856            	3.00747328e+02
1857            	3.00747330e+02
1858            	3.00747330e+02
1859            	3.00747332e+02
1860            	3.00747334e+02
1861            	3.00747336e+02
1862            	3.00747336e+02
1863            	3.00747337e+02
1864            	3.00747339e+02
1865            	3.00747341e+02
1866            	3.00747341e+02
1867            	3.00747342e+02
1868            	3.00747342e+02
1869            	3.00747342e+02
1870            	3.00747344e+02
1871            	3.00747345e+02
1872            	3.00747345e+02
1873            	3.00747345e+02
1874            	3.00747346e+02
1875            	3.00747347e+02
1876            	3.00747347e+02
1877            	3.00747347e+02
1878            	3.00747347e+02
1879            	3.00747348e+02
1880            	3.00747348e+02
1881            	3.00747348e+02
1882            	3.00747348e+02
1883            	3.00747349e+02
1884            	3.00747349e+02
1885            	3.00747349e+02
1886            	3.00747349e+02
1887            	3.00747350e+02
1888            	3.00747350e+02
1889            	3.00747351e+02
1890            	3.00747351e+02
1891            	3.00747351e+02
1892            	3.00747351e+02
1893            	3.00747351e+02
1894            	3.00747351e+02
1895            	3.00747352e+02
1896            	3.00747352e+02
1897            	3.00747353e+02
1898            	3.00747353e+02
1899            	3.00747353e+02
1900            	3.00747353e+02
1901            	3.00747354e+02
1902            	3.00747356e+02
1903            	3.00747357e+02
1904            	3.00747357e+02
1905            	3.00747357e+02
1906            	3.00747357e+02
1907            	3.00747359e+02
1908            	3.00747360e+02
1909            	3.00747362e+02
1910            	3.00747362e+02
1911            	3.00747362e+02
1912            	3.00747362e+02
1913            	3.00747363e+02
1914            	3.00747363e+02
1915            	3.00747364e+02
1916            	3.00747364e+02
1917            	3.00747364e+02
1918            	3.00747364e+02
1919            	3.00747366e+02
1920            	3.00747366e+02
1921            	3.00747367e+02
1922            	3.00747367e+02
1923            	3.00747368e+02
1924            	3.00747368e+02
1925            	3.00747369e+02
1926            	3.00747369e+02
1927            	3.00747370e+02
1928            	3.00747370e+02
1929            	3.00747370e+02
1930            	3.00747370e+02
1931            	3.00747371e+02
1932            	3.00747372e+02
1933            	3.00747372e+02
1934            	3.00747372e+02
1935            	3.00747373e+02
1936            	3.00747374e+02
1937            	3.00747374e+02
1938            	3.00747374e+02
1939            	3.00747376e+02
1940            	3.00747377e+02
1941            	3.00747377e+02
1942            	3.00747377e+02
1943            	3.00747378e+02
1944            	3.00747378e+02
1945            	3.00747378e+02
1946            	3.00747378e+02
1947            	3.00747380e+02
1948            	3.00747380e+02
1949            	3.00747380e+02
1950            	3.00747380e+02
1951            	3.00747381e+02
1952            	3.00747381e+02
1953            	3.00747383e+02
1954            	3.00747383e+02
1955            	3.00747385e+02
1956            	3.00747385e+02
1957            	3.00747387e+02
1958            	3.00747387e+02
1959            	3.00747389e+02
1960            	3.00747389e+02
1961            	3.00747390e+02
1962            	3.00747390e+02
1963            	3.00747390e+02
1964            	3.00747390e+02
1965            	3.00747392e+02
1966            	3.00747392e+02
1967            	3.00747394e+02
1968            	3.00747394e+02
1969            	3.00747396e+02
1970            	3.00747396e+02
1971            	3.00747397e+02
1972            	3.00747397e+02
1973            	3.00747397e+02
1974            	3.00747397e+02
1975            	3.00747399e+02
1976            	3.00747401e+02
1977            	3.00747403e+02
1978            	3.00747403e+02
1979            	3.00747403e+02
1980            	3.00747405e+02
1981            	3.00747407e+02
1982            	3.00747407e+02
1983            	3.00747407e+02
1984            	3.00747407e+02
1985            	3.00747409e+02
1986            	3.00747409e+02
1987            	3.00747411e+02
1988            	3.00747411e+02
1989            	3.00747411e+02
1990            	3.00747411e+02
1991            	3.00747413e+02
1992            	3.00747413e+02
1993            	3.00747413e+02
1994            	3.00747413e+02
1995            	3.00747414e+02
1996            	3.00747414e+02
1997            	3.00747416e+02
1998            	3.00747416e+02
1999            	3.00747418e+02
2000            	3.00747418e+02
