# Region        : cellZone pcb
# Cells         : 543
# Volume        : 9.99209548e-01
# Time          	volAverage(T)
1146            	3.11639790e+02
1147            	3.11639830e+02
1148            	3.11639871e+02
1149            	3.11639920e+02
1150            	3.11639978e+02
1151            	3.11640040e+02
1152            	3.11640104e+02
1153            	3.11640165e+02
1154            	3.11640225e+02
1155            	3.11640287e+02
1156            	3.11640372e+02
1157            	3.11640473e+02
1158            	3.11640550e+02
1159            	3.11640611e+02
1160            	3.11640660e+02
1161            	3.11640591e+02
1162            	3.11640564e+02
1163            	3.11640571e+02
1164            	3.11640589e+02
1165            	3.11640606e+02
1166            	3.11640622e+02
1167            	3.11640642e+02
1168            	3.11640680e+02
1169            	3.11640718e+02
1170            	3.11640751e+02
1171            	3.11640778e+02
1172            	3.11640809e+02
1173            	3.11640835e+02
1174            	3.11640857e+02
1175            	3.11640894e+02
1176            	3.11640948e+02
1177            	3.11641012e+02
1178            	3.11641073e+02
1179            	3.11641152e+02
1180            	3.11641283e+02
1181            	3.11641440e+02
1182            	3.11641572e+02
1183            	3.11641693e+02
1184            	3.11641806e+02
1185            	3.11641877e+02
1186            	3.11641900e+02
1187            	3.11641928e+02
1188            	3.11641951e+02
1189            	3.11641954e+02
1190            	3.11641945e+02
1191            	3.11641934e+02
1192            	3.11641938e+02
1193            	3.11641978e+02
1194            	3.11642015e+02
1195            	3.11642056e+02
1196            	3.11642126e+02
1197            	3.11642217e+02
1198            	3.11642313e+02
1199            	3.11642399e+02
1200            	3.11642481e+02
1201            	3.11642523e+02
1202            	3.11642521e+02
1203            	3.11642473e+02
1204            	3.11642414e+02
1205            	3.11642410e+02
1206            	3.11642447e+02
1207            	3.11642491e+02
1208            	3.11642533e+02
1209            	3.11642572e+02
1210            	3.11642596e+02
1211            	3.11642588e+02
1212            	3.11642554e+02
1213            	3.11642540e+02
1214            	3.11642549e+02
1215            	3.11642566e+02
1216            	3.11642600e+02
1217            	3.11642648e+02
1218            	3.11642724e+02
1219            	3.11642832e+02
1220            	3.11642971e+02
1221            	3.11643140e+02
1222            	3.11643330e+02
1223            	3.11643534e+02
1224            	3.11643738e+02
1225            	3.11643934e+02
1226            	3.11644138e+02
1227            	3.11644347e+02
1228            	3.11644518e+02
1229            	3.11644652e+02
1230            	3.11644765e+02
1231            	3.11644854e+02
1232            	3.11644919e+02
1233            	3.11644953e+02
1234            	3.11644954e+02
1235            	3.11644908e+02
1236            	3.11644852e+02
1237            	3.11644799e+02
1238            	3.11644732e+02
1239            	3.11644663e+02
1240            	3.11644630e+02
1241            	3.11644590e+02
1242            	3.11644572e+02
1243            	3.11644536e+02
1244            	3.11644486e+02
1245            	3.11644441e+02
1246            	3.11644399e+02
1247            	3.11644348e+02
1248            	3.11644278e+02
1249            	3.11644192e+02
1250            	3.11644079e+02
1251            	3.11643984e+02
1252            	3.11643916e+02
1253            	3.11643875e+02
1254            	3.11643864e+02
1255            	3.11643861e+02
1256            	3.11643894e+02
1257            	3.11643918e+02
1258            	3.11643895e+02
1259            	3.11643875e+02
1260            	3.11643860e+02
1261            	3.11643816e+02
1262            	3.11643857e+02
1263            	3.11643932e+02
1264            	3.11644034e+02
1265            	3.11644148e+02
1266            	3.11644260e+02
1267            	3.11644362e+02
1268            	3.11644453e+02
1269            	3.11644544e+02
1270            	3.11644640e+02
1271            	3.11644751e+02
1272            	3.11644880e+02
1273            	3.11645018e+02
1274            	3.11645156e+02
1275            	3.11645293e+02
1276            	3.11645398e+02
1277            	3.11645479e+02
1278            	3.11645535e+02
1279            	3.11645588e+02
1280            	3.11645638e+02
1281            	3.11645698e+02
1282            	3.11645778e+02
1283            	3.11645879e+02
1284            	3.11645976e+02
1285            	3.11646048e+02
1286            	3.11646103e+02
1287            	3.11646148e+02
1288            	3.11646178e+02
1289            	3.11646174e+02
1290            	3.11646134e+02
1291            	3.11646086e+02
1292            	3.11646030e+02
1293            	3.11645964e+02
1294            	3.11645892e+02
1295            	3.11645822e+02
1296            	3.11645761e+02
1297            	3.11645720e+02
1298            	3.11645713e+02
1299            	3.11645744e+02
1300            	3.11645773e+02
1301            	3.11645777e+02
1302            	3.11645733e+02
1303            	3.11645683e+02
1304            	3.11645631e+02
1305            	3.11645568e+02
1306            	3.11645499e+02
1307            	3.11645443e+02
1308            	3.11645420e+02
1309            	3.11645451e+02
1310            	3.11645508e+02
1311            	3.11645532e+02
1312            	3.11645572e+02
1313            	3.11645644e+02
1314            	3.11645738e+02
1315            	3.11645853e+02
1316            	3.11645991e+02
1317            	3.11646144e+02
1318            	3.11646311e+02
1319            	3.11646489e+02
1320            	3.11646700e+02
1321            	3.11646884e+02
1322            	3.11647031e+02
1323            	3.11647165e+02
1324            	3.11647286e+02
1325            	3.11647384e+02
1326            	3.11647457e+02
1327            	3.11647500e+02
1328            	3.11647513e+02
1329            	3.11647476e+02
1330            	3.11647420e+02
1331            	3.11647360e+02
1332            	3.11647300e+02
1333            	3.11647209e+02
1334            	3.11647109e+02
1335            	3.11647012e+02
1336            	3.11646930e+02
1337            	3.11646866e+02
1338            	3.11646821e+02
1339            	3.11646793e+02
1340            	3.11646798e+02
1341            	3.11646821e+02
1342            	3.11646860e+02
1343            	3.11646911e+02
1344            	3.11646966e+02
1345            	3.11646988e+02
1346            	3.11647053e+02
1347            	3.11647165e+02
1348            	3.11647252e+02
1349            	3.11647305e+02
1350            	3.11647329e+02
1351            	3.11647333e+02
1352            	3.11647321e+02
1353            	3.11647301e+02
1354            	3.11647269e+02
1355            	3.11647234e+02
1356            	3.11647182e+02
1357            	3.11647088e+02
1358            	3.11647000e+02
1359            	3.11646938e+02
1360            	3.11646882e+02
1361            	3.11646841e+02
1362            	3.11646820e+02
1363            	3.11646827e+02
1364            	3.11646869e+02
1365            	3.11646942e+02
1366            	3.11647052e+02
1367            	3.11647192e+02
1368            	3.11647367e+02
1369            	3.11647563e+02
1370            	3.11647768e+02
1371            	3.11647971e+02
1372            	3.11648188e+02
1373            	3.11648395e+02
1374            	3.11648590e+02
1375            	3.11648773e+02
1376            	3.11648947e+02
1377            	3.11649105e+02
1378            	3.11649252e+02
1379            	3.11649386e+02
1380            	3.11649510e+02
1381            	3.11649621e+02
1382            	3.11649724e+02
1383            	3.11649793e+02
1384            	3.11649835e+02
1385            	3.11649867e+02
1386            	3.11649894e+02
1387            	3.11649917e+02
1388            	3.11649940e+02
1389            	3.11649965e+02
1390            	3.11649988e+02
1391            	3.11650003e+02
1392            	3.11649999e+02
1393            	3.11649982e+02
1394            	3.11649887e+02
1395            	3.11649724e+02
1396            	3.11649474e+02
1397            	3.11649214e+02
1398            	3.11648963e+02
1399            	3.11648724e+02
1400            	3.11648624e+02
1401            	3.11648640e+02
1402            	3.11648719e+02
1403            	3.11648810e+02
1404            	3.11648894e+02
1405            	3.11648984e+02
1406            	3.11649100e+02
1407            	3.11649198e+02
1408            	3.11649261e+02
1409            	3.11649321e+02
1410            	3.11649391e+02
1411            	3.11649486e+02
1412            	3.11649599e+02
1413            	3.11649713e+02
1414            	3.11649806e+02
1415            	3.11649867e+02
1416            	3.11649903e+02
1417            	3.11649925e+02
1418            	3.11649917e+02
1419            	3.11649911e+02
1420            	3.11649894e+02
1421            	3.11649876e+02
1422            	3.11649855e+02
1423            	3.11649837e+02
1424            	3.11649841e+02
1425            	3.11649877e+02
1426            	3.11649930e+02
1427            	3.11649999e+02
1428            	3.11650078e+02
1429            	3.11650165e+02
1430            	3.11650246e+02
1431            	3.11650308e+02
1432            	3.11650355e+02
1433            	3.11650420e+02
1434            	3.11650504e+02
1435            	3.11650600e+02
1436            	3.11650690e+02
1437            	3.11650777e+02
1438            	3.11650850e+02
1439            	3.11650921e+02
1440            	3.11650986e+02
1441            	3.11650998e+02
1442            	3.11650966e+02
1443            	3.11650915e+02
1444            	3.11650864e+02
1445            	3.11650811e+02
1446            	3.11650759e+02
1447            	3.11650714e+02
1448            	3.11650679e+02
1449            	3.11650612e+02
1450            	3.11650497e+02
1451            	3.11650403e+02
1452            	3.11650321e+02
1453            	3.11650235e+02
1454            	3.11650192e+02
1455            	3.11650230e+02
1456            	3.11650346e+02
1457            	3.11650481e+02
1458            	3.11650656e+02
1459            	3.11650857e+02
1460            	3.11651033e+02
1461            	3.11651185e+02
1462            	3.11651332e+02
1463            	3.11651514e+02
1464            	3.11651718e+02
1465            	3.11651954e+02
1466            	3.11652170e+02
1467            	3.11652344e+02
1468            	3.11652505e+02
1469            	3.11652656e+02
1470            	3.11652792e+02
1471            	3.11652910e+02
1472            	3.11653001e+02
1473            	3.11653027e+02
1474            	3.11653007e+02
1475            	3.11652935e+02
1476            	3.11652815e+02
1477            	3.11652686e+02
1478            	3.11652552e+02
1479            	3.11652414e+02
1480            	3.11652301e+02
1481            	3.11652235e+02
1482            	3.11652170e+02
1483            	3.11652111e+02
1484            	3.11652074e+02
1485            	3.11652057e+02
1486            	3.11652040e+02
1487            	3.11652013e+02
1488            	3.11651987e+02
1489            	3.11651833e+02
1490            	3.11651743e+02
1491            	3.11651695e+02
1492            	3.11651684e+02
1493            	3.11651697e+02
1494            	3.11651727e+02
1495            	3.11651795e+02
1496            	3.11651874e+02
1497            	3.11651967e+02
1498            	3.11652078e+02
1499            	3.11652178e+02
1500            	3.11652267e+02
1501            	3.11652340e+02
1502            	3.11652401e+02
1503            	3.11652459e+02
1504            	3.11652522e+02
1505            	3.11652592e+02
1506            	3.11652671e+02
1507            	3.11652760e+02
1508            	3.11652858e+02
1509            	3.11652963e+02
1510            	3.11653071e+02
1511            	3.11653169e+02
1512            	3.11653258e+02
1513            	3.11653341e+02
1514            	3.11653413e+02
1515            	3.11653508e+02
1516            	3.11653574e+02
1517            	3.11653623e+02
1518            	3.11653665e+02
1519            	3.11653706e+02
1520            	3.11653751e+02
1521            	3.11653793e+02
1522            	3.11653797e+02
1523            	3.11653770e+02
1524            	3.11653729e+02
1525            	3.11653660e+02
1526            	3.11653579e+02
1527            	3.11653482e+02
1528            	3.11653369e+02
1529            	3.11653249e+02
1530            	3.11653134e+02
1531            	3.11653030e+02
1532            	3.11652937e+02
1533            	3.11652858e+02
1534            	3.11652783e+02
1535            	3.11652733e+02
1536            	3.11652712e+02
1537            	3.11652675e+02
1538            	3.11652614e+02
1539            	3.11652528e+02
1540            	3.11652421e+02
1541            	3.11652305e+02
1542            	3.11652200e+02
1543            	3.11652122e+02
1544            	3.11652088e+02
1545            	3.11652095e+02
1546            	3.11652119e+02
1547            	3.11652146e+02
1548            	3.11652125e+02
1549            	3.11652124e+02
1550            	3.11652161e+02
1551            	3.11652217e+02
1552            	3.11652281e+02
1553            	3.11652364e+02
1554            	3.11652491e+02
1555            	3.11652610e+02
1556            	3.11652722e+02
1557            	3.11652836e+02
1558            	3.11652934e+02
1559            	3.11652994e+02
1560            	3.11653028e+02
1561            	3.11653045e+02
1562            	3.11653035e+02
1563            	3.11653004e+02
1564            	3.11652969e+02
1565            	3.11652918e+02
1566            	3.11652854e+02
1567            	3.11652784e+02
1568            	3.11652715e+02
1569            	3.11652654e+02
1570            	3.11652601e+02
1571            	3.11652557e+02
1572            	3.11652520e+02
1573            	3.11652498e+02
1574            	3.11652481e+02
1575            	3.11652467e+02
1576            	3.11652461e+02
1577            	3.11652465e+02
1578            	3.11652482e+02
1579            	3.11652510e+02
1580            	3.11652540e+02
1581            	3.11652576e+02
1582            	3.11652612e+02
1583            	3.11652672e+02
1584            	3.11652760e+02
1585            	3.11652757e+02
1586            	3.11652751e+02
1587            	3.11652749e+02
1588            	3.11652751e+02
1589            	3.11652791e+02
1590            	3.11652847e+02
1591            	3.11652903e+02
1592            	3.11652962e+02
1593            	3.11653027e+02
1594            	3.11653097e+02
1595            	3.11653161e+02
1596            	3.11653228e+02
1597            	3.11653302e+02
1598            	3.11653386e+02
1599            	3.11653481e+02
1600            	3.11653580e+02
1601            	3.11653677e+02
1602            	3.11653772e+02
1603            	3.11653869e+02
1604            	3.11653977e+02
1605            	3.11654099e+02
1606            	3.11654230e+02
1607            	3.11654356e+02
1608            	3.11654477e+02
1609            	3.11654591e+02
1610            	3.11654696e+02
1611            	3.11654793e+02
1612            	3.11654880e+02
1613            	3.11654959e+02
1614            	3.11655029e+02
1615            	3.11655091e+02
1616            	3.11655146e+02
1617            	3.11655196e+02
1618            	3.11655258e+02
1619            	3.11655291e+02
1620            	3.11655306e+02
1621            	3.11655293e+02
1622            	3.11655256e+02
1623            	3.11655207e+02
1624            	3.11655144e+02
1625            	3.11655065e+02
1626            	3.11654972e+02
1627            	3.11654866e+02
1628            	3.11654712e+02
1629            	3.11654580e+02
1630            	3.11654505e+02
1631            	3.11654425e+02
1632            	3.11654297e+02
1633            	3.11654146e+02
1634            	3.11654013e+02
1635            	3.11653908e+02
1636            	3.11653840e+02
1637            	3.11653762e+02
1638            	3.11653705e+02
1639            	3.11653768e+02
1640            	3.11653854e+02
1641            	3.11653943e+02
1642            	3.11653979e+02
1643            	3.11654048e+02
1644            	3.11654126e+02
1645            	3.11654210e+02
1646            	3.11654312e+02
1647            	3.11654445e+02
1648            	3.11654618e+02
1649            	3.11654800e+02
1650            	3.11654980e+02
1651            	3.11655147e+02
1652            	3.11655255e+02
1653            	3.11655315e+02
1654            	3.11655348e+02
1655            	3.11655336e+02
1656            	3.11655315e+02
1657            	3.11655301e+02
1658            	3.11655277e+02
1659            	3.11655238e+02
1660            	3.11655156e+02
1661            	3.11655077e+02
1662            	3.11655002e+02
1663            	3.11654932e+02
1664            	3.11654877e+02
1665            	3.11654828e+02
1666            	3.11654794e+02
1667            	3.11654754e+02
1668            	3.11654709e+02
1669            	3.11654668e+02
1670            	3.11654633e+02
1671            	3.11654621e+02
1672            	3.11654632e+02
1673            	3.11654663e+02
1674            	3.11654709e+02
1675            	3.11654739e+02
1676            	3.11654787e+02
1677            	3.11654861e+02
1678            	3.11654947e+02
1679            	3.11655035e+02
1680            	3.11655091e+02
1681            	3.11655119e+02
1682            	3.11655131e+02
1683            	3.11655134e+02
1684            	3.11655146e+02
1685            	3.11655161e+02
1686            	3.11655167e+02
1687            	3.11655171e+02
1688            	3.11655185e+02
1689            	3.11655195e+02
1690            	3.11655204e+02
1691            	3.11655213e+02
1692            	3.11655224e+02
1693            	3.11655239e+02
1694            	3.11655250e+02
1695            	3.11655256e+02
1696            	3.11655267e+02
1697            	3.11655284e+02
1698            	3.11655323e+02
1699            	3.11655381e+02
1700            	3.11655449e+02
1701            	3.11655513e+02
1702            	3.11655579e+02
1703            	3.11655647e+02
1704            	3.11655708e+02
1705            	3.11655758e+02
1706            	3.11655799e+02
1707            	3.11655824e+02
1708            	3.11655840e+02
1709            	3.11655848e+02
1710            	3.11655852e+02
1711            	3.11655899e+02
1712            	3.11655916e+02
1713            	3.11655897e+02
1714            	3.11655873e+02
1715            	3.11655845e+02
1716            	3.11655811e+02
1717            	3.11655768e+02
1718            	3.11655714e+02
1719            	3.11655650e+02
1720            	3.11655581e+02
1721            	3.11655513e+02
1722            	3.11655448e+02
1723            	3.11655400e+02
1724            	3.11655390e+02
1725            	3.11655357e+02
1726            	3.11655280e+02
1727            	3.11655178e+02
1728            	3.11655056e+02
1729            	3.11654916e+02
1730            	3.11654769e+02
1731            	3.11654639e+02
1732            	3.11654539e+02
1733            	3.11654478e+02
1734            	3.11654531e+02
1735            	3.11654622e+02
1736            	3.11654714e+02
1737            	3.11654829e+02
1738            	3.11654950e+02
1739            	3.11655065e+02
1740            	3.11655177e+02
1741            	3.11655313e+02
1742            	3.11655471e+02
1743            	3.11655648e+02
1744            	3.11655795e+02
1745            	3.11655906e+02
1746            	3.11655979e+02
1747            	3.11656025e+02
1748            	3.11656031e+02
1749            	3.11656009e+02
1750            	3.11655965e+02
1751            	3.11655922e+02
1752            	3.11655876e+02
1753            	3.11655809e+02
1754            	3.11655723e+02
1755            	3.11655626e+02
1756            	3.11655529e+02
1757            	3.11655456e+02
1758            	3.11655390e+02
1759            	3.11655347e+02
1760            	3.11655334e+02
1761            	3.11655347e+02
1762            	3.11655385e+02
1763            	3.11655437e+02
1764            	3.11655504e+02
1765            	3.11655587e+02
1766            	3.11655674e+02
1767            	3.11655758e+02
1768            	3.11655845e+02
1769            	3.11655922e+02
1770            	3.11656008e+02
1771            	3.11656106e+02
1772            	3.11656232e+02
1773            	3.11656361e+02
1774            	3.11656456e+02
1775            	3.11656473e+02
1776            	3.11656422e+02
1777            	3.11656296e+02
1778            	3.11656159e+02
1779            	3.11656007e+02
1780            	3.11655854e+02
1781            	3.11655704e+02
1782            	3.11655567e+02
1783            	3.11655462e+02
1784            	3.11655394e+02
1785            	3.11655327e+02
1786            	3.11655262e+02
1787            	3.11655197e+02
1788            	3.11655136e+02
1789            	3.11655076e+02
1790            	3.11655026e+02
1791            	3.11654992e+02
1792            	3.11654976e+02
1793            	3.11654975e+02
1794            	3.11654991e+02
1795            	3.11654994e+02
1796            	3.11655007e+02
1797            	3.11655006e+02
1798            	3.11654998e+02
1799            	3.11654991e+02
1800            	3.11654978e+02
1801            	3.11654976e+02
1802            	3.11654986e+02
1803            	3.11655004e+02
1804            	3.11655031e+02
1805            	3.11655087e+02
1806            	3.11655114e+02
1807            	3.11655108e+02
1808            	3.11655102e+02
1809            	3.11655100e+02
1810            	3.11655096e+02
1811            	3.11655084e+02
1812            	3.11655062e+02
1813            	3.11655029e+02
1814            	3.11654989e+02
1815            	3.11654948e+02
1816            	3.11654910e+02
1817            	3.11654872e+02
1818            	3.11654869e+02
1819            	3.11654863e+02
1820            	3.11654849e+02
1821            	3.11654794e+02
1822            	3.11654744e+02
1823            	3.11654701e+02
1824            	3.11654655e+02
1825            	3.11654593e+02
1826            	3.11654511e+02
1827            	3.11654432e+02
1828            	3.11654361e+02
1829            	3.11654308e+02
1830            	3.11654287e+02
1831            	3.11654295e+02
1832            	3.11654325e+02
1833            	3.11654367e+02
1834            	3.11654415e+02
1835            	3.11654464e+02
1836            	3.11654512e+02
1837            	3.11654564e+02
1838            	3.11654626e+02
1839            	3.11654685e+02
1840            	3.11654760e+02
1841            	3.11654835e+02
1842            	3.11654912e+02
1843            	3.11654985e+02
1844            	3.11655027e+02
1845            	3.11655058e+02
1846            	3.11655103e+02
1847            	3.11655190e+02
1848            	3.11655263e+02
1849            	3.11655312e+02
1850            	3.11655354e+02
1851            	3.11655397e+02
1852            	3.11655438e+02
1853            	3.11655458e+02
1854            	3.11655460e+02
1855            	3.11655447e+02
1856            	3.11655413e+02
1857            	3.11655370e+02
1858            	3.11655324e+02
1859            	3.11655283e+02
1860            	3.11655249e+02
1861            	3.11655229e+02
1862            	3.11655229e+02
1863            	3.11655257e+02
1864            	3.11655325e+02
1865            	3.11655342e+02
1866            	3.11655333e+02
1867            	3.11655293e+02
1868            	3.11655233e+02
1869            	3.11655165e+02
1870            	3.11655099e+02
1871            	3.11655071e+02
1872            	3.11655066e+02
1873            	3.11655073e+02
1874            	3.11655048e+02
1875            	3.11655042e+02
1876            	3.11655021e+02
1877            	3.11654933e+02
1878            	3.11654819e+02
1879            	3.11654682e+02
1880            	3.11654599e+02
1881            	3.11654529e+02
1882            	3.11654495e+02
1883            	3.11654578e+02
1884            	3.11654755e+02
1885            	3.11654939e+02
1886            	3.11655057e+02
1887            	3.11655125e+02
1888            	3.11655140e+02
1889            	3.11655110e+02
1890            	3.11655032e+02
1891            	3.11654882e+02
1892            	3.11654745e+02
1893            	3.11654623e+02
1894            	3.11654509e+02
1895            	3.11654419e+02
1896            	3.11654351e+02
1897            	3.11654317e+02
1898            	3.11654352e+02
1899            	3.11654378e+02
1900            	3.11654393e+02
1901            	3.11654434e+02
1902            	3.11654478e+02
1903            	3.11654526e+02
1904            	3.11654534e+02
1905            	3.11654558e+02
1906            	3.11654594e+02
1907            	3.11654618e+02
1908            	3.11654628e+02
1909            	3.11654633e+02
1910            	3.11654653e+02
1911            	3.11654707e+02
1912            	3.11654799e+02
1913            	3.11654871e+02
1914            	3.11654902e+02
1915            	3.11654898e+02
1916            	3.11654856e+02
1917            	3.11654786e+02
1918            	3.11654691e+02
1919            	3.11654573e+02
1920            	3.11654441e+02
1921            	3.11654336e+02
1922            	3.11654260e+02
1923            	3.11654178e+02
1924            	3.11654119e+02
1925            	3.11654066e+02
1926            	3.11654011e+02
1927            	3.11653979e+02
1928            	3.11653980e+02
1929            	3.11654035e+02
1930            	3.11654114e+02
1931            	3.11654209e+02
1932            	3.11654332e+02
1933            	3.11654472e+02
1934            	3.11654619e+02
1935            	3.11654767e+02
1936            	3.11654914e+02
1937            	3.11655052e+02
1938            	3.11655178e+02
1939            	3.11655289e+02
1940            	3.11655379e+02
1941            	3.11655448e+02
1942            	3.11655500e+02
1943            	3.11655536e+02
1944            	3.11655555e+02
1945            	3.11655543e+02
1946            	3.11655505e+02
1947            	3.11655446e+02
1948            	3.11655376e+02
1949            	3.11655301e+02
1950            	3.11655246e+02
1951            	3.11655188e+02
1952            	3.11655123e+02
1953            	3.11655067e+02
1954            	3.11655023e+02
1955            	3.11654981e+02
1956            	3.11654942e+02
1957            	3.11654912e+02
1958            	3.11654816e+02
1959            	3.11654699e+02
1960            	3.11654591e+02
1961            	3.11654479e+02
1962            	3.11654358e+02
1963            	3.11654237e+02
1964            	3.11654135e+02
1965            	3.11654070e+02
1966            	3.11654065e+02
1967            	3.11654103e+02
1968            	3.11654131e+02
1969            	3.11654175e+02
1970            	3.11654242e+02
1971            	3.11654326e+02
1972            	3.11654420e+02
1973            	3.11654521e+02
1974            	3.11654628e+02
1975            	3.11654741e+02
1976            	3.11654857e+02
1977            	3.11654979e+02
1978            	3.11655118e+02
1979            	3.11655280e+02
1980            	3.11655468e+02
1981            	3.11655628e+02
1982            	3.11655764e+02
1983            	3.11655900e+02
1984            	3.11656029e+02
1985            	3.11656120e+02
1986            	3.11656189e+02
1987            	3.11656238e+02
1988            	3.11656262e+02
1989            	3.11656257e+02
1990            	3.11656219e+02
1991            	3.11656154e+02
1992            	3.11656077e+02
1993            	3.11655995e+02
1994            	3.11655893e+02
1995            	3.11655797e+02
1996            	3.11655729e+02
1997            	3.11655688e+02
1998            	3.11655631e+02
1999            	3.11655578e+02
2000            	3.11655546e+02
