# Region        : cellZone component_3
# Cells         : 48
# Volume        : 5.93432117e-02
# Time          	volAverage(T)
1146            	5.63632498e+02
1147            	5.63632681e+02
1148            	5.63632738e+02
1149            	5.63632782e+02
1150            	5.63633070e+02
1151            	5.63633384e+02
1152            	5.63633655e+02
1153            	5.63633863e+02
1154            	5.63634038e+02
1155            	5.63634234e+02
1156            	5.63634406e+02
1157            	5.63634532e+02
1158            	5.63634612e+02
1159            	5.63634660e+02
1160            	5.63634678e+02
1161            	5.63634666e+02
1162            	5.63634709e+02
1163            	5.63634591e+02
1164            	5.63634457e+02
1165            	5.63634319e+02
1166            	5.63634185e+02
1167            	5.63633850e+02
1168            	5.63633675e+02
1169            	5.63633544e+02
1170            	5.63633501e+02
1171            	5.63633501e+02
1172            	5.63633524e+02
1173            	5.63633268e+02
1174            	5.63632852e+02
1175            	5.63632669e+02
1176            	5.63632580e+02
1177            	5.63632492e+02
1178            	5.63632386e+02
1179            	5.63632225e+02
1180            	5.63632049e+02
1181            	5.63631867e+02
1182            	5.63631675e+02
1183            	5.63631482e+02
1184            	5.63631300e+02
1185            	5.63631140e+02
1186            	5.63631006e+02
1187            	5.63630865e+02
1188            	5.63630773e+02
1189            	5.63630653e+02
1190            	5.63630565e+02
1191            	5.63630699e+02
1192            	5.63630904e+02
1193            	5.63630987e+02
1194            	5.63631083e+02
1195            	5.63631188e+02
1196            	5.63631289e+02
1197            	5.63631387e+02
1198            	5.63631502e+02
1199            	5.63631641e+02
1200            	5.63631798e+02
1201            	5.63632076e+02
1202            	5.63632446e+02
1203            	5.63632747e+02
1204            	5.63633040e+02
1205            	5.63633350e+02
1206            	5.63633877e+02
1207            	5.63634154e+02
1208            	5.63634331e+02
1209            	5.63634577e+02
1210            	5.63634728e+02
1211            	5.63634872e+02
1212            	5.63634957e+02
1213            	5.63635011e+02
1214            	5.63634951e+02
1215            	5.63634925e+02
1216            	5.63634977e+02
1217            	5.63635229e+02
1218            	5.63635539e+02
1219            	5.63635443e+02
1220            	5.63635290e+02
1221            	5.63635200e+02
1222            	5.63635122e+02
1223            	5.63634987e+02
1224            	5.63634763e+02
1225            	5.63634559e+02
1226            	5.63634069e+02
1227            	5.63633778e+02
1228            	5.63633516e+02
1229            	5.63633180e+02
1230            	5.63632940e+02
1231            	5.63632800e+02
1232            	5.63632704e+02
1233            	5.63632651e+02
1234            	5.63632667e+02
1235            	5.63632761e+02
1236            	5.63632906e+02
1237            	5.63633254e+02
1238            	5.63633632e+02
1239            	5.63633816e+02
1240            	5.63633938e+02
1241            	5.63634081e+02
1242            	5.63634061e+02
1243            	5.63634052e+02
1244            	5.63634119e+02
1245            	5.63634151e+02
1246            	5.63634134e+02
1247            	5.63634224e+02
1248            	5.63634288e+02
1249            	5.63634180e+02
1250            	5.63634090e+02
1251            	5.63634063e+02
1252            	5.63634074e+02
1253            	5.63634089e+02
1254            	5.63634090e+02
1255            	5.63634145e+02
1256            	5.63634197e+02
1257            	5.63634023e+02
1258            	5.63634032e+02
1259            	5.63634217e+02
1260            	5.63634246e+02
1261            	5.63634210e+02
1262            	5.63634188e+02
1263            	5.63634212e+02
1264            	5.63634202e+02
1265            	5.63634103e+02
1266            	5.63633766e+02
1267            	5.63633790e+02
1268            	5.63633909e+02
1269            	5.63634082e+02
1270            	5.63634127e+02
1271            	5.63634148e+02
1272            	5.63634193e+02
1273            	5.63634239e+02
1274            	5.63634318e+02
1275            	5.63634389e+02
1276            	5.63634429e+02
1277            	5.63634485e+02
1278            	5.63634560e+02
1279            	5.63634583e+02
1280            	5.63634674e+02
1281            	5.63634759e+02
1282            	5.63634784e+02
1283            	5.63634621e+02
1284            	5.63634415e+02
1285            	5.63634200e+02
1286            	5.63633947e+02
1287            	5.63633737e+02
1288            	5.63633411e+02
1289            	5.63633049e+02
1290            	5.63632699e+02
1291            	5.63632362e+02
1292            	5.63632049e+02
1293            	5.63631704e+02
1294            	5.63631476e+02
1295            	5.63631113e+02
1296            	5.63630839e+02
1297            	5.63630841e+02
1298            	5.63630928e+02
1299            	5.63631065e+02
1300            	5.63631263e+02
1301            	5.63631544e+02
1302            	5.63631868e+02
1303            	5.63632242e+02
1304            	5.63632656e+02
1305            	5.63633077e+02
1306            	5.63633515e+02
1307            	5.63633892e+02
1308            	5.63634227e+02
1309            	5.63634565e+02
1310            	5.63634820e+02
1311            	5.63635016e+02
1312            	5.63635169e+02
1313            	5.63635245e+02
1314            	5.63635285e+02
1315            	5.63635291e+02
1316            	5.63635254e+02
1317            	5.63635201e+02
1318            	5.63635142e+02
1319            	5.63635095e+02
1320            	5.63634982e+02
1321            	5.63634876e+02
1322            	5.63634811e+02
1323            	5.63634709e+02
1324            	5.63634685e+02
1325            	5.63634613e+02
1326            	5.63634630e+02
1327            	5.63634667e+02
1328            	5.63634697e+02
1329            	5.63634731e+02
1330            	5.63634779e+02
1331            	5.63634842e+02
1332            	5.63634931e+02
1333            	5.63634988e+02
1334            	5.63635058e+02
1335            	5.63635108e+02
1336            	5.63635125e+02
1337            	5.63635110e+02
1338            	5.63635064e+02
1339            	5.63634991e+02
1340            	5.63634892e+02
1341            	5.63634757e+02
1342            	5.63634582e+02
1343            	5.63634403e+02
1344            	5.63634223e+02
1345            	5.63634040e+02
1346            	5.63633774e+02
1347            	5.63633606e+02
1348            	5.63633479e+02
1349            	5.63633367e+02
1350            	5.63633272e+02
1351            	5.63633190e+02
1352            	5.63633132e+02
1353            	5.63633158e+02
1354            	5.63633136e+02
1355            	5.63633108e+02
1356            	5.63633094e+02
1357            	5.63633106e+02
1358            	5.63633081e+02
1359            	5.63633043e+02
1360            	5.63632999e+02
1361            	5.63632936e+02
1362            	5.63632871e+02
1363            	5.63632845e+02
1364            	5.63632830e+02
1365            	5.63632820e+02
1366            	5.63632802e+02
1367            	5.63632792e+02
1368            	5.63632796e+02
1369            	5.63632815e+02
1370            	5.63632847e+02
1371            	5.63632892e+02
1372            	5.63632943e+02
1373            	5.63633041e+02
1374            	5.63633049e+02
1375            	5.63633181e+02
1376            	5.63633396e+02
1377            	5.63633547e+02
1378            	5.63633672e+02
1379            	5.63633794e+02
1380            	5.63633910e+02
1381            	5.63634037e+02
1382            	5.63634121e+02
1383            	5.63634194e+02
1384            	5.63634235e+02
1385            	5.63634236e+02
1386            	5.63634246e+02
1387            	5.63634244e+02
1388            	5.63634223e+02
1389            	5.63634187e+02
1390            	5.63634139e+02
1391            	5.63634090e+02
1392            	5.63634040e+02
1393            	5.63633988e+02
1394            	5.63633934e+02
1395            	5.63633878e+02
1396            	5.63633821e+02
1397            	5.63633765e+02
1398            	5.63633711e+02
1399            	5.63633667e+02
1400            	5.63633649e+02
1401            	5.63633586e+02
1402            	5.63633482e+02
1403            	5.63633430e+02
1404            	5.63633399e+02
1405            	5.63633303e+02
1406            	5.63633248e+02
1407            	5.63633239e+02
1408            	5.63633182e+02
1409            	5.63633172e+02
1410            	5.63633098e+02
1411            	5.63633082e+02
1412            	5.63633011e+02
1413            	5.63632938e+02
1414            	5.63632880e+02
1415            	5.63632827e+02
1416            	5.63632756e+02
1417            	5.63632747e+02
1418            	5.63632760e+02
1419            	5.63632746e+02
1420            	5.63632764e+02
1421            	5.63632802e+02
1422            	5.63632855e+02
1423            	5.63632922e+02
1424            	5.63633003e+02
1425            	5.63633096e+02
1426            	5.63633201e+02
1427            	5.63633277e+02
1428            	5.63633338e+02
1429            	5.63633504e+02
1430            	5.63633626e+02
1431            	5.63633654e+02
1432            	5.63633793e+02
1433            	5.63633907e+02
1434            	5.63634013e+02
1435            	5.63634108e+02
1436            	5.63634162e+02
1437            	5.63634245e+02
1438            	5.63634309e+02
1439            	5.63634396e+02
1440            	5.63634479e+02
1441            	5.63634580e+02
1442            	5.63634803e+02
1443            	5.63634833e+02
1444            	5.63634796e+02
1445            	5.63634764e+02
1446            	5.63634752e+02
1447            	5.63634709e+02
1448            	5.63634595e+02
1449            	5.63634426e+02
1450            	5.63634244e+02
1451            	5.63634050e+02
1452            	5.63633756e+02
1453            	5.63633550e+02
1454            	5.63633374e+02
1455            	5.63633179e+02
1456            	5.63632994e+02
1457            	5.63632835e+02
1458            	5.63632695e+02
1459            	5.63632570e+02
1460            	5.63632535e+02
1461            	5.63632452e+02
1462            	5.63632370e+02
1463            	5.63632354e+02
1464            	5.63632320e+02
1465            	5.63632290e+02
1466            	5.63632271e+02
1467            	5.63632067e+02
1468            	5.63632072e+02
1469            	5.63632132e+02
1470            	5.63632163e+02
1471            	5.63632180e+02
1472            	5.63632195e+02
1473            	5.63632287e+02
1474            	5.63632368e+02
1475            	5.63632459e+02
1476            	5.63632572e+02
1477            	5.63632729e+02
1478            	5.63632922e+02
1479            	5.63633066e+02
1480            	5.63633135e+02
1481            	5.63633201e+02
1482            	5.63633252e+02
1483            	5.63633277e+02
1484            	5.63633260e+02
1485            	5.63633247e+02
1486            	5.63633203e+02
1487            	5.63633132e+02
1488            	5.63633046e+02
1489            	5.63632951e+02
1490            	5.63632858e+02
1491            	5.63632811e+02
1492            	5.63632703e+02
1493            	5.63632590e+02
1494            	5.63632362e+02
1495            	5.63632241e+02
1496            	5.63632223e+02
1497            	5.63632171e+02
1498            	5.63632146e+02
1499            	5.63632186e+02
1500            	5.63632256e+02
1501            	5.63632341e+02
1502            	5.63632490e+02
1503            	5.63632615e+02
1504            	5.63632886e+02
1505            	5.63633067e+02
1506            	5.63633169e+02
1507            	5.63633266e+02
1508            	5.63633366e+02
1509            	5.63633451e+02
1510            	5.63633489e+02
1511            	5.63633480e+02
1512            	5.63633436e+02
1513            	5.63633351e+02
1514            	5.63633251e+02
1515            	5.63633164e+02
1516            	5.63633084e+02
1517            	5.63633010e+02
1518            	5.63632938e+02
1519            	5.63632888e+02
1520            	5.63632876e+02
1521            	5.63632878e+02
1522            	5.63632835e+02
1523            	5.63632877e+02
1524            	5.63632952e+02
1525            	5.63633033e+02
1526            	5.63633118e+02
1527            	5.63633211e+02
1528            	5.63633313e+02
1529            	5.63633422e+02
1530            	5.63633519e+02
1531            	5.63633613e+02
1532            	5.63633720e+02
1533            	5.63633839e+02
1534            	5.63633937e+02
1535            	5.63634027e+02
1536            	5.63634046e+02
1537            	5.63634043e+02
1538            	5.63634032e+02
1539            	5.63634031e+02
1540            	5.63634027e+02
1541            	5.63633999e+02
1542            	5.63633964e+02
1543            	5.63633898e+02
1544            	5.63633862e+02
1545            	5.63633836e+02
1546            	5.63633809e+02
1547            	5.63633785e+02
1548            	5.63633768e+02
1549            	5.63633756e+02
1550            	5.63633744e+02
1551            	5.63633752e+02
1552            	5.63633773e+02
1553            	5.63633801e+02
1554            	5.63633842e+02
1555            	5.63633894e+02
1556            	5.63633958e+02
1557            	5.63634028e+02
1558            	5.63634100e+02
1559            	5.63634170e+02
1560            	5.63634246e+02
1561            	5.63634296e+02
1562            	5.63634329e+02
1563            	5.63634352e+02
1564            	5.63634364e+02
1565            	5.63634362e+02
1566            	5.63634328e+02
1567            	5.63634274e+02
1568            	5.63634259e+02
1569            	5.63634245e+02
1570            	5.63634223e+02
1571            	5.63634200e+02
1572            	5.63634181e+02
1573            	5.63634164e+02
1574            	5.63634142e+02
1575            	5.63634092e+02
1576            	5.63634105e+02
1577            	5.63634059e+02
1578            	5.63633993e+02
1579            	5.63633924e+02
1580            	5.63633850e+02
1581            	5.63633766e+02
1582            	5.63633673e+02
1583            	5.63633570e+02
1584            	5.63633472e+02
1585            	5.63633378e+02
1586            	5.63633290e+02
1587            	5.63633212e+02
1588            	5.63633152e+02
1589            	5.63633108e+02
1590            	5.63633079e+02
1591            	5.63633070e+02
1592            	5.63633086e+02
1593            	5.63633118e+02
1594            	5.63633160e+02
1595            	5.63633205e+02
1596            	5.63633255e+02
1597            	5.63633307e+02
1598            	5.63633362e+02
1599            	5.63633420e+02
1600            	5.63633479e+02
1601            	5.63633531e+02
1602            	5.63633590e+02
1603            	5.63633617e+02
1604            	5.63633670e+02
1605            	5.63633724e+02
1606            	5.63633771e+02
1607            	5.63633809e+02
1608            	5.63633842e+02
1609            	5.63633871e+02
1610            	5.63633902e+02
1611            	5.63633922e+02
1612            	5.63633936e+02
1613            	5.63633946e+02
1614            	5.63633958e+02
1615            	5.63633966e+02
1616            	5.63633970e+02
1617            	5.63633972e+02
1618            	5.63633973e+02
1619            	5.63633973e+02
1620            	5.63633972e+02
1621            	5.63633970e+02
1622            	5.63633965e+02
1623            	5.63633957e+02
1624            	5.63633946e+02
1625            	5.63633934e+02
1626            	5.63633918e+02
1627            	5.63633899e+02
1628            	5.63633881e+02
1629            	5.63633881e+02
1630            	5.63633844e+02
1631            	5.63633793e+02
1632            	5.63633722e+02
1633            	5.63633677e+02
1634            	5.63633634e+02
1635            	5.63633585e+02
1636            	5.63633517e+02
1637            	5.63633446e+02
1638            	5.63633379e+02
1639            	5.63633313e+02
1640            	5.63633248e+02
1641            	5.63633191e+02
1642            	5.63633140e+02
1643            	5.63633095e+02
1644            	5.63633054e+02
1645            	5.63633021e+02
1646            	5.63632989e+02
1647            	5.63632972e+02
1648            	5.63632962e+02
1649            	5.63632959e+02
1650            	5.63632962e+02
1651            	5.63632970e+02
1652            	5.63632987e+02
1653            	5.63633002e+02
1654            	5.63633019e+02
1655            	5.63633040e+02
1656            	5.63633064e+02
1657            	5.63633076e+02
1658            	5.63633105e+02
1659            	5.63633140e+02
1660            	5.63633175e+02
1661            	5.63633213e+02
1662            	5.63633253e+02
1663            	5.63633300e+02
1664            	5.63633352e+02
1665            	5.63633397e+02
1666            	5.63633457e+02
1667            	5.63633522e+02
1668            	5.63633584e+02
1669            	5.63633646e+02
1670            	5.63633704e+02
1671            	5.63633757e+02
1672            	5.63633804e+02
1673            	5.63633842e+02
1674            	5.63633872e+02
1675            	5.63633895e+02
1676            	5.63633910e+02
1677            	5.63633916e+02
1678            	5.63633919e+02
1679            	5.63633897e+02
1680            	5.63633862e+02
1681            	5.63633820e+02
1682            	5.63633775e+02
1683            	5.63633730e+02
1684            	5.63633681e+02
1685            	5.63633629e+02
1686            	5.63633577e+02
1687            	5.63633525e+02
1688            	5.63633475e+02
1689            	5.63633428e+02
1690            	5.63633380e+02
1691            	5.63633335e+02
1692            	5.63633294e+02
1693            	5.63633270e+02
1694            	5.63633230e+02
1695            	5.63633187e+02
1696            	5.63633149e+02
1697            	5.63633116e+02
1698            	5.63633084e+02
1699            	5.63633057e+02
1700            	5.63633030e+02
1701            	5.63633002e+02
1702            	5.63632977e+02
1703            	5.63632955e+02
1704            	5.63632934e+02
1705            	5.63632915e+02
1706            	5.63632899e+02
1707            	5.63632886e+02
1708            	5.63632874e+02
1709            	5.63632871e+02
1710            	5.63632876e+02
1711            	5.63632883e+02
1712            	5.63632886e+02
1713            	5.63632904e+02
1714            	5.63632929e+02
1715            	5.63632957e+02
1716            	5.63633024e+02
1717            	5.63633060e+02
1718            	5.63633089e+02
1719            	5.63633125e+02
1720            	5.63633166e+02
1721            	5.63633205e+02
1722            	5.63633245e+02
1723            	5.63633283e+02
1724            	5.63633316e+02
1725            	5.63633346e+02
1726            	5.63633362e+02
1727            	5.63633387e+02
1728            	5.63633413e+02
1729            	5.63633438e+02
1730            	5.63633464e+02
1731            	5.63633488e+02
1732            	5.63633511e+02
1733            	5.63633535e+02
1734            	5.63633559e+02
1735            	5.63633582e+02
1736            	5.63633605e+02
1737            	5.63633626e+02
1738            	5.63633643e+02
1739            	5.63633656e+02
1740            	5.63633665e+02
1741            	5.63633668e+02
1742            	5.63633666e+02
1743            	5.63633660e+02
1744            	5.63633647e+02
1745            	5.63633627e+02
1746            	5.63633603e+02
1747            	5.63633575e+02
1748            	5.63633540e+02
1749            	5.63633501e+02
1750            	5.63633462e+02
1751            	5.63633423e+02
1752            	5.63633382e+02
1753            	5.63633346e+02
1754            	5.63633314e+02
1755            	5.63633283e+02
1756            	5.63633256e+02
1757            	5.63633222e+02
1758            	5.63633202e+02
1759            	5.63633188e+02
1760            	5.63633177e+02
1761            	5.63633169e+02
1762            	5.63633162e+02
1763            	5.63633159e+02
1764            	5.63633162e+02
1765            	5.63633157e+02
1766            	5.63633151e+02
1767            	5.63633145e+02
1768            	5.63633138e+02
1769            	5.63633132e+02
1770            	5.63633123e+02
1771            	5.63633113e+02
1772            	5.63633104e+02
1773            	5.63633095e+02
1774            	5.63633088e+02
1775            	5.63633081e+02
1776            	5.63633071e+02
1777            	5.63633078e+02
1778            	5.63633092e+02
1779            	5.63633108e+02
1780            	5.63633126e+02
1781            	5.63633148e+02
1782            	5.63633175e+02
1783            	5.63633204e+02
1784            	5.63633240e+02
1785            	5.63633280e+02
1786            	5.63633322e+02
1787            	5.63633367e+02
1788            	5.63633414e+02
1789            	5.63633450e+02
1790            	5.63633502e+02
1791            	5.63633558e+02
1792            	5.63633612e+02
1793            	5.63633664e+02
1794            	5.63633713e+02
1795            	5.63633758e+02
1796            	5.63633801e+02
1797            	5.63633839e+02
1798            	5.63633873e+02
1799            	5.63633901e+02
1800            	5.63633921e+02
1801            	5.63633933e+02
1802            	5.63633942e+02
1803            	5.63633941e+02
1804            	5.63633937e+02
1805            	5.63633940e+02
1806            	5.63633918e+02
1807            	5.63633887e+02
1808            	5.63633851e+02
1809            	5.63633812e+02
1810            	5.63633748e+02
1811            	5.63633705e+02
1812            	5.63633667e+02
1813            	5.63633622e+02
1814            	5.63633581e+02
1815            	5.63633530e+02
1816            	5.63633479e+02
1817            	5.63633444e+02
1818            	5.63633396e+02
1819            	5.63633345e+02
1820            	5.63633298e+02
1821            	5.63633256e+02
1822            	5.63633218e+02
1823            	5.63633184e+02
1824            	5.63633154e+02
1825            	5.63633129e+02
1826            	5.63633108e+02
1827            	5.63633088e+02
1828            	5.63633078e+02
1829            	5.63633074e+02
1830            	5.63633072e+02
1831            	5.63633074e+02
1832            	5.63633080e+02
1833            	5.63633089e+02
1834            	5.63633104e+02
1835            	5.63633116e+02
1836            	5.63633131e+02
1837            	5.63633148e+02
1838            	5.63633168e+02
1839            	5.63633190e+02
1840            	5.63633216e+02
1841            	5.63633244e+02
1842            	5.63633283e+02
1843            	5.63633326e+02
1844            	5.63633372e+02
1845            	5.63633419e+02
1846            	5.63633449e+02
1847            	5.63633500e+02
1848            	5.63633555e+02
1849            	5.63633603e+02
1850            	5.63633651e+02
1851            	5.63633696e+02
1852            	5.63633739e+02
1853            	5.63633781e+02
1854            	5.63633820e+02
1855            	5.63633855e+02
1856            	5.63633885e+02
1857            	5.63633903e+02
1858            	5.63633914e+02
1859            	5.63633919e+02
1860            	5.63633917e+02
1861            	5.63633910e+02
1862            	5.63633896e+02
1863            	5.63633876e+02
1864            	5.63633848e+02
1865            	5.63633815e+02
1866            	5.63633774e+02
1867            	5.63633734e+02
1868            	5.63633693e+02
1869            	5.63633651e+02
1870            	5.63633607e+02
1871            	5.63633547e+02
1872            	5.63633498e+02
1873            	5.63633448e+02
1874            	5.63633396e+02
1875            	5.63633345e+02
1876            	5.63633297e+02
1877            	5.63633256e+02
1878            	5.63633216e+02
1879            	5.63633181e+02
1880            	5.63633151e+02
1881            	5.63633127e+02
1882            	5.63633108e+02
1883            	5.63633091e+02
1884            	5.63633076e+02
1885            	5.63633063e+02
1886            	5.63633049e+02
1887            	5.63633034e+02
1888            	5.63633019e+02
1889            	5.63633011e+02
1890            	5.63633001e+02
1891            	5.63632992e+02
1892            	5.63632988e+02
1893            	5.63632989e+02
1894            	5.63632994e+02
1895            	5.63632997e+02
1896            	5.63633000e+02
1897            	5.63633008e+02
1898            	5.63633021e+02
1899            	5.63633034e+02
1900            	5.63633048e+02
1901            	5.63633068e+02
1902            	5.63633094e+02
1903            	5.63633124e+02
1904            	5.63633157e+02
1905            	5.63633192e+02
1906            	5.63633239e+02
1907            	5.63633276e+02
1908            	5.63633309e+02
1909            	5.63633342e+02
1910            	5.63633378e+02
1911            	5.63633413e+02
1912            	5.63633443e+02
1913            	5.63633470e+02
1914            	5.63633495e+02
1915            	5.63633515e+02
1916            	5.63633529e+02
1917            	5.63633547e+02
1918            	5.63633563e+02
1919            	5.63633575e+02
1920            	5.63633582e+02
1921            	5.63633586e+02
1922            	5.63633588e+02
1923            	5.63633589e+02
1924            	5.63633583e+02
1925            	5.63633581e+02
1926            	5.63633566e+02
1927            	5.63633548e+02
1928            	5.63633525e+02
1929            	5.63633496e+02
1930            	5.63633463e+02
1931            	5.63633425e+02
1932            	5.63633383e+02
1933            	5.63633329e+02
1934            	5.63633288e+02
1935            	5.63633249e+02
1936            	5.63633210e+02
1937            	5.63633184e+02
1938            	5.63633148e+02
1939            	5.63633112e+02
1940            	5.63633080e+02
1941            	5.63633048e+02
1942            	5.63633018e+02
1943            	5.63632991e+02
1944            	5.63632969e+02
1945            	5.63632952e+02
1946            	5.63632940e+02
1947            	5.63632933e+02
1948            	5.63632936e+02
1949            	5.63632946e+02
1950            	5.63632960e+02
1951            	5.63632976e+02
1952            	5.63632992e+02
1953            	5.63633008e+02
1954            	5.63633030e+02
1955            	5.63633051e+02
1956            	5.63633068e+02
1957            	5.63633084e+02
1958            	5.63633100e+02
1959            	5.63633116e+02
1960            	5.63633133e+02
1961            	5.63633149e+02
1962            	5.63633166e+02
1963            	5.63633188e+02
1964            	5.63633215e+02
1965            	5.63633237e+02
1966            	5.63633259e+02
1967            	5.63633282e+02
1968            	5.63633308e+02
1969            	5.63633334e+02
1970            	5.63633365e+02
1971            	5.63633398e+02
1972            	5.63633433e+02
1973            	5.63633467e+02
1974            	5.63633498e+02
1975            	5.63633527e+02
1976            	5.63633556e+02
1977            	5.63633583e+02
1978            	5.63633607e+02
1979            	5.63633629e+02
1980            	5.63633648e+02
1981            	5.63633668e+02
1982            	5.63633684e+02
1983            	5.63633698e+02
1984            	5.63633711e+02
1985            	5.63633718e+02
1986            	5.63633723e+02
1987            	5.63633726e+02
1988            	5.63633724e+02
1989            	5.63633716e+02
1990            	5.63633703e+02
1991            	5.63633689e+02
1992            	5.63633673e+02
1993            	5.63633656e+02
1994            	5.63633638e+02
1995            	5.63633619e+02
1996            	5.63633589e+02
1997            	5.63633565e+02
1998            	5.63633540e+02
1999            	5.63633511e+02
2000            	5.63633487e+02
