# Region        : cellZone component_3
# Cells         : 244
# Volume        : 5.06737256e-01
# Time          	volAverage(T)
131             	3.33857824e+02
132             	3.33903149e+02
133             	3.33946741e+02
134             	3.33988905e+02
135             	3.34031862e+02
136             	3.34073879e+02
137             	3.34115283e+02
138             	3.34156394e+02
139             	3.34198010e+02
140             	3.34239526e+02
141             	3.34281916e+02
142             	3.34323969e+02
143             	3.34364408e+02
144             	3.34404499e+02
145             	3.34443485e+02
146             	3.34482032e+02
147             	3.34518414e+02
148             	3.34552976e+02
149             	3.34585788e+02
150             	3.34617175e+02
151             	3.34647413e+02
152             	3.34676789e+02
153             	3.34705711e+02
154             	3.34734869e+02
155             	3.34763484e+02
156             	3.34792265e+02
157             	3.34821291e+02
158             	3.34852116e+02
159             	3.34883007e+02
160             	3.34913864e+02
161             	3.34945387e+02
162             	3.34976789e+02
163             	3.35007416e+02
164             	3.35036958e+02
165             	3.35065356e+02
166             	3.35092506e+02
167             	3.35118313e+02
168             	3.35142462e+02
169             	3.35165086e+02
170             	3.35187247e+02
171             	3.35209204e+02
172             	3.35230654e+02
173             	3.35251892e+02
174             	3.35273263e+02
175             	3.35295319e+02
176             	3.35317629e+02
177             	3.35340120e+02
178             	3.35362013e+02
179             	3.35382923e+02
180             	3.35403061e+02
181             	3.35422303e+02
182             	3.35440517e+02
183             	3.35457899e+02
184             	3.35475217e+02
185             	3.35492152e+02
186             	3.35508827e+02
187             	3.35525383e+02
188             	3.35541700e+02
189             	3.35557393e+02
190             	3.35572435e+02
191             	3.35586786e+02
192             	3.35600419e+02
193             	3.35613311e+02
194             	3.35625478e+02
195             	3.35637749e+02
196             	3.35651321e+02
197             	3.35664989e+02
198             	3.35679266e+02
199             	3.35693994e+02
200             	3.35709125e+02
201             	3.35724164e+02
202             	3.35738737e+02
203             	3.35752920e+02
204             	3.35766466e+02
205             	3.35779280e+02
206             	3.35778406e+02
207             	3.35770671e+02
208             	3.35762132e+02
209             	3.35755634e+02
210             	3.35750668e+02
211             	3.35746437e+02
212             	3.35745955e+02
213             	3.35744365e+02
214             	3.35741475e+02
215             	3.35735964e+02
216             	3.35729421e+02
217             	3.35722243e+02
218             	3.35715173e+02
219             	3.35710720e+02
220             	3.35711528e+02
221             	3.35719467e+02
222             	3.35729051e+02
223             	3.35748390e+02
224             	3.35770262e+02
225             	3.35792455e+02
226             	3.35811566e+02
227             	3.35831533e+02
228             	3.35848377e+02
229             	3.35861133e+02
230             	3.35872621e+02
231             	3.35881845e+02
232             	3.35890267e+02
233             	3.35898948e+02
234             	3.35909632e+02
235             	3.35921491e+02
236             	3.35935583e+02
237             	3.35952811e+02
238             	3.35972279e+02
239             	3.35992165e+02
240             	3.36012596e+02
241             	3.36033184e+02
242             	3.36052322e+02
243             	3.36071019e+02
244             	3.36090331e+02
245             	3.36110324e+02
246             	3.36131292e+02
247             	3.36152797e+02
248             	3.36174744e+02
249             	3.36197179e+02
250             	3.36220078e+02
251             	3.36244112e+02
252             	3.36268453e+02
253             	3.36291609e+02
254             	3.36315228e+02
255             	3.36338964e+02
256             	3.36362772e+02
257             	3.36386872e+02
258             	3.36411567e+02
259             	3.36436242e+02
260             	3.36460120e+02
261             	3.36482869e+02
262             	3.36504636e+02
263             	3.36523644e+02
264             	3.36539721e+02
265             	3.36553898e+02
266             	3.36566555e+02
267             	3.36578836e+02
268             	3.36593475e+02
269             	3.36609325e+02
270             	3.36627144e+02
271             	3.36645622e+02
272             	3.36664016e+02
273             	3.36681498e+02
274             	3.36697655e+02
275             	3.36712218e+02
276             	3.36725570e+02
277             	3.36738185e+02
278             	3.36750859e+02
279             	3.36763496e+02
280             	3.36776141e+02
281             	3.36789106e+02
282             	3.36802095e+02
283             	3.36815600e+02
284             	3.36829592e+02
285             	3.36843997e+02
286             	3.36858138e+02
287             	3.36871597e+02
288             	3.36884196e+02
289             	3.36895295e+02
290             	3.36905461e+02
291             	3.36915998e+02
292             	3.36926514e+02
293             	3.36936792e+02
294             	3.36946700e+02
295             	3.36956547e+02
296             	3.36966068e+02
297             	3.36975038e+02
298             	3.36983315e+02
299             	3.36990941e+02
300             	3.36998356e+02
301             	3.37006137e+02
302             	3.37013862e+02
303             	3.37022104e+02
304             	3.37029295e+02
305             	3.37035749e+02
306             	3.37041973e+02
307             	3.37047829e+02
308             	3.37052942e+02
309             	3.37059938e+02
310             	3.37069470e+02
311             	3.37080531e+02
312             	3.37091470e+02
313             	3.37103560e+02
314             	3.37116460e+02
315             	3.37130398e+02
316             	3.37140034e+02
317             	3.37146548e+02
318             	3.37151093e+02
319             	3.37153722e+02
320             	3.37154262e+02
321             	3.37155023e+02
322             	3.37156495e+02
323             	3.37159340e+02
324             	3.37164151e+02
325             	3.37170728e+02
326             	3.37178687e+02
327             	3.37187074e+02
328             	3.37195426e+02
329             	3.37202891e+02
330             	3.37208869e+02
331             	3.37213485e+02
332             	3.37216527e+02
333             	3.37219912e+02
334             	3.37223730e+02
335             	3.37227104e+02
336             	3.37232246e+02
337             	3.37238416e+02
338             	3.37244884e+02
339             	3.37251353e+02
340             	3.37258455e+02
341             	3.37264249e+02
342             	3.37270279e+02
343             	3.37275318e+02
344             	3.37279189e+02
345             	3.37282429e+02
346             	3.37285619e+02
347             	3.37289035e+02
348             	3.37293151e+02
349             	3.37297676e+02
350             	3.37302538e+02
351             	3.37307750e+02
352             	3.37313309e+02
353             	3.37319164e+02
354             	3.37325323e+02
355             	3.37331686e+02
356             	3.37337481e+02
357             	3.37342581e+02
358             	3.37346546e+02
359             	3.37350207e+02
360             	3.37354887e+02
361             	3.37362238e+02
362             	3.37370545e+02
363             	3.37379379e+02
364             	3.37388403e+02
365             	3.37395279e+02
366             	3.37400130e+02
367             	3.37403869e+02
368             	3.37406722e+02
369             	3.37409042e+02
370             	3.37410965e+02
371             	3.37412339e+02
372             	3.37414334e+02
373             	3.37417647e+02
374             	3.37421103e+02
375             	3.37424031e+02
376             	3.37426403e+02
377             	3.37428768e+02
378             	3.37431360e+02
379             	3.37433649e+02
380             	3.37435112e+02
381             	3.37435613e+02
382             	3.37434470e+02
383             	3.37433387e+02
384             	3.37436062e+02
385             	3.37440596e+02
386             	3.37446108e+02
387             	3.37451711e+02
388             	3.37457307e+02
389             	3.37464860e+02
390             	3.37468988e+02
391             	3.37470278e+02
392             	3.37469893e+02
393             	3.37468558e+02
394             	3.37467370e+02
395             	3.37465806e+02
396             	3.37464368e+02
397             	3.37463442e+02
398             	3.37463162e+02
399             	3.37463126e+02
400             	3.37463766e+02
401             	3.37466729e+02
402             	3.37470599e+02
403             	3.37475030e+02
404             	3.37479039e+02
405             	3.37483163e+02
406             	3.37485406e+02
407             	3.37487691e+02
408             	3.37492787e+02
409             	3.37497674e+02
410             	3.37499617e+02
411             	3.37499593e+02
412             	3.37498666e+02
413             	3.37497438e+02
414             	3.37496675e+02
415             	3.37495467e+02
416             	3.37493592e+02
417             	3.37491460e+02
418             	3.37489615e+02
419             	3.37489119e+02
420             	3.37490832e+02
421             	3.37493061e+02
422             	3.37495495e+02
423             	3.37499217e+02
424             	3.37503026e+02
425             	3.37507153e+02
426             	3.37508081e+02
427             	3.37506867e+02
428             	3.37504483e+02
429             	3.37501608e+02
430             	3.37498769e+02
431             	3.37496291e+02
432             	3.37494498e+02
433             	3.37491966e+02
434             	3.37489720e+02
435             	3.37488047e+02
436             	3.37486903e+02
437             	3.37486398e+02
438             	3.37485985e+02
439             	3.37486880e+02
440             	3.37487885e+02
441             	3.37489563e+02
442             	3.37491234e+02
443             	3.37491967e+02
444             	3.37493452e+02
445             	3.37497311e+02
446             	3.37497998e+02
447             	3.37495625e+02
448             	3.37491869e+02
449             	3.37487864e+02
450             	3.37484118e+02
451             	3.37480915e+02
452             	3.37478265e+02
453             	3.37476385e+02
454             	3.37475234e+02
455             	3.37474775e+02
456             	3.37474547e+02
457             	3.37475618e+02
458             	3.37477706e+02
459             	3.37480497e+02
460             	3.37483410e+02
461             	3.37486032e+02
462             	3.37488091e+02
463             	3.37489460e+02
464             	3.37489479e+02
465             	3.37490181e+02
466             	3.37491191e+02
467             	3.37493334e+02
468             	3.37493899e+02
469             	3.37493808e+02
470             	3.37494139e+02
471             	3.37494638e+02
472             	3.37494461e+02
473             	3.37494064e+02
474             	3.37494104e+02
475             	3.37493942e+02
476             	3.37493559e+02
477             	3.37492483e+02
478             	3.37492637e+02
479             	3.37493442e+02
480             	3.37494714e+02
481             	3.37495609e+02
482             	3.37497790e+02
483             	3.37500483e+02
484             	3.37503524e+02
485             	3.37506371e+02
486             	3.37508849e+02
487             	3.37512936e+02
488             	3.37515003e+02
489             	3.37514886e+02
490             	3.37513366e+02
491             	3.37512030e+02
492             	3.37511107e+02
493             	3.37510079e+02
494             	3.37509196e+02
495             	3.37508679e+02
496             	3.37508614e+02
497             	3.37509105e+02
498             	3.37510482e+02
499             	3.37512609e+02
500             	3.37514225e+02
501             	3.37515887e+02
502             	3.37517446e+02
503             	3.37518301e+02
504             	3.37520772e+02
505             	3.37523753e+02
506             	3.37526920e+02
507             	3.37530141e+02
508             	3.37533244e+02
509             	3.37535687e+02
510             	3.37537102e+02
511             	3.37540404e+02
512             	3.37542250e+02
513             	3.37542313e+02
514             	3.37541796e+02
515             	3.37541307e+02
516             	3.37540825e+02
517             	3.37540057e+02
518             	3.37539167e+02
519             	3.37538354e+02
520             	3.37537570e+02
521             	3.37536727e+02
522             	3.37536124e+02
523             	3.37535647e+02
524             	3.37535443e+02
525             	3.37536537e+02
526             	3.37538513e+02
527             	3.37541223e+02
528             	3.37544595e+02
529             	3.37548368e+02
530             	3.37552089e+02
531             	3.37555526e+02
532             	3.37558813e+02
533             	3.37561855e+02
534             	3.37564641e+02
535             	3.37566678e+02
536             	3.37568014e+02
537             	3.37568819e+02
538             	3.37569313e+02
539             	3.37569709e+02
540             	3.37569888e+02
541             	3.37570270e+02
542             	3.37569930e+02
543             	3.37569086e+02
544             	3.37568101e+02
545             	3.37566656e+02
546             	3.37564890e+02
547             	3.37562795e+02
548             	3.37560255e+02
549             	3.37557423e+02
550             	3.37554764e+02
551             	3.37552755e+02
552             	3.37549972e+02
553             	3.37549223e+02
554             	3.37549886e+02
555             	3.37552438e+02
556             	3.37554480e+02
557             	3.37556213e+02
558             	3.37557837e+02
559             	3.37559413e+02
560             	3.37561202e+02
561             	3.37562922e+02
562             	3.37564814e+02
563             	3.37566089e+02
564             	3.37566667e+02
565             	3.37566987e+02
566             	3.37567628e+02
567             	3.37567684e+02
568             	3.37567161e+02
569             	3.37566112e+02
570             	3.37565908e+02
571             	3.37566014e+02
572             	3.37566226e+02
573             	3.37566325e+02
574             	3.37566725e+02
575             	3.37567209e+02
576             	3.37567162e+02
577             	3.37567038e+02
578             	3.37567042e+02
579             	3.37566834e+02
580             	3.37566181e+02
581             	3.37565861e+02
582             	3.37565500e+02
583             	3.37565305e+02
584             	3.37565339e+02
585             	3.37565357e+02
586             	3.37565683e+02
587             	3.37566193e+02
588             	3.37566418e+02
589             	3.37566326e+02
590             	3.37565952e+02
591             	3.37565432e+02
592             	3.37564867e+02
593             	3.37564192e+02
594             	3.37563386e+02
595             	3.37562517e+02
596             	3.37561840e+02
597             	3.37561125e+02
598             	3.37560205e+02
599             	3.37558977e+02
600             	3.37557579e+02
601             	3.37556551e+02
602             	3.37555885e+02
603             	3.37555591e+02
604             	3.37555575e+02
605             	3.37555500e+02
606             	3.37555591e+02
607             	3.37555091e+02
608             	3.37554281e+02
609             	3.37553476e+02
610             	3.37552768e+02
611             	3.37552184e+02
612             	3.37551799e+02
613             	3.37551252e+02
614             	3.37551087e+02
615             	3.37551134e+02
616             	3.37550253e+02
617             	3.37552094e+02
618             	3.37555186e+02
619             	3.37558689e+02
620             	3.37562548e+02
621             	3.37566018e+02
622             	3.37569861e+02
623             	3.37571205e+02
624             	3.37570611e+02
625             	3.37568692e+02
626             	3.37566015e+02
627             	3.37563001e+02
628             	3.37560071e+02
629             	3.37557841e+02
630             	3.37556797e+02
631             	3.37556531e+02
632             	3.37556674e+02
633             	3.37556979e+02
634             	3.37555127e+02
635             	3.37555101e+02
636             	3.37555698e+02
637             	3.37556226e+02
638             	3.37556570e+02
639             	3.37556715e+02
640             	3.37556608e+02
641             	3.37555880e+02
642             	3.37554856e+02
643             	3.37553559e+02
644             	3.37551935e+02
645             	3.37550316e+02
646             	3.37549609e+02
647             	3.37550487e+02
648             	3.37552208e+02
649             	3.37554373e+02
650             	3.37556783e+02
651             	3.37559271e+02
652             	3.37561642e+02
653             	3.37563747e+02
654             	3.37564282e+02
655             	3.37563893e+02
656             	3.37562634e+02
657             	3.37560356e+02
658             	3.37558458e+02
659             	3.37557187e+02
660             	3.37556463e+02
661             	3.37556130e+02
662             	3.37556040e+02
663             	3.37556137e+02
664             	3.37556444e+02
665             	3.37556909e+02
666             	3.37557432e+02
667             	3.37557905e+02
668             	3.37558090e+02
669             	3.37558581e+02
670             	3.37559205e+02
671             	3.37560105e+02
672             	3.37561263e+02
673             	3.37562506e+02
674             	3.37563694e+02
675             	3.37564949e+02
676             	3.37566068e+02
677             	3.37567149e+02
678             	3.37568271e+02
679             	3.37569329e+02
680             	3.37570321e+02
681             	3.37571193e+02
682             	3.37571967e+02
683             	3.37572577e+02
684             	3.37573576e+02
685             	3.37574011e+02
686             	3.37573855e+02
687             	3.37573322e+02
688             	3.37572749e+02
689             	3.37571844e+02
690             	3.37571668e+02
691             	3.37572457e+02
692             	3.37572793e+02
693             	3.37572982e+02
694             	3.37572844e+02
695             	3.37572469e+02
696             	3.37571881e+02
697             	3.37570997e+02
698             	3.37569421e+02
699             	3.37566973e+02
700             	3.37564039e+02
701             	3.37562996e+02
702             	3.37563218e+02
703             	3.37564250e+02
704             	3.37565864e+02
705             	3.37567799e+02
706             	3.37569801e+02
707             	3.37571955e+02
708             	3.37573955e+02
709             	3.37576103e+02
710             	3.37578102e+02
711             	3.37581979e+02
712             	3.37583190e+02
713             	3.37581558e+02
714             	3.37578395e+02
715             	3.37574527e+02
716             	3.37570398e+02
717             	3.37566294e+02
718             	3.37562058e+02
719             	3.37559476e+02
720             	3.37557940e+02
721             	3.37556555e+02
722             	3.37556935e+02
723             	3.37557726e+02
724             	3.37558710e+02
725             	3.37559866e+02
726             	3.37561005e+02
727             	3.37562182e+02
728             	3.37563387e+02
729             	3.37564440e+02
730             	3.37564910e+02
731             	3.37565485e+02
732             	3.37566186e+02
733             	3.37566904e+02
734             	3.37567442e+02
735             	3.37567610e+02
736             	3.37567090e+02
737             	3.37567038e+02
738             	3.37567565e+02
739             	3.37568956e+02
740             	3.37571492e+02
741             	3.37572556e+02
742             	3.37572885e+02
743             	3.37572771e+02
744             	3.37572505e+02
745             	3.37572272e+02
746             	3.37572145e+02
747             	3.37572188e+02
748             	3.37572418e+02
749             	3.37572885e+02
750             	3.37573624e+02
751             	3.37574326e+02
752             	3.37575403e+02
753             	3.37576285e+02
754             	3.37577359e+02
755             	3.37578310e+02
756             	3.37578993e+02
757             	3.37579434e+02
758             	3.37579515e+02
759             	3.37580377e+02
760             	3.37581473e+02
761             	3.37582428e+02
762             	3.37583228e+02
763             	3.37583704e+02
764             	3.37584238e+02
765             	3.37584440e+02
766             	3.37584216e+02
767             	3.37585161e+02
768             	3.37584156e+02
769             	3.37581560e+02
770             	3.37578173e+02
771             	3.37574509e+02
772             	3.37570956e+02
773             	3.37567631e+02
774             	3.37563777e+02
775             	3.37562068e+02
776             	3.37561684e+02
777             	3.37562303e+02
778             	3.37564068e+02
779             	3.37566778e+02
780             	3.37570610e+02
781             	3.37572680e+02
782             	3.37573778e+02
783             	3.37573076e+02
784             	3.37571648e+02
785             	3.37569347e+02
786             	3.37567379e+02
787             	3.37566231e+02
788             	3.37565589e+02
789             	3.37566053e+02
790             	3.37567047e+02
791             	3.37568236e+02
792             	3.37569151e+02
793             	3.37570442e+02
794             	3.37572110e+02
795             	3.37571984e+02
796             	3.37570967e+02
797             	3.37569209e+02
798             	3.37566566e+02
799             	3.37563850e+02
800             	3.37561382e+02
801             	3.37559183e+02
802             	3.37557250e+02
803             	3.37555672e+02
804             	3.37554587e+02
805             	3.37553909e+02
806             	3.37553491e+02
807             	3.37553530e+02
808             	3.37553454e+02
809             	3.37553203e+02
810             	3.37552589e+02
811             	3.37552668e+02
812             	3.37553155e+02
813             	3.37553691e+02
814             	3.37554308e+02
815             	3.37554895e+02
816             	3.37555352e+02
817             	3.37555662e+02
818             	3.37555821e+02
819             	3.37555791e+02
820             	3.37555473e+02
821             	3.37555866e+02
822             	3.37558444e+02
823             	3.37559623e+02
824             	3.37559907e+02
825             	3.37558966e+02
826             	3.37557599e+02
827             	3.37556254e+02
828             	3.37555340e+02
829             	3.37554526e+02
830             	3.37552510e+02
831             	3.37551458e+02
832             	3.37550983e+02
833             	3.37550966e+02
834             	3.37551339e+02
835             	3.37552551e+02
836             	3.37554062e+02
837             	3.37555432e+02
838             	3.37554671e+02
839             	3.37555476e+02
840             	3.37558230e+02
841             	3.37563759e+02
842             	3.37565686e+02
843             	3.37566779e+02
844             	3.37564853e+02
845             	3.37560810e+02
846             	3.37555888e+02
847             	3.37550813e+02
848             	3.37545664e+02
849             	3.37540940e+02
850             	3.37538055e+02
851             	3.37537014e+02
852             	3.37537931e+02
853             	3.37540688e+02
854             	3.37544279e+02
855             	3.37548957e+02
856             	3.37553769e+02
857             	3.37558282e+02
858             	3.37561960e+02
859             	3.37564429e+02
860             	3.37566186e+02
861             	3.37567563e+02
862             	3.37568486e+02
863             	3.37569029e+02
864             	3.37569350e+02
865             	3.37569651e+02
866             	3.37570726e+02
867             	3.37572255e+02
868             	3.37574625e+02
869             	3.37576684e+02
870             	3.37577712e+02
871             	3.37578067e+02
872             	3.37578794e+02
873             	3.37579420e+02
874             	3.37579384e+02
875             	3.37578977e+02
876             	3.37578678e+02
877             	3.37577552e+02
878             	3.37575632e+02
879             	3.37573497e+02
880             	3.37572102e+02
881             	3.37570960e+02
882             	3.37570404e+02
883             	3.37570939e+02
884             	3.37571876e+02
885             	3.37572884e+02
886             	3.37573910e+02
887             	3.37575309e+02
888             	3.37576912e+02
889             	3.37578185e+02
890             	3.37579040e+02
891             	3.37579077e+02
892             	3.37578966e+02
893             	3.37578386e+02
894             	3.37577255e+02
895             	3.37575830e+02
896             	3.37574295e+02
897             	3.37572600e+02
898             	3.37571367e+02
899             	3.37570706e+02
900             	3.37570433e+02
901             	3.37570381e+02
902             	3.37570499e+02
903             	3.37570708e+02
904             	3.37570963e+02
905             	3.37571276e+02
906             	3.37571609e+02
907             	3.37572070e+02
908             	3.37572567e+02
909             	3.37572401e+02
910             	3.37571545e+02
911             	3.37569890e+02
912             	3.37568869e+02
913             	3.37568421e+02
914             	3.37568563e+02
915             	3.37568955e+02
916             	3.37569207e+02
917             	3.37569442e+02
918             	3.37569681e+02
919             	3.37569847e+02
920             	3.37569652e+02
921             	3.37569964e+02
922             	3.37570943e+02
923             	3.37572579e+02
924             	3.37572190e+02
925             	3.37570396e+02
926             	3.37567971e+02
927             	3.37565380e+02
928             	3.37562941e+02
929             	3.37560588e+02
930             	3.37558297e+02
931             	3.37555652e+02
932             	3.37554515e+02
933             	3.37555415e+02
934             	3.37557137e+02
935             	3.37559202e+02
936             	3.37561288e+02
937             	3.37563342e+02
938             	3.37565220e+02
939             	3.37566968e+02
940             	3.37569670e+02
941             	3.37570003e+02
942             	3.37568336e+02
943             	3.37565667e+02
944             	3.37562559e+02
945             	3.37559211e+02
946             	3.37555830e+02
947             	3.37552745e+02
948             	3.37549748e+02
949             	3.37548001e+02
950             	3.37546981e+02
951             	3.37546542e+02
952             	3.37546853e+02
953             	3.37547788e+02
954             	3.37548912e+02
955             	3.37550046e+02
956             	3.37550390e+02
957             	3.37549901e+02
958             	3.37548090e+02
959             	3.37545388e+02
960             	3.37542777e+02
961             	3.37540848e+02
962             	3.37540698e+02
963             	3.37541644e+02
964             	3.37543150e+02
965             	3.37546339e+02
966             	3.37547770e+02
967             	3.37547376e+02
968             	3.37546307e+02
969             	3.37544996e+02
970             	3.37543879e+02
971             	3.37542937e+02
972             	3.37542499e+02
973             	3.37542471e+02
974             	3.37543281e+02
975             	3.37544158e+02
976             	3.37545140e+02
977             	3.37546180e+02
978             	3.37547119e+02
979             	3.37547829e+02
980             	3.37550579e+02
981             	3.37554308e+02
982             	3.37558571e+02
983             	3.37563146e+02
984             	3.37567739e+02
985             	3.37572122e+02
986             	3.37576657e+02
987             	3.37579407e+02
988             	3.37580411e+02
989             	3.37580008e+02
990             	3.37579347e+02
991             	3.37578474e+02
992             	3.37577519e+02
993             	3.37576614e+02
994             	3.37575932e+02
995             	3.37575651e+02
996             	3.37576009e+02
997             	3.37576457e+02
998             	3.37576453e+02
999             	3.37575124e+02
1000            	3.37573936e+02
1001            	3.37573180e+02
1002            	3.37572711e+02
1003            	3.37572007e+02
1004            	3.37572404e+02
1005            	3.37572363e+02
1006            	3.37574069e+02
1007            	3.37576088e+02
1008            	3.37579391e+02
1009            	3.37581775e+02
1010            	3.37581057e+02
1011            	3.37578292e+02
1012            	3.37574824e+02
1013            	3.37571283e+02
1014            	3.37568044e+02
1015            	3.37565266e+02
1016            	3.37563005e+02
1017            	3.37561499e+02
1018            	3.37560693e+02
1019            	3.37560614e+02
1020            	3.37561181e+02
1021            	3.37562374e+02
1022            	3.37563680e+02
1023            	3.37564950e+02
1024            	3.37565769e+02
1025            	3.37566362e+02
1026            	3.37567953e+02
1027            	3.37570256e+02
1028            	3.37572667e+02
1029            	3.37575008e+02
1030            	3.37577420e+02
1031            	3.37579526e+02
1032            	3.37581015e+02
1033            	3.37583320e+02
1034            	3.37583782e+02
1035            	3.37582101e+02
1036            	3.37579148e+02
1037            	3.37575629e+02
1038            	3.37572129e+02
1039            	3.37568818e+02
1040            	3.37565721e+02
1041            	3.37562958e+02
1042            	3.37560544e+02
1043            	3.37558525e+02
1044            	3.37557187e+02
1045            	3.37555882e+02
1046            	3.37555580e+02
1047            	3.37556041e+02
1048            	3.37556892e+02
1049            	3.37557780e+02
1050            	3.37558507e+02
1051            	3.37558936e+02
1052            	3.37559028e+02
1053            	3.37558659e+02
1054            	3.37558854e+02
1055            	3.37558010e+02
1056            	3.37556519e+02
1057            	3.37555048e+02
1058            	3.37553548e+02
1059            	3.37551908e+02
1060            	3.37550112e+02
1061            	3.37548714e+02
1062            	3.37547600e+02
1063            	3.37546366e+02
1064            	3.37545027e+02
1065            	3.37544025e+02
1066            	3.37543551e+02
1067            	3.37543484e+02
1068            	3.37543456e+02
1069            	3.37543369e+02
1070            	3.37543386e+02
1071            	3.37543521e+02
1072            	3.37543719e+02
1073            	3.37543901e+02
1074            	3.37544293e+02
1075            	3.37544824e+02
1076            	3.37545808e+02
1077            	3.37546814e+02
1078            	3.37547972e+02
1079            	3.37548771e+02
1080            	3.37549295e+02
1081            	3.37549496e+02
1082            	3.37549267e+02
1083            	3.37549055e+02
1084            	3.37549188e+02
1085            	3.37549175e+02
1086            	3.37550415e+02
1087            	3.37551967e+02
1088            	3.37554329e+02
1089            	3.37555440e+02
1090            	3.37555709e+02
1091            	3.37555618e+02
1092            	3.37555684e+02
1093            	3.37555320e+02
1094            	3.37554791e+02
1095            	3.37554330e+02
1096            	3.37553881e+02
1097            	3.37553503e+02
1098            	3.37553466e+02
1099            	3.37553562e+02
1100            	3.37553524e+02
1101            	3.37554844e+02
1102            	3.37557006e+02
1103            	3.37559576e+02
1104            	3.37562256e+02
1105            	3.37564970e+02
1106            	3.37567626e+02
1107            	3.37570106e+02
1108            	3.37572275e+02
1109            	3.37574061e+02
1110            	3.37575509e+02
1111            	3.37576756e+02
1112            	3.37577619e+02
1113            	3.37578335e+02
1114            	3.37579386e+02
1115            	3.37579764e+02
1116            	3.37579488e+02
1117            	3.37578659e+02
1118            	3.37577597e+02
1119            	3.37577044e+02
1120            	3.37576761e+02
1121            	3.37576603e+02
1122            	3.37576483e+02
1123            	3.37576349e+02
1124            	3.37576292e+02
1125            	3.37576194e+02
1126            	3.37576069e+02
1127            	3.37575818e+02
1128            	3.37575324e+02
1129            	3.37574711e+02
1130            	3.37574100e+02
1131            	3.37573554e+02
1132            	3.37572709e+02
1133            	3.37572083e+02
1134            	3.37571750e+02
1135            	3.37571586e+02
1136            	3.37571512e+02
1137            	3.37571480e+02
1138            	3.37571465e+02
1139            	3.37571460e+02
1140            	3.37571282e+02
1141            	3.37571111e+02
1142            	3.37570843e+02
1143            	3.37570461e+02
1144            	3.37570380e+02
1145            	3.37570783e+02
