# Region        : cellZone component_4
# Cells         : 36
# Volume        : 5.49285629e-02
# Time          	volAverage(T)
115             	3.49500816e+02
116             	3.49593763e+02
117             	3.49651712e+02
118             	3.49711377e+02
119             	3.49763432e+02
120             	3.49800979e+02
121             	3.49836777e+02
122             	3.49879011e+02
123             	3.49932361e+02
124             	3.49946546e+02
125             	3.49984929e+02
126             	3.50049050e+02
127             	3.50089775e+02
128             	3.50160593e+02
129             	3.50244838e+02
130             	3.50326050e+02
131             	3.50401819e+02
132             	3.50479342e+02
133             	3.50552910e+02
134             	3.50623646e+02
135             	3.50692470e+02
136             	3.50763726e+02
137             	3.50832812e+02
138             	3.50907832e+02
139             	3.50954075e+02
140             	3.51017576e+02
141             	3.51093245e+02
142             	3.51144732e+02
143             	3.51210564e+02
144             	3.51269146e+02
145             	3.51331371e+02
146             	3.51396070e+02
147             	3.51437906e+02
148             	3.51479831e+02
149             	3.51526184e+02
150             	3.51528455e+02
151             	3.51551820e+02
152             	3.51593406e+02
153             	3.51615796e+02
154             	3.51667177e+02
155             	3.51747975e+02
156             	3.51817918e+02
157             	3.51905566e+02
158             	3.51989691e+02
159             	3.52065271e+02
160             	3.52136741e+02
161             	3.52203273e+02
162             	3.52282606e+02
163             	3.52318064e+02
164             	3.52371824e+02
165             	3.52408206e+02
166             	3.52476207e+02
167             	3.52519324e+02
168             	3.52577620e+02
169             	3.52647686e+02
170             	3.52724899e+02
171             	3.52801690e+02
172             	3.52877252e+02
173             	3.52911545e+02
174             	3.52970391e+02
175             	3.53040245e+02
176             	3.53065754e+02
177             	3.53112613e+02
178             	3.53143693e+02
179             	3.53193832e+02
180             	3.53222775e+02
181             	3.53264857e+02
182             	3.53311232e+02
183             	3.53350583e+02
184             	3.53362051e+02
185             	3.53392030e+02
186             	3.53400227e+02
187             	3.53425724e+02
188             	3.53463120e+02
189             	3.53466692e+02
190             	3.53490543e+02
191             	3.53529191e+02
192             	3.53536082e+02
193             	3.53561738e+02
194             	3.53600235e+02
195             	3.53642282e+02
196             	3.53650059e+02
197             	3.53678555e+02
198             	3.53725965e+02
199             	3.53732042e+02
200             	3.53760159e+02
201             	3.53769461e+02
202             	3.53802435e+02
203             	3.53853299e+02
204             	3.53894317e+02
205             	3.53900419e+02
206             	3.53923829e+02
207             	3.53960501e+02
208             	3.53965467e+02
209             	3.53985628e+02
210             	3.53987916e+02
211             	3.54010542e+02
212             	3.54009796e+02
213             	3.54026414e+02
214             	3.54055031e+02
215             	3.54088615e+02
216             	3.54110238e+02
217             	3.54105085e+02
218             	3.54117589e+02
219             	3.54143190e+02
220             	3.54130974e+02
221             	3.54134804e+02
222             	3.54156532e+02
223             	3.54138202e+02
224             	3.54140354e+02
225             	3.54127281e+02
226             	3.54136753e+02
227             	3.54127707e+02
228             	3.54140520e+02
229             	3.54170543e+02
230             	3.54163506e+02
231             	3.54176440e+02
232             	3.54199231e+02
233             	3.54228883e+02
234             	3.54221723e+02
235             	3.54233074e+02
236             	3.54228161e+02
237             	3.54239413e+02
238             	3.54263845e+02
239             	3.54251322e+02
240             	3.54257929e+02
241             	3.54247071e+02
242             	3.54252999e+02
243             	3.54275253e+02
244             	3.54258162e+02
245             	3.54259616e+02
246             	3.54276874e+02
247             	3.54294945e+02
248             	3.54274183e+02
249             	3.54274021e+02
250             	3.54289310e+02
251             	3.54270373e+02
252             	3.54270192e+02
253             	3.54290518e+02
254             	3.54269710e+02
255             	3.54268553e+02
256             	3.54287571e+02
257             	3.54267531e+02
258             	3.54267252e+02
259             	3.54287115e+02
260             	3.54267513e+02
261             	3.54266897e+02
262             	3.54281788e+02
263             	3.54264988e+02
264             	3.54266935e+02
265             	3.54285148e+02
266             	3.54268111e+02
267             	3.54269203e+02
268             	3.54292557e+02
269             	3.54272832e+02
270             	3.54270897e+02
271             	3.54286138e+02
272             	3.54265717e+02
273             	3.54263651e+02
274             	3.54277538e+02
275             	3.54256795e+02
276             	3.54254055e+02
277             	3.54266914e+02
278             	3.54246883e+02
279             	3.54244750e+02
280             	3.54256839e+02
281             	3.54236538e+02
282             	3.54234086e+02
283             	3.54252861e+02
284             	3.54231246e+02
285             	3.54228369e+02
286             	3.54244042e+02
287             	3.54223282e+02
288             	3.54221271e+02
289             	3.54235836e+02
290             	3.54216319e+02
291             	3.54215181e+02
292             	3.54229942e+02
293             	3.54210193e+02
294             	3.54208493e+02
295             	3.54222504e+02
296             	3.54202721e+02
297             	3.54201599e+02
298             	3.54216766e+02
299             	3.54197711e+02
300             	3.54197028e+02
301             	3.54212196e+02
302             	3.54193764e+02
303             	3.54194010e+02
304             	3.54210094e+02
305             	3.54191003e+02
306             	3.54190291e+02
307             	3.54206899e+02
308             	3.54187429e+02
309             	3.54186147e+02
310             	3.54201959e+02
311             	3.54182619e+02
312             	3.54181481e+02
313             	3.54196423e+02
314             	3.54177318e+02
315             	3.54176557e+02
316             	3.54191949e+02
317             	3.54172649e+02
318             	3.54171700e+02
319             	3.54186854e+02
320             	3.54167223e+02
321             	3.54165823e+02
322             	3.54181183e+02
323             	3.54161198e+02
324             	3.54159657e+02
325             	3.54174787e+02
326             	3.54155094e+02
327             	3.54154009e+02
328             	3.54169279e+02
329             	3.54150041e+02
330             	3.54148932e+02
331             	3.54163330e+02
332             	3.54144567e+02
333             	3.54144182e+02
334             	3.54164702e+02
335             	3.54144668e+02
336             	3.54143052e+02
337             	3.54159713e+02
338             	3.54140754e+02
339             	3.54140296e+02
340             	3.54155456e+02
341             	3.54137170e+02
342             	3.54136785e+02
343             	3.54152283e+02
344             	3.54133756e+02
345             	3.54133327e+02
346             	3.54149246e+02
347             	3.54129619e+02
348             	3.54128120e+02
349             	3.54143022e+02
350             	3.54123368e+02
351             	3.54122251e+02
352             	3.54137173e+02
353             	3.54117981e+02
354             	3.54117350e+02
355             	3.54133417e+02
356             	3.54114535e+02
357             	3.54114261e+02
358             	3.54131508e+02
359             	3.54112536e+02
360             	3.54111861e+02
361             	3.54127433e+02
362             	3.54108939e+02
363             	3.54108885e+02
364             	3.54124528e+02
365             	3.54105990e+02
366             	3.54105326e+02
367             	3.54119461e+02
368             	3.54101000e+02
369             	3.54100663e+02
370             	3.54116083e+02
371             	3.54096817e+02
372             	3.54095884e+02
373             	3.54111684e+02
374             	3.54092530e+02
375             	3.54092027e+02
376             	3.54108765e+02
377             	3.54090017e+02
378             	3.54089774e+02
379             	3.54105894e+02
380             	3.54087473e+02
381             	3.54087250e+02
382             	3.54102744e+02
383             	3.54084442e+02
384             	3.54083962e+02
385             	3.54097976e+02
386             	3.54080059e+02
387             	3.54080298e+02
388             	3.54096119e+02
389             	3.54077565e+02
390             	3.54077168e+02
391             	3.54094376e+02
392             	3.54075504e+02
393             	3.54075106e+02
394             	3.54092042e+02
395             	3.54073491e+02
396             	3.54073382e+02
397             	3.54089520e+02
398             	3.54071666e+02
399             	3.54071961e+02
400             	3.54087763e+02
401             	3.54069941e+02
402             	3.54070153e+02
403             	3.54086089e+02
404             	3.54067986e+02
405             	3.54068049e+02
406             	3.54084181e+02
407             	3.54065878e+02
408             	3.54065803e+02
409             	3.54081950e+02
410             	3.54063630e+02
411             	3.54063515e+02
412             	3.54079459e+02
413             	3.54061217e+02
414             	3.54061227e+02
415             	3.54077185e+02
416             	3.54059038e+02
417             	3.54059165e+02
418             	3.54075330e+02
419             	3.54057239e+02
420             	3.54057433e+02
421             	3.54073625e+02
422             	3.54055474e+02
423             	3.54055540e+02
424             	3.54072115e+02
425             	3.54054018e+02
426             	3.54054168e+02
427             	3.54070332e+02
428             	3.54052420e+02
429             	3.54052728e+02
430             	3.54068968e+02
431             	3.54051065e+02
432             	3.54051350e+02
433             	3.54067132e+02
434             	3.54049080e+02
435             	3.54049084e+02
436             	3.54065031e+02
437             	3.54046787e+02
438             	3.54046819e+02
439             	3.54063091e+02
440             	3.54044758e+02
441             	3.54044820e+02
442             	3.54061790e+02
443             	3.54043587e+02
444             	3.54043677e+02
445             	3.54060231e+02
446             	3.54042299e+02
447             	3.54042591e+02
448             	3.54058735e+02
449             	3.54041014e+02
450             	3.54041450e+02
451             	3.54057722e+02
452             	3.54039741e+02
453             	3.54039949e+02
454             	3.54056083e+02
455             	3.54037949e+02
456             	3.54038085e+02
457             	3.54054386e+02
458             	3.54036273e+02
459             	3.54036471e+02
460             	3.54052754e+02
461             	3.54034784e+02
462             	3.54035067e+02
463             	3.54051295e+02
464             	3.54033425e+02
465             	3.54033786e+02
466             	3.54050027e+02
467             	3.54032201e+02
468             	3.54032605e+02
469             	3.54049171e+02
470             	3.54031318e+02
471             	3.54031709e+02
472             	3.54048080e+02
473             	3.54030304e+02
474             	3.54030769e+02
475             	3.54047196e+02
476             	3.54029409e+02
477             	3.54029838e+02
478             	3.54046255e+02
479             	3.54028426e+02
480             	3.54028819e+02
481             	3.54045151e+02
482             	3.54027315e+02
483             	3.54027703e+02
484             	3.54044003e+02
485             	3.54026169e+02
486             	3.54026523e+02
487             	3.54042870e+02
488             	3.54025019e+02
489             	3.54025408e+02
490             	3.54041807e+02
491             	3.54023974e+02
492             	3.54024386e+02
493             	3.54040904e+02
494             	3.54023110e+02
495             	3.54023587e+02
496             	3.54040024e+02
497             	3.54022341e+02
498             	3.54022886e+02
499             	3.54039344e+02
500             	3.54021737e+02
501             	3.54022322e+02
502             	3.54038730e+02
503             	3.54021114e+02
504             	3.54021726e+02
505             	3.54038437e+02
506             	3.54020676e+02
507             	3.54021176e+02
508             	3.54037741e+02
509             	3.54020012e+02
510             	3.54020528e+02
511             	3.54037042e+02
512             	3.54019373e+02
513             	3.54019933e+02
514             	3.54036410e+02
515             	3.54018750e+02
516             	3.54019293e+02
517             	3.54035613e+02
518             	3.54017939e+02
519             	3.54018512e+02
520             	3.54035149e+02
521             	3.54017389e+02
522             	3.54017860e+02
523             	3.54034446e+02
524             	3.54016738e+02
525             	3.54017284e+02
526             	3.54033784e+02
527             	3.54016159e+02
528             	3.54016778e+02
529             	3.54033304e+02
530             	3.54015700e+02
531             	3.54016319e+02
532             	3.54032941e+02
533             	3.54015365e+02
534             	3.54016047e+02
535             	3.54032727e+02
536             	3.54015186e+02
537             	3.54015883e+02
538             	3.54032589e+02
539             	3.54015065e+02
540             	3.54015751e+02
541             	3.54032386e+02
542             	3.54014814e+02
543             	3.54015451e+02
544             	3.54032069e+02
545             	3.54014528e+02
546             	3.54015279e+02
547             	3.54032061e+02
548             	3.54014500e+02
549             	3.54015122e+02
550             	3.54031703e+02
551             	3.54014137e+02
552             	3.54014790e+02
553             	3.54031382e+02
554             	3.54013792e+02
555             	3.54014430e+02
556             	3.54031182e+02
557             	3.54013597e+02
558             	3.54014268e+02
559             	3.54030940e+02
560             	3.54013348e+02
561             	3.54013942e+02
562             	3.54030544e+02
563             	3.54012948e+02
564             	3.54013565e+02
565             	3.54030121e+02
566             	3.54012503e+02
567             	3.54013116e+02
568             	3.54029775e+02
569             	3.54012222e+02
570             	3.54012930e+02
571             	3.54029953e+02
572             	3.54012383e+02
573             	3.54012997e+02
574             	3.54029571e+02
575             	3.54012101e+02
576             	3.54012879e+02
577             	3.54029721e+02
578             	3.54012138e+02
579             	3.54012791e+02
580             	3.54029226e+02
581             	3.54011737e+02
582             	3.54012518e+02
583             	3.54029173e+02
584             	3.54011608e+02
585             	3.54012236e+02
586             	3.54028854e+02
587             	3.54011290e+02
588             	3.54011980e+02
589             	3.54028653e+02
590             	3.54011087e+02
591             	3.54011809e+02
592             	3.54028793e+02
593             	3.54011232e+02
594             	3.54011930e+02
595             	3.54028589e+02
596             	3.54011145e+02
597             	3.54011880e+02
598             	3.54028565e+02
599             	3.54011120e+02
600             	3.54011875e+02
601             	3.54028576e+02
602             	3.54011048e+02
603             	3.54011724e+02
604             	3.54028425e+02
605             	3.54010886e+02
606             	3.54011623e+02
607             	3.54028372e+02
608             	3.54010808e+02
609             	3.54011431e+02
610             	3.54028065e+02
611             	3.54010531e+02
612             	3.54011246e+02
613             	3.54027949e+02
614             	3.54010407e+02
615             	3.54011086e+02
616             	3.54027832e+02
617             	3.54010328e+02
618             	3.54011072e+02
619             	3.54027758e+02
620             	3.54010272e+02
621             	3.54010999e+02
622             	3.54027751e+02
623             	3.54010277e+02
624             	3.54011042e+02
625             	3.54027756e+02
626             	3.54010281e+02
627             	3.54011016e+02
628             	3.54027747e+02
629             	3.54010279e+02
630             	3.54011056e+02
631             	3.54027865e+02
632             	3.54010329e+02
633             	3.54011010e+02
634             	3.54027717e+02
635             	3.54010210e+02
636             	3.54010983e+02
637             	3.54027737e+02
638             	3.54010256e+02
639             	3.54010958e+02
640             	3.54027619e+02
641             	3.54010181e+02
642             	3.54010968e+02
643             	3.54027698e+02
644             	3.54010204e+02
645             	3.54010902e+02
646             	3.54027667e+02
647             	3.54010133e+02
648             	3.54010858e+02
649             	3.54027519e+02
650             	3.54009975e+02
651             	3.54010659e+02
652             	3.54027431e+02
653             	3.54009893e+02
654             	3.54010581e+02
655             	3.54027216e+02
656             	3.54009702e+02
657             	3.54010396e+02
658             	3.54026985e+02
659             	3.54009516e+02
660             	3.54010288e+02
661             	3.54026961e+02
662             	3.54009444e+02
663             	3.54010128e+02
664             	3.54026822e+02
665             	3.54009294e+02
666             	3.54010042e+02
667             	3.54026903e+02
668             	3.54009355e+02
669             	3.54010007e+02
670             	3.54026670e+02
671             	3.54009199e+02
672             	3.54009966e+02
673             	3.54026623e+02
674             	3.54009133e+02
675             	3.54009833e+02
676             	3.54026555e+02
677             	3.54009076e+02
678             	3.54009832e+02
679             	3.54026524e+02
680             	3.54009053e+02
681             	3.54009805e+02
682             	3.54026615e+02
683             	3.54009142e+02
684             	3.54009904e+02
685             	3.54026614e+02
686             	3.54009128e+02
687             	3.54009851e+02
688             	3.54026583e+02
689             	3.54009103e+02
690             	3.54009857e+02
691             	3.54026593e+02
692             	3.54009078e+02
693             	3.54009760e+02
694             	3.54026426e+02
695             	3.54008925e+02
696             	3.54009685e+02
697             	3.54026417e+02
698             	3.54008906e+02
699             	3.54009580e+02
700             	3.54026276e+02
701             	3.54008806e+02
702             	3.54009598e+02
703             	3.54026348e+02
704             	3.54008880e+02
705             	3.54009620e+02
706             	3.54026398e+02
707             	3.54008941e+02
708             	3.54009716e+02
709             	3.54026395e+02
710             	3.54008943e+02
711             	3.54009708e+02
712             	3.54026516e+02
713             	3.54009038e+02
714             	3.54009787e+02
715             	3.54026526e+02
716             	3.54009036e+02
717             	3.54009768e+02
718             	3.54026534e+02
719             	3.54009058e+02
720             	3.54009835e+02
721             	3.54026675e+02
722             	3.54009181e+02
723             	3.54009891e+02
724             	3.54026593e+02
725             	3.54009145e+02
726             	3.54009951e+02
727             	3.54026673e+02
728             	3.54009212e+02
729             	3.54009916e+02
730             	3.54026591e+02
731             	3.54009123e+02
732             	3.54009909e+02
733             	3.54026677e+02
734             	3.54009168e+02
735             	3.54009878e+02
736             	3.54026777e+02
737             	3.54009262e+02
738             	3.54009990e+02
739             	3.54026640e+02
740             	3.54009170e+02
741             	3.54009907e+02
742             	3.54026590e+02
743             	3.54009122e+02
744             	3.54009883e+02
745             	3.54026559e+02
746             	3.54009063e+02
747             	3.54009766e+02
748             	3.54026468e+02
749             	3.54008989e+02
750             	3.54009758e+02
751             	3.54026511e+02
752             	3.54009004e+02
753             	3.54009706e+02
754             	3.54026418e+02
755             	3.54008942e+02
756             	3.54009736e+02
757             	3.54026521e+02
758             	3.54009027e+02
759             	3.54009712e+02
760             	3.54026446e+02
761             	3.54008965e+02
762             	3.54009727e+02
763             	3.54026421e+02
764             	3.54008928e+02
765             	3.54009628e+02
766             	3.54026343e+02
767             	3.54008857e+02
768             	3.54009602e+02
769             	3.54026277e+02
770             	3.54008793e+02
771             	3.54009520e+02
772             	3.54026320e+02
773             	3.54008828e+02
774             	3.54009581e+02
775             	3.54026288e+02
776             	3.54008816e+02
777             	3.54009554e+02
778             	3.54026345e+02
779             	3.54008884e+02
780             	3.54009662e+02
781             	3.54026409e+02
782             	3.54008919e+02
783             	3.54009617e+02
784             	3.54026306e+02
785             	3.54008813e+02
786             	3.54009585e+02
787             	3.54026342e+02
788             	3.54008826e+02
789             	3.54009487e+02
790             	3.54026105e+02
791             	3.54008648e+02
792             	3.54009453e+02
793             	3.54026159e+02
794             	3.54008689e+02
795             	3.54009418e+02
796             	3.54026201e+02
797             	3.54008729e+02
798             	3.54009494e+02
799             	3.54026151e+02
800             	3.54008692e+02
801             	3.54009459e+02
802             	3.54026271e+02
803             	3.54008809e+02
804             	3.54009587e+02
805             	3.54026308e+02
806             	3.54008849e+02
807             	3.54009600e+02
808             	3.54026508e+02
809             	3.54009037e+02
810             	3.54009804e+02
811             	3.54026570e+02
812             	3.54009121e+02
813             	3.54009879e+02
814             	3.54026641e+02
815             	3.54009215e+02
816             	3.54010035e+02
817             	3.54026795e+02
818             	3.54009331e+02
819             	3.54010033e+02
820             	3.54026722e+02
821             	3.54009251e+02
822             	3.54010039e+02
823             	3.54026809e+02
824             	3.54009311e+02
825             	3.54010025e+02
826             	3.54026893e+02
827             	3.54009384e+02
828             	3.54010105e+02
829             	3.54026764e+02
830             	3.54009274e+02
831             	3.54009983e+02
832             	3.54026697e+02
833             	3.54009209e+02
834             	3.54009954e+02
835             	3.54026588e+02
836             	3.54009106e+02
837             	3.54009833e+02
838             	3.54026375e+02
839             	3.54008936e+02
840             	3.54009749e+02
841             	3.54026540e+02
842             	3.54009013e+02
843             	3.54009687e+02
844             	3.54026508e+02
845             	3.54008973e+02
846             	3.54009724e+02
847             	3.54026461e+02
848             	3.54008985e+02
849             	3.54009704e+02
850             	3.54026405e+02
851             	3.54008967e+02
852             	3.54009768e+02
853             	3.54026483e+02
854             	3.54009017e+02
855             	3.54009747e+02
856             	3.54026502e+02
857             	3.54009023e+02
858             	3.54009768e+02
859             	3.54026349e+02
860             	3.54008875e+02
861             	3.54009616e+02
862             	3.54026467e+02
863             	3.54008931e+02
864             	3.54009636e+02
865             	3.54026350e+02
866             	3.54008842e+02
867             	3.54009543e+02
868             	3.54026293e+02
869             	3.54008844e+02
870             	3.54009637e+02
871             	3.54026324e+02
872             	3.54008860e+02
873             	3.54009605e+02
874             	3.54026339e+02
875             	3.54008869e+02
876             	3.54009736e+02
877             	3.54026638e+02
878             	3.54009130e+02
879             	3.54009842e+02
880             	3.54026591e+02
881             	3.54009199e+02
882             	3.54010025e+02
883             	3.54026667e+02
884             	3.54009265e+02
885             	3.54010040e+02
886             	3.54026816e+02
887             	3.54009306e+02
888             	3.54010002e+02
889             	3.54026615e+02
890             	3.54009053e+02
891             	3.54009745e+02
892             	3.54026559e+02
893             	3.54008996e+02
894             	3.54009700e+02
895             	3.54026192e+02
896             	3.54008748e+02
897             	3.54009536e+02
898             	3.54026300e+02
899             	3.54008845e+02
900             	3.54009613e+02
901             	3.54026324e+02
902             	3.54008813e+02
903             	3.54009507e+02
904             	3.54026502e+02
905             	3.54008994e+02
906             	3.54009784e+02
907             	3.54026619e+02
908             	3.54009221e+02
909             	3.54010017e+02
910             	3.54026741e+02
911             	3.54009350e+02
912             	3.54010169e+02
913             	3.54026814e+02
914             	3.54009324e+02
915             	3.54010034e+02
916             	3.54026814e+02
917             	3.54009278e+02
918             	3.54009985e+02
919             	3.54026634e+02
920             	3.54009118e+02
921             	3.54009810e+02
922             	3.54026521e+02
923             	3.54009009e+02
924             	3.54009721e+02
925             	3.54026416e+02
926             	3.54008879e+02
927             	3.54009558e+02
928             	3.54026299e+02
929             	3.54008797e+02
930             	3.54009541e+02
931             	3.54026250e+02
932             	3.54008741e+02
933             	3.54009422e+02
934             	3.54026103e+02
935             	3.54008614e+02
936             	3.54009392e+02
937             	3.54026133e+02
938             	3.54008642e+02
939             	3.54009327e+02
940             	3.54025987e+02
941             	3.54008534e+02
942             	3.54009331e+02
943             	3.54026076e+02
944             	3.54008612e+02
945             	3.54009357e+02
946             	3.54026159e+02
947             	3.54008705e+02
948             	3.54009493e+02
949             	3.54026222e+02
950             	3.54008769e+02
951             	3.54009529e+02
952             	3.54026336e+02
953             	3.54008870e+02
954             	3.54009631e+02
955             	3.54026337e+02
956             	3.54008860e+02
957             	3.54009600e+02
958             	3.54026366e+02
959             	3.54008907e+02
960             	3.54009690e+02
961             	3.54026473e+02
962             	3.54008990e+02
963             	3.54009711e+02
964             	3.54026443e+02
965             	3.54008970e+02
966             	3.54009755e+02
967             	3.54026518e+02
968             	3.54009017e+02
969             	3.54009687e+02
970             	3.54026379e+02
971             	3.54008895e+02
972             	3.54009663e+02
973             	3.54026386e+02
974             	3.54008894e+02
975             	3.54009610e+02
976             	3.54026441e+02
977             	3.54008952e+02
978             	3.54009694e+02
979             	3.54026365e+02
980             	3.54008902e+02
981             	3.54009659e+02
982             	3.54026455e+02
983             	3.54008991e+02
984             	3.54009764e+02
985             	3.54026470e+02
986             	3.54008988e+02
987             	3.54009706e+02
988             	3.54026424e+02
989             	3.54008945e+02
990             	3.54009709e+02
991             	3.54026479e+02
992             	3.54008963e+02
993             	3.54009657e+02
994             	3.54026367e+02
995             	3.54008908e+02
996             	3.54009712e+02
997             	3.54026510e+02
998             	3.54009031e+02
999             	3.54009721e+02
1000            	3.54026417e+02
1001            	3.54008955e+02
1002            	3.54009733e+02
1003            	3.54026453e+02
1004            	3.54008960e+02
1005            	3.54009665e+02
1006            	3.54026428e+02
1007            	3.54008928e+02
1008            	3.54009669e+02
1009            	3.54026334e+02
1010            	3.54008845e+02
1011            	3.54009575e+02
1012            	3.54026328e+02
1013            	3.54008831e+02
1014            	3.54009564e+02
1015            	3.54026222e+02
1016            	3.54008719e+02
1017            	3.54009412e+02
1018            	3.54026127e+02
1019            	3.54008632e+02
1020            	3.54009371e+02
1021            	3.54026087e+02
1022            	3.54008574e+02
1023            	3.54009259e+02
1024            	3.54025938e+02
1025            	3.54008464e+02
1026            	3.54009258e+02
1027            	3.54025902e+02
1028            	3.54008434e+02
1029            	3.54009147e+02
1030            	3.54025845e+02
1031            	3.54008364e+02
1032            	3.54009127e+02
1033            	3.54025867e+02
1034            	3.54008371e+02
1035            	3.54009090e+02
1036            	3.54025923e+02
1037            	3.54008455e+02
1038            	3.54009238e+02
1039            	3.54025946e+02
1040            	3.54008523e+02
1041            	3.54009306e+02
1042            	3.54026084e+02
1043            	3.54008647e+02
1044            	3.54009431e+02
1045            	3.54026121e+02
1046            	3.54008640e+02
1047            	3.54009353e+02
1048            	3.54026149e+02
1049            	3.54008651e+02
1050            	3.54009391e+02
1051            	3.54026126e+02
1052            	3.54008611e+02
1053            	3.54009299e+02
1054            	3.54025989e+02
1055            	3.54008495e+02
1056            	3.54009268e+02
1057            	3.54026005e+02
1058            	3.54008494e+02
1059            	3.54009158e+02
1060            	3.54025732e+02
1061            	3.54008270e+02
1062            	3.54009057e+02
1063            	3.54025770e+02
1064            	3.54008270e+02
1065            	3.54008968e+02
1066            	3.54025702e+02
1067            	3.54008214e+02
1068            	3.54008969e+02
1069            	3.54025644e+02
1070            	3.54008171e+02
1071            	3.54008927e+02
1072            	3.54025775e+02
1073            	3.54008311e+02
1074            	3.54009087e+02
1075            	3.54025802e+02
1076            	3.54008368e+02
1077            	3.54009138e+02
1078            	3.54025917e+02
1079            	3.54008496e+02
1080            	3.54009313e+02
1081            	3.54026118e+02
1082            	3.54008648e+02
1083            	3.54009373e+02
1084            	3.54026089e+02
1085            	3.54008621e+02
1086            	3.54009411e+02
1087            	3.54026172e+02
1088            	3.54008663e+02
1089            	3.54009322e+02
1090            	3.54026015e+02
1091            	3.54008520e+02
1092            	3.54009274e+02
1093            	3.54025965e+02
1094            	3.54008461e+02
1095            	3.54009158e+02
1096            	3.54025892e+02
1097            	3.54008402e+02
1098            	3.54009155e+02
1099            	3.54025808e+02
1100            	3.54008332e+02
1101            	3.54009064e+02
1102            	3.54025857e+02
1103            	3.54008356e+02
1104            	3.54009090e+02
1105            	3.54025778e+02
1106            	3.54008279e+02
1107            	3.54008990e+02
1108            	3.54025716e+02
1109            	3.54008249e+02
1110            	3.54009013e+02
1111            	3.54025741e+02
1112            	3.54008245e+02
1113            	3.54008937e+02
1114            	3.54025613e+02
1115            	3.54008136e+02
1116            	3.54008918e+02
1117            	3.54025554e+02
1118            	3.54008083e+02
1119            	3.54008797e+02
1120            	3.54025503e+02
1121            	3.54008037e+02
1122            	3.54008821e+02
1123            	3.54025591e+02
1124            	3.54008105e+02
1125            	3.54008832e+02
1126            	3.54025646e+02
1127            	3.54008185e+02
1128            	3.54008964e+02
1129            	3.54025652e+02
1130            	3.54008220e+02
1131            	3.54009001e+02
1132            	3.54025886e+02
1133            	3.54008431e+02
1134            	3.54009202e+02
1135            	3.54025920e+02
1136            	3.54008474e+02
1137            	3.54009238e+02
1138            	3.54025998e+02
1139            	3.54008548e+02
1140            	3.54009324e+02
1141            	3.54026079e+02
1142            	3.54008571e+02
1143            	3.54009232e+02
1144            	3.54025898e+02
1145            	3.54008408e+02
