# Region        : cellZone fluid
# Cells         : 8136
# Volume        : 1.55618186e+01
# Time          	volAverage(T)
1146            	3.00242019e+02
1147            	3.00242087e+02
1148            	3.00241959e+02
1149            	3.00242041e+02
1150            	3.00242020e+02
1151            	3.00242123e+02
1152            	3.00242146e+02
1153            	3.00242193e+02
1154            	3.00242456e+02
1155            	3.00242708e+02
1156            	3.00242910e+02
1157            	3.00243536e+02
1158            	3.00243418e+02
1159            	3.00243580e+02
1160            	3.00243260e+02
1161            	3.00242986e+02
1162            	3.00242817e+02
1163            	3.00242573e+02
1164            	3.00242141e+02
1165            	3.00241733e+02
1166            	3.00241828e+02
1167            	3.00241628e+02
1168            	3.00241775e+02
1169            	3.00241915e+02
1170            	3.00242220e+02
1171            	3.00242207e+02
1172            	3.00242154e+02
1173            	3.00242042e+02
1174            	3.00242201e+02
1175            	3.00241826e+02
1176            	3.00241458e+02
1177            	3.00241114e+02
1178            	3.00240851e+02
1179            	3.00241046e+02
1180            	3.00241218e+02
1181            	3.00241399e+02
1182            	3.00241449e+02
1183            	3.00241572e+02
1184            	3.00241646e+02
1185            	3.00241680e+02
1186            	3.00241689e+02
1187            	3.00241708e+02
1188            	3.00241645e+02
1189            	3.00241873e+02
1190            	3.00242072e+02
1191            	3.00242523e+02
1192            	3.00242480e+02
1193            	3.00242455e+02
1194            	3.00242458e+02
1195            	3.00242621e+02
1196            	3.00242538e+02
1197            	3.00242292e+02
1198            	3.00241997e+02
1199            	3.00242076e+02
1200            	3.00242260e+02
1201            	3.00242452e+02
1202            	3.00242534e+02
1203            	3.00242830e+02
1204            	3.00243291e+02
1205            	3.00243389e+02
1206            	3.00243572e+02
1207            	3.00243629e+02
1208            	3.00243606e+02
1209            	3.00243661e+02
1210            	3.00243622e+02
1211            	3.00243657e+02
1212            	3.00243718e+02
1213            	3.00243507e+02
1214            	3.00243411e+02
1215            	3.00243959e+02
1216            	3.00243687e+02
1217            	3.00243618e+02
1218            	3.00243596e+02
1219            	3.00243603e+02
1220            	3.00243687e+02
1221            	3.00243907e+02
1222            	3.00244108e+02
1223            	3.00244203e+02
1224            	3.00244248e+02
1225            	3.00244246e+02
1226            	3.00243921e+02
1227            	3.00243845e+02
1228            	3.00243644e+02
1229            	3.00243460e+02
1230            	3.00243249e+02
1231            	3.00243114e+02
1232            	3.00242943e+02
1233            	3.00242881e+02
1234            	3.00242831e+02
1235            	3.00242842e+02
1236            	3.00242810e+02
1237            	3.00242802e+02
1238            	3.00242759e+02
1239            	3.00242789e+02
1240            	3.00242799e+02
1241            	3.00242943e+02
1242            	3.00243089e+02
1243            	3.00243305e+02
1244            	3.00243472e+02
1245            	3.00243389e+02
1246            	3.00243749e+02
1247            	3.00243944e+02
1248            	3.00244030e+02
1249            	3.00244014e+02
1250            	3.00244099e+02
1251            	3.00244204e+02
1252            	3.00244347e+02
1253            	3.00244444e+02
1254            	3.00244607e+02
1255            	3.00244656e+02
1256            	3.00244658e+02
1257            	3.00244535e+02
1258            	3.00244422e+02
1259            	3.00244324e+02
1260            	3.00244111e+02
1261            	3.00244297e+02
1262            	3.00244496e+02
1263            	3.00244165e+02
1264            	3.00244065e+02
1265            	3.00243901e+02
1266            	3.00243954e+02
1267            	3.00243990e+02
1268            	3.00244039e+02
1269            	3.00244030e+02
1270            	3.00243841e+02
1271            	3.00243876e+02
1272            	3.00243864e+02
1273            	3.00243872e+02
1274            	3.00243799e+02
1275            	3.00243601e+02
1276            	3.00243460e+02
1277            	3.00243447e+02
1278            	3.00243444e+02
1279            	3.00243434e+02
1280            	3.00243475e+02
1281            	3.00243370e+02
1282            	3.00243434e+02
1283            	3.00243416e+02
1284            	3.00243440e+02
1285            	3.00243483e+02
1286            	3.00243601e+02
1287            	3.00243686e+02
1288            	3.00243623e+02
1289            	3.00243567e+02
1290            	3.00243695e+02
1291            	3.00243513e+02
1292            	3.00243449e+02
1293            	3.00243394e+02
1294            	3.00243329e+02
1295            	3.00243216e+02
1296            	3.00243348e+02
1297            	3.00243241e+02
1298            	3.00243224e+02
1299            	3.00243135e+02
1300            	3.00243154e+02
1301            	3.00243224e+02
1302            	3.00243253e+02
1303            	3.00243231e+02
1304            	3.00243219e+02
1305            	3.00243150e+02
1306            	3.00243042e+02
1307            	3.00242958e+02
1308            	3.00242864e+02
1309            	3.00242779e+02
1310            	3.00242646e+02
1311            	3.00242585e+02
1312            	3.00242549e+02
1313            	3.00242546e+02
1314            	3.00242534e+02
1315            	3.00242587e+02
1316            	3.00242610e+02
1317            	3.00242666e+02
1318            	3.00242675e+02
1319            	3.00242717e+02
1320            	3.00242768e+02
1321            	3.00242785e+02
1322            	3.00242684e+02
1323            	3.00242819e+02
1324            	3.00242888e+02
1325            	3.00242989e+02
1326            	3.00243070e+02
1327            	3.00243191e+02
1328            	3.00243231e+02
1329            	3.00243274e+02
1330            	3.00243245e+02
1331            	3.00243207e+02
1332            	3.00243128e+02
1333            	3.00243065e+02
1334            	3.00242962e+02
1335            	3.00242917e+02
1336            	3.00242828e+02
1337            	3.00242774e+02
1338            	3.00242682e+02
1339            	3.00242611e+02
1340            	3.00242583e+02
1341            	3.00242556e+02
1342            	3.00242301e+02
1343            	3.00242187e+02
1344            	3.00242022e+02
1345            	3.00241951e+02
1346            	3.00241940e+02
1347            	3.00241938e+02
1348            	3.00241911e+02
1349            	3.00241941e+02
1350            	3.00241934e+02
1351            	3.00241975e+02
1352            	3.00241984e+02
1353            	3.00241992e+02
1354            	3.00241965e+02
1355            	3.00241929e+02
1356            	3.00241364e+02
1357            	3.00241528e+02
1358            	3.00241592e+02
1359            	3.00241538e+02
1360            	3.00241457e+02
1361            	3.00241406e+02
1362            	3.00241716e+02
1363            	3.00241306e+02
1364            	3.00241396e+02
1365            	3.00241424e+02
1366            	3.00241165e+02
1367            	3.00241144e+02
1368            	3.00241136e+02
1369            	3.00241252e+02
1370            	3.00241383e+02
1371            	3.00241573e+02
1372            	3.00241914e+02
1373            	3.00242087e+02
1374            	3.00241959e+02
1375            	3.00242079e+02
1376            	3.00242220e+02
1377            	3.00242410e+02
1378            	3.00242407e+02
1379            	3.00242206e+02
1380            	3.00242049e+02
1381            	3.00241855e+02
1382            	3.00241733e+02
1383            	3.00241588e+02
1384            	3.00241474e+02
1385            	3.00241343e+02
1386            	3.00241336e+02
1387            	3.00241295e+02
1388            	3.00241255e+02
1389            	3.00241206e+02
1390            	3.00241300e+02
1391            	3.00241651e+02
1392            	3.00241308e+02
1393            	3.00241208e+02
1394            	3.00241192e+02
1395            	3.00241218e+02
1396            	3.00241234e+02
1397            	3.00241319e+02
1398            	3.00241396e+02
1399            	3.00241527e+02
1400            	3.00241641e+02
1401            	3.00241768e+02
1402            	3.00241823e+02
1403            	3.00241480e+02
1404            	3.00241692e+02
1405            	3.00241781e+02
1406            	3.00241903e+02
1407            	3.00241923e+02
1408            	3.00241946e+02
1409            	3.00241952e+02
1410            	3.00242015e+02
1411            	3.00242023e+02
1412            	3.00241991e+02
1413            	3.00241944e+02
1414            	3.00241948e+02
1415            	3.00241922e+02
1416            	3.00241901e+02
1417            	3.00241846e+02
1418            	3.00241813e+02
1419            	3.00241792e+02
1420            	3.00242003e+02
1421            	3.00242088e+02
1422            	3.00242158e+02
1423            	3.00242183e+02
1424            	3.00242174e+02
1425            	3.00242395e+02
1426            	3.00242240e+02
1427            	3.00242549e+02
1428            	3.00242293e+02
1429            	3.00242319e+02
1430            	3.00242393e+02
1431            	3.00242513e+02
1432            	3.00242628e+02
1433            	3.00242642e+02
1434            	3.00242823e+02
1435            	3.00242783e+02
1436            	3.00242914e+02
1437            	3.00243016e+02
1438            	3.00242994e+02
1439            	3.00242921e+02
1440            	3.00242778e+02
1441            	3.00242764e+02
1442            	3.00242717e+02
1443            	3.00242697e+02
1444            	3.00242666e+02
1445            	3.00242674e+02
1446            	3.00242688e+02
1447            	3.00242754e+02
1448            	3.00242828e+02
1449            	3.00242956e+02
1450            	3.00243102e+02
1451            	3.00243253e+02
1452            	3.00243283e+02
1453            	3.00243399e+02
1454            	3.00243424e+02
1455            	3.00243488e+02
1456            	3.00243484e+02
1457            	3.00243557e+02
1458            	3.00243580e+02
1459            	3.00243555e+02
1460            	3.00243470e+02
1461            	3.00243414e+02
1462            	3.00243306e+02
1463            	3.00243188e+02
1464            	3.00243280e+02
1465            	3.00243100e+02
1466            	3.00242938e+02
1467            	3.00242837e+02
1468            	3.00242741e+02
1469            	3.00242688e+02
1470            	3.00242633e+02
1471            	3.00242656e+02
1472            	3.00242650e+02
1473            	3.00242692e+02
1474            	3.00242720e+02
1475            	3.00242775e+02
1476            	3.00242754e+02
1477            	3.00242814e+02
1478            	3.00242820e+02
1479            	3.00242836e+02
1480            	3.00242826e+02
1481            	3.00242895e+02
1482            	3.00242945e+02
1483            	3.00243031e+02
1484            	3.00242638e+02
1485            	3.00242900e+02
1486            	3.00243078e+02
1487            	3.00243188e+02
1488            	3.00243227e+02
1489            	3.00243190e+02
1490            	3.00243172e+02
1491            	3.00243230e+02
1492            	3.00243693e+02
1493            	3.00243345e+02
1494            	3.00243040e+02
1495            	3.00242900e+02
1496            	3.00242979e+02
1497            	3.00243003e+02
1498            	3.00242960e+02
1499            	3.00242921e+02
1500            	3.00242912e+02
1501            	3.00243049e+02
1502            	3.00243109e+02
1503            	3.00243123e+02
1504            	3.00243113e+02
1505            	3.00243177e+02
1506            	3.00243172e+02
1507            	3.00243233e+02
1508            	3.00243309e+02
1509            	3.00243428e+02
1510            	3.00243515e+02
1511            	3.00243630e+02
1512            	3.00243642e+02
1513            	3.00243736e+02
1514            	3.00243738e+02
1515            	3.00243596e+02
1516            	3.00243634e+02
1517            	3.00243679e+02
1518            	3.00243642e+02
1519            	3.00243590e+02
1520            	3.00243535e+02
1521            	3.00243506e+02
1522            	3.00243468e+02
1523            	3.00243483e+02
1524            	3.00243416e+02
1525            	3.00243401e+02
1526            	3.00243416e+02
1527            	3.00243451e+02
1528            	3.00243536e+02
1529            	3.00244106e+02
1530            	3.00243782e+02
1531            	3.00243682e+02
1532            	3.00243623e+02
1533            	3.00243654e+02
1534            	3.00243697e+02
1535            	3.00243797e+02
1536            	3.00243972e+02
1537            	3.00244129e+02
1538            	3.00244375e+02
1539            	3.00244443e+02
1540            	3.00244287e+02
1541            	3.00244160e+02
1542            	3.00244216e+02
1543            	3.00244096e+02
1544            	3.00244008e+02
1545            	3.00243938e+02
1546            	3.00243943e+02
1547            	3.00243934e+02
1548            	3.00243959e+02
1549            	3.00243992e+02
1550            	3.00244068e+02
1551            	3.00244152e+02
1552            	3.00244271e+02
1553            	3.00244313e+02
1554            	3.00244378e+02
1555            	3.00244411e+02
1556            	3.00244469e+02
1557            	3.00244509e+02
1558            	3.00244582e+02
1559            	3.00244624e+02
1560            	3.00244763e+02
1561            	3.00244826e+02
1562            	3.00244817e+02
1563            	3.00244720e+02
1564            	3.00244682e+02
1565            	3.00244624e+02
1566            	3.00244646e+02
1567            	3.00244612e+02
1568            	3.00244529e+02
1569            	3.00244374e+02
1570            	3.00244249e+02
1571            	3.00244055e+02
1572            	3.00243963e+02
1573            	3.00243765e+02
1574            	3.00243620e+02
1575            	3.00243413e+02
1576            	3.00243267e+02
1577            	3.00243190e+02
1578            	3.00243143e+02
1579            	3.00243084e+02
1580            	3.00243075e+02
1581            	3.00243048e+02
1582            	3.00243076e+02
1583            	3.00243030e+02
1584            	3.00243035e+02
1585            	3.00243019e+02
1586            	3.00243053e+02
1587            	3.00243059e+02
1588            	3.00243113e+02
1589            	3.00243112e+02
1590            	3.00243155e+02
1591            	3.00243145e+02
1592            	3.00243165e+02
1593            	3.00243151e+02
1594            	3.00243190e+02
1595            	3.00243185e+02
1596            	3.00243209e+02
1597            	3.00243207e+02
1598            	3.00243238e+02
1599            	3.00243098e+02
1600            	3.00243130e+02
1601            	3.00243081e+02
1602            	3.00243008e+02
1603            	3.00242916e+02
1604            	3.00242845e+02
1605            	3.00242759e+02
1606            	3.00242714e+02
1607            	3.00242648e+02
1608            	3.00242585e+02
1609            	3.00242503e+02
1610            	3.00242462e+02
1611            	3.00242392e+02
1612            	3.00242363e+02
1613            	3.00242318e+02
1614            	3.00242333e+02
1615            	3.00242322e+02
1616            	3.00242347e+02
1617            	3.00242325e+02
1618            	3.00242317e+02
1619            	3.00242269e+02
1620            	3.00242240e+02
1621            	3.00242183e+02
1622            	3.00242149e+02
1623            	3.00242142e+02
1624            	3.00242055e+02
1625            	3.00242088e+02
1626            	3.00241961e+02
1627            	3.00241861e+02
1628            	3.00241820e+02
1629            	3.00241770e+02
1630            	3.00241765e+02
1631            	3.00241725e+02
1632            	3.00241709e+02
1633            	3.00241674e+02
1634            	3.00241650e+02
1635            	3.00241608e+02
1636            	3.00241293e+02
1637            	3.00241434e+02
1638            	3.00241531e+02
1639            	3.00241532e+02
1640            	3.00241555e+02
1641            	3.00241517e+02
1642            	3.00241501e+02
1643            	3.00241436e+02
1644            	3.00241413e+02
1645            	3.00241402e+02
1646            	3.00241598e+02
1647            	3.00241757e+02
1648            	3.00241464e+02
1649            	3.00241288e+02
1650            	3.00241196e+02
1651            	3.00241190e+02
1652            	3.00241223e+02
1653            	3.00241387e+02
1654            	3.00241549e+02
1655            	3.00241780e+02
1656            	3.00241541e+02
1657            	3.00241241e+02
1658            	3.00241665e+02
1659            	3.00242003e+02
1660            	3.00242121e+02
1661            	3.00242155e+02
1662            	3.00242207e+02
1663            	3.00242124e+02
1664            	3.00241911e+02
1665            	3.00241375e+02
1666            	3.00242129e+02
1667            	3.00241473e+02
1668            	3.00241168e+02
1669            	3.00240833e+02
1670            	3.00240663e+02
1671            	3.00240488e+02
1672            	3.00240703e+02
1673            	3.00240692e+02
1674            	3.00240806e+02
1675            	3.00240933e+02
1676            	3.00241173e+02
1677            	3.00241347e+02
1678            	3.00241605e+02
1679            	3.00241650e+02
1680            	3.00241785e+02
1681            	3.00242061e+02
1682            	3.00242163e+02
1683            	3.00241776e+02
1684            	3.00242069e+02
1685            	3.00242267e+02
1686            	3.00242259e+02
1687            	3.00242188e+02
1688            	3.00241789e+02
1689            	3.00241445e+02
1690            	3.00241974e+02
1691            	3.00241406e+02
1692            	3.00241443e+02
1693            	3.00241549e+02
1694            	3.00241296e+02
1695            	3.00241243e+02
1696            	3.00241386e+02
1697            	3.00242332e+02
1698            	3.00243382e+02
1699            	3.00243515e+02
1700            	3.00242943e+02
1701            	3.00243334e+02
1702            	3.00243842e+02
1703            	3.00244062e+02
1704            	3.00244132e+02
1705            	3.00244566e+02
1706            	3.00244268e+02
1707            	3.00244459e+02
1708            	3.00245562e+02
1709            	3.00246581e+02
1710            	3.00246095e+02
1711            	3.00245713e+02
1712            	3.00245376e+02
1713            	3.00244754e+02
1714            	3.00244208e+02
1715            	3.00243509e+02
1716            	3.00242960e+02
1717            	3.00242897e+02
1718            	3.00242320e+02
1719            	3.00242382e+02
1720            	3.00242152e+02
1721            	3.00241933e+02
1722            	3.00242227e+02
1723            	3.00242105e+02
1724            	3.00241751e+02
1725            	3.00241477e+02
1726            	3.00241235e+02
1727            	3.00241056e+02
1728            	3.00241088e+02
1729            	3.00241126e+02
1730            	3.00241134e+02
1731            	3.00241095e+02
1732            	3.00241070e+02
1733            	3.00241187e+02
1734            	3.00241079e+02
1735            	3.00241054e+02
1736            	3.00241096e+02
1737            	3.00241357e+02
1738            	3.00241314e+02
1739            	3.00241346e+02
1740            	3.00241548e+02
1741            	3.00241578e+02
1742            	3.00241615e+02
1743            	3.00241748e+02
1744            	3.00241919e+02
1745            	3.00242108e+02
1746            	3.00242242e+02
1747            	3.00242359e+02
1748            	3.00242054e+02
1749            	3.00242431e+02
1750            	3.00242732e+02
1751            	3.00243089e+02
1752            	3.00243355e+02
1753            	3.00243538e+02
1754            	3.00243504e+02
1755            	3.00243515e+02
1756            	3.00243464e+02
1757            	3.00243429e+02
1758            	3.00243991e+02
1759            	3.00243697e+02
1760            	3.00244218e+02
1761            	3.00244037e+02
1762            	3.00244034e+02
1763            	3.00244049e+02
1764            	3.00244127e+02
1765            	3.00244177e+02
1766            	3.00244314e+02
1767            	3.00244479e+02
1768            	3.00244659e+02
1769            	3.00244794e+02
1770            	3.00244893e+02
1771            	3.00244953e+02
1772            	3.00244833e+02
1773            	3.00244506e+02
1774            	3.00244661e+02
1775            	3.00244733e+02
1776            	3.00244752e+02
1777            	3.00244743e+02
1778            	3.00244766e+02
1779            	3.00244764e+02
1780            	3.00244748e+02
1781            	3.00244741e+02
1782            	3.00244789e+02
1783            	3.00244811e+02
1784            	3.00244886e+02
1785            	3.00244861e+02
1786            	3.00244886e+02
1787            	3.00244877e+02
1788            	3.00244917e+02
1789            	3.00244912e+02
1790            	3.00245222e+02
1791            	3.00245620e+02
1792            	3.00245268e+02
1793            	3.00245185e+02
1794            	3.00245135e+02
1795            	3.00245203e+02
1796            	3.00245253e+02
1797            	3.00244883e+02
1798            	3.00245214e+02
1799            	3.00245394e+02
1800            	3.00245545e+02
1801            	3.00245617e+02
1802            	3.00245712e+02
1803            	3.00245619e+02
1804            	3.00245514e+02
1805            	3.00245374e+02
1806            	3.00245255e+02
1807            	3.00245148e+02
1808            	3.00245084e+02
1809            	3.00245010e+02
1810            	3.00244969e+02
1811            	3.00244932e+02
1812            	3.00244880e+02
1813            	3.00244743e+02
1814            	3.00244671e+02
1815            	3.00244538e+02
1816            	3.00244441e+02
1817            	3.00244312e+02
1818            	3.00244352e+02
1819            	3.00244063e+02
1820            	3.00243911e+02
1821            	3.00243763e+02
1822            	3.00243700e+02
1823            	3.00243665e+02
1824            	3.00243664e+02
1825            	3.00243957e+02
1826            	3.00243958e+02
1827            	3.00243990e+02
1828            	3.00244045e+02
1829            	3.00244152e+02
1830            	3.00244138e+02
1831            	3.00244194e+02
1832            	3.00244244e+02
1833            	3.00244154e+02
1834            	3.00244162e+02
1835            	3.00244169e+02
1836            	3.00244218e+02
1837            	3.00244206e+02
1838            	3.00244242e+02
1839            	3.00244066e+02
1840            	3.00244185e+02
1841            	3.00244278e+02
1842            	3.00244372e+02
1843            	3.00244442e+02
1844            	3.00244473e+02
1845            	3.00244524e+02
1846            	3.00244484e+02
1847            	3.00244477e+02
1848            	3.00244531e+02
1849            	3.00244550e+02
1850            	3.00244634e+02
1851            	3.00244755e+02
1852            	3.00244908e+02
1853            	3.00244946e+02
1854            	3.00244979e+02
1855            	3.00245010e+02
1856            	3.00244996e+02
1857            	3.00245071e+02
1858            	3.00245091e+02
1859            	3.00245054e+02
1860            	3.00245016e+02
1861            	3.00244964e+02
1862            	3.00244948e+02
1863            	3.00245339e+02
1864            	3.00244945e+02
1865            	3.00244691e+02
1866            	3.00244547e+02
1867            	3.00244424e+02
1868            	3.00244398e+02
1869            	3.00244359e+02
1870            	3.00244362e+02
1871            	3.00244303e+02
1872            	3.00243857e+02
1873            	3.00244113e+02
1874            	3.00244251e+02
1875            	3.00244255e+02
1876            	3.00244308e+02
1877            	3.00244281e+02
1878            	3.00244280e+02
1879            	3.00244227e+02
1880            	3.00244161e+02
1881            	3.00244508e+02
1882            	3.00244081e+02
1883            	3.00243809e+02
1884            	3.00243615e+02
1885            	3.00243543e+02
1886            	3.00243482e+02
1887            	3.00243536e+02
1888            	3.00243556e+02
1889            	3.00243675e+02
1890            	3.00243853e+02
1891            	3.00243960e+02
1892            	3.00244129e+02
1893            	3.00244333e+02
1894            	3.00244471e+02
1895            	3.00244660e+02
1896            	3.00244778e+02
1897            	3.00244556e+02
1898            	3.00244833e+02
1899            	3.00245002e+02
1900            	3.00245081e+02
1901            	3.00244998e+02
1902            	3.00244805e+02
1903            	3.00244523e+02
1904            	3.00244199e+02
1905            	3.00243865e+02
1906            	3.00243716e+02
1907            	3.00243386e+02
1908            	3.00243277e+02
1909            	3.00243167e+02
1910            	3.00243125e+02
1911            	3.00243080e+02
1912            	3.00243047e+02
1913            	3.00243081e+02
1914            	3.00243093e+02
1915            	3.00243117e+02
1916            	3.00243428e+02
1917            	3.00243094e+02
1918            	3.00242921e+02
1919            	3.00242789e+02
1920            	3.00242676e+02
1921            	3.00242563e+02
1922            	3.00242466e+02
1923            	3.00242784e+02
1924            	3.00242775e+02
1925            	3.00242986e+02
1926            	3.00243498e+02
1927            	3.00243932e+02
1928            	3.00243972e+02
1929            	3.00244195e+02
1930            	3.00244198e+02
1931            	3.00244068e+02
1932            	3.00244221e+02
1933            	3.00244155e+02
1934            	3.00243933e+02
1935            	3.00243723e+02
1936            	3.00243596e+02
1937            	3.00243675e+02
1938            	3.00243665e+02
1939            	3.00243675e+02
1940            	3.00243655e+02
1941            	3.00243519e+02
1942            	3.00243298e+02
1943            	3.00243459e+02
1944            	3.00243634e+02
1945            	3.00243761e+02
1946            	3.00243736e+02
1947            	3.00243778e+02
1948            	3.00243790e+02
1949            	3.00243966e+02
1950            	3.00243870e+02
1951            	3.00243798e+02
1952            	3.00243824e+02
1953            	3.00243788e+02
1954            	3.00243588e+02
1955            	3.00243415e+02
1956            	3.00243518e+02
1957            	3.00243256e+02
1958            	3.00243143e+02
1959            	3.00242945e+02
1960            	3.00242849e+02
1961            	3.00242815e+02
1962            	3.00242767e+02
1963            	3.00242740e+02
1964            	3.00242774e+02
1965            	3.00242813e+02
1966            	3.00242880e+02
1967            	3.00242933e+02
1968            	3.00242971e+02
1969            	3.00243047e+02
1970            	3.00242824e+02
1971            	3.00242561e+02
1972            	3.00242803e+02
1973            	3.00242845e+02
1974            	3.00242799e+02
1975            	3.00242693e+02
1976            	3.00242793e+02
1977            	3.00242697e+02
1978            	3.00243015e+02
1979            	3.00242863e+02
1980            	3.00243215e+02
1981            	3.00243036e+02
1982            	3.00242972e+02
1983            	3.00243037e+02
1984            	3.00243098e+02
1985            	3.00243207e+02
1986            	3.00243441e+02
1987            	3.00243780e+02
1988            	3.00244101e+02
1989            	3.00244365e+02
1990            	3.00244585e+02
1991            	3.00244712e+02
1992            	3.00244733e+02
1993            	3.00244079e+02
1994            	3.00244225e+02
1995            	3.00244303e+02
1996            	3.00244169e+02
1997            	3.00244029e+02
1998            	3.00243847e+02
1999            	3.00243694e+02
2000            	3.00243522e+02
