# Region        : cellZone pcb
# Cells         : 639
# Volume        : 1.20866210e+00
# Time          	volAverage(T)
1146            	3.12111773e+02
1147            	3.12111784e+02
1148            	3.12111709e+02
1149            	3.12111564e+02
1150            	3.12111362e+02
1151            	3.12111109e+02
1152            	3.12110814e+02
1153            	3.12110421e+02
1154            	3.12109882e+02
1155            	3.12109339e+02
1156            	3.12108920e+02
1157            	3.12108666e+02
1158            	3.12108550e+02
1159            	3.12108538e+02
1160            	3.12108625e+02
1161            	3.12108817e+02
1162            	3.12109095e+02
1163            	3.12109431e+02
1164            	3.12109819e+02
1165            	3.12110235e+02
1166            	3.12110670e+02
1167            	3.12111124e+02
1168            	3.12111470e+02
1169            	3.12111668e+02
1170            	3.12111710e+02
1171            	3.12111648e+02
1172            	3.12111535e+02
1173            	3.12111345e+02
1174            	3.12111102e+02
1175            	3.12110815e+02
1176            	3.12110439e+02
1177            	3.12109925e+02
1178            	3.12109394e+02
1179            	3.12108990e+02
1180            	3.12108745e+02
1181            	3.12108630e+02
1182            	3.12108648e+02
1183            	3.12108755e+02
1184            	3.12108943e+02
1185            	3.12109209e+02
1186            	3.12109556e+02
1187            	3.12109947e+02
1188            	3.12110374e+02
1189            	3.12110800e+02
1190            	3.12111251e+02
1191            	3.12111597e+02
1192            	3.12111776e+02
1193            	3.12111820e+02
1194            	3.12111778e+02
1195            	3.12111657e+02
1196            	3.12111484e+02
1197            	3.12111245e+02
1198            	3.12110977e+02
1199            	3.12110613e+02
1200            	3.12110108e+02
1201            	3.12109565e+02
1202            	3.12109153e+02
1203            	3.12108894e+02
1204            	3.12108771e+02
1205            	3.12108772e+02
1206            	3.12108870e+02
1207            	3.12109074e+02
1208            	3.12109355e+02
1209            	3.12109693e+02
1210            	3.12110074e+02
1211            	3.12110483e+02
1212            	3.12110925e+02
1213            	3.12111373e+02
1214            	3.12111719e+02
1215            	3.12111901e+02
1216            	3.12111967e+02
1217            	3.12111926e+02
1218            	3.12111814e+02
1219            	3.12111644e+02
1220            	3.12111421e+02
1221            	3.12111153e+02
1222            	3.12110803e+02
1223            	3.12110294e+02
1224            	3.12109763e+02
1225            	3.12109350e+02
1226            	3.12109096e+02
1227            	3.12108967e+02
1228            	3.12108960e+02
1229            	3.12109063e+02
1230            	3.12109263e+02
1231            	3.12109536e+02
1232            	3.12109849e+02
1233            	3.12110213e+02
1234            	3.12110602e+02
1235            	3.12111012e+02
1236            	3.12111471e+02
1237            	3.12111830e+02
1238            	3.12112026e+02
1239            	3.12112065e+02
1240            	3.12112013e+02
1241            	3.12111884e+02
1242            	3.12111696e+02
1243            	3.12111455e+02
1244            	3.12111175e+02
1245            	3.12110820e+02
1246            	3.12110326e+02
1247            	3.12109782e+02
1248            	3.12109365e+02
1249            	3.12109103e+02
1250            	3.12108977e+02
1251            	3.12108976e+02
1252            	3.12109074e+02
1253            	3.12109279e+02
1254            	3.12109560e+02
1255            	3.12109893e+02
1256            	3.12110273e+02
1257            	3.12110683e+02
1258            	3.12111101e+02
1259            	3.12111543e+02
1260            	3.12111906e+02
1261            	3.12112138e+02
1262            	3.12112209e+02
1263            	3.12112175e+02
1264            	3.12112054e+02
1265            	3.12111887e+02
1266            	3.12111650e+02
1267            	3.12111375e+02
1268            	3.12111018e+02
1269            	3.12110531e+02
1270            	3.12109994e+02
1271            	3.12109568e+02
1272            	3.12109299e+02
1273            	3.12109168e+02
1274            	3.12109163e+02
1275            	3.12109255e+02
1276            	3.12109460e+02
1277            	3.12109739e+02
1278            	3.12110066e+02
1279            	3.12110451e+02
1280            	3.12110851e+02
1281            	3.12111261e+02
1282            	3.12111686e+02
1283            	3.12112038e+02
1284            	3.12112267e+02
1285            	3.12112356e+02
1286            	3.12112329e+02
1287            	3.12112218e+02
1288            	3.12112040e+02
1289            	3.12111806e+02
1290            	3.12111524e+02
1291            	3.12111174e+02
1292            	3.12110674e+02
1293            	3.12110115e+02
1294            	3.12109656e+02
1295            	3.12109355e+02
1296            	3.12109186e+02
1297            	3.12109151e+02
1298            	3.12109215e+02
1299            	3.12109392e+02
1300            	3.12109646e+02
1301            	3.12109943e+02
1302            	3.12110305e+02
1303            	3.12110692e+02
1304            	3.12111133e+02
1305            	3.12111609e+02
1306            	3.12111971e+02
1307            	3.12112142e+02
1308            	3.12112199e+02
1309            	3.12112165e+02
1310            	3.12112059e+02
1311            	3.12111885e+02
1312            	3.12111664e+02
1313            	3.12111401e+02
1314            	3.12111066e+02
1315            	3.12110577e+02
1316            	3.12110024e+02
1317            	3.12109574e+02
1318            	3.12109283e+02
1319            	3.12109126e+02
1320            	3.12109085e+02
1321            	3.12109174e+02
1322            	3.12109351e+02
1323            	3.12109620e+02
1324            	3.12109932e+02
1325            	3.12110305e+02
1326            	3.12110697e+02
1327            	3.12111098e+02
1328            	3.12111529e+02
1329            	3.12111884e+02
1330            	3.12112087e+02
1331            	3.12112150e+02
1332            	3.12112100e+02
1333            	3.12111967e+02
1334            	3.12111776e+02
1335            	3.12111530e+02
1336            	3.12111251e+02
1337            	3.12110910e+02
1338            	3.12110422e+02
1339            	3.12109860e+02
1340            	3.12109392e+02
1341            	3.12109081e+02
1342            	3.12108906e+02
1343            	3.12108867e+02
1344            	3.12108911e+02
1345            	3.12109080e+02
1346            	3.12109332e+02
1347            	3.12109656e+02
1348            	3.12110033e+02
1349            	3.12110445e+02
1350            	3.12110877e+02
1351            	3.12111367e+02
1352            	3.12111697e+02
1353            	3.12111913e+02
1354            	3.12111964e+02
1355            	3.12111921e+02
1356            	3.12111792e+02
1357            	3.12111611e+02
1358            	3.12111346e+02
1359            	3.12111064e+02
1360            	3.12110710e+02
1361            	3.12110223e+02
1362            	3.12109649e+02
1363            	3.12109169e+02
1364            	3.12108840e+02
1365            	3.12108653e+02
1366            	3.12108581e+02
1367            	3.12108606e+02
1368            	3.12108760e+02
1369            	3.12108989e+02
1370            	3.12109291e+02
1371            	3.12109644e+02
1372            	3.12110029e+02
1373            	3.12110432e+02
1374            	3.12110889e+02
1375            	3.12111245e+02
1376            	3.12111452e+02
1377            	3.12111507e+02
1378            	3.12111470e+02
1379            	3.12111352e+02
1380            	3.12111180e+02
1381            	3.12110966e+02
1382            	3.12110689e+02
1383            	3.12110352e+02
1384            	3.12109877e+02
1385            	3.12109329e+02
1386            	3.12108870e+02
1387            	3.12108571e+02
1388            	3.12108411e+02
1389            	3.12108366e+02
1390            	3.12108416e+02
1391            	3.12108584e+02
1392            	3.12108844e+02
1393            	3.12109178e+02
1394            	3.12109552e+02
1395            	3.12109957e+02
1396            	3.12110377e+02
1397            	3.12110834e+02
1398            	3.12111197e+02
1399            	3.12111390e+02
1400            	3.12111458e+02
1401            	3.12111424e+02
1402            	3.12111294e+02
1403            	3.12111132e+02
1404            	3.12110911e+02
1405            	3.12110632e+02
1406            	3.12110303e+02
1407            	3.12109814e+02
1408            	3.12109249e+02
1409            	3.12108780e+02
1410            	3.12108453e+02
1411            	3.12108285e+02
1412            	3.12108234e+02
1413            	3.12108316e+02
1414            	3.12108492e+02
1415            	3.12108757e+02
1416            	3.12109084e+02
1417            	3.12109485e+02
1418            	3.12109894e+02
1419            	3.12110327e+02
1420            	3.12110812e+02
1421            	3.12111209e+02
1422            	3.12111449e+02
1423            	3.12111549e+02
1424            	3.12111528e+02
1425            	3.12111429e+02
1426            	3.12111264e+02
1427            	3.12111046e+02
1428            	3.12110779e+02
1429            	3.12110462e+02
1430            	3.12110015e+02
1431            	3.12109473e+02
1432            	3.12109013e+02
1433            	3.12108708e+02
1434            	3.12108545e+02
1435            	3.12108511e+02
1436            	3.12108573e+02
1437            	3.12108752e+02
1438            	3.12109009e+02
1439            	3.12109321e+02
1440            	3.12109688e+02
1441            	3.12110091e+02
1442            	3.12110479e+02
1443            	3.12110936e+02
1444            	3.12111323e+02
1445            	3.12111574e+02
1446            	3.12111690e+02
1447            	3.12111683e+02
1448            	3.12111593e+02
1449            	3.12111429e+02
1450            	3.12111203e+02
1451            	3.12110941e+02
1452            	3.12110631e+02
1453            	3.12110190e+02
1454            	3.12109639e+02
1455            	3.12109149e+02
1456            	3.12108807e+02
1457            	3.12108608e+02
1458            	3.12108526e+02
1459            	3.12108570e+02
1460            	3.12108720e+02
1461            	3.12108969e+02
1462            	3.12109277e+02
1463            	3.12109656e+02
1464            	3.12110043e+02
1465            	3.12110407e+02
1466            	3.12110847e+02
1467            	3.12111232e+02
1468            	3.12111471e+02
1469            	3.12111586e+02
1470            	3.12111584e+02
1471            	3.12111495e+02
1472            	3.12111334e+02
1473            	3.12111113e+02
1474            	3.12110858e+02
1475            	3.12110557e+02
1476            	3.12110121e+02
1477            	3.12109575e+02
1478            	3.12109085e+02
1479            	3.12108743e+02
1480            	3.12108544e+02
1481            	3.12108459e+02
1482            	3.12108486e+02
1483            	3.12108636e+02
1484            	3.12108869e+02
1485            	3.12109167e+02
1486            	3.12109522e+02
1487            	3.12109906e+02
1488            	3.12110302e+02
1489            	3.12110722e+02
1490            	3.12111085e+02
1491            	3.12111326e+02
1492            	3.12111398e+02
1493            	3.12111385e+02
1494            	3.12111283e+02
1495            	3.12111118e+02
1496            	3.12110902e+02
1497            	3.12110642e+02
1498            	3.12110332e+02
1499            	3.12109892e+02
1500            	3.12109342e+02
1501            	3.12108843e+02
1502            	3.12108485e+02
1503            	3.12108276e+02
1504            	3.12108177e+02
1505            	3.12108201e+02
1506            	3.12108344e+02
1507            	3.12108571e+02
1508            	3.12108891e+02
1509            	3.12109266e+02
1510            	3.12109679e+02
1511            	3.12110109e+02
1512            	3.12110548e+02
1513            	3.12110950e+02
1514            	3.12111193e+02
1515            	3.12111278e+02
1516            	3.12111263e+02
1517            	3.12111171e+02
1518            	3.12111007e+02
1519            	3.12110782e+02
1520            	3.12110525e+02
1521            	3.12110210e+02
1522            	3.12109766e+02
1523            	3.12109201e+02
1524            	3.12108697e+02
1525            	3.12108340e+02
1526            	3.12108141e+02
1527            	3.12108041e+02
1528            	3.12108078e+02
1529            	3.12108225e+02
1530            	3.12108481e+02
1531            	3.12108803e+02
1532            	3.12109178e+02
1533            	3.12109566e+02
1534            	3.12109986e+02
1535            	3.12110399e+02
1536            	3.12110817e+02
1537            	3.12111069e+02
1538            	3.12111215e+02
1539            	3.12111179e+02
1540            	3.12111101e+02
1541            	3.12110927e+02
1542            	3.12110717e+02
1543            	3.12110455e+02
1544            	3.12110149e+02
1545            	3.12109712e+02
1546            	3.12109159e+02
1547            	3.12108655e+02
1548            	3.12108306e+02
1549            	3.12108104e+02
1550            	3.12108036e+02
1551            	3.12108061e+02
1552            	3.12108196e+02
1553            	3.12108452e+02
1554            	3.12108771e+02
1555            	3.12109136e+02
1556            	3.12109538e+02
1557            	3.12109949e+02
1558            	3.12110403e+02
1559            	3.12110784e+02
1560            	3.12111013e+02
1561            	3.12111148e+02
1562            	3.12111142e+02
1563            	3.12111074e+02
1564            	3.12110932e+02
1565            	3.12110731e+02
1566            	3.12110482e+02
1567            	3.12110193e+02
1568            	3.12109751e+02
1569            	3.12109197e+02
1570            	3.12108685e+02
1571            	3.12108337e+02
1572            	3.12108116e+02
1573            	3.12108024e+02
1574            	3.12108068e+02
1575            	3.12108199e+02
1576            	3.12108411e+02
1577            	3.12108692e+02
1578            	3.12109039e+02
1579            	3.12109432e+02
1580            	3.12109847e+02
1581            	3.12110281e+02
1582            	3.12110691e+02
1583            	3.12110960e+02
1584            	3.12111078e+02
1585            	3.12111055e+02
1586            	3.12110960e+02
1587            	3.12110794e+02
1588            	3.12110565e+02
1589            	3.12110299e+02
1590            	3.12109995e+02
1591            	3.12109568e+02
1592            	3.12109013e+02
1593            	3.12108508e+02
1594            	3.12108130e+02
1595            	3.12107910e+02
1596            	3.12107808e+02
1597            	3.12107816e+02
1598            	3.12107947e+02
1599            	3.12108166e+02
1600            	3.12108458e+02
1601            	3.12108804e+02
1602            	3.12109195e+02
1603            	3.12109576e+02
1604            	3.12110009e+02
1605            	3.12110429e+02
1606            	3.12110714e+02
1607            	3.12110847e+02
1608            	3.12110846e+02
1609            	3.12110767e+02
1610            	3.12110605e+02
1611            	3.12110396e+02
1612            	3.12110136e+02
1613            	3.12109845e+02
1614            	3.12109424e+02
1615            	3.12108890e+02
1616            	3.12108398e+02
1617            	3.12108064e+02
1618            	3.12107860e+02
1619            	3.12107780e+02
1620            	3.12107798e+02
1621            	3.12107931e+02
1622            	3.12108155e+02
1623            	3.12108436e+02
1624            	3.12108784e+02
1625            	3.12109171e+02
1626            	3.12109585e+02
1627            	3.12110019e+02
1628            	3.12110442e+02
1629            	3.12110741e+02
1630            	3.12110884e+02
1631            	3.12110898e+02
1632            	3.12110808e+02
1633            	3.12110652e+02
1634            	3.12110442e+02
1635            	3.12110190e+02
1636            	3.12109883e+02
1637            	3.12109461e+02
1638            	3.12108918e+02
1639            	3.12108418e+02
1640            	3.12108065e+02
1641            	3.12107869e+02
1642            	3.12107788e+02
1643            	3.12107848e+02
1644            	3.12107996e+02
1645            	3.12108240e+02
1646            	3.12108546e+02
1647            	3.12108923e+02
1648            	3.12109336e+02
1649            	3.12109785e+02
1650            	3.12110232e+02
1651            	3.12110673e+02
1652            	3.12110964e+02
1653            	3.12111115e+02
1654            	3.12111133e+02
1655            	3.12111055e+02
1656            	3.12110899e+02
1657            	3.12110697e+02
1658            	3.12110442e+02
1659            	3.12110145e+02
1660            	3.12109723e+02
1661            	3.12109163e+02
1662            	3.12108656e+02
1663            	3.12108272e+02
1664            	3.12108054e+02
1665            	3.12107958e+02
1666            	3.12108000e+02
1667            	3.12108141e+02
1668            	3.12108375e+02
1669            	3.12108659e+02
1670            	3.12109027e+02
1671            	3.12109422e+02
1672            	3.12109858e+02
1673            	3.12110288e+02
1674            	3.12110714e+02
1675            	3.12110995e+02
1676            	3.12111121e+02
1677            	3.12111166e+02
1678            	3.12111119e+02
1679            	3.12110992e+02
1680            	3.12110830e+02
1681            	3.12110605e+02
1682            	3.12110353e+02
1683            	3.12109943e+02
1684            	3.12109415e+02
1685            	3.12108912e+02
1686            	3.12108539e+02
1687            	3.12108318e+02
1688            	3.12108224e+02
1689            	3.12108252e+02
1690            	3.12108389e+02
1691            	3.12108632e+02
1692            	3.12108976e+02
1693            	3.12109350e+02
1694            	3.12109771e+02
1695            	3.12110185e+02
1696            	3.12110626e+02
1697            	3.12111050e+02
1698            	3.12111325e+02
1699            	3.12111459e+02
1700            	3.12111477e+02
1701            	3.12111410e+02
1702            	3.12111272e+02
1703            	3.12111083e+02
1704            	3.12110857e+02
1705            	3.12110562e+02
1706            	3.12110157e+02
1707            	3.12109587e+02
1708            	3.12109055e+02
1709            	3.12108670e+02
1710            	3.12108446e+02
1711            	3.12108342e+02
1712            	3.12108368e+02
1713            	3.12108513e+02
1714            	3.12108737e+02
1715            	3.12109061e+02
1716            	3.12109436e+02
1717            	3.12109857e+02
1718            	3.12110283e+02
1719            	3.12110745e+02
1720            	3.12111162e+02
1721            	3.12111422e+02
1722            	3.12111532e+02
1723            	3.12111540e+02
1724            	3.12111456e+02
1725            	3.12111316e+02
1726            	3.12111095e+02
1727            	3.12110856e+02
1728            	3.12110563e+02
1729            	3.12110155e+02
1730            	3.12109605e+02
1731            	3.12109080e+02
1732            	3.12108705e+02
1733            	3.12108469e+02
1734            	3.12108362e+02
1735            	3.12108359e+02
1736            	3.12108490e+02
1737            	3.12108722e+02
1738            	3.12109022e+02
1739            	3.12109354e+02
1740            	3.12109740e+02
1741            	3.12110122e+02
1742            	3.12110563e+02
1743            	3.12110950e+02
1744            	3.12111235e+02
1745            	3.12111381e+02
1746            	3.12111372e+02
1747            	3.12111288e+02
1748            	3.12111125e+02
1749            	3.12110907e+02
1750            	3.12110642e+02
1751            	3.12110348e+02
1752            	3.12109934e+02
1753            	3.12109369e+02
1754            	3.12108825e+02
1755            	3.12108434e+02
1756            	3.12108196e+02
1757            	3.12108071e+02
1758            	3.12108075e+02
1759            	3.12108197e+02
1760            	3.12108425e+02
1761            	3.12108714e+02
1762            	3.12109058e+02
1763            	3.12109450e+02
1764            	3.12109853e+02
1765            	3.12110288e+02
1766            	3.12110709e+02
1767            	3.12111021e+02
1768            	3.12111156e+02
1769            	3.12111181e+02
1770            	3.12111099e+02
1771            	3.12110952e+02
1772            	3.12110750e+02
1773            	3.12110504e+02
1774            	3.12110206e+02
1775            	3.12109785e+02
1776            	3.12109229e+02
1777            	3.12108720e+02
1778            	3.12108352e+02
1779            	3.12108149e+02
1780            	3.12108058e+02
1781            	3.12108116e+02
1782            	3.12108241e+02
1783            	3.12108478e+02
1784            	3.12108757e+02
1785            	3.12109117e+02
1786            	3.12109499e+02
1787            	3.12109916e+02
1788            	3.12110349e+02
1789            	3.12110781e+02
1790            	3.12111060e+02
1791            	3.12111214e+02
1792            	3.12111209e+02
1793            	3.12111134e+02
1794            	3.12110982e+02
1795            	3.12110781e+02
1796            	3.12110526e+02
1797            	3.12110230e+02
1798            	3.12109813e+02
1799            	3.12109262e+02
1800            	3.12108718e+02
1801            	3.12108330e+02
1802            	3.12108092e+02
1803            	3.12107988e+02
1804            	3.12108016e+02
1805            	3.12108153e+02
1806            	3.12108399e+02
1807            	3.12108718e+02
1808            	3.12109084e+02
1809            	3.12109487e+02
1810            	3.12109880e+02
1811            	3.12110328e+02
1812            	3.12110770e+02
1813            	3.12111073e+02
1814            	3.12111229e+02
1815            	3.12111259e+02
1816            	3.12111192e+02
1817            	3.12111048e+02
1818            	3.12110847e+02
1819            	3.12110604e+02
1820            	3.12110333e+02
1821            	3.12109930e+02
1822            	3.12109378e+02
1823            	3.12108849e+02
1824            	3.12108455e+02
1825            	3.12108226e+02
1826            	3.12108119e+02
1827            	3.12108144e+02
1828            	3.12108276e+02
1829            	3.12108490e+02
1830            	3.12108777e+02
1831            	3.12109124e+02
1832            	3.12109515e+02
1833            	3.12109921e+02
1834            	3.12110364e+02
1835            	3.12110797e+02
1836            	3.12111095e+02
1837            	3.12111244e+02
1838            	3.12111267e+02
1839            	3.12111197e+02
1840            	3.12111053e+02
1841            	3.12110861e+02
1842            	3.12110619e+02
1843            	3.12110355e+02
1844            	3.12109949e+02
1845            	3.12109418e+02
1846            	3.12108888e+02
1847            	3.12108513e+02
1848            	3.12108288e+02
1849            	3.12108192e+02
1850            	3.12108223e+02
1851            	3.12108360e+02
1852            	3.12108573e+02
1853            	3.12108862e+02
1854            	3.12109218e+02
1855            	3.12109613e+02
1856            	3.12110043e+02
1857            	3.12110478e+02
1858            	3.12110917e+02
1859            	3.12111206e+02
1860            	3.12111311e+02
1861            	3.12111354e+02
1862            	3.12111279e+02
1863            	3.12111160e+02
1864            	3.12110957e+02
1865            	3.12110732e+02
1866            	3.12110437e+02
1867            	3.12110027e+02
1868            	3.12109473e+02
1869            	3.12108930e+02
1870            	3.12108546e+02
1871            	3.12108305e+02
1872            	3.12108203e+02
1873            	3.12108230e+02
1874            	3.12108369e+02
1875            	3.12108615e+02
1876            	3.12108933e+02
1877            	3.12109290e+02
1878            	3.12109696e+02
1879            	3.12110085e+02
1880            	3.12110507e+02
1881            	3.12110913e+02
1882            	3.12111240e+02
1883            	3.12111367e+02
1884            	3.12111388e+02
1885            	3.12111313e+02
1886            	3.12111171e+02
1887            	3.12110954e+02
1888            	3.12110699e+02
1889            	3.12110408e+02
1890            	3.12110013e+02
1891            	3.12109455e+02
1892            	3.12108902e+02
1893            	3.12108477e+02
1894            	3.12108225e+02
1895            	3.12108090e+02
1896            	3.12108075e+02
1897            	3.12108180e+02
1898            	3.12108377e+02
1899            	3.12108660e+02
1900            	3.12109001e+02
1901            	3.12109406e+02
1902            	3.12109800e+02
1903            	3.12110248e+02
1904            	3.12110661e+02
1905            	3.12110934e+02
1906            	3.12111083e+02
1907            	3.12111119e+02
1908            	3.12111067e+02
1909            	3.12110932e+02
1910            	3.12110745e+02
1911            	3.12110503e+02
1912            	3.12110228e+02
1913            	3.12109838e+02
1914            	3.12109295e+02
1915            	3.12108766e+02
1916            	3.12108371e+02
1917            	3.12108128e+02
1918            	3.12108003e+02
1919            	3.12107995e+02
1920            	3.12108078e+02
1921            	3.12108312e+02
1922            	3.12108609e+02
1923            	3.12108966e+02
1924            	3.12109332e+02
1925            	3.12109729e+02
1926            	3.12110144e+02
1927            	3.12110560e+02
1928            	3.12110843e+02
1929            	3.12110965e+02
1930            	3.12110973e+02
1931            	3.12110888e+02
1932            	3.12110738e+02
1933            	3.12110529e+02
1934            	3.12110284e+02
1935            	3.12109993e+02
1936            	3.12109600e+02
1937            	3.12109043e+02
1938            	3.12108508e+02
1939            	3.12108120e+02
1940            	3.12107878e+02
1941            	3.12107764e+02
1942            	3.12107766e+02
1943            	3.12107872e+02
1944            	3.12108077e+02
1945            	3.12108357e+02
1946            	3.12108718e+02
1947            	3.12109118e+02
1948            	3.12109559e+02
1949            	3.12109997e+02
1950            	3.12110446e+02
1951            	3.12110744e+02
1952            	3.12110884e+02
1953            	3.12110893e+02
1954            	3.12110808e+02
1955            	3.12110652e+02
1956            	3.12110436e+02
1957            	3.12110174e+02
1958            	3.12109886e+02
1959            	3.12109466e+02
1960            	3.12108917e+02
1961            	3.12108363e+02
1962            	3.12107964e+02
1963            	3.12107716e+02
1964            	3.12107606e+02
1965            	3.12107622e+02
1966            	3.12107740e+02
1967            	3.12107960e+02
1968            	3.12108254e+02
1969            	3.12108597e+02
1970            	3.12108984e+02
1971            	3.12109397e+02
1972            	3.12109836e+02
1973            	3.12110289e+02
1974            	3.12110621e+02
1975            	3.12110791e+02
1976            	3.12110815e+02
1977            	3.12110745e+02
1978            	3.12110607e+02
1979            	3.12110411e+02
1980            	3.12110160e+02
1981            	3.12109883e+02
1982            	3.12109496e+02
1983            	3.12108973e+02
1984            	3.12108438e+02
1985            	3.12108044e+02
1986            	3.12107816e+02
1987            	3.12107707e+02
1988            	3.12107730e+02
1989            	3.12107836e+02
1990            	3.12108033e+02
1991            	3.12108300e+02
1992            	3.12108647e+02
1993            	3.12109031e+02
1994            	3.12109463e+02
1995            	3.12109908e+02
1996            	3.12110350e+02
1997            	3.12110664e+02
1998            	3.12110805e+02
1999            	3.12110837e+02
2000            	3.12110781e+02
