# Region        : cellZone component_1
# Cells         : 258
# Volume        : 5.25316184e-01
# Time          	volAverage(T)
1146            	3.12262664e+02
1147            	3.12262770e+02
1148            	3.12262854e+02
1149            	3.12262916e+02
1150            	3.12262961e+02
1151            	3.12262993e+02
1152            	3.12263020e+02
1153            	3.12263046e+02
1154            	3.12263073e+02
1155            	3.12263097e+02
1156            	3.12263107e+02
1157            	3.12263112e+02
1158            	3.12263114e+02
1159            	3.12263115e+02
1160            	3.12263115e+02
1161            	3.12263116e+02
1162            	3.12263121e+02
1163            	3.12263134e+02
1164            	3.12263154e+02
1165            	3.12263180e+02
1166            	3.12263210e+02
1167            	3.12263336e+02
1168            	3.12263445e+02
1169            	3.12263545e+02
1170            	3.12263648e+02
1171            	3.12263733e+02
1172            	3.12263804e+02
1173            	3.12263868e+02
1174            	3.12263930e+02
1175            	3.12263984e+02
1176            	3.12264029e+02
1177            	3.12264051e+02
1178            	3.12264052e+02
1179            	3.12264040e+02
1180            	3.12264003e+02
1181            	3.12263961e+02
1182            	3.12263907e+02
1183            	3.12263852e+02
1184            	3.12263807e+02
1185            	3.12263788e+02
1186            	3.12263809e+02
1187            	3.12263860e+02
1188            	3.12263971e+02
1189            	3.12264096e+02
1190            	3.12264245e+02
1191            	3.12264384e+02
1192            	3.12264505e+02
1193            	3.12264640e+02
1194            	3.12264787e+02
1195            	3.12264921e+02
1196            	3.12265030e+02
1197            	3.12265112e+02
1198            	3.12265166e+02
1199            	3.12265196e+02
1200            	3.12265225e+02
1201            	3.12265219e+02
1202            	3.12265177e+02
1203            	3.12265100e+02
1204            	3.12265004e+02
1205            	3.12264907e+02
1206            	3.12264825e+02
1207            	3.12264748e+02
1208            	3.12264679e+02
1209            	3.12264617e+02
1210            	3.12264562e+02
1211            	3.12264511e+02
1212            	3.12264459e+02
1213            	3.12264401e+02
1214            	3.12264330e+02
1215            	3.12264258e+02
1216            	3.12264184e+02
1217            	3.12264108e+02
1218            	3.12264027e+02
1219            	3.12263943e+02
1220            	3.12263856e+02
1221            	3.12263770e+02
1222            	3.12263687e+02
1223            	3.12263609e+02
1224            	3.12263539e+02
1225            	3.12263477e+02
1226            	3.12263426e+02
1227            	3.12263385e+02
1228            	3.12263356e+02
1229            	3.12263339e+02
1230            	3.12263334e+02
1231            	3.12263342e+02
1232            	3.12263339e+02
1233            	3.12263358e+02
1234            	3.12263392e+02
1235            	3.12263445e+02
1236            	3.12263495e+02
1237            	3.12263542e+02
1238            	3.12263586e+02
1239            	3.12263626e+02
1240            	3.12263660e+02
1241            	3.12263685e+02
1242            	3.12263711e+02
1243            	3.12263851e+02
1244            	3.12263966e+02
1245            	3.12264069e+02
1246            	3.12264173e+02
1247            	3.12264276e+02
1248            	3.12264360e+02
1249            	3.12264419e+02
1250            	3.12264384e+02
1251            	3.12264376e+02
1252            	3.12264355e+02
1253            	3.12264301e+02
1254            	3.12264229e+02
1255            	3.12264154e+02
1256            	3.12264056e+02
1257            	3.12264062e+02
1258            	3.12264026e+02
1259            	3.12263981e+02
1260            	3.12263946e+02
1261            	3.12263901e+02
1262            	3.12263847e+02
1263            	3.12263859e+02
1264            	3.12263942e+02
1265            	3.12264075e+02
1266            	3.12264226e+02
1267            	3.12264360e+02
1268            	3.12264459e+02
1269            	3.12264531e+02
1270            	3.12264578e+02
1271            	3.12264586e+02
1272            	3.12264556e+02
1273            	3.12264519e+02
1274            	3.12264504e+02
1275            	3.12264530e+02
1276            	3.12264545e+02
1277            	3.12264556e+02
1278            	3.12264577e+02
1279            	3.12264614e+02
1280            	3.12264665e+02
1281            	3.12264725e+02
1282            	3.12264779e+02
1283            	3.12264836e+02
1284            	3.12264913e+02
1285            	3.12264992e+02
1286            	3.12265076e+02
1287            	3.12265166e+02
1288            	3.12265263e+02
1289            	3.12265367e+02
1290            	3.12265475e+02
1291            	3.12265588e+02
1292            	3.12265693e+02
1293            	3.12265789e+02
1294            	3.12265878e+02
1295            	3.12265963e+02
1296            	3.12266041e+02
1297            	3.12266107e+02
1298            	3.12266161e+02
1299            	3.12266197e+02
1300            	3.12266218e+02
1301            	3.12266213e+02
1302            	3.12266182e+02
1303            	3.12266130e+02
1304            	3.12266066e+02
1305            	3.12265971e+02
1306            	3.12265848e+02
1307            	3.12265703e+02
1308            	3.12265541e+02
1309            	3.12265368e+02
1310            	3.12265191e+02
1311            	3.12265014e+02
1312            	3.12264842e+02
1313            	3.12264679e+02
1314            	3.12264527e+02
1315            	3.12264388e+02
1316            	3.12264263e+02
1317            	3.12264155e+02
1318            	3.12264064e+02
1319            	3.12263992e+02
1320            	3.12263942e+02
1321            	3.12263916e+02
1322            	3.12263916e+02
1323            	3.12263938e+02
1324            	3.12263892e+02
1325            	3.12263879e+02
1326            	3.12263879e+02
1327            	3.12263877e+02
1328            	3.12263870e+02
1329            	3.12263877e+02
1330            	3.12263895e+02
1331            	3.12263880e+02
1332            	3.12263838e+02
1333            	3.12263800e+02
1334            	3.12263760e+02
1335            	3.12263725e+02
1336            	3.12263699e+02
1337            	3.12263681e+02
1338            	3.12263667e+02
1339            	3.12263654e+02
1340            	3.12263636e+02
1341            	3.12263608e+02
1342            	3.12263569e+02
1343            	3.12263519e+02
1344            	3.12263457e+02
1345            	3.12263384e+02
1346            	3.12263297e+02
1347            	3.12263200e+02
1348            	3.12263105e+02
1349            	3.12262997e+02
1350            	3.12262880e+02
1351            	3.12262757e+02
1352            	3.12262644e+02
1353            	3.12262544e+02
1354            	3.12262458e+02
1355            	3.12262391e+02
1356            	3.12262344e+02
1357            	3.12262322e+02
1358            	3.12262325e+02
1359            	3.12262356e+02
1360            	3.12262412e+02
1361            	3.12262486e+02
1362            	3.12262571e+02
1363            	3.12262657e+02
1364            	3.12262745e+02
1365            	3.12262838e+02
1366            	3.12262937e+02
1367            	3.12263039e+02
1368            	3.12263146e+02
1369            	3.12263282e+02
1370            	3.12263405e+02
1371            	3.12263522e+02
1372            	3.12263639e+02
1373            	3.12263754e+02
1374            	3.12263865e+02
1375            	3.12263969e+02
1376            	3.12264065e+02
1377            	3.12264150e+02
1378            	3.12264219e+02
1379            	3.12264272e+02
1380            	3.12264304e+02
1381            	3.12264316e+02
1382            	3.12264307e+02
1383            	3.12264276e+02
1384            	3.12264220e+02
1385            	3.12264143e+02
1386            	3.12264057e+02
1387            	3.12263960e+02
1388            	3.12263854e+02
1389            	3.12263739e+02
1390            	3.12263614e+02
1391            	3.12263481e+02
1392            	3.12263345e+02
1393            	3.12263244e+02
1394            	3.12263140e+02
1395            	3.12263041e+02
1396            	3.12262952e+02
1397            	3.12262867e+02
1398            	3.12262811e+02
1399            	3.12262781e+02
1400            	3.12262771e+02
1401            	3.12262775e+02
1402            	3.12262793e+02
1403            	3.12262823e+02
1404            	3.12262860e+02
1405            	3.12262897e+02
1406            	3.12262932e+02
1407            	3.12262959e+02
1408            	3.12262982e+02
1409            	3.12263007e+02
1410            	3.12263032e+02
1411            	3.12263059e+02
1412            	3.12263092e+02
1413            	3.12263137e+02
1414            	3.12263197e+02
1415            	3.12263272e+02
1416            	3.12263349e+02
1417            	3.12263430e+02
1418            	3.12263516e+02
1419            	3.12263606e+02
1420            	3.12263700e+02
1421            	3.12263796e+02
1422            	3.12263892e+02
1423            	3.12263985e+02
1424            	3.12264072e+02
1425            	3.12264148e+02
1426            	3.12264213e+02
1427            	3.12264262e+02
1428            	3.12264291e+02
1429            	3.12264302e+02
1430            	3.12264297e+02
1431            	3.12264274e+02
1432            	3.12264236e+02
1433            	3.12264182e+02
1434            	3.12264115e+02
1435            	3.12264036e+02
1436            	3.12263948e+02
1437            	3.12263856e+02
1438            	3.12263759e+02
1439            	3.12263660e+02
1440            	3.12263563e+02
1441            	3.12263471e+02
1442            	3.12263390e+02
1443            	3.12263323e+02
1444            	3.12263273e+02
1445            	3.12263271e+02
1446            	3.12263282e+02
1447            	3.12263308e+02
1448            	3.12263352e+02
1449            	3.12263404e+02
1450            	3.12263456e+02
1451            	3.12263498e+02
1452            	3.12263529e+02
1453            	3.12263553e+02
1454            	3.12263571e+02
1455            	3.12263582e+02
1456            	3.12263584e+02
1457            	3.12263579e+02
1458            	3.12263568e+02
1459            	3.12263557e+02
1460            	3.12263555e+02
1461            	3.12263536e+02
1462            	3.12263561e+02
1463            	3.12263575e+02
1464            	3.12263587e+02
1465            	3.12263606e+02
1466            	3.12263634e+02
1467            	3.12263666e+02
1468            	3.12263694e+02
1469            	3.12263658e+02
1470            	3.12263617e+02
1471            	3.12263648e+02
1472            	3.12263659e+02
1473            	3.12263653e+02
1474            	3.12263640e+02
1475            	3.12263632e+02
1476            	3.12263640e+02
1477            	3.12263680e+02
1478            	3.12263723e+02
1479            	3.12263767e+02
1480            	3.12263776e+02
1481            	3.12263773e+02
1482            	3.12263755e+02
1483            	3.12263756e+02
1484            	3.12263790e+02
1485            	3.12263831e+02
1486            	3.12263875e+02
1487            	3.12263925e+02
1488            	3.12263980e+02
1489            	3.12264046e+02
1490            	3.12264202e+02
1491            	3.12264335e+02
1492            	3.12264455e+02
1493            	3.12264576e+02
1494            	3.12264688e+02
1495            	3.12264777e+02
1496            	3.12264828e+02
1497            	3.12264794e+02
1498            	3.12264774e+02
1499            	3.12264741e+02
1500            	3.12264683e+02
1501            	3.12264613e+02
1502            	3.12264540e+02
1503            	3.12264467e+02
1504            	3.12264396e+02
1505            	3.12264324e+02
1506            	3.12264257e+02
1507            	3.12264199e+02
1508            	3.12264138e+02
1509            	3.12264084e+02
1510            	3.12264058e+02
1511            	3.12264050e+02
1512            	3.12264065e+02
1513            	3.12264097e+02
1514            	3.12264140e+02
1515            	3.12264194e+02
1516            	3.12264256e+02
1517            	3.12264313e+02
1518            	3.12264362e+02
1519            	3.12264401e+02
1520            	3.12264428e+02
1521            	3.12264442e+02
1522            	3.12264448e+02
1523            	3.12264452e+02
1524            	3.12264456e+02
1525            	3.12264463e+02
1526            	3.12264473e+02
1527            	3.12264485e+02
1528            	3.12264503e+02
1529            	3.12264516e+02
1530            	3.12264524e+02
1531            	3.12264524e+02
1532            	3.12264447e+02
1533            	3.12264382e+02
1534            	3.12264315e+02
1535            	3.12264236e+02
1536            	3.12264145e+02
1537            	3.12264053e+02
1538            	3.12263992e+02
1539            	3.12263976e+02
1540            	3.12263954e+02
1541            	3.12263915e+02
1542            	3.12263886e+02
1543            	3.12263878e+02
1544            	3.12263897e+02
1545            	3.12263947e+02
1546            	3.12264025e+02
1547            	3.12264131e+02
1548            	3.12264266e+02
1549            	3.12264411e+02
1550            	3.12264558e+02
1551            	3.12264703e+02
1552            	3.12264835e+02
1553            	3.12264963e+02
1554            	3.12265083e+02
1555            	3.12265192e+02
1556            	3.12265289e+02
1557            	3.12265375e+02
1558            	3.12265451e+02
1559            	3.12265520e+02
1560            	3.12265582e+02
1561            	3.12265640e+02
1562            	3.12265697e+02
1563            	3.12265772e+02
1564            	3.12265841e+02
1565            	3.12265909e+02
1566            	3.12265980e+02
1567            	3.12266055e+02
1568            	3.12266130e+02
1569            	3.12266201e+02
1570            	3.12266269e+02
1571            	3.12266333e+02
1572            	3.12266393e+02
1573            	3.12266450e+02
1574            	3.12266502e+02
1575            	3.12266549e+02
1576            	3.12266593e+02
1577            	3.12266632e+02
1578            	3.12266662e+02
1579            	3.12266681e+02
1580            	3.12266691e+02
1581            	3.12266693e+02
1582            	3.12266695e+02
1583            	3.12266699e+02
1584            	3.12266707e+02
1585            	3.12266723e+02
1586            	3.12266749e+02
1587            	3.12266786e+02
1588            	3.12266832e+02
1589            	3.12266881e+02
1590            	3.12266921e+02
1591            	3.12266950e+02
1592            	3.12266970e+02
1593            	3.12266981e+02
1594            	3.12266986e+02
1595            	3.12266930e+02
1596            	3.12266877e+02
1597            	3.12266818e+02
1598            	3.12266775e+02
1599            	3.12266717e+02
1600            	3.12266794e+02
1601            	3.12266841e+02
1602            	3.12266886e+02
1603            	3.12266939e+02
1604            	3.12266950e+02
1605            	3.12266950e+02
1606            	3.12266986e+02
1607            	3.12267044e+02
1608            	3.12267096e+02
1609            	3.12267125e+02
1610            	3.12267117e+02
1611            	3.12267066e+02
1612            	3.12266973e+02
1613            	3.12266844e+02
1614            	3.12266678e+02
1615            	3.12266489e+02
1616            	3.12266290e+02
1617            	3.12266097e+02
1618            	3.12265917e+02
1619            	3.12265755e+02
1620            	3.12265612e+02
1621            	3.12265495e+02
1622            	3.12265406e+02
1623            	3.12265344e+02
1624            	3.12265304e+02
1625            	3.12265285e+02
1626            	3.12265287e+02
1627            	3.12265303e+02
1628            	3.12265325e+02
1629            	3.12265319e+02
1630            	3.12265313e+02
1631            	3.12265302e+02
1632            	3.12265281e+02
1633            	3.12265252e+02
1634            	3.12265214e+02
1635            	3.12265154e+02
1636            	3.12265068e+02
1637            	3.12264961e+02
1638            	3.12264835e+02
1639            	3.12264697e+02
1640            	3.12264552e+02
1641            	3.12264404e+02
1642            	3.12264257e+02
1643            	3.12264117e+02
1644            	3.12263985e+02
1645            	3.12263864e+02
1646            	3.12263754e+02
1647            	3.12263655e+02
1648            	3.12263571e+02
1649            	3.12263497e+02
1650            	3.12263435e+02
1651            	3.12263386e+02
1652            	3.12263360e+02
1653            	3.12263343e+02
1654            	3.12263338e+02
1655            	3.12263345e+02
1656            	3.12263363e+02
1657            	3.12263391e+02
1658            	3.12263429e+02
1659            	3.12263480e+02
1660            	3.12263536e+02
1661            	3.12263596e+02
1662            	3.12263658e+02
1663            	3.12263721e+02
1664            	3.12263782e+02
1665            	3.12263837e+02
1666            	3.12263883e+02
1667            	3.12263915e+02
1668            	3.12263932e+02
1669            	3.12263932e+02
1670            	3.12263915e+02
1671            	3.12263890e+02
1672            	3.12263882e+02
1673            	3.12263876e+02
1674            	3.12263870e+02
1675            	3.12263872e+02
1676            	3.12263888e+02
1677            	3.12263920e+02
1678            	3.12263961e+02
1679            	3.12263999e+02
1680            	3.12263864e+02
1681            	3.12263767e+02
1682            	3.12263664e+02
1683            	3.12263528e+02
1684            	3.12263376e+02
1685            	3.12263244e+02
1686            	3.12263120e+02
1687            	3.12263130e+02
1688            	3.12263132e+02
1689            	3.12263198e+02
1690            	3.12263284e+02
1691            	3.12263389e+02
1692            	3.12263541e+02
1693            	3.12263671e+02
1694            	3.12263687e+02
1695            	3.12263708e+02
1696            	3.12263685e+02
1697            	3.12263621e+02
1698            	3.12263562e+02
1699            	3.12263448e+02
1700            	3.12263285e+02
1701            	3.12263099e+02
1702            	3.12262922e+02
1703            	3.12262796e+02
1704            	3.12262738e+02
1705            	3.12262743e+02
1706            	3.12262805e+02
1707            	3.12262838e+02
1708            	3.12262914e+02
1709            	3.12263015e+02
1710            	3.12263121e+02
1711            	3.12263219e+02
1712            	3.12263302e+02
1713            	3.12263370e+02
1714            	3.12263419e+02
1715            	3.12263446e+02
1716            	3.12263423e+02
1717            	3.12263376e+02
1718            	3.12263304e+02
1719            	3.12263209e+02
1720            	3.12263095e+02
1721            	3.12262971e+02
1722            	3.12262870e+02
1723            	3.12262765e+02
1724            	3.12262662e+02
1725            	3.12262568e+02
1726            	3.12262485e+02
1727            	3.12262412e+02
1728            	3.12262347e+02
1729            	3.12262288e+02
1730            	3.12262235e+02
1731            	3.12262183e+02
1732            	3.12262138e+02
1733            	3.12262092e+02
1734            	3.12262047e+02
1735            	3.12262008e+02
1736            	3.12261971e+02
1737            	3.12261932e+02
1738            	3.12261892e+02
1739            	3.12261860e+02
1740            	3.12261829e+02
1741            	3.12261816e+02
1742            	3.12261823e+02
1743            	3.12261847e+02
1744            	3.12261888e+02
1745            	3.12261948e+02
1746            	3.12262094e+02
1747            	3.12262231e+02
1748            	3.12262365e+02
1749            	3.12262504e+02
1750            	3.12262647e+02
1751            	3.12262784e+02
1752            	3.12262916e+02
1753            	3.12263041e+02
1754            	3.12263162e+02
1755            	3.12263278e+02
1756            	3.12263380e+02
1757            	3.12263459e+02
1758            	3.12263570e+02
1759            	3.12263642e+02
1760            	3.12263690e+02
1761            	3.12263732e+02
1762            	3.12263784e+02
1763            	3.12263829e+02
1764            	3.12263885e+02
1765            	3.12263950e+02
1766            	3.12263940e+02
1767            	3.12263960e+02
1768            	3.12263997e+02
1769            	3.12264038e+02
1770            	3.12264096e+02
1771            	3.12264147e+02
1772            	3.12264198e+02
1773            	3.12264254e+02
1774            	3.12264337e+02
1775            	3.12264426e+02
1776            	3.12264521e+02
1777            	3.12264608e+02
1778            	3.12264703e+02
1779            	3.12264802e+02
1780            	3.12264902e+02
1781            	3.12265007e+02
1782            	3.12265100e+02
1783            	3.12265190e+02
1784            	3.12265268e+02
1785            	3.12265337e+02
1786            	3.12265397e+02
1787            	3.12265449e+02
1788            	3.12265493e+02
1789            	3.12265533e+02
1790            	3.12265570e+02
1791            	3.12265608e+02
1792            	3.12265650e+02
1793            	3.12265696e+02
1794            	3.12265750e+02
1795            	3.12265810e+02
1796            	3.12265877e+02
1797            	3.12265950e+02
1798            	3.12266026e+02
1799            	3.12266102e+02
1800            	3.12266176e+02
1801            	3.12266244e+02
1802            	3.12266304e+02
1803            	3.12266355e+02
1804            	3.12266394e+02
1805            	3.12266421e+02
1806            	3.12266435e+02
1807            	3.12266438e+02
1808            	3.12266428e+02
1809            	3.12266408e+02
1810            	3.12266471e+02
1811            	3.12266514e+02
1812            	3.12266548e+02
1813            	3.12266582e+02
1814            	3.12266601e+02
1815            	3.12266624e+02
1816            	3.12266664e+02
1817            	3.12266715e+02
1818            	3.12266769e+02
1819            	3.12266821e+02
1820            	3.12266867e+02
1821            	3.12266902e+02
1822            	3.12266921e+02
1823            	3.12266926e+02
1824            	3.12266916e+02
1825            	3.12266897e+02
1826            	3.12266874e+02
1827            	3.12266876e+02
1828            	3.12266869e+02
1829            	3.12266861e+02
1830            	3.12266858e+02
1831            	3.12266860e+02
1832            	3.12266861e+02
1833            	3.12266853e+02
1834            	3.12266852e+02
1835            	3.12266851e+02
1836            	3.12266927e+02
1837            	3.12266990e+02
1838            	3.12267050e+02
1839            	3.12267122e+02
1840            	3.12267211e+02
1841            	3.12267281e+02
1842            	3.12267348e+02
1843            	3.12267287e+02
1844            	3.12267246e+02
1845            	3.12267189e+02
1846            	3.12267097e+02
1847            	3.12266978e+02
1848            	3.12266838e+02
1849            	3.12266700e+02
1850            	3.12266611e+02
1851            	3.12266550e+02
1852            	3.12266517e+02
1853            	3.12266543e+02
1854            	3.12266640e+02
1855            	3.12266761e+02
1856            	3.12266844e+02
1857            	3.12266893e+02
1858            	3.12266904e+02
1859            	3.12266889e+02
1860            	3.12266827e+02
1861            	3.12266717e+02
1862            	3.12266565e+02
1863            	3.12266400e+02
1864            	3.12266255e+02
1865            	3.12266110e+02
1866            	3.12265981e+02
1867            	3.12265884e+02
1868            	3.12265822e+02
1869            	3.12265910e+02
1870            	3.12266020e+02
1871            	3.12266156e+02
1872            	3.12266306e+02
1873            	3.12266464e+02
1874            	3.12266626e+02
1875            	3.12266790e+02
1876            	3.12266960e+02
1877            	3.12267118e+02
1878            	3.12267245e+02
1879            	3.12267335e+02
1880            	3.12267363e+02
1881            	3.12267333e+02
1882            	3.12267264e+02
1883            	3.12267173e+02
1884            	3.12267075e+02
1885            	3.12266979e+02
1886            	3.12267052e+02
1887            	3.12267114e+02
1888            	3.12267195e+02
1889            	3.12267311e+02
1890            	3.12267421e+02
1891            	3.12267530e+02
1892            	3.12267628e+02
1893            	3.12267731e+02
1894            	3.12267827e+02
1895            	3.12267892e+02
1896            	3.12267913e+02
1897            	3.12267892e+02
1898            	3.12267843e+02
1899            	3.12267772e+02
1900            	3.12267659e+02
1901            	3.12267525e+02
1902            	3.12267376e+02
1903            	3.12267218e+02
1904            	3.12267057e+02
1905            	3.12266898e+02
1906            	3.12266745e+02
1907            	3.12266682e+02
1908            	3.12266629e+02
1909            	3.12266600e+02
1910            	3.12266612e+02
1911            	3.12266673e+02
1912            	3.12266765e+02
1913            	3.12266859e+02
1914            	3.12266945e+02
1915            	3.12267000e+02
1916            	3.12267026e+02
1917            	3.12267031e+02
1918            	3.12267025e+02
1919            	3.12267015e+02
1920            	3.12267010e+02
1921            	3.12266993e+02
1922            	3.12266977e+02
1923            	3.12266956e+02
1924            	3.12266939e+02
1925            	3.12266929e+02
1926            	3.12266930e+02
1927            	3.12266949e+02
1928            	3.12267005e+02
1929            	3.12267091e+02
1930            	3.12267180e+02
1931            	3.12267280e+02
1932            	3.12267394e+02
1933            	3.12267517e+02
1934            	3.12267638e+02
1935            	3.12267746e+02
1936            	3.12267832e+02
1937            	3.12267887e+02
1938            	3.12267898e+02
1939            	3.12267872e+02
1940            	3.12267812e+02
1941            	3.12267720e+02
1942            	3.12267639e+02
1943            	3.12267510e+02
1944            	3.12267348e+02
1945            	3.12267171e+02
1946            	3.12266995e+02
1947            	3.12266833e+02
1948            	3.12266701e+02
1949            	3.12266614e+02
1950            	3.12266545e+02
1951            	3.12266505e+02
1952            	3.12266492e+02
1953            	3.12266503e+02
1954            	3.12266545e+02
1955            	3.12266613e+02
1956            	3.12266701e+02
1957            	3.12266805e+02
1958            	3.12266920e+02
1959            	3.12267044e+02
1960            	3.12267173e+02
1961            	3.12267294e+02
1962            	3.12267402e+02
1963            	3.12267490e+02
1964            	3.12267559e+02
1965            	3.12267615e+02
1966            	3.12267654e+02
1967            	3.12267675e+02
1968            	3.12267679e+02
1969            	3.12267672e+02
1970            	3.12267655e+02
1971            	3.12267632e+02
1972            	3.12267606e+02
1973            	3.12267580e+02
1974            	3.12267578e+02
1975            	3.12267554e+02
1976            	3.12267516e+02
1977            	3.12267470e+02
1978            	3.12267409e+02
1979            	3.12267339e+02
1980            	3.12267249e+02
1981            	3.12267168e+02
1982            	3.12267102e+02
1983            	3.12267037e+02
1984            	3.12266973e+02
1985            	3.12266912e+02
1986            	3.12266858e+02
1987            	3.12266810e+02
1988            	3.12266765e+02
1989            	3.12266720e+02
1990            	3.12266670e+02
1991            	3.12266609e+02
1992            	3.12266553e+02
1993            	3.12266502e+02
1994            	3.12266458e+02
1995            	3.12266418e+02
1996            	3.12266381e+02
1997            	3.12266351e+02
1998            	3.12266328e+02
1999            	3.12266310e+02
2000            	3.12266292e+02
