# Region        : cellZone component_1
# Cells         : 52
# Volume        : 7.19072783e-02
# Time          	volAverage(T)
1146            	3.94229536e+02
1147            	3.94238472e+02
1148            	3.94247131e+02
1149            	3.94255594e+02
1150            	3.94263913e+02
1151            	3.94272062e+02
1152            	3.94280205e+02
1153            	3.94288425e+02
1154            	3.94296746e+02
1155            	3.94306082e+02
1156            	3.94314639e+02
1157            	3.94323385e+02
1158            	3.94332578e+02
1159            	3.94342091e+02
1160            	3.94352117e+02
1161            	3.94362603e+02
1162            	3.94373551e+02
1163            	3.94384855e+02
1164            	3.94396252e+02
1165            	3.94407643e+02
1166            	3.94418959e+02
1167            	3.94430137e+02
1168            	3.94441114e+02
1169            	3.94451833e+02
1170            	3.94462229e+02
1171            	3.94472239e+02
1172            	3.94481931e+02
1173            	3.94491247e+02
1174            	3.94500250e+02
1175            	3.94509018e+02
1176            	3.94517962e+02
1177            	3.94526722e+02
1178            	3.94535482e+02
1179            	3.94544375e+02
1180            	3.94553473e+02
1181            	3.94562760e+02
1182            	3.94572258e+02
1183            	3.94582001e+02
1184            	3.94591514e+02
1185            	3.94600853e+02
1186            	3.94611196e+02
1187            	3.94621789e+02
1188            	3.94632249e+02
1189            	3.94642610e+02
1190            	3.94652937e+02
1191            	3.94663195e+02
1192            	3.94673313e+02
1193            	3.94682927e+02
1194            	3.94692389e+02
1195            	3.94701825e+02
1196            	3.94711353e+02
1197            	3.94720896e+02
1198            	3.94730449e+02
1199            	3.94740097e+02
1200            	3.94749904e+02
1201            	3.94759894e+02
1202            	3.94770044e+02
1203            	3.94780417e+02
1204            	3.94791004e+02
1205            	3.94801772e+02
1206            	3.94812619e+02
1207            	3.94823342e+02
1208            	3.94833892e+02
1209            	3.94844209e+02
1210            	3.94854317e+02
1211            	3.94864155e+02
1212            	3.94873704e+02
1213            	3.94882823e+02
1214            	3.94891623e+02
1215            	3.94900178e+02
1216            	3.94908515e+02
1217            	3.94916651e+02
1218            	3.94925591e+02
1219            	3.94933904e+02
1220            	3.94942080e+02
1221            	3.94950443e+02
1222            	3.94959102e+02
1223            	3.94968102e+02
1224            	3.94977396e+02
1225            	3.94986923e+02
1226            	3.94996561e+02
1227            	3.95006292e+02
1228            	3.95016226e+02
1229            	3.95026237e+02
1230            	3.95036249e+02
1231            	3.95046860e+02
1232            	3.95056942e+02
1233            	3.95066877e+02
1234            	3.95076776e+02
1235            	3.95086071e+02
1236            	3.95095510e+02
1237            	3.95105586e+02
1238            	3.95115739e+02
1239            	3.95125863e+02
1240            	3.95136062e+02
1241            	3.95146451e+02
1242            	3.95157130e+02
1243            	3.95168412e+02
1244            	3.95179285e+02
1245            	3.95190271e+02
1246            	3.95201918e+02
1247            	3.95212813e+02
1248            	3.95223456e+02
1249            	3.95234113e+02
1250            	3.95245982e+02
1251            	3.95257084e+02
1252            	3.95268217e+02
1253            	3.95279493e+02
1254            	3.95290928e+02
1255            	3.95302502e+02
1256            	3.95313996e+02
1257            	3.95325577e+02
1258            	3.95337089e+02
1259            	3.95348460e+02
1260            	3.95359644e+02
1261            	3.95370622e+02
1262            	3.95381083e+02
1263            	3.95391942e+02
1264            	3.95402890e+02
1265            	3.95413752e+02
1266            	3.95424566e+02
1267            	3.95435347e+02
1268            	3.95446067e+02
1269            	3.95456656e+02
1270            	3.95467027e+02
1271            	3.95477133e+02
1272            	3.95486933e+02
1273            	3.95496475e+02
1274            	3.95505850e+02
1275            	3.95515070e+02
1276            	3.95524168e+02
1277            	3.95533199e+02
1278            	3.95542240e+02
1279            	3.95551385e+02
1280            	3.95560890e+02
1281            	3.95570178e+02
1282            	3.95579581e+02
1283            	3.95589169e+02
1284            	3.95598855e+02
1285            	3.95608849e+02
1286            	3.95619161e+02
1287            	3.95629898e+02
1288            	3.95640145e+02
1289            	3.95651056e+02
1290            	3.95662206e+02
1291            	3.95673477e+02
1292            	3.95684431e+02
1293            	3.95694934e+02
1294            	3.95705046e+02
1295            	3.95715072e+02
1296            	3.95725114e+02
1297            	3.95734980e+02
1298            	3.95744801e+02
1299            	3.95754710e+02
1300            	3.95764732e+02
1301            	3.95774559e+02
1302            	3.95784384e+02
1303            	3.95794776e+02
1304            	3.95805293e+02
1305            	3.95815753e+02
1306            	3.95826165e+02
1307            	3.95836533e+02
1308            	3.95846785e+02
1309            	3.95856864e+02
1310            	3.95866784e+02
1311            	3.95876538e+02
1312            	3.95886123e+02
1313            	3.95895533e+02
1314            	3.95904779e+02
1315            	3.95913855e+02
1316            	3.95922775e+02
1317            	3.95931543e+02
1318            	3.95940097e+02
1319            	3.95948445e+02
1320            	3.95956592e+02
1321            	3.95964566e+02
1322            	3.95972415e+02
1323            	3.95980162e+02
1324            	3.95987862e+02
1325            	3.95996141e+02
1326            	3.96004257e+02
1327            	3.96012560e+02
1328            	3.96021267e+02
1329            	3.96030258e+02
1330            	3.96039226e+02
1331            	3.96048968e+02
1332            	3.96059131e+02
1333            	3.96069468e+02
1334            	3.96079883e+02
1335            	3.96090404e+02
1336            	3.96101066e+02
1337            	3.96111851e+02
1338            	3.96122662e+02
1339            	3.96133348e+02
1340            	3.96143918e+02
1341            	3.96154381e+02
1342            	3.96164956e+02
1343            	3.96175432e+02
1344            	3.96185704e+02
1345            	3.96195791e+02
1346            	3.96205974e+02
1347            	3.96215858e+02
1348            	3.96226085e+02
1349            	3.96236395e+02
1350            	3.96245948e+02
1351            	3.96256171e+02
1352            	3.96266572e+02
1353            	3.96276958e+02
1354            	3.96287797e+02
1355            	3.96298769e+02
1356            	3.96308820e+02
1357            	3.96318776e+02
1358            	3.96328816e+02
1359            	3.96338871e+02
1360            	3.96348885e+02
1361            	3.96358841e+02
1362            	3.96368717e+02
1363            	3.96378554e+02
1364            	3.96388385e+02
1365            	3.96397945e+02
1366            	3.96406746e+02
1367            	3.96416319e+02
1368            	3.96425985e+02
1369            	3.96436041e+02
1370            	3.96443871e+02
1371            	3.96452266e+02
1372            	3.96460622e+02
1373            	3.96468579e+02
1374            	3.96476115e+02
1375            	3.96483511e+02
1376            	3.96492029e+02
1377            	3.96499345e+02
1378            	3.96506585e+02
1379            	3.96513907e+02
1380            	3.96521755e+02
1381            	3.96529979e+02
1382            	3.96538480e+02
1383            	3.96547215e+02
1384            	3.96556164e+02
1385            	3.96565309e+02
1386            	3.96574622e+02
1387            	3.96584085e+02
1388            	3.96593680e+02
1389            	3.96603402e+02
1390            	3.96613230e+02
1391            	3.96623122e+02
1392            	3.96633038e+02
1393            	3.96642934e+02
1394            	3.96652753e+02
1395            	3.96662396e+02
1396            	3.96671958e+02
1397            	3.96681390e+02
1398            	3.96689600e+02
1399            	3.96698300e+02
1400            	3.96706913e+02
1401            	3.96715131e+02
1402            	3.96722922e+02
1403            	3.96730314e+02
1404            	3.96737398e+02
1405            	3.96744698e+02
1406            	3.96751503e+02
1407            	3.96758121e+02
1408            	3.96765485e+02
1409            	3.96773508e+02
1410            	3.96780267e+02
1411            	3.96787131e+02
1412            	3.96794465e+02
1413            	3.96802190e+02
1414            	3.96810208e+02
1415            	3.96817939e+02
1416            	3.96825099e+02
1417            	3.96833736e+02
1418            	3.96842791e+02
1419            	3.96851181e+02
1420            	3.96859707e+02
1421            	3.96868404e+02
1422            	3.96877188e+02
1423            	3.96887409e+02
1424            	3.96898611e+02
1425            	3.96906707e+02
1426            	3.96914422e+02
1427            	3.96923398e+02
1428            	3.96931673e+02
1429            	3.96939958e+02
1430            	3.96947930e+02
1431            	3.96956346e+02
1432            	3.96964976e+02
1433            	3.96970655e+02
1434            	3.96978972e+02
1435            	3.96988080e+02
1436            	3.96996966e+02
1437            	3.97005612e+02
1438            	3.97014305e+02
1439            	3.97023052e+02
1440            	3.97031865e+02
1441            	3.97041411e+02
1442            	3.97049699e+02
1443            	3.97057852e+02
1444            	3.97066205e+02
1445            	3.97074783e+02
1446            	3.97082992e+02
1447            	3.97091161e+02
1448            	3.97099416e+02
1449            	3.97107743e+02
1450            	3.97116097e+02
1451            	3.97124408e+02
1452            	3.97133301e+02
1453            	3.97141359e+02
1454            	3.97149126e+02
1455            	3.97156718e+02
1456            	3.97164058e+02
1457            	3.97168857e+02
1458            	3.97175801e+02
1459            	3.97183257e+02
1460            	3.97190492e+02
1461            	3.97197637e+02
1462            	3.97204863e+02
1463            	3.97212234e+02
1464            	3.97219800e+02
1465            	3.97227844e+02
1466            	3.97235605e+02
1467            	3.97243075e+02
1468            	3.97250629e+02
1469            	3.97258284e+02
1470            	3.97266210e+02
1471            	3.97274201e+02
1472            	3.97282396e+02
1473            	3.97290794e+02
1474            	3.97299421e+02
1475            	3.97308215e+02
1476            	3.97317061e+02
1477            	3.97325908e+02
1478            	3.97334854e+02
1479            	3.97343747e+02
1480            	3.97350970e+02
1481            	3.97359588e+02
1482            	3.97368427e+02
1483            	3.97376883e+02
1484            	3.97384928e+02
1485            	3.97392937e+02
1486            	3.97401043e+02
1487            	3.97409567e+02
1488            	3.97419294e+02
1489            	3.97427051e+02
1490            	3.97434609e+02
1491            	3.97443703e+02
1492            	3.97452969e+02
1493            	3.97461097e+02
1494            	3.97467045e+02
1495            	3.97474798e+02
1496            	3.97481904e+02
1497            	3.97488906e+02
1498            	3.97496277e+02
1499            	3.97504137e+02
1500            	3.97511742e+02
1501            	3.97520627e+02
1502            	3.97527853e+02
1503            	3.97534808e+02
1504            	3.97543009e+02
1505            	3.97551426e+02
1506            	3.97557891e+02
1507            	3.97564077e+02
1508            	3.97570293e+02
1509            	3.97576440e+02
1510            	3.97582813e+02
1511            	3.97588957e+02
1512            	3.97595794e+02
1513            	3.97603028e+02
1514            	3.97610537e+02
1515            	3.97617487e+02
1516            	3.97624379e+02
1517            	3.97632703e+02
1518            	3.97641359e+02
1519            	3.97649884e+02
1520            	3.97659681e+02
1521            	3.97667838e+02
1522            	3.97675747e+02
1523            	3.97683835e+02
1524            	3.97692033e+02
1525            	3.97700307e+02
1526            	3.97709114e+02
1527            	3.97717658e+02
1528            	3.97726695e+02
1529            	3.97734948e+02
1530            	3.97743218e+02
1531            	3.97751317e+02
1532            	3.97759399e+02
1533            	3.97767774e+02
1534            	3.97776080e+02
1535            	3.97783356e+02
1536            	3.97791167e+02
1537            	3.97798935e+02
1538            	3.97806367e+02
1539            	3.97813460e+02
1540            	3.97820281e+02
1541            	3.97826803e+02
1542            	3.97833204e+02
1543            	3.97839424e+02
1544            	3.97845442e+02
1545            	3.97851260e+02
1546            	3.97856893e+02
1547            	3.97862350e+02
1548            	3.97867651e+02
1549            	3.97872825e+02
1550            	3.97877900e+02
1551            	3.97882918e+02
1552            	3.97887969e+02
1553            	3.97892899e+02
1554            	3.97897734e+02
1555            	3.97902562e+02
1556            	3.97907404e+02
1557            	3.97912251e+02
1558            	3.97917096e+02
1559            	3.97921939e+02
1560            	3.97926826e+02
1561            	3.97932452e+02
1562            	3.97937590e+02
1563            	3.97942787e+02
1564            	3.97948246e+02
1565            	3.97953623e+02
1566            	3.97958935e+02
1567            	3.97964977e+02
1568            	3.97971306e+02
1569            	3.97977641e+02
1570            	3.97983948e+02
1571            	3.97990226e+02
1572            	3.97996473e+02
1573            	3.98002641e+02
1574            	3.98008733e+02
1575            	3.98014804e+02
1576            	3.98021028e+02
1577            	3.98027225e+02
1578            	3.98033353e+02
1579            	3.98039663e+02
1580            	3.98046150e+02
1581            	3.98052782e+02
1582            	3.98059545e+02
1583            	3.98066389e+02
1584            	3.98073199e+02
1585            	3.98079639e+02
1586            	3.98086689e+02
1587            	3.98093794e+02
1588            	3.98103173e+02
1589            	3.98110138e+02
1590            	3.98116665e+02
1591            	3.98123393e+02
1592            	3.98130291e+02
1593            	3.98137204e+02
1594            	3.98144029e+02
1595            	3.98150718e+02
1596            	3.98156978e+02
1597            	3.98163520e+02
1598            	3.98170070e+02
1599            	3.98176518e+02
1600            	3.98181536e+02
1601            	3.98186176e+02
1602            	3.98191958e+02
1603            	3.98197633e+02
1604            	3.98202669e+02
1605            	3.98207012e+02
1606            	3.98210772e+02
1607            	3.98214230e+02
1608            	3.98219429e+02
1609            	3.98222227e+02
1610            	3.98225875e+02
1611            	3.98229221e+02
1612            	3.98232459e+02
1613            	3.98236188e+02
1614            	3.98240195e+02
1615            	3.98245043e+02
1616            	3.98250467e+02
1617            	3.98256203e+02
1618            	3.98262188e+02
1619            	3.98268519e+02
1620            	3.98275141e+02
1621            	3.98281309e+02
1622            	3.98288473e+02
1623            	3.98295718e+02
1624            	3.98302721e+02
1625            	3.98309240e+02
1626            	3.98315336e+02
1627            	3.98321143e+02
1628            	3.98326430e+02
1629            	3.98331400e+02
1630            	3.98336293e+02
1631            	3.98340952e+02
1632            	3.98345518e+02
1633            	3.98350067e+02
1634            	3.98354657e+02
1635            	3.98359333e+02
1636            	3.98364115e+02
1637            	3.98369002e+02
1638            	3.98373860e+02
1639            	3.98378717e+02
1640            	3.98383593e+02
1641            	3.98388452e+02
1642            	3.98393250e+02
1643            	3.98397970e+02
1644            	3.98402564e+02
1645            	3.98407027e+02
1646            	3.98411447e+02
1647            	3.98415479e+02
1648            	3.98419388e+02
1649            	3.98423584e+02
1650            	3.98427934e+02
1651            	3.98432425e+02
1652            	3.98437112e+02
1653            	3.98441960e+02
1654            	3.98445924e+02
1655            	3.98451429e+02
1656            	3.98457050e+02
1657            	3.98462606e+02
1658            	3.98468108e+02
1659            	3.98473520e+02
1660            	3.98478865e+02
1661            	3.98484207e+02
1662            	3.98489344e+02
1663            	3.98494200e+02
1664            	3.98498763e+02
1665            	3.98503131e+02
1666            	3.98507370e+02
1667            	3.98511510e+02
1668            	3.98515577e+02
1669            	3.98519645e+02
1670            	3.98524551e+02
1671            	3.98529129e+02
1672            	3.98533808e+02
1673            	3.98538850e+02
1674            	3.98544279e+02
1675            	3.98550023e+02
1676            	3.98555844e+02
1677            	3.98561885e+02
1678            	3.98567119e+02
1679            	3.98572958e+02
1680            	3.98578731e+02
1681            	3.98584117e+02
1682            	3.98589496e+02
1683            	3.98595028e+02
1684            	3.98600228e+02
1685            	3.98605290e+02
1686            	3.98610410e+02
1687            	3.98615576e+02
1688            	3.98620783e+02
1689            	3.98625970e+02
1690            	3.98630999e+02
1691            	3.98636051e+02
1692            	3.98641200e+02
1693            	3.98646510e+02
1694            	3.98652002e+02
1695            	3.98657451e+02
1696            	3.98663062e+02
1697            	3.98668637e+02
1698            	3.98674062e+02
1699            	3.98679293e+02
1700            	3.98684105e+02
1701            	3.98689015e+02
1702            	3.98693800e+02
1703            	3.98697913e+02
1704            	3.98702042e+02
1705            	3.98706640e+02
1706            	3.98711328e+02
1707            	3.98716023e+02
1708            	3.98720745e+02
1709            	3.98725513e+02
1710            	3.98731190e+02
1711            	3.98735770e+02
1712            	3.98740226e+02
1713            	3.98744818e+02
1714            	3.98751119e+02
1715            	3.98756033e+02
1716            	3.98760807e+02
1717            	3.98765837e+02
1718            	3.98771150e+02
1719            	3.98776654e+02
1720            	3.98782059e+02
1721            	3.98788236e+02
1722            	3.98794741e+02
1723            	3.98801345e+02
1724            	3.98807581e+02
1725            	3.98811813e+02
1726            	3.98817294e+02
1727            	3.98822723e+02
1728            	3.98827458e+02
1729            	3.98831440e+02
1730            	3.98834782e+02
1731            	3.98837778e+02
1732            	3.98840329e+02
1733            	3.98843933e+02
1734            	3.98845877e+02
1735            	3.98847432e+02
1736            	3.98849185e+02
1737            	3.98851023e+02
1738            	3.98852814e+02
1739            	3.98854455e+02
1740            	3.98856185e+02
1741            	3.98858121e+02
1742            	3.98860370e+02
1743            	3.98862111e+02
1744            	3.98865004e+02
1745            	3.98868430e+02
1746            	3.98872016e+02
1747            	3.98875572e+02
1748            	3.98878143e+02
1749            	3.98881440e+02
1750            	3.98885241e+02
1751            	3.98889006e+02
1752            	3.98892656e+02
1753            	3.98896354e+02
1754            	3.98900257e+02
1755            	3.98904436e+02
1756            	3.98909352e+02
1757            	3.98913814e+02
1758            	3.98918404e+02
1759            	3.98923255e+02
1760            	3.98928078e+02
1761            	3.98932744e+02
1762            	3.98937324e+02
1763            	3.98941922e+02
1764            	3.98946482e+02
1765            	3.98951229e+02
1766            	3.98955640e+02
1767            	3.98960034e+02
1768            	3.98964508e+02
1769            	3.98968936e+02
1770            	3.98973187e+02
1771            	3.98977242e+02
1772            	3.98981587e+02
1773            	3.98985764e+02
1774            	3.98989835e+02
1775            	3.98993830e+02
1776            	3.98997821e+02
1777            	3.99001987e+02
1778            	3.99006122e+02
1779            	3.99010685e+02
1780            	3.99015350e+02
1781            	3.99019849e+02
1782            	3.99024122e+02
1783            	3.99028172e+02
1784            	3.99032012e+02
1785            	3.99035632e+02
1786            	3.99038913e+02
1787            	3.99041971e+02
1788            	3.99044895e+02
1789            	3.99047893e+02
1790            	3.99051747e+02
1791            	3.99054672e+02
1792            	3.99057767e+02
1793            	3.99059092e+02
1794            	3.99062374e+02
1795            	3.99066459e+02
1796            	3.99070563e+02
1797            	3.99074570e+02
1798            	3.99078472e+02
1799            	3.99082271e+02
1800            	3.99086025e+02
1801            	3.99089857e+02
1802            	3.99093553e+02
1803            	3.99097122e+02
1804            	3.99102745e+02
1805            	3.99106336e+02
1806            	3.99109646e+02
1807            	3.99113208e+02
1808            	3.99117028e+02
1809            	3.99121052e+02
1810            	3.99125249e+02
1811            	3.99129611e+02
1812            	3.99134141e+02
1813            	3.99138816e+02
1814            	3.99143531e+02
1815            	3.99148455e+02
1816            	3.99153220e+02
1817            	3.99157125e+02
1818            	3.99161830e+02
1819            	3.99166542e+02
1820            	3.99170937e+02
1821            	3.99175282e+02
1822            	3.99179309e+02
1823            	3.99182313e+02
1824            	3.99184979e+02
1825            	3.99187449e+02
1826            	3.99189719e+02
1827            	3.99191786e+02
1828            	3.99193685e+02
1829            	3.99195470e+02
1830            	3.99197197e+02
1831            	3.99198856e+02
1832            	3.99200690e+02
1833            	3.99202653e+02
1834            	3.99204718e+02
1835            	3.99206863e+02
1836            	3.99209055e+02
1837            	3.99211249e+02
1838            	3.99213439e+02
1839            	3.99215658e+02
1840            	3.99217889e+02
1841            	3.99220167e+02
1842            	3.99222515e+02
1843            	3.99224926e+02
1844            	3.99227418e+02
1845            	3.99229996e+02
1846            	3.99232663e+02
1847            	3.99235410e+02
1848            	3.99238223e+02
1849            	3.99241063e+02
1850            	3.99243926e+02
1851            	3.99246777e+02
1852            	3.99249601e+02
1853            	3.99252392e+02
1854            	3.99255151e+02
1855            	3.99257867e+02
1856            	3.99260536e+02
1857            	3.99263145e+02
1858            	3.99265674e+02
1859            	3.99268112e+02
1860            	3.99270421e+02
1861            	3.99272538e+02
1862            	3.99274517e+02
1863            	3.99276368e+02
1864            	3.99278688e+02
1865            	3.99280328e+02
1866            	3.99281792e+02
1867            	3.99283277e+02
1868            	3.99284786e+02
1869            	3.99286300e+02
1870            	3.99287815e+02
1871            	3.99289349e+02
1872            	3.99290916e+02
1873            	3.99292551e+02
1874            	3.99294373e+02
1875            	3.99296338e+02
1876            	3.99298431e+02
1877            	3.99300648e+02
1878            	3.99302970e+02
1879            	3.99305374e+02
1880            	3.99307858e+02
1881            	3.99310400e+02
1882            	3.99312939e+02
1883            	3.99315445e+02
1884            	3.99318012e+02
1885            	3.99320656e+02
1886            	3.99323351e+02
1887            	3.99326032e+02
1888            	3.99328699e+02
1889            	3.99331983e+02
1890            	3.99334753e+02
1891            	3.99337462e+02
1892            	3.99340400e+02
1893            	3.99343443e+02
1894            	3.99346648e+02
1895            	3.99350023e+02
1896            	3.99353554e+02
1897            	3.99357210e+02
1898            	3.99359826e+02
1899            	3.99362877e+02
1900            	3.99365864e+02
1901            	3.99368440e+02
1902            	3.99370505e+02
1903            	3.99372209e+02
1904            	3.99374345e+02
1905            	3.99375548e+02
1906            	3.99376831e+02
1907            	3.99377885e+02
1908            	3.99379357e+02
1909            	3.99381233e+02
1910            	3.99381210e+02
1911            	3.99382872e+02
1912            	3.99385118e+02
1913            	3.99387452e+02
1914            	3.99390067e+02
1915            	3.99392198e+02
1916            	3.99394267e+02
1917            	3.99396496e+02
1918            	3.99398761e+02
1919            	3.99400809e+02
1920            	3.99402659e+02
1921            	3.99404317e+02
1922            	3.99405837e+02
1923            	3.99407257e+02
1924            	3.99408622e+02
1925            	3.99409979e+02
1926            	3.99411382e+02
1927            	3.99412872e+02
1928            	3.99414411e+02
1929            	3.99415977e+02
1930            	3.99417602e+02
1931            	3.99419299e+02
1932            	3.99421017e+02
1933            	3.99422715e+02
1934            	3.99423712e+02
1935            	3.99425333e+02
1936            	3.99427117e+02
1937            	3.99428867e+02
1938            	3.99430616e+02
1939            	3.99432458e+02
1940            	3.99434427e+02
1941            	3.99436535e+02
1942            	3.99438755e+02
1943            	3.99441044e+02
1944            	3.99443432e+02
1945            	3.99445462e+02
1946            	3.99447337e+02
1947            	3.99449189e+02
1948            	3.99451037e+02
1949            	3.99452914e+02
1950            	3.99455500e+02
1951            	3.99457783e+02
1952            	3.99460157e+02
1953            	3.99462730e+02
1954            	3.99465235e+02
1955            	3.99467255e+02
1956            	3.99469839e+02
1957            	3.99473172e+02
1958            	3.99476566e+02
1959            	3.99479890e+02
1960            	3.99483201e+02
1961            	3.99486552e+02
1962            	3.99491360e+02
1963            	3.99494612e+02
1964            	3.99497652e+02
1965            	3.99500905e+02
1966            	3.99504269e+02
1967            	3.99507580e+02
1968            	3.99510722e+02
1969            	3.99513634e+02
1970            	3.99516287e+02
1971            	3.99518739e+02
1972            	3.99521050e+02
1973            	3.99523248e+02
1974            	3.99525361e+02
1975            	3.99526038e+02
1976            	3.99527971e+02
1977            	3.99530110e+02
1978            	3.99531990e+02
1979            	3.99533507e+02
1980            	3.99534549e+02
1981            	3.99535980e+02
1982            	3.99537578e+02
1983            	3.99539433e+02
1984            	3.99541586e+02
1985            	3.99544955e+02
1986            	3.99547184e+02
1987            	3.99549459e+02
1988            	3.99552113e+02
1989            	3.99555088e+02
1990            	3.99558221e+02
1991            	3.99561662e+02
1992            	3.99565196e+02
1993            	3.99568806e+02
1994            	3.99572256e+02
1995            	3.99575532e+02
1996            	3.99579257e+02
1997            	3.99582938e+02
1998            	3.99586457e+02
1999            	3.99590070e+02
2000            	3.99593632e+02
