# Region        : cellZone pcb
# Cells         : 525
# Volume        : 9.68279968e-01
# Time          	volAverage(T)
1146            	3.62524520e+02
1147            	3.62528346e+02
1148            	3.62532229e+02
1149            	3.62536091e+02
1150            	3.62539910e+02
1151            	3.62543709e+02
1152            	3.62547457e+02
1153            	3.62551159e+02
1154            	3.62554760e+02
1155            	3.62557766e+02
1156            	3.62560546e+02
1157            	3.62563045e+02
1158            	3.62565789e+02
1159            	3.62568948e+02
1160            	3.62572190e+02
1161            	3.62575497e+02
1162            	3.62578892e+02
1163            	3.62582570e+02
1164            	3.62587002e+02
1165            	3.62592125e+02
1166            	3.62597397e+02
1167            	3.62602898e+02
1168            	3.62608610e+02
1169            	3.62614469e+02
1170            	3.62620523e+02
1171            	3.62626694e+02
1172            	3.62632997e+02
1173            	3.62639364e+02
1174            	3.62645779e+02
1175            	3.62652238e+02
1176            	3.62658796e+02
1177            	3.62665507e+02
1178            	3.62672034e+02
1179            	3.62677931e+02
1180            	3.62683301e+02
1181            	3.62688312e+02
1182            	3.62693343e+02
1183            	3.62698743e+02
1184            	3.62704190e+02
1185            	3.62709878e+02
1186            	3.62715472e+02
1187            	3.62720969e+02
1188            	3.62726652e+02
1189            	3.62732386e+02
1190            	3.62737954e+02
1191            	3.62743229e+02
1192            	3.62748317e+02
1193            	3.62752795e+02
1194            	3.62756545e+02
1195            	3.62759762e+02
1196            	3.62763110e+02
1197            	3.62766596e+02
1198            	3.62769997e+02
1199            	3.62773423e+02
1200            	3.62776956e+02
1201            	3.62780638e+02
1202            	3.62784589e+02
1203            	3.62788752e+02
1204            	3.62792975e+02
1205            	3.62797083e+02
1206            	3.62800912e+02
1207            	3.62804441e+02
1208            	3.62807772e+02
1209            	3.62810905e+02
1210            	3.62814037e+02
1211            	3.62817317e+02
1212            	3.62821062e+02
1213            	3.62825080e+02
1214            	3.62829253e+02
1215            	3.62833843e+02
1216            	3.62839156e+02
1217            	3.62844806e+02
1218            	3.62849826e+02
1219            	3.62855176e+02
1220            	3.62860484e+02
1221            	3.62865234e+02
1222            	3.62869194e+02
1223            	3.62872473e+02
1224            	3.62875324e+02
1225            	3.62878133e+02
1226            	3.62881444e+02
1227            	3.62885242e+02
1228            	3.62888857e+02
1229            	3.62892438e+02
1230            	3.62896621e+02
1231            	3.62901673e+02
1232            	3.62906592e+02
1233            	3.62911438e+02
1234            	3.62916297e+02
1235            	3.62921332e+02
1236            	3.62926355e+02
1237            	3.62931751e+02
1238            	3.62937269e+02
1239            	3.62942409e+02
1240            	3.62946800e+02
1241            	3.62950450e+02
1242            	3.62953504e+02
1243            	3.62956918e+02
1244            	3.62959489e+02
1245            	3.62961833e+02
1246            	3.62965362e+02
1247            	3.62968804e+02
1248            	3.62972226e+02
1249            	3.62975527e+02
1250            	3.62979338e+02
1251            	3.62983638e+02
1252            	3.62988459e+02
1253            	3.62993382e+02
1254            	3.62998356e+02
1255            	3.63003417e+02
1256            	3.63008597e+02
1257            	3.63013816e+02
1258            	3.63019046e+02
1259            	3.63024306e+02
1260            	3.63029663e+02
1261            	3.63035089e+02
1262            	3.63040914e+02
1263            	3.63046788e+02
1264            	3.63052746e+02
1265            	3.63058864e+02
1266            	3.63065172e+02
1267            	3.63071352e+02
1268            	3.63076759e+02
1269            	3.63081195e+02
1270            	3.63084966e+02
1271            	3.63088280e+02
1272            	3.63091423e+02
1273            	3.63094559e+02
1274            	3.63097781e+02
1275            	3.63101390e+02
1276            	3.63105319e+02
1277            	3.63109508e+02
1278            	3.63114374e+02
1279            	3.63119019e+02
1280            	3.63123912e+02
1281            	3.63129084e+02
1282            	3.63134253e+02
1283            	3.63139522e+02
1284            	3.63144720e+02
1285            	3.63149371e+02
1286            	3.63153273e+02
1287            	3.63156545e+02
1288            	3.63159652e+02
1289            	3.63162274e+02
1290            	3.63164885e+02
1291            	3.63167873e+02
1292            	3.63171108e+02
1293            	3.63174588e+02
1294            	3.63178224e+02
1295            	3.63182203e+02
1296            	3.63186279e+02
1297            	3.63190485e+02
1298            	3.63194714e+02
1299            	3.63198944e+02
1300            	3.63202756e+02
1301            	3.63206062e+02
1302            	3.63209317e+02
1303            	3.63212103e+02
1304            	3.63214675e+02
1305            	3.63217292e+02
1306            	3.63220130e+02
1307            	3.63223155e+02
1308            	3.63226232e+02
1309            	3.63229364e+02
1310            	3.63232629e+02
1311            	3.63236049e+02
1312            	3.63239634e+02
1313            	3.63243383e+02
1314            	3.63247208e+02
1315            	3.63251056e+02
1316            	3.63254839e+02
1317            	3.63258468e+02
1318            	3.63262034e+02
1319            	3.63265542e+02
1320            	3.63269138e+02
1321            	3.63272965e+02
1322            	3.63277161e+02
1323            	3.63281926e+02
1324            	3.63286876e+02
1325            	3.63291642e+02
1326            	3.63296745e+02
1327            	3.63301766e+02
1328            	3.63306792e+02
1329            	3.63311974e+02
1330            	3.63317046e+02
1331            	3.63322268e+02
1332            	3.63327369e+02
1333            	3.63332154e+02
1334            	3.63336495e+02
1335            	3.63340419e+02
1336            	3.63344017e+02
1337            	3.63347427e+02
1338            	3.63350757e+02
1339            	3.63354058e+02
1340            	3.63357397e+02
1341            	3.63360882e+02
1342            	3.63364796e+02
1343            	3.63369219e+02
1344            	3.63373898e+02
1345            	3.63378571e+02
1346            	3.63383386e+02
1347            	3.63387407e+02
1348            	3.63391392e+02
1349            	3.63395069e+02
1350            	3.63398918e+02
1351            	3.63402478e+02
1352            	3.63405729e+02
1353            	3.63408911e+02
1354            	3.63412370e+02
1355            	3.63416387e+02
1356            	3.63420377e+02
1357            	3.63424306e+02
1358            	3.63428299e+02
1359            	3.63432489e+02
1360            	3.63437027e+02
1361            	3.63441991e+02
1362            	3.63447316e+02
1363            	3.63452687e+02
1364            	3.63458105e+02
1365            	3.63463473e+02
1366            	3.63468742e+02
1367            	3.63474051e+02
1368            	3.63479341e+02
1369            	3.63484894e+02
1370            	3.63490574e+02
1371            	3.63496024e+02
1372            	3.63501498e+02
1373            	3.63506928e+02
1374            	3.63511934e+02
1375            	3.63516020e+02
1376            	3.63519577e+02
1377            	3.63522411e+02
1378            	3.63524596e+02
1379            	3.63527534e+02
1380            	3.63529734e+02
1381            	3.63531701e+02
1382            	3.63533661e+02
1383            	3.63535659e+02
1384            	3.63537771e+02
1385            	3.63540103e+02
1386            	3.63542685e+02
1387            	3.63545574e+02
1388            	3.63548988e+02
1389            	3.63553071e+02
1390            	3.63557387e+02
1391            	3.63561881e+02
1392            	3.63566571e+02
1393            	3.63571458e+02
1394            	3.63576464e+02
1395            	3.63581661e+02
1396            	3.63586962e+02
1397            	3.63592286e+02
1398            	3.63597966e+02
1399            	3.63603630e+02
1400            	3.63609335e+02
1401            	3.63615158e+02
1402            	3.63621186e+02
1403            	3.63627251e+02
1404            	3.63632822e+02
1405            	3.63637332e+02
1406            	3.63641405e+02
1407            	3.63644776e+02
1408            	3.63648368e+02
1409            	3.63652189e+02
1410            	3.63655407e+02
1411            	3.63658541e+02
1412            	3.63661764e+02
1413            	3.63665329e+02
1414            	3.63669578e+02
1415            	3.63674384e+02
1416            	3.63679073e+02
1417            	3.63683594e+02
1418            	3.63688078e+02
1419            	3.63692697e+02
1420            	3.63697500e+02
1421            	3.63701942e+02
1422            	3.63705549e+02
1423            	3.63709589e+02
1424            	3.63713615e+02
1425            	3.63717100e+02
1426            	3.63720201e+02
1427            	3.63723254e+02
1428            	3.63726464e+02
1429            	3.63729817e+02
1430            	3.63733685e+02
1431            	3.63737910e+02
1432            	3.63742069e+02
1433            	3.63746460e+02
1434            	3.63750893e+02
1435            	3.63755371e+02
1436            	3.63759955e+02
1437            	3.63764780e+02
1438            	3.63769790e+02
1439            	3.63774598e+02
1440            	3.63778642e+02
1441            	3.63781878e+02
1442            	3.63784429e+02
1443            	3.63786389e+02
1444            	3.63788266e+02
1445            	3.63790352e+02
1446            	3.63792381e+02
1447            	3.63794736e+02
1448            	3.63797374e+02
1449            	3.63800392e+02
1450            	3.63803883e+02
1451            	3.63808034e+02
1452            	3.63812474e+02
1453            	3.63817199e+02
1454            	3.63822040e+02
1455            	3.63826921e+02
1456            	3.63831806e+02
1457            	3.63836743e+02
1458            	3.63841820e+02
1459            	3.63846826e+02
1460            	3.63851913e+02
1461            	3.63857092e+02
1462            	3.63862380e+02
1463            	3.63867703e+02
1464            	3.63873064e+02
1465            	3.63878183e+02
1466            	3.63882788e+02
1467            	3.63886724e+02
1468            	3.63890162e+02
1469            	3.63893290e+02
1470            	3.63896351e+02
1471            	3.63899420e+02
1472            	3.63902410e+02
1473            	3.63905336e+02
1474            	3.63908460e+02
1475            	3.63911940e+02
1476            	3.63915968e+02
1477            	3.63920139e+02
1478            	3.63924302e+02
1479            	3.63928502e+02
1480            	3.63932950e+02
1481            	3.63937551e+02
1482            	3.63942044e+02
1483            	3.63946603e+02
1484            	3.63951320e+02
1485            	3.63955803e+02
1486            	3.63959571e+02
1487            	3.63962788e+02
1488            	3.63966091e+02
1489            	3.63968773e+02
1490            	3.63971193e+02
1491            	3.63974368e+02
1492            	3.63978259e+02
1493            	3.63982810e+02
1494            	3.63987626e+02
1495            	3.63992258e+02
1496            	3.63996993e+02
1497            	3.64001681e+02
1498            	3.64006106e+02
1499            	3.64010729e+02
1500            	3.64014976e+02
1501            	3.64019239e+02
1502            	3.64022637e+02
1503            	3.64025344e+02
1504            	3.64028192e+02
1505            	3.64031168e+02
1506            	3.64033871e+02
1507            	3.64036645e+02
1508            	3.64039747e+02
1509            	3.64043726e+02
1510            	3.64047736e+02
1511            	3.64051841e+02
1512            	3.64056001e+02
1513            	3.64060113e+02
1514            	3.64064194e+02
1515            	3.64068405e+02
1516            	3.64072690e+02
1517            	3.64077073e+02
1518            	3.64081342e+02
1519            	3.64085301e+02
1520            	3.64089038e+02
1521            	3.64092443e+02
1522            	3.64095517e+02
1523            	3.64098316e+02
1524            	3.64100896e+02
1525            	3.64103209e+02
1526            	3.64104961e+02
1527            	3.64106560e+02
1528            	3.64108384e+02
1529            	3.64109915e+02
1530            	3.64111368e+02
1531            	3.64113187e+02
1532            	3.64115388e+02
1533            	3.64117821e+02
1534            	3.64120519e+02
1535            	3.64123644e+02
1536            	3.64127284e+02
1537            	3.64130950e+02
1538            	3.64134731e+02
1539            	3.64138651e+02
1540            	3.64142688e+02
1541            	3.64147141e+02
1542            	3.64151786e+02
1543            	3.64156465e+02
1544            	3.64161344e+02
1545            	3.64166440e+02
1546            	3.64171567e+02
1547            	3.64176320e+02
1548            	3.64180421e+02
1549            	3.64183775e+02
1550            	3.64186469e+02
1551            	3.64188620e+02
1552            	3.64191204e+02
1553            	3.64193296e+02
1554            	3.64195162e+02
1555            	3.64197048e+02
1556            	3.64199016e+02
1557            	3.64201108e+02
1558            	3.64203455e+02
1559            	3.64205889e+02
1560            	3.64208761e+02
1561            	3.64212171e+02
1562            	3.64215675e+02
1563            	3.64219296e+02
1564            	3.64222996e+02
1565            	3.64226853e+02
1566            	3.64230964e+02
1567            	3.64234934e+02
1568            	3.64238918e+02
1569            	3.64243041e+02
1570            	3.64247244e+02
1571            	3.64251503e+02
1572            	3.64255793e+02
1573            	3.64260074e+02
1574            	3.64264295e+02
1575            	3.64268454e+02
1576            	3.64272541e+02
1577            	3.64276755e+02
1578            	3.64281201e+02
1579            	3.64285720e+02
1580            	3.64290332e+02
1581            	3.64294794e+02
1582            	3.64298760e+02
1583            	3.64302018e+02
1584            	3.64304636e+02
1585            	3.64307222e+02
1586            	3.64309142e+02
1587            	3.64310703e+02
1588            	3.64312877e+02
1589            	3.64314875e+02
1590            	3.64316882e+02
1591            	3.64319043e+02
1592            	3.64321539e+02
1593            	3.64324305e+02
1594            	3.64327585e+02
1595            	3.64331701e+02
1596            	3.64335831e+02
1597            	3.64340057e+02
1598            	3.64344300e+02
1599            	3.64348493e+02
1600            	3.64352765e+02
1601            	3.64357102e+02
1602            	3.64361543e+02
1603            	3.64366040e+02
1604            	3.64370319e+02
1605            	3.64373873e+02
1606            	3.64376497e+02
1607            	3.64378417e+02
1608            	3.64380861e+02
1609            	3.64382406e+02
1610            	3.64384607e+02
1611            	3.64386922e+02
1612            	3.64389138e+02
1613            	3.64391458e+02
1614            	3.64393933e+02
1615            	3.64396932e+02
1616            	3.64399929e+02
1617            	3.64402897e+02
1618            	3.64405951e+02
1619            	3.64409132e+02
1620            	3.64412451e+02
1621            	3.64416100e+02
1622            	3.64419892e+02
1623            	3.64423750e+02
1624            	3.64427651e+02
1625            	3.64431684e+02
1626            	3.64435843e+02
1627            	3.64440101e+02
1628            	3.64444490e+02
1629            	3.64448977e+02
1630            	3.64453670e+02
1631            	3.64458447e+02
1632            	3.64463349e+02
1633            	3.64468161e+02
1634            	3.64472552e+02
1635            	3.64476270e+02
1636            	3.64479234e+02
1637            	3.64481563e+02
1638            	3.64484432e+02
1639            	3.64486491e+02
1640            	3.64488291e+02
1641            	3.64490084e+02
1642            	3.64491909e+02
1643            	3.64493857e+02
1644            	3.64496121e+02
1645            	3.64498698e+02
1646            	3.64502139e+02
1647            	3.64505598e+02
1648            	3.64508558e+02
1649            	3.64512080e+02
1650            	3.64515646e+02
1651            	3.64519017e+02
1652            	3.64522498e+02
1653            	3.64525735e+02
1654            	3.64529112e+02
1655            	3.64532389e+02
1656            	3.64535986e+02
1657            	3.64539609e+02
1658            	3.64543342e+02
1659            	3.64547222e+02
1660            	3.64551027e+02
1661            	3.64554539e+02
1662            	3.64557698e+02
1663            	3.64560510e+02
1664            	3.64562970e+02
1665            	3.64565107e+02
1666            	3.64567035e+02
1667            	3.64568874e+02
1668            	3.64570732e+02
1669            	3.64572599e+02
1670            	3.64574310e+02
1671            	3.64576018e+02
1672            	3.64577761e+02
1673            	3.64579583e+02
1674            	3.64581411e+02
1675            	3.64583181e+02
1676            	3.64584800e+02
1677            	3.64586348e+02
1678            	3.64588120e+02
1679            	3.64590011e+02
1680            	3.64592015e+02
1681            	3.64594257e+02
1682            	3.64596726e+02
1683            	3.64599494e+02
1684            	3.64602619e+02
1685            	3.64606023e+02
1686            	3.64609560e+02
1687            	3.64613132e+02
1688            	3.64616719e+02
1689            	3.64620460e+02
1690            	3.64624319e+02
1691            	3.64628117e+02
1692            	3.64631813e+02
1693            	3.64635386e+02
1694            	3.64638903e+02
1695            	3.64642512e+02
1696            	3.64646198e+02
1697            	3.64649823e+02
1698            	3.64653342e+02
1699            	3.64656726e+02
1700            	3.64660206e+02
1701            	3.64663538e+02
1702            	3.64666799e+02
1703            	3.64670421e+02
1704            	3.64674060e+02
1705            	3.64677471e+02
1706            	3.64680918e+02
1707            	3.64684349e+02
1708            	3.64687011e+02
1709            	3.64688529e+02
1710            	3.64690808e+02
1711            	3.64692146e+02
1712            	3.64693092e+02
1713            	3.64693689e+02
1714            	3.64694979e+02
1715            	3.64696187e+02
1716            	3.64697363e+02
1717            	3.64698612e+02
1718            	3.64700238e+02
1719            	3.64702629e+02
1720            	3.64704936e+02
1721            	3.64707417e+02
1722            	3.64710008e+02
1723            	3.64712715e+02
1724            	3.64715693e+02
1725            	3.64719165e+02
1726            	3.64722486e+02
1727            	3.64725902e+02
1728            	3.64729475e+02
1729            	3.64732729e+02
1730            	3.64735426e+02
1731            	3.64737593e+02
1732            	3.64739219e+02
1733            	3.64741450e+02
1734            	3.64743024e+02
1735            	3.64744463e+02
1736            	3.64746036e+02
1737            	3.64747630e+02
1738            	3.64749244e+02
1739            	3.64750831e+02
1740            	3.64752417e+02
1741            	3.64754009e+02
1742            	3.64756073e+02
1743            	3.64758621e+02
1744            	3.64761044e+02
1745            	3.64763494e+02
1746            	3.64765992e+02
1747            	3.64768501e+02
1748            	3.64771183e+02
1749            	3.64774147e+02
1750            	3.64777083e+02
1751            	3.64780098e+02
1752            	3.64783206e+02
1753            	3.64786184e+02
1754            	3.64788429e+02
1755            	3.64789798e+02
1756            	3.64791658e+02
1757            	3.64792653e+02
1758            	3.64793303e+02
1759            	3.64793834e+02
1760            	3.64794502e+02
1761            	3.64795315e+02
1762            	3.64796165e+02
1763            	3.64797085e+02
1764            	3.64798008e+02
1765            	3.64799507e+02
1766            	3.64801213e+02
1767            	3.64803255e+02
1768            	3.64805343e+02
1769            	3.64807359e+02
1770            	3.64809490e+02
1771            	3.64811775e+02
1772            	3.64813130e+02
1773            	3.64814413e+02
1774            	3.64815495e+02
1775            	3.64816366e+02
1776            	3.64817622e+02
1777            	3.64819622e+02
1778            	3.64822355e+02
1779            	3.64825055e+02
1780            	3.64827568e+02
1781            	3.64829887e+02
1782            	3.64832216e+02
1783            	3.64834697e+02
1784            	3.64837562e+02
1785            	3.64840824e+02
1786            	3.64844062e+02
1787            	3.64847399e+02
1788            	3.64850640e+02
1789            	3.64853815e+02
1790            	3.64857059e+02
1791            	3.64860106e+02
1792            	3.64863059e+02
1793            	3.64866225e+02
1794            	3.64869235e+02
1795            	3.64872245e+02
1796            	3.64875325e+02
1797            	3.64878256e+02
1798            	3.64880751e+02
1799            	3.64882717e+02
1800            	3.64884166e+02
1801            	3.64884949e+02
1802            	3.64885411e+02
1803            	3.64885531e+02
1804            	3.64886484e+02
1805            	3.64887047e+02
1806            	3.64887506e+02
1807            	3.64887994e+02
1808            	3.64888528e+02
1809            	3.64889182e+02
1810            	3.64889931e+02
1811            	3.64890956e+02
1812            	3.64892409e+02
1813            	3.64894451e+02
1814            	3.64896646e+02
1815            	3.64899009e+02
1816            	3.64901536e+02
1817            	3.64904256e+02
1818            	3.64907053e+02
1819            	3.64909938e+02
1820            	3.64912965e+02
1821            	3.64916483e+02
1822            	3.64920230e+02
1823            	3.64923979e+02
1824            	3.64927912e+02
1825            	3.64931770e+02
1826            	3.64935068e+02
1827            	3.64937600e+02
1828            	3.64939424e+02
1829            	3.64940619e+02
1830            	3.64941323e+02
1831            	3.64942345e+02
1832            	3.64942803e+02
1833            	3.64943247e+02
1834            	3.64943803e+02
1835            	3.64944410e+02
1836            	3.64945013e+02
1837            	3.64945687e+02
1838            	3.64946339e+02
1839            	3.64947226e+02
1840            	3.64948520e+02
1841            	3.64950189e+02
1842            	3.64951891e+02
1843            	3.64953672e+02
1844            	3.64955511e+02
1845            	3.64957390e+02
1846            	3.64959310e+02
1847            	3.64961272e+02
1848            	3.64963293e+02
1849            	3.64965391e+02
1850            	3.64967604e+02
1851            	3.64969946e+02
1852            	3.64972296e+02
1853            	3.64974450e+02
1854            	3.64976267e+02
1855            	3.64977725e+02
1856            	3.64978819e+02
1857            	3.64979599e+02
1858            	3.64980215e+02
1859            	3.64980861e+02
1860            	3.64981698e+02
1861            	3.64982557e+02
1862            	3.64983486e+02
1863            	3.64984610e+02
1864            	3.64985774e+02
1865            	3.64987316e+02
1866            	3.64989361e+02
1867            	3.64992016e+02
1868            	3.64994906e+02
1869            	3.64997869e+02
1870            	3.65000908e+02
1871            	3.65003998e+02
1872            	3.65007104e+02
1873            	3.65010304e+02
1874            	3.65013598e+02
1875            	3.65016772e+02
1876            	3.65019909e+02
1877            	3.65023074e+02
1878            	3.65026212e+02
1879            	3.65029123e+02
1880            	3.65031644e+02
1881            	3.65033747e+02
1882            	3.65035445e+02
1883            	3.65036852e+02
1884            	3.65038052e+02
1885            	3.65039183e+02
1886            	3.65040350e+02
1887            	3.65041645e+02
1888            	3.65043278e+02
1889            	3.65045114e+02
1890            	3.65047113e+02
1891            	3.65049196e+02
1892            	3.65051373e+02
1893            	3.65053805e+02
1894            	3.65056340e+02
1895            	3.65058862e+02
1896            	3.65061223e+02
1897            	3.65063080e+02
1898            	3.65065234e+02
1899            	3.65067338e+02
1900            	3.65069375e+02
1901            	3.65071707e+02
1902            	3.65073937e+02
1903            	3.65076011e+02
1904            	3.65078204e+02
1905            	3.65080319e+02
1906            	3.65082700e+02
1907            	3.65085454e+02
1908            	3.65087972e+02
1909            	3.65090575e+02
1910            	3.65093503e+02
1911            	3.65095283e+02
1912            	3.65095955e+02
1913            	3.65096025e+02
1914            	3.65096342e+02
1915            	3.65095983e+02
1916            	3.65095739e+02
1917            	3.65096004e+02
1918            	3.65096675e+02
1919            	3.65097613e+02
1920            	3.65098546e+02
1921            	3.65099571e+02
1922            	3.65100796e+02
1923            	3.65102376e+02
1924            	3.65104276e+02
1925            	3.65106362e+02
1926            	3.65108359e+02
1927            	3.65110212e+02
1928            	3.65112022e+02
1929            	3.65113956e+02
1930            	3.65115811e+02
1931            	3.65117815e+02
1932            	3.65119731e+02
1933            	3.65121557e+02
1934            	3.65123529e+02
1935            	3.65125437e+02
1936            	3.65127356e+02
1937            	3.65129683e+02
1938            	3.65132058e+02
1939            	3.65134292e+02
1940            	3.65136703e+02
1941            	3.65139129e+02
1942            	3.65141045e+02
1943            	3.65142166e+02
1944            	3.65142815e+02
1945            	3.65142872e+02
1946            	3.65142518e+02
1947            	3.65142139e+02
1948            	3.65141863e+02
1949            	3.65141710e+02
1950            	3.65141642e+02
1951            	3.65141632e+02
1952            	3.65141672e+02
1953            	3.65141954e+02
1954            	3.65142640e+02
1955            	3.65143792e+02
1956            	3.65145076e+02
1957            	3.65146709e+02
1958            	3.65148482e+02
1959            	3.65150325e+02
1960            	3.65152191e+02
1961            	3.65153864e+02
1962            	3.65154640e+02
1963            	3.65155218e+02
1964            	3.65155527e+02
1965            	3.65155504e+02
1966            	3.65155256e+02
1967            	3.65154813e+02
1968            	3.65154279e+02
1969            	3.65153722e+02
1970            	3.65153344e+02
1971            	3.65153267e+02
1972            	3.65153510e+02
1973            	3.65154139e+02
1974            	3.65155511e+02
1975            	3.65156990e+02
1976            	3.65158458e+02
1977            	3.65159978e+02
1978            	3.65161625e+02
1979            	3.65163333e+02
1980            	3.65165379e+02
1981            	3.65167554e+02
1982            	3.65169688e+02
1983            	3.65171682e+02
1984            	3.65172641e+02
1985            	3.65174010e+02
1986            	3.65174388e+02
1987            	3.65174211e+02
1988            	3.65173687e+02
1989            	3.65173172e+02
1990            	3.65172874e+02
1991            	3.65172890e+02
1992            	3.65173061e+02
1993            	3.65173049e+02
1994            	3.65173314e+02
1995            	3.65173468e+02
1996            	3.65174230e+02
1997            	3.65175250e+02
1998            	3.65176444e+02
1999            	3.65177751e+02
2000            	3.65179217e+02
