# Region        : cellZone component_0
# Cells         : 126
# Volume        : 2.11163398e-01
# Time          	volAverage(T)
1146            	3.15723377e+02
1147            	3.15722870e+02
1148            	3.15722469e+02
1149            	3.15722236e+02
1150            	3.15722295e+02
1151            	3.15722500e+02
1152            	3.15722879e+02
1153            	3.15723260e+02
1154            	3.15723472e+02
1155            	3.15723550e+02
1156            	3.15723461e+02
1157            	3.15723177e+02
1158            	3.15722693e+02
1159            	3.15722201e+02
1160            	3.15721865e+02
1161            	3.15721667e+02
1162            	3.15721526e+02
1163            	3.15721552e+02
1164            	3.15721787e+02
1165            	3.15721904e+02
1166            	3.15721875e+02
1167            	3.15721781e+02
1168            	3.15721700e+02
1169            	3.15721504e+02
1170            	3.15721083e+02
1171            	3.15720552e+02
1172            	3.15719937e+02
1173            	3.15719284e+02
1174            	3.15718691e+02
1175            	3.15718180e+02
1176            	3.15717965e+02
1177            	3.15717967e+02
1178            	3.15718211e+02
1179            	3.15718472e+02
1180            	3.15718779e+02
1181            	3.15719047e+02
1182            	3.15719161e+02
1183            	3.15719084e+02
1184            	3.15718841e+02
1185            	3.15718537e+02
1186            	3.15718184e+02
1187            	3.15717801e+02
1188            	3.15717469e+02
1189            	3.15717200e+02
1190            	3.15717061e+02
1191            	3.15717168e+02
1192            	3.15717395e+02
1193            	3.15717653e+02
1194            	3.15717599e+02
1195            	3.15717478e+02
1196            	3.15717424e+02
1197            	3.15717366e+02
1198            	3.15717300e+02
1199            	3.15717124e+02
1200            	3.15716961e+02
1201            	3.15717003e+02
1202            	3.15717078e+02
1203            	3.15717111e+02
1204            	3.15717112e+02
1205            	3.15717183e+02
1206            	3.15717267e+02
1207            	3.15717261e+02
1208            	3.15717250e+02
1209            	3.15717234e+02
1210            	3.15717208e+02
1211            	3.15717025e+02
1212            	3.15716858e+02
1213            	3.15716733e+02
1214            	3.15716626e+02
1215            	3.15716551e+02
1216            	3.15716525e+02
1217            	3.15716479e+02
1218            	3.15716363e+02
1219            	3.15716287e+02
1220            	3.15716296e+02
1221            	3.15716431e+02
1222            	3.15716717e+02
1223            	3.15717093e+02
1224            	3.15717485e+02
1225            	3.15717824e+02
1226            	3.15718092e+02
1227            	3.15718233e+02
1228            	3.15718210e+02
1229            	3.15718132e+02
1230            	3.15718089e+02
1231            	3.15718092e+02
1232            	3.15718122e+02
1233            	3.15718159e+02
1234            	3.15718217e+02
1235            	3.15718271e+02
1236            	3.15718564e+02
1237            	3.15718829e+02
1238            	3.15718927e+02
1239            	3.15718837e+02
1240            	3.15718560e+02
1241            	3.15717889e+02
1242            	3.15717285e+02
1243            	3.15716827e+02
1244            	3.15716536e+02
1245            	3.15716440e+02
1246            	3.15716624e+02
1247            	3.15716860e+02
1248            	3.15717115e+02
1249            	3.15717344e+02
1250            	3.15717563e+02
1251            	3.15717800e+02
1252            	3.15718055e+02
1253            	3.15718368e+02
1254            	3.15718718e+02
1255            	3.15719013e+02
1256            	3.15719285e+02
1257            	3.15719509e+02
1258            	3.15719614e+02
1259            	3.15719560e+02
1260            	3.15719345e+02
1261            	3.15719014e+02
1262            	3.15718584e+02
1263            	3.15718131e+02
1264            	3.15717658e+02
1265            	3.15717212e+02
1266            	3.15716861e+02
1267            	3.15716643e+02
1268            	3.15716488e+02
1269            	3.15716375e+02
1270            	3.15716299e+02
1271            	3.15716259e+02
1272            	3.15716235e+02
1273            	3.15716228e+02
1274            	3.15716249e+02
1275            	3.15716302e+02
1276            	3.15716374e+02
1277            	3.15716451e+02
1278            	3.15716532e+02
1279            	3.15716646e+02
1280            	3.15716761e+02
1281            	3.15716896e+02
1282            	3.15717034e+02
1283            	3.15717182e+02
1284            	3.15717312e+02
1285            	3.15717330e+02
1286            	3.15717295e+02
1287            	3.15717282e+02
1288            	3.15717245e+02
1289            	3.15717193e+02
1290            	3.15717146e+02
1291            	3.15717098e+02
1292            	3.15717156e+02
1293            	3.15717153e+02
1294            	3.15717149e+02
1295            	3.15717066e+02
1296            	3.15716816e+02
1297            	3.15716512e+02
1298            	3.15716208e+02
1299            	3.15715930e+02
1300            	3.15715686e+02
1301            	3.15715464e+02
1302            	3.15715137e+02
1303            	3.15714873e+02
1304            	3.15714734e+02
1305            	3.15714709e+02
1306            	3.15714674e+02
1307            	3.15714759e+02
1308            	3.15715008e+02
1309            	3.15715390e+02
1310            	3.15716008e+02
1311            	3.15716544e+02
1312            	3.15717112e+02
1313            	3.15717636e+02
1314            	3.15718134e+02
1315            	3.15718620e+02
1316            	3.15718939e+02
1317            	3.15718888e+02
1318            	3.15718709e+02
1319            	3.15718462e+02
1320            	3.15718206e+02
1321            	3.15718015e+02
1322            	3.15717997e+02
1323            	3.15718008e+02
1324            	3.15718205e+02
1325            	3.15718453e+02
1326            	3.15718808e+02
1327            	3.15719200e+02
1328            	3.15719341e+02
1329            	3.15719273e+02
1330            	3.15718864e+02
1331            	3.15718399e+02
1332            	3.15717913e+02
1333            	3.15717391e+02
1334            	3.15716990e+02
1335            	3.15716697e+02
1336            	3.15716516e+02
1337            	3.15716442e+02
1338            	3.15716465e+02
1339            	3.15716551e+02
1340            	3.15716626e+02
1341            	3.15716649e+02
1342            	3.15716581e+02
1343            	3.15716373e+02
1344            	3.15716088e+02
1345            	3.15715746e+02
1346            	3.15715368e+02
1347            	3.15714992e+02
1348            	3.15714700e+02
1349            	3.15714558e+02
1350            	3.15714517e+02
1351            	3.15714576e+02
1352            	3.15714697e+02
1353            	3.15714764e+02
1354            	3.15714698e+02
1355            	3.15714522e+02
1356            	3.15714199e+02
1357            	3.15713786e+02
1358            	3.15713369e+02
1359            	3.15713058e+02
1360            	3.15713044e+02
1361            	3.15713191e+02
1362            	3.15713528e+02
1363            	3.15713956e+02
1364            	3.15714364e+02
1365            	3.15714613e+02
1366            	3.15714721e+02
1367            	3.15714701e+02
1368            	3.15714839e+02
1369            	3.15715070e+02
1370            	3.15715375e+02
1371            	3.15715868e+02
1372            	3.15716643e+02
1373            	3.15717558e+02
1374            	3.15718498e+02
1375            	3.15719259e+02
1376            	3.15719700e+02
1377            	3.15719795e+02
1378            	3.15719574e+02
1379            	3.15719017e+02
1380            	3.15718507e+02
1381            	3.15718508e+02
1382            	3.15718816e+02
1383            	3.15719377e+02
1384            	3.15720271e+02
1385            	3.15721206e+02
1386            	3.15722059e+02
1387            	3.15722594e+02
1388            	3.15722667e+02
1389            	3.15722255e+02
1390            	3.15721513e+02
1391            	3.15720722e+02
1392            	3.15719973e+02
1393            	3.15719178e+02
1394            	3.15718552e+02
1395            	3.15718377e+02
1396            	3.15718447e+02
1397            	3.15718664e+02
1398            	3.15718955e+02
1399            	3.15719341e+02
1400            	3.15719698e+02
1401            	3.15720014e+02
1402            	3.15720121e+02
1403            	3.15720041e+02
1404            	3.15719861e+02
1405            	3.15719546e+02
1406            	3.15719086e+02
1407            	3.15718527e+02
1408            	3.15717971e+02
1409            	3.15717866e+02
1410            	3.15717866e+02
1411            	3.15717881e+02
1412            	3.15718114e+02
1413            	3.15718346e+02
1414            	3.15718507e+02
1415            	3.15718746e+02
1416            	3.15718959e+02
1417            	3.15719026e+02
1418            	3.15718995e+02
1419            	3.15719082e+02
1420            	3.15719366e+02
1421            	3.15719742e+02
1422            	3.15720197e+02
1423            	3.15720631e+02
1424            	3.15720914e+02
1425            	3.15721083e+02
1426            	3.15721109e+02
1427            	3.15720920e+02
1428            	3.15720555e+02
1429            	3.15720022e+02
1430            	3.15719547e+02
1431            	3.15719182e+02
1432            	3.15718943e+02
1433            	3.15718930e+02
1434            	3.15719168e+02
1435            	3.15719500e+02
1436            	3.15719824e+02
1437            	3.15720065e+02
1438            	3.15720068e+02
1439            	3.15719952e+02
1440            	3.15719724e+02
1441            	3.15719445e+02
1442            	3.15719315e+02
1443            	3.15719240e+02
1444            	3.15718985e+02
1445            	3.15718758e+02
1446            	3.15718580e+02
1447            	3.15718404e+02
1448            	3.15718214e+02
1449            	3.15718076e+02
1450            	3.15717961e+02
1451            	3.15717853e+02
1452            	3.15717798e+02
1453            	3.15717808e+02
1454            	3.15717875e+02
1455            	3.15717855e+02
1456            	3.15717717e+02
1457            	3.15717605e+02
1458            	3.15717549e+02
1459            	3.15717521e+02
1460            	3.15717543e+02
1461            	3.15717674e+02
1462            	3.15717788e+02
1463            	3.15717865e+02
1464            	3.15717875e+02
1465            	3.15717978e+02
1466            	3.15718166e+02
1467            	3.15718350e+02
1468            	3.15718726e+02
1469            	3.15719203e+02
1470            	3.15719806e+02
1471            	3.15720241e+02
1472            	3.15720397e+02
1473            	3.15720377e+02
1474            	3.15720199e+02
1475            	3.15719850e+02
1476            	3.15719488e+02
1477            	3.15719264e+02
1478            	3.15719065e+02
1479            	3.15718787e+02
1480            	3.15718659e+02
1481            	3.15718803e+02
1482            	3.15719180e+02
1483            	3.15719747e+02
1484            	3.15720323e+02
1485            	3.15720945e+02
1486            	3.15721521e+02
1487            	3.15722072e+02
1488            	3.15722236e+02
1489            	3.15722163e+02
1490            	3.15721966e+02
1491            	3.15721725e+02
1492            	3.15721549e+02
1493            	3.15721344e+02
1494            	3.15721177e+02
1495            	3.15721037e+02
1496            	3.15720876e+02
1497            	3.15720683e+02
1498            	3.15720450e+02
1499            	3.15720158e+02
1500            	3.15719822e+02
1501            	3.15719503e+02
1502            	3.15719225e+02
1503            	3.15719046e+02
1504            	3.15719007e+02
1505            	3.15719049e+02
1506            	3.15719133e+02
1507            	3.15719254e+02
1508            	3.15719362e+02
1509            	3.15719468e+02
1510            	3.15719466e+02
1511            	3.15719284e+02
1512            	3.15719044e+02
1513            	3.15718765e+02
1514            	3.15718539e+02
1515            	3.15718638e+02
1516            	3.15719025e+02
1517            	3.15719529e+02
1518            	3.15720297e+02
1519            	3.15721270e+02
1520            	3.15722041e+02
1521            	3.15722854e+02
1522            	3.15723513e+02
1523            	3.15723728e+02
1524            	3.15723546e+02
1525            	3.15723145e+02
1526            	3.15722511e+02
1527            	3.15721791e+02
1528            	3.15721158e+02
1529            	3.15720604e+02
1530            	3.15720131e+02
1531            	3.15719786e+02
1532            	3.15719583e+02
1533            	3.15719501e+02
1534            	3.15719510e+02
1535            	3.15719530e+02
1536            	3.15719487e+02
1537            	3.15719359e+02
1538            	3.15719087e+02
1539            	3.15718753e+02
1540            	3.15718501e+02
1541            	3.15718350e+02
1542            	3.15718251e+02
1543            	3.15718166e+02
1544            	3.15718011e+02
1545            	3.15717975e+02
1546            	3.15717912e+02
1547            	3.15717747e+02
1548            	3.15717562e+02
1549            	3.15717379e+02
1550            	3.15717253e+02
1551            	3.15717214e+02
1552            	3.15717300e+02
1553            	3.15717532e+02
1554            	3.15717879e+02
1555            	3.15718301e+02
1556            	3.15718768e+02
1557            	3.15719134e+02
1558            	3.15719388e+02
1559            	3.15719592e+02
1560            	3.15719706e+02
1561            	3.15719754e+02
1562            	3.15719717e+02
1563            	3.15719693e+02
1564            	3.15719677e+02
1565            	3.15719629e+02
1566            	3.15719540e+02
1567            	3.15719421e+02
1568            	3.15719269e+02
1569            	3.15719299e+02
1570            	3.15719330e+02
1571            	3.15719116e+02
1572            	3.15718839e+02
1573            	3.15718604e+02
1574            	3.15718474e+02
1575            	3.15718407e+02
1576            	3.15718330e+02
1577            	3.15718279e+02
1578            	3.15718334e+02
1579            	3.15718498e+02
1580            	3.15718774e+02
1581            	3.15718989e+02
1582            	3.15719045e+02
1583            	3.15718944e+02
1584            	3.15718674e+02
1585            	3.15718308e+02
1586            	3.15717949e+02
1587            	3.15717631e+02
1588            	3.15717490e+02
1589            	3.15717637e+02
1590            	3.15717949e+02
1591            	3.15718476e+02
1592            	3.15719081e+02
1593            	3.15719535e+02
1594            	3.15719687e+02
1595            	3.15719505e+02
1596            	3.15719145e+02
1597            	3.15718670e+02
1598            	3.15718022e+02
1599            	3.15717294e+02
1600            	3.15716628e+02
1601            	3.15716120e+02
1602            	3.15715785e+02
1603            	3.15715593e+02
1604            	3.15715512e+02
1605            	3.15715542e+02
1606            	3.15715676e+02
1607            	3.15715897e+02
1608            	3.15716186e+02
1609            	3.15716539e+02
1610            	3.15716935e+02
1611            	3.15717219e+02
1612            	3.15717457e+02
1613            	3.15717668e+02
1614            	3.15717838e+02
1615            	3.15717989e+02
1616            	3.15718168e+02
1617            	3.15718382e+02
1618            	3.15718567e+02
1619            	3.15718732e+02
1620            	3.15718925e+02
1621            	3.15719088e+02
1622            	3.15719230e+02
1623            	3.15719343e+02
1624            	3.15719468e+02
1625            	3.15719669e+02
1626            	3.15719993e+02
1627            	3.15720312e+02
1628            	3.15720561e+02
1629            	3.15720742e+02
1630            	3.15720813e+02
1631            	3.15720668e+02
1632            	3.15720354e+02
1633            	3.15719963e+02
1634            	3.15719545e+02
1635            	3.15719147e+02
1636            	3.15718826e+02
1637            	3.15718616e+02
1638            	3.15718583e+02
1639            	3.15718637e+02
1640            	3.15718835e+02
1641            	3.15719194e+02
1642            	3.15719665e+02
1643            	3.15720119e+02
1644            	3.15720568e+02
1645            	3.15720948e+02
1646            	3.15721295e+02
1647            	3.15721522e+02
1648            	3.15721629e+02
1649            	3.15721631e+02
1650            	3.15721613e+02
1651            	3.15721522e+02
1652            	3.15721289e+02
1653            	3.15720924e+02
1654            	3.15720461e+02
1655            	3.15719851e+02
1656            	3.15719131e+02
1657            	3.15718323e+02
1658            	3.15717463e+02
1659            	3.15716565e+02
1660            	3.15715602e+02
1661            	3.15714710e+02
1662            	3.15713938e+02
1663            	3.15713292e+02
1664            	3.15712815e+02
1665            	3.15712565e+02
1666            	3.15712581e+02
1667            	3.15712686e+02
1668            	3.15712808e+02
1669            	3.15713001e+02
1670            	3.15713172e+02
1671            	3.15713308e+02
1672            	3.15713421e+02
1673            	3.15713767e+02
1674            	3.15714228e+02
1675            	3.15714755e+02
1676            	3.15715386e+02
1677            	3.15716057e+02
1678            	3.15716753e+02
1679            	3.15717399e+02
1680            	3.15717891e+02
1681            	3.15718211e+02
1682            	3.15718341e+02
1683            	3.15718270e+02
1684            	3.15718049e+02
1685            	3.15717696e+02
1686            	3.15717303e+02
1687            	3.15716956e+02
1688            	3.15716658e+02
1689            	3.15716462e+02
1690            	3.15716413e+02
1691            	3.15716525e+02
1692            	3.15716807e+02
1693            	3.15717209e+02
1694            	3.15717739e+02
1695            	3.15718307e+02
1696            	3.15718901e+02
1697            	3.15719496e+02
1698            	3.15720077e+02
1699            	3.15720624e+02
1700            	3.15721107e+02
1701            	3.15721494e+02
1702            	3.15721787e+02
1703            	3.15721974e+02
1704            	3.15722048e+02
1705            	3.15722001e+02
1706            	3.15721826e+02
1707            	3.15721513e+02
1708            	3.15721078e+02
1709            	3.15720496e+02
1710            	3.15719810e+02
1711            	3.15719038e+02
1712            	3.15718240e+02
1713            	3.15717403e+02
1714            	3.15716551e+02
1715            	3.15715717e+02
1716            	3.15714933e+02
1717            	3.15714231e+02
1718            	3.15713658e+02
1719            	3.15713214e+02
1720            	3.15712911e+02
1721            	3.15712760e+02
1722            	3.15712771e+02
1723            	3.15712944e+02
1724            	3.15713240e+02
1725            	3.15713523e+02
1726            	3.15713843e+02
1727            	3.15714197e+02
1728            	3.15714508e+02
1729            	3.15714736e+02
1730            	3.15714892e+02
1731            	3.15715023e+02
1732            	3.15715115e+02
1733            	3.15715229e+02
1734            	3.15715288e+02
1735            	3.15715257e+02
1736            	3.15715122e+02
1737            	3.15714969e+02
1738            	3.15714816e+02
1739            	3.15714653e+02
1740            	3.15714186e+02
1741            	3.15713694e+02
1742            	3.15713282e+02
1743            	3.15712908e+02
1744            	3.15712609e+02
1745            	3.15712513e+02
1746            	3.15712755e+02
1747            	3.15713055e+02
1748            	3.15713345e+02
1749            	3.15713657e+02
1750            	3.15713979e+02
1751            	3.15714246e+02
1752            	3.15714450e+02
1753            	3.15714589e+02
1754            	3.15714695e+02
1755            	3.15714860e+02
1756            	3.15715011e+02
1757            	3.15715118e+02
1758            	3.15715162e+02
1759            	3.15715129e+02
1760            	3.15714975e+02
1761            	3.15714810e+02
1762            	3.15714637e+02
1763            	3.15714537e+02
1764            	3.15714528e+02
1765            	3.15714634e+02
1766            	3.15714852e+02
1767            	3.15714796e+02
1768            	3.15714588e+02
1769            	3.15714376e+02
1770            	3.15714057e+02
1771            	3.15713776e+02
1772            	3.15713703e+02
1773            	3.15713775e+02
1774            	3.15713946e+02
1775            	3.15714153e+02
1776            	3.15714570e+02
1777            	3.15714978e+02
1778            	3.15715136e+02
1779            	3.15715132e+02
1780            	3.15715074e+02
1781            	3.15715044e+02
1782            	3.15715029e+02
1783            	3.15714897e+02
1784            	3.15714645e+02
1785            	3.15714535e+02
1786            	3.15714637e+02
1787            	3.15714803e+02
1788            	3.15715266e+02
1789            	3.15715719e+02
1790            	3.15716133e+02
1791            	3.15716546e+02
1792            	3.15716940e+02
1793            	3.15717228e+02
1794            	3.15717550e+02
1795            	3.15717863e+02
1796            	3.15718182e+02
1797            	3.15718444e+02
1798            	3.15718608e+02
1799            	3.15718659e+02
1800            	3.15718490e+02
1801            	3.15718130e+02
1802            	3.15717654e+02
1803            	3.15717284e+02
1804            	3.15717083e+02
1805            	3.15717093e+02
1806            	3.15717283e+02
1807            	3.15717527e+02
1808            	3.15717683e+02
1809            	3.15717602e+02
1810            	3.15717396e+02
1811            	3.15716981e+02
1812            	3.15716344e+02
1813            	3.15715753e+02
1814            	3.15715298e+02
1815            	3.15715102e+02
1816            	3.15715201e+02
1817            	3.15715817e+02
1818            	3.15716578e+02
1819            	3.15717331e+02
1820            	3.15718019e+02
1821            	3.15718529e+02
1822            	3.15718737e+02
1823            	3.15718662e+02
1824            	3.15718175e+02
1825            	3.15717514e+02
1826            	3.15716843e+02
1827            	3.15716210e+02
1828            	3.15715857e+02
1829            	3.15715749e+02
1830            	3.15715927e+02
1831            	3.15716326e+02
1832            	3.15716900e+02
1833            	3.15717568e+02
1834            	3.15718143e+02
1835            	3.15718540e+02
1836            	3.15718699e+02
1837            	3.15718638e+02
1838            	3.15718306e+02
1839            	3.15717746e+02
1840            	3.15717067e+02
1841            	3.15716387e+02
1842            	3.15716013e+02
1843            	3.15715963e+02
1844            	3.15716133e+02
1845            	3.15716598e+02
1846            	3.15717174e+02
1847            	3.15717730e+02
1848            	3.15718214e+02
1849            	3.15718605e+02
1850            	3.15718977e+02
1851            	3.15719140e+02
1852            	3.15719147e+02
1853            	3.15719057e+02
1854            	3.15718926e+02
1855            	3.15718720e+02
1856            	3.15718427e+02
1857            	3.15718153e+02
1858            	3.15718001e+02
1859            	3.15717904e+02
1860            	3.15717803e+02
1861            	3.15717872e+02
1862            	3.15718142e+02
1863            	3.15718498e+02
1864            	3.15718903e+02
1865            	3.15719203e+02
1866            	3.15719443e+02
1867            	3.15719625e+02
1868            	3.15719755e+02
1869            	3.15719759e+02
1870            	3.15719651e+02
1871            	3.15719506e+02
1872            	3.15719303e+02
1873            	3.15718997e+02
1874            	3.15718566e+02
1875            	3.15718027e+02
1876            	3.15717431e+02
1877            	3.15716771e+02
1878            	3.15716343e+02
1879            	3.15715939e+02
1880            	3.15715528e+02
1881            	3.15715066e+02
1882            	3.15714702e+02
1883            	3.15714392e+02
1884            	3.15714098e+02
1885            	3.15713809e+02
1886            	3.15713363e+02
1887            	3.15712914e+02
1888            	3.15712552e+02
1889            	3.15712255e+02
1890            	3.15712061e+02
1891            	3.15712020e+02
1892            	3.15712220e+02
1893            	3.15712628e+02
1894            	3.15713225e+02
1895            	3.15713816e+02
1896            	3.15714315e+02
1897            	3.15714763e+02
1898            	3.15715045e+02
1899            	3.15715112e+02
1900            	3.15715039e+02
1901            	3.15714797e+02
1902            	3.15714419e+02
1903            	3.15714001e+02
1904            	3.15713573e+02
1905            	3.15713155e+02
1906            	3.15712747e+02
1907            	3.15712386e+02
1908            	3.15712169e+02
1909            	3.15712063e+02
1910            	3.15712013e+02
1911            	3.15712046e+02
1912            	3.15712143e+02
1913            	3.15712195e+02
1914            	3.15712270e+02
1915            	3.15712394e+02
1916            	3.15712590e+02
1917            	3.15712861e+02
1918            	3.15713211e+02
1919            	3.15713655e+02
1920            	3.15714011e+02
1921            	3.15714423e+02
1922            	3.15714930e+02
1923            	3.15715478e+02
1924            	3.15716095e+02
1925            	3.15716571e+02
1926            	3.15716858e+02
1927            	3.15716921e+02
1928            	3.15716934e+02
1929            	3.15716866e+02
1930            	3.15716522e+02
1931            	3.15716226e+02
1932            	3.15716040e+02
1933            	3.15716052e+02
1934            	3.15716252e+02
1935            	3.15716712e+02
1936            	3.15717166e+02
1937            	3.15717463e+02
1938            	3.15717597e+02
1939            	3.15717552e+02
1940            	3.15717350e+02
1941            	3.15717022e+02
1942            	3.15716687e+02
1943            	3.15716417e+02
1944            	3.15716311e+02
1945            	3.15716346e+02
1946            	3.15716778e+02
1947            	3.15717441e+02
1948            	3.15718115e+02
1949            	3.15718797e+02
1950            	3.15719308e+02
1951            	3.15719808e+02
1952            	3.15720036e+02
1953            	3.15720017e+02
1954            	3.15719799e+02
1955            	3.15719295e+02
1956            	3.15718593e+02
1957            	3.15717788e+02
1958            	3.15716948e+02
1959            	3.15716305e+02
1960            	3.15715880e+02
1961            	3.15715592e+02
1962            	3.15715702e+02
1963            	3.15716102e+02
1964            	3.15716593e+02
1965            	3.15717204e+02
1966            	3.15717822e+02
1967            	3.15718384e+02
1968            	3.15718948e+02
1969            	3.15719372e+02
1970            	3.15719693e+02
1971            	3.15719948e+02
1972            	3.15720020e+02
1973            	3.15720006e+02
1974            	3.15719995e+02
1975            	3.15720049e+02
1976            	3.15720228e+02
1977            	3.15720442e+02
1978            	3.15720619e+02
1979            	3.15720769e+02
1980            	3.15720902e+02
1981            	3.15721040e+02
1982            	3.15721495e+02
1983            	3.15722119e+02
1984            	3.15722747e+02
1985            	3.15723295e+02
1986            	3.15723404e+02
1987            	3.15723399e+02
1988            	3.15723329e+02
1989            	3.15723043e+02
1990            	3.15722809e+02
1991            	3.15722405e+02
1992            	3.15722210e+02
1993            	3.15722111e+02
1994            	3.15722068e+02
1995            	3.15721918e+02
1996            	3.15721809e+02
1997            	3.15721725e+02
1998            	3.15721645e+02
1999            	3.15721577e+02
2000            	3.15721577e+02
