# Region        : cellZone component_0
# Cells         : 288
# Volume        : 5.61661926e-01
# Time          	volAverage(T)
1146            	3.13569127e+02
1147            	3.13569356e+02
1148            	3.13569217e+02
1149            	3.13569053e+02
1150            	3.13568858e+02
1151            	3.13568678e+02
1152            	3.13568594e+02
1153            	3.13568607e+02
1154            	3.13568501e+02
1155            	3.13568432e+02
1156            	3.13568379e+02
1157            	3.13568708e+02
1158            	3.13568524e+02
1159            	3.13568313e+02
1160            	3.13568218e+02
1161            	3.13568140e+02
1162            	3.13568166e+02
1163            	3.13568235e+02
1164            	3.13568331e+02
1165            	3.13568422e+02
1166            	3.13568479e+02
1167            	3.13568608e+02
1168            	3.13568696e+02
1169            	3.13568821e+02
1170            	3.13568898e+02
1171            	3.13568901e+02
1172            	3.13568700e+02
1173            	3.13568591e+02
1174            	3.13568514e+02
1175            	3.13568457e+02
1176            	3.13568447e+02
1177            	3.13568479e+02
1178            	3.13568612e+02
1179            	3.13568785e+02
1180            	3.13568882e+02
1181            	3.13569014e+02
1182            	3.13569181e+02
1183            	3.13569397e+02
1184            	3.13569807e+02
1185            	3.13570002e+02
1186            	3.13570102e+02
1187            	3.13570167e+02
1188            	3.13570364e+02
1189            	3.13570268e+02
1190            	3.13570260e+02
1191            	3.13570073e+02
1192            	3.13569919e+02
1193            	3.13569524e+02
1194            	3.13569315e+02
1195            	3.13569252e+02
1196            	3.13568821e+02
1197            	3.13568455e+02
1198            	3.13568158e+02
1199            	3.13567919e+02
1200            	3.13567780e+02
1201            	3.13567725e+02
1202            	3.13567737e+02
1203            	3.13567740e+02
1204            	3.13567794e+02
1205            	3.13567892e+02
1206            	3.13568189e+02
1207            	3.13568870e+02
1208            	3.13568788e+02
1209            	3.13569079e+02
1210            	3.13569588e+02
1211            	3.13570160e+02
1212            	3.13570722e+02
1213            	3.13571151e+02
1214            	3.13571397e+02
1215            	3.13571436e+02
1216            	3.13571401e+02
1217            	3.13571371e+02
1218            	3.13571323e+02
1219            	3.13571139e+02
1220            	3.13570953e+02
1221            	3.13570864e+02
1222            	3.13570758e+02
1223            	3.13570610e+02
1224            	3.13570438e+02
1225            	3.13570260e+02
1226            	3.13570170e+02
1227            	3.13570014e+02
1228            	3.13569871e+02
1229            	3.13569829e+02
1230            	3.13570026e+02
1231            	3.13570001e+02
1232            	3.13570092e+02
1233            	3.13570454e+02
1234            	3.13570639e+02
1235            	3.13570965e+02
1236            	3.13571239e+02
1237            	3.13571364e+02
1238            	3.13571496e+02
1239            	3.13571595e+02
1240            	3.13571672e+02
1241            	3.13571663e+02
1242            	3.13571607e+02
1243            	3.13571675e+02
1244            	3.13571767e+02
1245            	3.13572058e+02
1246            	3.13571949e+02
1247            	3.13571714e+02
1248            	3.13571556e+02
1249            	3.13571492e+02
1250            	3.13571591e+02
1251            	3.13571704e+02
1252            	3.13571891e+02
1253            	3.13572033e+02
1254            	3.13571917e+02
1255            	3.13571709e+02
1256            	3.13571471e+02
1257            	3.13571236e+02
1258            	3.13570991e+02
1259            	3.13570818e+02
1260            	3.13570685e+02
1261            	3.13570285e+02
1262            	3.13570050e+02
1263            	3.13569898e+02
1264            	3.13569779e+02
1265            	3.13569721e+02
1266            	3.13569630e+02
1267            	3.13569479e+02
1268            	3.13569243e+02
1269            	3.13569065e+02
1270            	3.13569021e+02
1271            	3.13569127e+02
1272            	3.13569448e+02
1273            	3.13569519e+02
1274            	3.13569586e+02
1275            	3.13569705e+02
1276            	3.13569828e+02
1277            	3.13569990e+02
1278            	3.13570097e+02
1279            	3.13570031e+02
1280            	3.13570043e+02
1281            	3.13569989e+02
1282            	3.13569866e+02
1283            	3.13569710e+02
1284            	3.13569558e+02
1285            	3.13569471e+02
1286            	3.13569389e+02
1287            	3.13569326e+02
1288            	3.13569318e+02
1289            	3.13569302e+02
1290            	3.13569325e+02
1291            	3.13569443e+02
1292            	3.13569327e+02
1293            	3.13569315e+02
1294            	3.13569342e+02
1295            	3.13569375e+02
1296            	3.13569403e+02
1297            	3.13569292e+02
1298            	3.13568992e+02
1299            	3.13568814e+02
1300            	3.13568650e+02
1301            	3.13568464e+02
1302            	3.13568319e+02
1303            	3.13568276e+02
1304            	3.13568194e+02
1305            	3.13568035e+02
1306            	3.13567943e+02
1307            	3.13567793e+02
1308            	3.13567601e+02
1309            	3.13567647e+02
1310            	3.13567795e+02
1311            	3.13567884e+02
1312            	3.13568010e+02
1313            	3.13568122e+02
1314            	3.13568084e+02
1315            	3.13568146e+02
1316            	3.13568197e+02
1317            	3.13568159e+02
1318            	3.13567995e+02
1319            	3.13567900e+02
1320            	3.13567808e+02
1321            	3.13567692e+02
1322            	3.13567581e+02
1323            	3.13567474e+02
1324            	3.13567446e+02
1325            	3.13567373e+02
1326            	3.13567295e+02
1327            	3.13567376e+02
1328            	3.13567347e+02
1329            	3.13567541e+02
1330            	3.13567566e+02
1331            	3.13567608e+02
1332            	3.13567665e+02
1333            	3.13567700e+02
1334            	3.13567457e+02
1335            	3.13567372e+02
1336            	3.13567353e+02
1337            	3.13567334e+02
1338            	3.13567302e+02
1339            	3.13567245e+02
1340            	3.13567230e+02
1341            	3.13567207e+02
1342            	3.13567133e+02
1343            	3.13567048e+02
1344            	3.13567092e+02
1345            	3.13567203e+02
1346            	3.13567265e+02
1347            	3.13567405e+02
1348            	3.13567456e+02
1349            	3.13567520e+02
1350            	3.13567613e+02
1351            	3.13567679e+02
1352            	3.13567716e+02
1353            	3.13567738e+02
1354            	3.13567850e+02
1355            	3.13567895e+02
1356            	3.13567762e+02
1357            	3.13567688e+02
1358            	3.13567735e+02
1359            	3.13567721e+02
1360            	3.13567594e+02
1361            	3.13567530e+02
1362            	3.13567523e+02
1363            	3.13567678e+02
1364            	3.13567498e+02
1365            	3.13567417e+02
1366            	3.13567396e+02
1367            	3.13567419e+02
1368            	3.13567517e+02
1369            	3.13567667e+02
1370            	3.13567841e+02
1371            	3.13568023e+02
1372            	3.13568203e+02
1373            	3.13568337e+02
1374            	3.13568471e+02
1375            	3.13568659e+02
1376            	3.13568860e+02
1377            	3.13569067e+02
1378            	3.13569244e+02
1379            	3.13569384e+02
1380            	3.13569537e+02
1381            	3.13569677e+02
1382            	3.13569705e+02
1383            	3.13569778e+02
1384            	3.13569833e+02
1385            	3.13569828e+02
1386            	3.13569761e+02
1387            	3.13569799e+02
1388            	3.13569709e+02
1389            	3.13569675e+02
1390            	3.13569638e+02
1391            	3.13569624e+02
1392            	3.13569631e+02
1393            	3.13569610e+02
1394            	3.13569567e+02
1395            	3.13569521e+02
1396            	3.13569482e+02
1397            	3.13569502e+02
1398            	3.13569554e+02
1399            	3.13569538e+02
1400            	3.13569501e+02
1401            	3.13569582e+02
1402            	3.13569568e+02
1403            	3.13569596e+02
1404            	3.13569619e+02
1405            	3.13569660e+02
1406            	3.13569717e+02
1407            	3.13569771e+02
1408            	3.13569804e+02
1409            	3.13569837e+02
1410            	3.13569923e+02
1411            	3.13570046e+02
1412            	3.13570104e+02
1413            	3.13570153e+02
1414            	3.13570159e+02
1415            	3.13570149e+02
1416            	3.13570123e+02
1417            	3.13570065e+02
1418            	3.13570045e+02
1419            	3.13570017e+02
1420            	3.13570109e+02
1421            	3.13570099e+02
1422            	3.13570047e+02
1423            	3.13570052e+02
1424            	3.13570175e+02
1425            	3.13570265e+02
1426            	3.13570323e+02
1427            	3.13570302e+02
1428            	3.13570279e+02
1429            	3.13570244e+02
1430            	3.13570173e+02
1431            	3.13570091e+02
1432            	3.13570019e+02
1433            	3.13569969e+02
1434            	3.13569946e+02
1435            	3.13569955e+02
1436            	3.13570006e+02
1437            	3.13570123e+02
1438            	3.13570202e+02
1439            	3.13570326e+02
1440            	3.13570354e+02
1441            	3.13570501e+02
1442            	3.13570523e+02
1443            	3.13570518e+02
1444            	3.13570518e+02
1445            	3.13570458e+02
1446            	3.13570416e+02
1447            	3.13570332e+02
1448            	3.13570307e+02
1449            	3.13570257e+02
1450            	3.13570185e+02
1451            	3.13570140e+02
1452            	3.13570169e+02
1453            	3.13570115e+02
1454            	3.13570015e+02
1455            	3.13569874e+02
1456            	3.13569700e+02
1457            	3.13569511e+02
1458            	3.13569357e+02
1459            	3.13569252e+02
1460            	3.13569132e+02
1461            	3.13569014e+02
1462            	3.13568898e+02
1463            	3.13568822e+02
1464            	3.13568754e+02
1465            	3.13568680e+02
1466            	3.13568605e+02
1467            	3.13568565e+02
1468            	3.13568530e+02
1469            	3.13568494e+02
1470            	3.13568418e+02
1471            	3.13568349e+02
1472            	3.13568347e+02
1473            	3.13568329e+02
1474            	3.13568318e+02
1475            	3.13568339e+02
1476            	3.13568386e+02
1477            	3.13568446e+02
1478            	3.13568509e+02
1479            	3.13568546e+02
1480            	3.13568565e+02
1481            	3.13568577e+02
1482            	3.13568582e+02
1483            	3.13568577e+02
1484            	3.13568585e+02
1485            	3.13568588e+02
1486            	3.13568627e+02
1487            	3.13568663e+02
1488            	3.13568707e+02
1489            	3.13568698e+02
1490            	3.13568670e+02
1491            	3.13568636e+02
1492            	3.13568604e+02
1493            	3.13568587e+02
1494            	3.13568519e+02
1495            	3.13568448e+02
1496            	3.13568386e+02
1497            	3.13568343e+02
1498            	3.13568290e+02
1499            	3.13568087e+02
1500            	3.13568022e+02
1501            	3.13567961e+02
1502            	3.13567880e+02
1503            	3.13567796e+02
1504            	3.13567838e+02
1505            	3.13567894e+02
1506            	3.13567851e+02
1507            	3.13567860e+02
1508            	3.13567819e+02
1509            	3.13567849e+02
1510            	3.13567987e+02
1511            	3.13568104e+02
1512            	3.13568279e+02
1513            	3.13568336e+02
1514            	3.13568348e+02
1515            	3.13568420e+02
1516            	3.13568407e+02
1517            	3.13568357e+02
1518            	3.13568284e+02
1519            	3.13568103e+02
1520            	3.13567991e+02
1521            	3.13567894e+02
1522            	3.13567796e+02
1523            	3.13567697e+02
1524            	3.13567601e+02
1525            	3.13567428e+02
1526            	3.13567300e+02
1527            	3.13567127e+02
1528            	3.13566944e+02
1529            	3.13566758e+02
1530            	3.13566574e+02
1531            	3.13566427e+02
1532            	3.13566348e+02
1533            	3.13566365e+02
1534            	3.13566234e+02
1535            	3.13566211e+02
1536            	3.13566083e+02
1537            	3.13566118e+02
1538            	3.13566245e+02
1539            	3.13566430e+02
1540            	3.13566452e+02
1541            	3.13566509e+02
1542            	3.13566686e+02
1543            	3.13566880e+02
1544            	3.13567053e+02
1545            	3.13567340e+02
1546            	3.13567689e+02
1547            	3.13567815e+02
1548            	3.13567905e+02
1549            	3.13567894e+02
1550            	3.13567897e+02
1551            	3.13568002e+02
1552            	3.13568180e+02
1553            	3.13568375e+02
1554            	3.13568652e+02
1555            	3.13568985e+02
1556            	3.13569177e+02
1557            	3.13569260e+02
1558            	3.13569306e+02
1559            	3.13569340e+02
1560            	3.13569349e+02
1561            	3.13569302e+02
1562            	3.13569280e+02
1563            	3.13569387e+02
1564            	3.13569601e+02
1565            	3.13569825e+02
1566            	3.13570025e+02
1567            	3.13570149e+02
1568            	3.13570388e+02
1569            	3.13570518e+02
1570            	3.13570714e+02
1571            	3.13570776e+02
1572            	3.13570836e+02
1573            	3.13570886e+02
1574            	3.13570986e+02
1575            	3.13571088e+02
1576            	3.13571198e+02
1577            	3.13571249e+02
1578            	3.13571247e+02
1579            	3.13571352e+02
1580            	3.13571473e+02
1581            	3.13571579e+02
1582            	3.13571713e+02
1583            	3.13571807e+02
1584            	3.13571903e+02
1585            	3.13571968e+02
1586            	3.13572033e+02
1587            	3.13572085e+02
1588            	3.13572115e+02
1589            	3.13572131e+02
1590            	3.13572193e+02
1591            	3.13572320e+02
1592            	3.13572499e+02
1593            	3.13572635e+02
1594            	3.13572788e+02
1595            	3.13572875e+02
1596            	3.13572925e+02
1597            	3.13572940e+02
1598            	3.13572904e+02
1599            	3.13572812e+02
1600            	3.13572719e+02
1601            	3.13572620e+02
1602            	3.13572520e+02
1603            	3.13572395e+02
1604            	3.13572293e+02
1605            	3.13572163e+02
1606            	3.13571994e+02
1607            	3.13571625e+02
1608            	3.13571391e+02
1609            	3.13571210e+02
1610            	3.13571032e+02
1611            	3.13570852e+02
1612            	3.13570690e+02
1613            	3.13570563e+02
1614            	3.13570476e+02
1615            	3.13570414e+02
1616            	3.13570384e+02
1617            	3.13570385e+02
1618            	3.13570457e+02
1619            	3.13570501e+02
1620            	3.13570539e+02
1621            	3.13570585e+02
1622            	3.13570634e+02
1623            	3.13570674e+02
1624            	3.13570732e+02
1625            	3.13570820e+02
1626            	3.13570929e+02
1627            	3.13571041e+02
1628            	3.13571175e+02
1629            	3.13571285e+02
1630            	3.13571384e+02
1631            	3.13571474e+02
1632            	3.13571542e+02
1633            	3.13571567e+02
1634            	3.13571591e+02
1635            	3.13571596e+02
1636            	3.13571591e+02
1637            	3.13571585e+02
1638            	3.13571578e+02
1639            	3.13571529e+02
1640            	3.13571480e+02
1641            	3.13571427e+02
1642            	3.13571428e+02
1643            	3.13571370e+02
1644            	3.13571281e+02
1645            	3.13571164e+02
1646            	3.13571067e+02
1647            	3.13571080e+02
1648            	3.13571123e+02
1649            	3.13570977e+02
1650            	3.13570970e+02
1651            	3.13571056e+02
1652            	3.13571105e+02
1653            	3.13571174e+02
1654            	3.13571295e+02
1655            	3.13571395e+02
1656            	3.13571448e+02
1657            	3.13571537e+02
1658            	3.13571578e+02
1659            	3.13571559e+02
1660            	3.13571519e+02
1661            	3.13571480e+02
1662            	3.13571430e+02
1663            	3.13571470e+02
1664            	3.13571614e+02
1665            	3.13571717e+02
1666            	3.13571777e+02
1667            	3.13571856e+02
1668            	3.13571889e+02
1669            	3.13571974e+02
1670            	3.13572005e+02
1671            	3.13571954e+02
1672            	3.13571914e+02
1673            	3.13571959e+02
1674            	3.13572015e+02
1675            	3.13572058e+02
1676            	3.13572109e+02
1677            	3.13572107e+02
1678            	3.13572014e+02
1679            	3.13572000e+02
1680            	3.13571984e+02
1681            	3.13571939e+02
1682            	3.13571874e+02
1683            	3.13571797e+02
1684            	3.13571712e+02
1685            	3.13571604e+02
1686            	3.13571651e+02
1687            	3.13571573e+02
1688            	3.13571495e+02
1689            	3.13571461e+02
1690            	3.13571493e+02
1691            	3.13571518e+02
1692            	3.13571531e+02
1693            	3.13571557e+02
1694            	3.13571577e+02
1695            	3.13571534e+02
1696            	3.13571547e+02
1697            	3.13571527e+02
1698            	3.13571488e+02
1699            	3.13571375e+02
1700            	3.13571317e+02
1701            	3.13571258e+02
1702            	3.13571193e+02
1703            	3.13571153e+02
1704            	3.13571143e+02
1705            	3.13571150e+02
1706            	3.13571182e+02
1707            	3.13571134e+02
1708            	3.13571095e+02
1709            	3.13571021e+02
1710            	3.13571065e+02
1711            	3.13571081e+02
1712            	3.13571113e+02
1713            	3.13571132e+02
1714            	3.13571125e+02
1715            	3.13571117e+02
1716            	3.13571086e+02
1717            	3.13571002e+02
1718            	3.13570745e+02
1719            	3.13570523e+02
1720            	3.13570416e+02
1721            	3.13570310e+02
1722            	3.13570179e+02
1723            	3.13570065e+02
1724            	3.13569981e+02
1725            	3.13569938e+02
1726            	3.13569862e+02
1727            	3.13569822e+02
1728            	3.13569787e+02
1729            	3.13569783e+02
1730            	3.13569842e+02
1731            	3.13569903e+02
1732            	3.13570114e+02
1733            	3.13570247e+02
1734            	3.13570395e+02
1735            	3.13570603e+02
1736            	3.13570811e+02
1737            	3.13571060e+02
1738            	3.13571167e+02
1739            	3.13571354e+02
1740            	3.13571530e+02
1741            	3.13571652e+02
1742            	3.13571765e+02
1743            	3.13571864e+02
1744            	3.13571957e+02
1745            	3.13572002e+02
1746            	3.13572042e+02
1747            	3.13572044e+02
1748            	3.13572012e+02
1749            	3.13572019e+02
1750            	3.13572006e+02
1751            	3.13571957e+02
1752            	3.13571952e+02
1753            	3.13571845e+02
1754            	3.13571700e+02
1755            	3.13571536e+02
1756            	3.13571384e+02
1757            	3.13571252e+02
1758            	3.13571130e+02
1759            	3.13571065e+02
1760            	3.13571021e+02
1761            	3.13570960e+02
1762            	3.13570918e+02
1763            	3.13570893e+02
1764            	3.13570871e+02
1765            	3.13570825e+02
1766            	3.13570752e+02
1767            	3.13570608e+02
1768            	3.13570534e+02
1769            	3.13570472e+02
1770            	3.13570454e+02
1771            	3.13570425e+02
1772            	3.13570359e+02
1773            	3.13570225e+02
1774            	3.13570156e+02
1775            	3.13570142e+02
1776            	3.13570132e+02
1777            	3.13570158e+02
1778            	3.13570243e+02
1779            	3.13570351e+02
1780            	3.13570475e+02
1781            	3.13570549e+02
1782            	3.13570579e+02
1783            	3.13570619e+02
1784            	3.13570592e+02
1785            	3.13570524e+02
1786            	3.13570523e+02
1787            	3.13570576e+02
1788            	3.13570654e+02
1789            	3.13570671e+02
1790            	3.13570748e+02
1791            	3.13570798e+02
1792            	3.13570845e+02
1793            	3.13570869e+02
1794            	3.13570851e+02
1795            	3.13570821e+02
1796            	3.13570763e+02
1797            	3.13570701e+02
1798            	3.13570627e+02
1799            	3.13570560e+02
1800            	3.13570504e+02
1801            	3.13570463e+02
1802            	3.13570434e+02
1803            	3.13570429e+02
1804            	3.13570430e+02
1805            	3.13570464e+02
1806            	3.13570482e+02
1807            	3.13570494e+02
1808            	3.13570509e+02
1809            	3.13570525e+02
1810            	3.13570537e+02
1811            	3.13570537e+02
1812            	3.13570559e+02
1813            	3.13570574e+02
1814            	3.13570585e+02
1815            	3.13570593e+02
1816            	3.13570594e+02
1817            	3.13570596e+02
1818            	3.13570606e+02
1819            	3.13570637e+02
1820            	3.13570690e+02
1821            	3.13570740e+02
1822            	3.13570766e+02
1823            	3.13570784e+02
1824            	3.13570801e+02
1825            	3.13570814e+02
1826            	3.13570823e+02
1827            	3.13570833e+02
1828            	3.13570802e+02
1829            	3.13570785e+02
1830            	3.13570755e+02
1831            	3.13570700e+02
1832            	3.13570623e+02
1833            	3.13570547e+02
1834            	3.13570466e+02
1835            	3.13570357e+02
1836            	3.13570263e+02
1837            	3.13570184e+02
1838            	3.13570121e+02
1839            	3.13570061e+02
1840            	3.13570012e+02
1841            	3.13569980e+02
1842            	3.13569961e+02
1843            	3.13569941e+02
1844            	3.13569948e+02
1845            	3.13569983e+02
1846            	3.13570016e+02
1847            	3.13570037e+02
1848            	3.13570050e+02
1849            	3.13570066e+02
1850            	3.13570089e+02
1851            	3.13570148e+02
1852            	3.13570160e+02
1853            	3.13570174e+02
1854            	3.13570188e+02
1855            	3.13570201e+02
1856            	3.13570200e+02
1857            	3.13570234e+02
1858            	3.13570269e+02
1859            	3.13570291e+02
1860            	3.13570291e+02
1861            	3.13570276e+02
1862            	3.13570240e+02
1863            	3.13570220e+02
1864            	3.13570153e+02
1865            	3.13570067e+02
1866            	3.13569978e+02
1867            	3.13569882e+02
1868            	3.13569791e+02
1869            	3.13569792e+02
1870            	3.13569743e+02
1871            	3.13569709e+02
1872            	3.13569716e+02
1873            	3.13569716e+02
1874            	3.13569718e+02
1875            	3.13569737e+02
1876            	3.13569751e+02
1877            	3.13569699e+02
1878            	3.13569665e+02
1879            	3.13569640e+02
1880            	3.13569601e+02
1881            	3.13569604e+02
1882            	3.13569562e+02
1883            	3.13569513e+02
1884            	3.13569485e+02
1885            	3.13569472e+02
1886            	3.13569471e+02
1887            	3.13569473e+02
1888            	3.13569476e+02
1889            	3.13569486e+02
1890            	3.13569511e+02
1891            	3.13569489e+02
1892            	3.13569526e+02
1893            	3.13569564e+02
1894            	3.13569573e+02
1895            	3.13569561e+02
1896            	3.13569551e+02
1897            	3.13569511e+02
1898            	3.13569471e+02
1899            	3.13569438e+02
1900            	3.13569422e+02
1901            	3.13569387e+02
1902            	3.13569347e+02
1903            	3.13569307e+02
1904            	3.13569277e+02
1905            	3.13569222e+02
1906            	3.13569154e+02
1907            	3.13569081e+02
1908            	3.13568996e+02
1909            	3.13568898e+02
1910            	3.13568793e+02
1911            	3.13568678e+02
1912            	3.13568579e+02
1913            	3.13568483e+02
1914            	3.13568388e+02
1915            	3.13568315e+02
1916            	3.13568226e+02
1917            	3.13568128e+02
1918            	3.13568035e+02
1919            	3.13567914e+02
1920            	3.13567840e+02
1921            	3.13567783e+02
1922            	3.13567741e+02
1923            	3.13567721e+02
1924            	3.13567725e+02
1925            	3.13567748e+02
1926            	3.13567791e+02
1927            	3.13567849e+02
1928            	3.13567899e+02
1929            	3.13567949e+02
1930            	3.13568029e+02
1931            	3.13568193e+02
1932            	3.13568231e+02
1933            	3.13568331e+02
1934            	3.13568374e+02
1935            	3.13568417e+02
1936            	3.13568462e+02
1937            	3.13568525e+02
1938            	3.13568560e+02
1939            	3.13568609e+02
1940            	3.13568647e+02
1941            	3.13568672e+02
1942            	3.13568681e+02
1943            	3.13568669e+02
1944            	3.13568630e+02
1945            	3.13568575e+02
1946            	3.13568500e+02
1947            	3.13568413e+02
1948            	3.13568322e+02
1949            	3.13568261e+02
1950            	3.13568217e+02
1951            	3.13568213e+02
1952            	3.13568205e+02
1953            	3.13568242e+02
1954            	3.13568327e+02
1955            	3.13568470e+02
1956            	3.13568617e+02
1957            	3.13568745e+02
1958            	3.13568855e+02
1959            	3.13568903e+02
1960            	3.13568941e+02
1961            	3.13569091e+02
1962            	3.13569353e+02
1963            	3.13569514e+02
1964            	3.13569745e+02
1965            	3.13570076e+02
1966            	3.13570316e+02
1967            	3.13570366e+02
1968            	3.13570617e+02
1969            	3.13570835e+02
1970            	3.13570976e+02
1971            	3.13571159e+02
1972            	3.13571302e+02
1973            	3.13571235e+02
1974            	3.13571166e+02
1975            	3.13571097e+02
1976            	3.13571029e+02
1977            	3.13570949e+02
1978            	3.13570963e+02
1979            	3.13571000e+02
1980            	3.13571084e+02
1981            	3.13571124e+02
1982            	3.13571077e+02
1983            	3.13571034e+02
1984            	3.13570904e+02
1985            	3.13570756e+02
1986            	3.13570652e+02
1987            	3.13570630e+02
1988            	3.13570648e+02
1989            	3.13570695e+02
1990            	3.13570789e+02
1991            	3.13570871e+02
1992            	3.13570915e+02
1993            	3.13570997e+02
1994            	3.13571116e+02
1995            	3.13571190e+02
1996            	3.13571278e+02
1997            	3.13571290e+02
1998            	3.13571491e+02
1999            	3.13571490e+02
2000            	3.13571477e+02
