# Region        : cellZone component_0
# Cells         : 145
# Volume        : 2.80434777e-01
# Time          	volAverage(T)
1146            	3.16515387e+02
1147            	3.16516762e+02
1148            	3.16519129e+02
1149            	3.16518008e+02
1150            	3.16518532e+02
1151            	3.16519656e+02
1152            	3.16521678e+02
1153            	3.16519918e+02
1154            	3.16519712e+02
1155            	3.16520008e+02
1156            	3.16520573e+02
1157            	3.16521167e+02
1158            	3.16521259e+02
1159            	3.16521272e+02
1160            	3.16521134e+02
1161            	3.16520890e+02
1162            	3.16520945e+02
1163            	3.16521868e+02
1164            	3.16518589e+02
1165            	3.16517020e+02
1166            	3.16516252e+02
1167            	3.16516394e+02
1168            	3.16512881e+02
1169            	3.16510996e+02
1170            	3.16510001e+02
1171            	3.16509761e+02
1172            	3.16510167e+02
1173            	3.16511098e+02
1174            	3.16511844e+02
1175            	3.16512681e+02
1176            	3.16513276e+02
1177            	3.16513862e+02
1178            	3.16514502e+02
1179            	3.16516189e+02
1180            	3.16517004e+02
1181            	3.16517842e+02
1182            	3.16519015e+02
1183            	3.16517256e+02
1184            	3.16517185e+02
1185            	3.16517939e+02
1186            	3.16516549e+02
1187            	3.16516508e+02
1188            	3.16517459e+02
1189            	3.16519954e+02
1190            	3.16522304e+02
1191            	3.16520894e+02
1192            	3.16520501e+02
1193            	3.16520048e+02
1194            	3.16520117e+02
1195            	3.16519914e+02
1196            	3.16516222e+02
1197            	3.16513781e+02
1198            	3.16512382e+02
1199            	3.16507717e+02
1200            	3.16505244e+02
1201            	3.16504280e+02
1202            	3.16504233e+02
1203            	3.16504376e+02
1204            	3.16504275e+02
1205            	3.16504698e+02
1206            	3.16505696e+02
1207            	3.16507503e+02
1208            	3.16506307e+02
1209            	3.16506971e+02
1210            	3.16508576e+02
1211            	3.16507778e+02
1212            	3.16508636e+02
1213            	3.16510342e+02
1214            	3.16513361e+02
1215            	3.16512472e+02
1216            	3.16513276e+02
1217            	3.16514793e+02
1218            	3.16517211e+02
1219            	3.16516013e+02
1220            	3.16516243e+02
1221            	3.16517217e+02
1222            	3.16518238e+02
1223            	3.16518974e+02
1224            	3.16519607e+02
1225            	3.16520148e+02
1226            	3.16520733e+02
1227            	3.16520822e+02
1228            	3.16520889e+02
1229            	3.16521022e+02
1230            	3.16521140e+02
1231            	3.16521188e+02
1232            	3.16521094e+02
1233            	3.16520752e+02
1234            	3.16520240e+02
1235            	3.16519711e+02
1236            	3.16519118e+02
1237            	3.16518613e+02
1238            	3.16518553e+02
1239            	3.16518640e+02
1240            	3.16518837e+02
1241            	3.16519213e+02
1242            	3.16519852e+02
1243            	3.16520556e+02
1244            	3.16521135e+02
1245            	3.16521569e+02
1246            	3.16521892e+02
1247            	3.16522145e+02
1248            	3.16522477e+02
1249            	3.16522904e+02
1250            	3.16523536e+02
1251            	3.16524343e+02
1252            	3.16525402e+02
1253            	3.16526791e+02
1254            	3.16528621e+02
1255            	3.16527880e+02
1256            	3.16527757e+02
1257            	3.16528571e+02
1258            	3.16530726e+02
1259            	3.16529207e+02
1260            	3.16529555e+02
1261            	3.16530784e+02
1262            	3.16533047e+02
1263            	3.16531491e+02
1264            	3.16531541e+02
1265            	3.16532207e+02
1266            	3.16533068e+02
1267            	3.16533768e+02
1268            	3.16533693e+02
1269            	3.16533748e+02
1270            	3.16533481e+02
1271            	3.16532853e+02
1272            	3.16532250e+02
1273            	3.16528253e+02
1274            	3.16525761e+02
1275            	3.16524464e+02
1276            	3.16520291e+02
1277            	3.16517805e+02
1278            	3.16516901e+02
1279            	3.16512754e+02
1280            	3.16511192e+02
1281            	3.16510178e+02
1282            	3.16510178e+02
1283            	3.16511335e+02
1284            	3.16509027e+02
1285            	3.16508422e+02
1286            	3.16508900e+02
1287            	3.16510098e+02
1288            	3.16508045e+02
1289            	3.16507878e+02
1290            	3.16508552e+02
1291            	3.16508461e+02
1292            	3.16509444e+02
1293            	3.16510260e+02
1294            	3.16510753e+02
1295            	3.16511156e+02
1296            	3.16512094e+02
1297            	3.16511974e+02
1298            	3.16511746e+02
1299            	3.16511669e+02
1300            	3.16511677e+02
1301            	3.16511708e+02
1302            	3.16511760e+02
1303            	3.16511774e+02
1304            	3.16511728e+02
1305            	3.16511575e+02
1306            	3.16511425e+02
1307            	3.16511396e+02
1308            	3.16511608e+02
1309            	3.16512359e+02
1310            	3.16509320e+02
1311            	3.16507893e+02
1312            	3.16507214e+02
1313            	3.16507073e+02
1314            	3.16507294e+02
1315            	3.16507682e+02
1316            	3.16508060e+02
1317            	3.16508400e+02
1318            	3.16508679e+02
1319            	3.16508840e+02
1320            	3.16508889e+02
1321            	3.16509043e+02
1322            	3.16509290e+02
1323            	3.16510869e+02
1324            	3.16512162e+02
1325            	3.16513995e+02
1326            	3.16512559e+02
1327            	3.16512958e+02
1328            	3.16514367e+02
1329            	3.16517046e+02
1330            	3.16516394e+02
1331            	3.16517465e+02
1332            	3.16519090e+02
1333            	3.16520757e+02
1334            	3.16519459e+02
1335            	3.16519695e+02
1336            	3.16520190e+02
1337            	3.16520097e+02
1338            	3.16519708e+02
1339            	3.16519574e+02
1340            	3.16519104e+02
1341            	3.16518583e+02
1342            	3.16518501e+02
1343            	3.16514682e+02
1344            	3.16512302e+02
1345            	3.16510688e+02
1346            	3.16510162e+02
1347            	3.16505961e+02
1348            	3.16503437e+02
1349            	3.16501819e+02
1350            	3.16501038e+02
1351            	3.16497311e+02
1352            	3.16495379e+02
1353            	3.16494486e+02
1354            	3.16494325e+02
1355            	3.16494872e+02
1356            	3.16495271e+02
1357            	3.16496053e+02
1358            	3.16497318e+02
1359            	3.16499253e+02
1360            	3.16498444e+02
1361            	3.16498938e+02
1362            	3.16500175e+02
1363            	3.16502278e+02
1364            	3.16501154e+02
1365            	3.16501773e+02
1366            	3.16503239e+02
1367            	3.16505742e+02
1368            	3.16504899e+02
1369            	3.16505790e+02
1370            	3.16507362e+02
1371            	3.16509598e+02
1372            	3.16508121e+02
1373            	3.16508285e+02
1374            	3.16507711e+02
1375            	3.16508843e+02
1376            	3.16509853e+02
1377            	3.16510739e+02
1378            	3.16508032e+02
1379            	3.16506710e+02
1380            	3.16506203e+02
1381            	3.16502511e+02
1382            	3.16500551e+02
1383            	3.16499540e+02
1384            	3.16499243e+02
1385            	3.16499473e+02
1386            	3.16500031e+02
1387            	3.16500979e+02
1388            	3.16502426e+02
1389            	3.16503881e+02
1390            	3.16505715e+02
1391            	3.16504965e+02
1392            	3.16505696e+02
1393            	3.16507192e+02
1394            	3.16509618e+02
1395            	3.16508778e+02
1396            	3.16509696e+02
1397            	3.16511479e+02
1398            	3.16514598e+02
1399            	3.16513823e+02
1400            	3.16514792e+02
1401            	3.16516580e+02
1402            	3.16515714e+02
1403            	3.16516411e+02
1404            	3.16517864e+02
1405            	3.16519621e+02
1406            	3.16517821e+02
1407            	3.16517427e+02
1408            	3.16516939e+02
1409            	3.16517324e+02
1410            	3.16517585e+02
1411            	3.16517743e+02
1412            	3.16518292e+02
1413            	3.16515270e+02
1414            	3.16513762e+02
1415            	3.16513079e+02
1416            	3.16509541e+02
1417            	3.16507936e+02
1418            	3.16507260e+02
1419            	3.16507482e+02
1420            	3.16504536e+02
1421            	3.16503651e+02
1422            	3.16503687e+02
1423            	3.16504984e+02
1424            	3.16505603e+02
1425            	3.16506679e+02
1426            	3.16505044e+02
1427            	3.16505070e+02
1428            	3.16505944e+02
1429            	3.16507886e+02
1430            	3.16506476e+02
1431            	3.16506896e+02
1432            	3.16507705e+02
1433            	3.16508969e+02
1434            	3.16510346e+02
1435            	3.16510303e+02
1436            	3.16510746e+02
1437            	3.16511459e+02
1438            	3.16512435e+02
1439            	3.16509064e+02
1440            	3.16506945e+02
1441            	3.16505858e+02
1442            	3.16502351e+02
1443            	3.16500985e+02
1444            	3.16500440e+02
1445            	3.16500670e+02
1446            	3.16501173e+02
1447            	3.16501714e+02
1448            	3.16502246e+02
1449            	3.16502853e+02
1450            	3.16503884e+02
1451            	3.16505248e+02
1452            	3.16506810e+02
1453            	3.16508531e+02
1454            	3.16510466e+02
1455            	3.16512919e+02
1456            	3.16515427e+02
1457            	3.16514755e+02
1458            	3.16515720e+02
1459            	3.16517598e+02
1460            	3.16516812e+02
1461            	3.16517796e+02
1462            	3.16519687e+02
1463            	3.16518709e+02
1464            	3.16519341e+02
1465            	3.16520724e+02
1466            	3.16519350e+02
1467            	3.16519600e+02
1468            	3.16520471e+02
1469            	3.16521918e+02
1470            	3.16519925e+02
1471            	3.16519336e+02
1472            	3.16519164e+02
1473            	3.16519134e+02
1474            	3.16519160e+02
1475            	3.16519209e+02
1476            	3.16519258e+02
1477            	3.16519444e+02
1478            	3.16519050e+02
1479            	3.16518704e+02
1480            	3.16518431e+02
1481            	3.16518052e+02
1482            	3.16517389e+02
1483            	3.16516513e+02
1484            	3.16515575e+02
1485            	3.16514618e+02
1486            	3.16513755e+02
1487            	3.16513210e+02
1488            	3.16509427e+02
1489            	3.16507275e+02
1490            	3.16505858e+02
1491            	3.16505035e+02
1492            	3.16504947e+02
1493            	3.16501375e+02
1494            	3.16499734e+02
1495            	3.16498999e+02
1496            	3.16498979e+02
1497            	3.16499397e+02
1498            	3.16500038e+02
1499            	3.16500841e+02
1500            	3.16501708e+02
1501            	3.16502609e+02
1502            	3.16503569e+02
1503            	3.16504591e+02
1504            	3.16503847e+02
1505            	3.16503709e+02
1506            	3.16504396e+02
1507            	3.16505970e+02
1508            	3.16504412e+02
1509            	3.16504571e+02
1510            	3.16505456e+02
1511            	3.16506962e+02
1512            	3.16505209e+02
1513            	3.16505082e+02
1514            	3.16505617e+02
1515            	3.16506535e+02
1516            	3.16506958e+02
1517            	3.16507345e+02
1518            	3.16507984e+02
1519            	3.16508536e+02
1520            	3.16509190e+02
1521            	3.16505841e+02
1522            	3.16504101e+02
1523            	3.16503319e+02
1524            	3.16503378e+02
1525            	3.16500184e+02
1526            	3.16498681e+02
1527            	3.16497922e+02
1528            	3.16497741e+02
1529            	3.16497913e+02
1530            	3.16498279e+02
1531            	3.16498739e+02
1532            	3.16499251e+02
1533            	3.16499843e+02
1534            	3.16500581e+02
1535            	3.16501614e+02
1536            	3.16503125e+02
1537            	3.16505506e+02
1538            	3.16504408e+02
1539            	3.16505164e+02
1540            	3.16506977e+02
1541            	3.16506468e+02
1542            	3.16507911e+02
1543            	3.16510427e+02
1544            	3.16510262e+02
1545            	3.16511960e+02
1546            	3.16514508e+02
1547            	3.16514210e+02
1548            	3.16515587e+02
1549            	3.16517618e+02
1550            	3.16516700e+02
1551            	3.16517466e+02
1552            	3.16518828e+02
1553            	3.16520672e+02
1554            	3.16522894e+02
1555            	3.16524752e+02
1556            	3.16525985e+02
1557            	3.16526753e+02
1558            	3.16527162e+02
1559            	3.16527318e+02
1560            	3.16527319e+02
1561            	3.16527294e+02
1562            	3.16527109e+02
1563            	3.16527062e+02
1564            	3.16527220e+02
1565            	3.16527576e+02
1566            	3.16528192e+02
1567            	3.16524854e+02
1568            	3.16523035e+02
1569            	3.16521866e+02
1570            	3.16521210e+02
1571            	3.16521052e+02
1572            	3.16517791e+02
1573            	3.16516359e+02
1574            	3.16515636e+02
1575            	3.16515381e+02
1576            	3.16515453e+02
1577            	3.16515714e+02
1578            	3.16516031e+02
1579            	3.16516333e+02
1580            	3.16516591e+02
1581            	3.16516777e+02
1582            	3.16517035e+02
1583            	3.16517371e+02
1584            	3.16517819e+02
1585            	3.16518460e+02
1586            	3.16519359e+02
1587            	3.16520277e+02
1588            	3.16521206e+02
1589            	3.16522296e+02
1590            	3.16523632e+02
1591            	3.16525329e+02
1592            	3.16523580e+02
1593            	3.16523461e+02
1594            	3.16523994e+02
1595            	3.16525021e+02
1596            	3.16526493e+02
1597            	3.16528510e+02
1598            	3.16526831e+02
1599            	3.16526708e+02
1600            	3.16527126e+02
1601            	3.16527708e+02
1602            	3.16528485e+02
1603            	3.16529220e+02
1604            	3.16529769e+02
1605            	3.16530176e+02
1606            	3.16530376e+02
1607            	3.16530686e+02
1608            	3.16530976e+02
1609            	3.16531232e+02
1610            	3.16531511e+02
1611            	3.16531841e+02
1612            	3.16532196e+02
1613            	3.16532599e+02
1614            	3.16533059e+02
1615            	3.16533540e+02
1616            	3.16534006e+02
1617            	3.16534428e+02
1618            	3.16534793e+02
1619            	3.16535172e+02
1620            	3.16535695e+02
1621            	3.16536025e+02
1622            	3.16536370e+02
1623            	3.16536750e+02
1624            	3.16537136e+02
1625            	3.16537495e+02
1626            	3.16537848e+02
1627            	3.16537949e+02
1628            	3.16537915e+02
1629            	3.16537771e+02
1630            	3.16537502e+02
1631            	3.16537163e+02
1632            	3.16536767e+02
1633            	3.16536343e+02
1634            	3.16535889e+02
1635            	3.16535531e+02
1636            	3.16535342e+02
1637            	3.16535114e+02
1638            	3.16534942e+02
1639            	3.16535176e+02
1640            	3.16531994e+02
1641            	3.16530671e+02
1642            	3.16530097e+02
1643            	3.16530153e+02
1644            	3.16530519e+02
1645            	3.16530847e+02
1646            	3.16530951e+02
1647            	3.16531068e+02
1648            	3.16531129e+02
1649            	3.16531128e+02
1650            	3.16531175e+02
1651            	3.16531328e+02
1652            	3.16531545e+02
1653            	3.16531779e+02
1654            	3.16532083e+02
1655            	3.16532538e+02
1656            	3.16533127e+02
1657            	3.16533756e+02
1658            	3.16534441e+02
1659            	3.16535203e+02
1660            	3.16535976e+02
1661            	3.16536668e+02
1662            	3.16537228e+02
1663            	3.16537011e+02
1664            	3.16536969e+02
1665            	3.16536757e+02
1666            	3.16536424e+02
1667            	3.16536044e+02
1668            	3.16535576e+02
1669            	3.16535164e+02
1670            	3.16534874e+02
1671            	3.16534666e+02
1672            	3.16534554e+02
1673            	3.16534574e+02
1674            	3.16534693e+02
1675            	3.16534863e+02
1676            	3.16535047e+02
1677            	3.16535183e+02
1678            	3.16535234e+02
1679            	3.16535129e+02
1680            	3.16534854e+02
1681            	3.16534885e+02
1682            	3.16534853e+02
1683            	3.16534724e+02
1684            	3.16534600e+02
1685            	3.16534491e+02
1686            	3.16534374e+02
1687            	3.16534251e+02
1688            	3.16534132e+02
1689            	3.16534579e+02
1690            	3.16535363e+02
1691            	3.16536715e+02
1692            	3.16534790e+02
1693            	3.16534567e+02
1694            	3.16535292e+02
1695            	3.16537062e+02
1696            	3.16535610e+02
1697            	3.16535999e+02
1698            	3.16537213e+02
1699            	3.16539214e+02
1700            	3.16537801e+02
1701            	3.16537843e+02
1702            	3.16538195e+02
1703            	3.16538697e+02
1704            	3.16539187e+02
1705            	3.16539674e+02
1706            	3.16539513e+02
1707            	3.16539792e+02
1708            	3.16540081e+02
1709            	3.16540421e+02
1710            	3.16541113e+02
1711            	3.16538121e+02
1712            	3.16536575e+02
1713            	3.16535724e+02
1714            	3.16535274e+02
1715            	3.16535237e+02
1716            	3.16535655e+02
1717            	3.16532058e+02
1718            	3.16530085e+02
1719            	3.16529100e+02
1720            	3.16528350e+02
1721            	3.16528038e+02
1722            	3.16528223e+02
1723            	3.16528792e+02
1724            	3.16529628e+02
1725            	3.16530640e+02
1726            	3.16531928e+02
1727            	3.16533814e+02
1728            	3.16532030e+02
1729            	3.16531867e+02
1730            	3.16532393e+02
1731            	3.16533516e+02
1732            	3.16535342e+02
1733            	3.16533723e+02
1734            	3.16533714e+02
1735            	3.16534284e+02
1736            	3.16535256e+02
1737            	3.16536460e+02
1738            	3.16537654e+02
1739            	3.16538357e+02
1740            	3.16538453e+02
1741            	3.16538276e+02
1742            	3.16537865e+02
1743            	3.16537301e+02
1744            	3.16536642e+02
1745            	3.16535977e+02
1746            	3.16535346e+02
1747            	3.16534794e+02
1748            	3.16534484e+02
1749            	3.16534688e+02
1750            	3.16534823e+02
1751            	3.16531243e+02
1752            	3.16529169e+02
1753            	3.16527772e+02
1754            	3.16526889e+02
1755            	3.16526393e+02
1756            	3.16526095e+02
1757            	3.16525873e+02
1758            	3.16525690e+02
1759            	3.16525572e+02
1760            	3.16525582e+02
1761            	3.16525803e+02
1762            	3.16526489e+02
1763            	3.16524526e+02
1764            	3.16524019e+02
1765            	3.16524365e+02
1766            	3.16525621e+02
1767            	3.16523782e+02
1768            	3.16523781e+02
1769            	3.16524699e+02
1770            	3.16526922e+02
1771            	3.16525241e+02
1772            	3.16525300e+02
1773            	3.16526121e+02
1774            	3.16527665e+02
1775            	3.16525879e+02
1776            	3.16525639e+02
1777            	3.16525755e+02
1778            	3.16526089e+02
1779            	3.16526463e+02
1780            	3.16526180e+02
1781            	3.16526285e+02
1782            	3.16526330e+02
1783            	3.16526198e+02
1784            	3.16525962e+02
1785            	3.16525695e+02
1786            	3.16525469e+02
1787            	3.16525656e+02
1788            	3.16525938e+02
1789            	3.16526170e+02
1790            	3.16526343e+02
1791            	3.16526391e+02
1792            	3.16526153e+02
1793            	3.16525840e+02
1794            	3.16525519e+02
1795            	3.16525319e+02
1796            	3.16525297e+02
1797            	3.16525544e+02
1798            	3.16526095e+02
1799            	3.16526992e+02
1800            	3.16528310e+02
1801            	3.16530298e+02
1802            	3.16528483e+02
1803            	3.16528294e+02
1804            	3.16528774e+02
1805            	3.16529818e+02
1806            	3.16531466e+02
1807            	3.16529804e+02
1808            	3.16529713e+02
1809            	3.16530301e+02
1810            	3.16531167e+02
1811            	3.16532035e+02
1812            	3.16532865e+02
1813            	3.16533576e+02
1814            	3.16534143e+02
1815            	3.16534115e+02
1816            	3.16534192e+02
1817            	3.16534250e+02
1818            	3.16534037e+02
1819            	3.16533875e+02
1820            	3.16533878e+02
1821            	3.16533770e+02
1822            	3.16533524e+02
1823            	3.16533198e+02
1824            	3.16532918e+02
1825            	3.16532763e+02
1826            	3.16532768e+02
1827            	3.16532951e+02
1828            	3.16533055e+02
1829            	3.16533359e+02
1830            	3.16534021e+02
1831            	3.16535080e+02
1832            	3.16536653e+02
1833            	3.16539179e+02
1834            	3.16537953e+02
1835            	3.16538508e+02
1836            	3.16539964e+02
1837            	3.16542783e+02
1838            	3.16541753e+02
1839            	3.16542528e+02
1840            	3.16544194e+02
1841            	3.16543169e+02
1842            	3.16543883e+02
1843            	3.16545400e+02
1844            	3.16546726e+02
1845            	3.16548903e+02
1846            	3.16551440e+02
1847            	3.16553051e+02
1848            	3.16554493e+02
1849            	3.16555797e+02
1850            	3.16556591e+02
1851            	3.16556995e+02
1852            	3.16557132e+02
1853            	3.16557122e+02
1854            	3.16557123e+02
1855            	3.16556992e+02
1856            	3.16556603e+02
1857            	3.16555981e+02
1858            	3.16555410e+02
1859            	3.16554625e+02
1860            	3.16553850e+02
1861            	3.16553204e+02
1862            	3.16552615e+02
1863            	3.16551985e+02
1864            	3.16551327e+02
1865            	3.16550717e+02
1866            	3.16550150e+02
1867            	3.16549640e+02
1868            	3.16549207e+02
1869            	3.16548875e+02
1870            	3.16548679e+02
1871            	3.16548673e+02
1872            	3.16548974e+02
1873            	3.16549867e+02
1874            	3.16547866e+02
1875            	3.16547168e+02
1876            	3.16547329e+02
1877            	3.16548450e+02
1878            	3.16546374e+02
1879            	3.16546089e+02
1880            	3.16546654e+02
1881            	3.16548342e+02
1882            	3.16546281e+02
1883            	3.16545890e+02
1884            	3.16546164e+02
1885            	3.16546939e+02
1886            	3.16548016e+02
1887            	3.16548632e+02
1888            	3.16549111e+02
1889            	3.16549078e+02
1890            	3.16548509e+02
1891            	3.16548415e+02
1892            	3.16548252e+02
1893            	3.16547924e+02
1894            	3.16547545e+02
1895            	3.16547344e+02
1896            	3.16547580e+02
1897            	3.16547681e+02
1898            	3.16547754e+02
1899            	3.16547564e+02
1900            	3.16547188e+02
1901            	3.16546752e+02
1902            	3.16546617e+02
1903            	3.16546258e+02
1904            	3.16546128e+02
1905            	3.16546264e+02
1906            	3.16546771e+02
1907            	3.16547794e+02
1908            	3.16545468e+02
1909            	3.16544795e+02
1910            	3.16544825e+02
1911            	3.16545403e+02
1912            	3.16546519e+02
1913            	3.16544475e+02
1914            	3.16544073e+02
1915            	3.16544105e+02
1916            	3.16544591e+02
1917            	3.16545152e+02
1918            	3.16545558e+02
1919            	3.16545763e+02
1920            	3.16545764e+02
1921            	3.16545710e+02
1922            	3.16545698e+02
1923            	3.16545646e+02
1924            	3.16545518e+02
1925            	3.16545408e+02
1926            	3.16545346e+02
1927            	3.16545338e+02
1928            	3.16545551e+02
1929            	3.16545796e+02
1930            	3.16545974e+02
1931            	3.16546055e+02
1932            	3.16546047e+02
1933            	3.16545357e+02
1934            	3.16544957e+02
1935            	3.16544690e+02
1936            	3.16544502e+02
1937            	3.16544611e+02
1938            	3.16545077e+02
1939            	3.16545826e+02
1940            	3.16546789e+02
1941            	3.16548095e+02
1942            	3.16549960e+02
1943            	3.16548885e+02
1944            	3.16549546e+02
1945            	3.16551016e+02
1946            	3.16553469e+02
1947            	3.16552525e+02
1948            	3.16553366e+02
1949            	3.16555088e+02
1950            	3.16554304e+02
1951            	3.16555315e+02
1952            	3.16557191e+02
1953            	3.16556433e+02
1954            	3.16557353e+02
1955            	3.16558982e+02
1956            	3.16561675e+02
1957            	3.16560353e+02
1958            	3.16560516e+02
1959            	3.16561195e+02
1960            	3.16562208e+02
1961            	3.16563368e+02
1962            	3.16564431e+02
1963            	3.16565203e+02
1964            	3.16565663e+02
1965            	3.16565844e+02
1966            	3.16565823e+02
1967            	3.16565653e+02
1968            	3.16565390e+02
1969            	3.16565052e+02
1970            	3.16564674e+02
1971            	3.16564276e+02
1972            	3.16563860e+02
1973            	3.16563411e+02
1974            	3.16562937e+02
1975            	3.16562459e+02
1976            	3.16561968e+02
1977            	3.16561456e+02
1978            	3.16560915e+02
1979            	3.16560343e+02
1980            	3.16559738e+02
1981            	3.16559105e+02
1982            	3.16558476e+02
1983            	3.16557905e+02
1984            	3.16557384e+02
1985            	3.16556836e+02
1986            	3.16556267e+02
1987            	3.16555718e+02
1988            	3.16555207e+02
1989            	3.16554727e+02
1990            	3.16554288e+02
1991            	3.16553884e+02
1992            	3.16553512e+02
1993            	3.16553170e+02
1994            	3.16552789e+02
1995            	3.16552391e+02
1996            	3.16551977e+02
1997            	3.16551536e+02
1998            	3.16551075e+02
1999            	3.16550591e+02
2000            	3.16550086e+02
