# Region        : cellZone component_4
# Cells         : 132
# Volume        : 2.41375025e-01
# Time          	volAverage(T)
1146            	3.12038482e+02
1147            	3.12038116e+02
1148            	3.12039576e+02
1149            	3.12042536e+02
1150            	3.12045965e+02
1151            	3.12048601e+02
1152            	3.12050475e+02
1153            	3.12051996e+02
1154            	3.12052369e+02
1155            	3.12052131e+02
1156            	3.12050233e+02
1157            	3.12047673e+02
1158            	3.12044974e+02
1159            	3.12041862e+02
1160            	3.12038757e+02
1161            	3.12035791e+02
1162            	3.12031732e+02
1163            	3.12028547e+02
1164            	3.12028008e+02
1165            	3.12030236e+02
1166            	3.12032023e+02
1167            	3.12033758e+02
1168            	3.12035717e+02
1169            	3.12038291e+02
1170            	3.12041137e+02
1171            	3.12044532e+02
1172            	3.12046936e+02
1173            	3.12047286e+02
1174            	3.12048064e+02
1175            	3.12049263e+02
1176            	3.12050369e+02
1177            	3.12050279e+02
1178            	3.12048965e+02
1179            	3.12046748e+02
1180            	3.12045281e+02
1181            	3.12044550e+02
1182            	3.12043122e+02
1183            	3.12040992e+02
1184            	3.12038488e+02
1185            	3.12037968e+02
1186            	3.12039292e+02
1187            	3.12042425e+02
1188            	3.12046851e+02
1189            	3.12052042e+02
1190            	3.12055332e+02
1191            	3.12059191e+02
1192            	3.12062189e+02
1193            	3.12063468e+02
1194            	3.12064099e+02
1195            	3.12063379e+02
1196            	3.12061727e+02
1197            	3.12058317e+02
1198            	3.12053581e+02
1199            	3.12048011e+02
1200            	3.12043081e+02
1201            	3.12040147e+02
1202            	3.12037668e+02
1203            	3.12036304e+02
1204            	3.12036773e+02
1205            	3.12039290e+02
1206            	3.12042227e+02
1207            	3.12046947e+02
1208            	3.12053735e+02
1209            	3.12060750e+02
1210            	3.12066115e+02
1211            	3.12069280e+02
1212            	3.12070309e+02
1213            	3.12070466e+02
1214            	3.12069831e+02
1215            	3.12068763e+02
1216            	3.12067156e+02
1217            	3.12065720e+02
1218            	3.12064293e+02
1219            	3.12063286e+02
1220            	3.12062218e+02
1221            	3.12061318e+02
1222            	3.12061748e+02
1223            	3.12061127e+02
1224            	3.12060235e+02
1225            	3.12059495e+02
1226            	3.12059223e+02
1227            	3.12059363e+02
1228            	3.12059265e+02
1229            	3.12059382e+02
1230            	3.12058751e+02
1231            	3.12058244e+02
1232            	3.12056184e+02
1233            	3.12053000e+02
1234            	3.12049676e+02
1235            	3.12045924e+02
1236            	3.12041776e+02
1237            	3.12037026e+02
1238            	3.12031628e+02
1239            	3.12027055e+02
1240            	3.12022831e+02
1241            	3.12019063e+02
1242            	3.12016763e+02
1243            	3.12014843e+02
1244            	3.12015324e+02
1245            	3.12019414e+02
1246            	3.12025878e+02
1247            	3.12034983e+02
1248            	3.12044758e+02
1249            	3.12053386e+02
1250            	3.12059203e+02
1251            	3.12062811e+02
1252            	3.12064774e+02
1253            	3.12066462e+02
1254            	3.12066483e+02
1255            	3.12063627e+02
1256            	3.12059784e+02
1257            	3.12055200e+02
1258            	3.12051939e+02
1259            	3.12047917e+02
1260            	3.12044123e+02
1261            	3.12039815e+02
1262            	3.12035611e+02
1263            	3.12031708e+02
1264            	3.12028452e+02
1265            	3.12026262e+02
1266            	3.12025250e+02
1267            	3.12024907e+02
1268            	3.12025458e+02
1269            	3.12026173e+02
1270            	3.12025762e+02
1271            	3.12023814e+02
1272            	3.12022124e+02
1273            	3.12020286e+02
1274            	3.12018737e+02
1275            	3.12015788e+02
1276            	3.12011660e+02
1277            	3.12007864e+02
1278            	3.12002714e+02
1279            	3.11995319e+02
1280            	3.11988042e+02
1281            	3.11981590e+02
1282            	3.11974251e+02
1283            	3.11966273e+02
1284            	3.11959600e+02
1285            	3.11955768e+02
1286            	3.11953163e+02
1287            	3.11956356e+02
1288            	3.11963127e+02
1289            	3.11971029e+02
1290            	3.11976672e+02
1291            	3.11980432e+02
1292            	3.11982702e+02
1293            	3.11984178e+02
1294            	3.11983918e+02
1295            	3.11981215e+02
1296            	3.11977745e+02
1297            	3.11972052e+02
1298            	3.11965830e+02
1299            	3.11958749e+02
1300            	3.11953265e+02
1301            	3.11947973e+02
1302            	3.11943739e+02
1303            	3.11939168e+02
1304            	3.11935670e+02
1305            	3.11933640e+02
1306            	3.11932472e+02
1307            	3.11931574e+02
1308            	3.11931001e+02
1309            	3.11929902e+02
1310            	3.11928074e+02
1311            	3.11926834e+02
1312            	3.11925822e+02
1313            	3.11925714e+02
1314            	3.11926350e+02
1315            	3.11927149e+02
1316            	3.11929650e+02
1317            	3.11931570e+02
1318            	3.11933400e+02
1319            	3.11935122e+02
1320            	3.11936432e+02
1321            	3.11937699e+02
1322            	3.11938475e+02
1323            	3.11938260e+02
1324            	3.11937247e+02
1325            	3.11934621e+02
1326            	3.11931220e+02
1327            	3.11927671e+02
1328            	3.11923447e+02
1329            	3.11919071e+02
1330            	3.11914712e+02
1331            	3.11910388e+02
1332            	3.11906798e+02
1333            	3.11904210e+02
1334            	3.11902490e+02
1335            	3.11902428e+02
1336            	3.11903515e+02
1337            	3.11905434e+02
1338            	3.11907952e+02
1339            	3.11910735e+02
1340            	3.11913443e+02
1341            	3.11916589e+02
1342            	3.11919960e+02
1343            	3.11922875e+02
1344            	3.11925974e+02
1345            	3.11929145e+02
1346            	3.11932244e+02
1347            	3.11935062e+02
1348            	3.11937256e+02
1349            	3.11939352e+02
1350            	3.11940188e+02
1351            	3.11940077e+02
1352            	3.11938822e+02
1353            	3.11936491e+02
1354            	3.11933426e+02
1355            	3.11930276e+02
1356            	3.11927109e+02
1357            	3.11924280e+02
1358            	3.11921118e+02
1359            	3.11918179e+02
1360            	3.11915792e+02
1361            	3.11914336e+02
1362            	3.11913813e+02
1363            	3.11913951e+02
1364            	3.11914503e+02
1365            	3.11915272e+02
1366            	3.11916163e+02
1367            	3.11917181e+02
1368            	3.11918358e+02
1369            	3.11919709e+02
1370            	3.11921431e+02
1371            	3.11923571e+02
1372            	3.11925585e+02
1373            	3.11927487e+02
1374            	3.11929184e+02
1375            	3.11930788e+02
1376            	3.11932110e+02
1377            	3.11933342e+02
1378            	3.11934640e+02
1379            	3.11936194e+02
1380            	3.11938105e+02
1381            	3.11939659e+02
1382            	3.11941730e+02
1383            	3.11944043e+02
1384            	3.11945634e+02
1385            	3.11946837e+02
1386            	3.11947291e+02
1387            	3.11946705e+02
1388            	3.11945277e+02
1389            	3.11943728e+02
1390            	3.11942567e+02
1391            	3.11941467e+02
1392            	3.11940365e+02
1393            	3.11939660e+02
1394            	3.11939099e+02
1395            	3.11939009e+02
1396            	3.11939497e+02
1397            	3.11940085e+02
1398            	3.11940647e+02
1399            	3.11941355e+02
1400            	3.11941763e+02
1401            	3.11942246e+02
1402            	3.11942823e+02
1403            	3.11943637e+02
1404            	3.11944710e+02
1405            	3.11946267e+02
1406            	3.11948377e+02
1407            	3.11950747e+02
1408            	3.11953136e+02
1409            	3.11955276e+02
1410            	3.11957145e+02
1411            	3.11959081e+02
1412            	3.11960991e+02
1413            	3.11962888e+02
1414            	3.11964756e+02
1415            	3.11966622e+02
1416            	3.11968526e+02
1417            	3.11969839e+02
1418            	3.11970936e+02
1419            	3.11971629e+02
1420            	3.11972107e+02
1421            	3.11972022e+02
1422            	3.11971794e+02
1423            	3.11972121e+02
1424            	3.11972995e+02
1425            	3.11974718e+02
1426            	3.11977222e+02
1427            	3.11980326e+02
1428            	3.11983462e+02
1429            	3.11987008e+02
1430            	3.11990793e+02
1431            	3.11994466e+02
1432            	3.11997915e+02
1433            	3.12001114e+02
1434            	3.12004012e+02
1435            	3.12006655e+02
1436            	3.12009128e+02
1437            	3.12011353e+02
1438            	3.12013182e+02
1439            	3.12014615e+02
1440            	3.12015679e+02
1441            	3.12016428e+02
1442            	3.12016880e+02
1443            	3.12017177e+02
1444            	3.12017340e+02
1445            	3.12017348e+02
1446            	3.12017281e+02
1447            	3.12017191e+02
1448            	3.12017174e+02
1449            	3.12017229e+02
1450            	3.12017400e+02
1451            	3.12017768e+02
1452            	3.12018560e+02
1453            	3.12019174e+02
1454            	3.12019853e+02
1455            	3.12020273e+02
1456            	3.12020296e+02
1457            	3.12020184e+02
1458            	3.12020332e+02
1459            	3.12020844e+02
1460            	3.12021686e+02
1461            	3.12022784e+02
1462            	3.12024192e+02
1463            	3.12025778e+02
1464            	3.12027263e+02
1465            	3.12028646e+02
1466            	3.12029825e+02
1467            	3.12030413e+02
1468            	3.12030290e+02
1469            	3.12029623e+02
1470            	3.12028735e+02
1471            	3.12027685e+02
1472            	3.12026703e+02
1473            	3.12025898e+02
1474            	3.12025360e+02
1475            	3.12025087e+02
1476            	3.12024968e+02
1477            	3.12024909e+02
1478            	3.12024887e+02
1479            	3.12024941e+02
1480            	3.12025158e+02
1481            	3.12025595e+02
1482            	3.12026318e+02
1483            	3.12027305e+02
1484            	3.12028669e+02
1485            	3.12030294e+02
1486            	3.12031776e+02
1487            	3.12033210e+02
1488            	3.12034398e+02
1489            	3.12035185e+02
1490            	3.12035718e+02
1491            	3.12036503e+02
1492            	3.12037786e+02
1493            	3.12039419e+02
1494            	3.12041306e+02
1495            	3.12043605e+02
1496            	3.12045919e+02
1497            	3.12048355e+02
1498            	3.12050644e+02
1499            	3.12052634e+02
1500            	3.12054155e+02
1501            	3.12055073e+02
1502            	3.12055417e+02
1503            	3.12055320e+02
1504            	3.12055033e+02
1505            	3.12054594e+02
1506            	3.12054211e+02
1507            	3.12053959e+02
1508            	3.12053807e+02
1509            	3.12053660e+02
1510            	3.12053451e+02
1511            	3.12053155e+02
1512            	3.12052806e+02
1513            	3.12052527e+02
1514            	3.12052505e+02
1515            	3.12052857e+02
1516            	3.12053660e+02
1517            	3.12054989e+02
1518            	3.12056965e+02
1519            	3.12058999e+02
1520            	3.12061214e+02
1521            	3.12063360e+02
1522            	3.12065306e+02
1523            	3.12066780e+02
1524            	3.12068281e+02
1525            	3.12070019e+02
1526            	3.12071705e+02
1527            	3.12073313e+02
1528            	3.12074842e+02
1529            	3.12076635e+02
1530            	3.12078377e+02
1531            	3.12080236e+02
1532            	3.12081708e+02
1533            	3.12082570e+02
1534            	3.12082732e+02
1535            	3.12082286e+02
1536            	3.12081322e+02
1537            	3.12079991e+02
1538            	3.12078523e+02
1539            	3.12077176e+02
1540            	3.12076039e+02
1541            	3.12075059e+02
1542            	3.12074327e+02
1543            	3.12073916e+02
1544            	3.12073885e+02
1545            	3.12074359e+02
1546            	3.12074758e+02
1547            	3.12075813e+02
1548            	3.12077283e+02
1549            	3.12079077e+02
1550            	3.12080922e+02
1551            	3.12082388e+02
1552            	3.12083613e+02
1553            	3.12084260e+02
1554            	3.12084617e+02
1555            	3.12084685e+02
1556            	3.12084123e+02
1557            	3.12082921e+02
1558            	3.12081710e+02
1559            	3.12080885e+02
1560            	3.12080435e+02
1561            	3.12080232e+02
1562            	3.12080467e+02
1563            	3.12080903e+02
1564            	3.12081391e+02
1565            	3.12081512e+02
1566            	3.12081075e+02
1567            	3.12079681e+02
1568            	3.12078135e+02
1569            	3.12076333e+02
1570            	3.12074710e+02
1571            	3.12073795e+02
1572            	3.12073842e+02
1573            	3.12074296e+02
1574            	3.12074352e+02
1575            	3.12074899e+02
1576            	3.12075243e+02
1577            	3.12075142e+02
1578            	3.12074180e+02
1579            	3.12072391e+02
1580            	3.12070412e+02
1581            	3.12068394e+02
1582            	3.12066052e+02
1583            	3.12064193e+02
1584            	3.12063185e+02
1585            	3.12062825e+02
1586            	3.12063305e+02
1587            	3.12064786e+02
1588            	3.12066451e+02
1589            	3.12068015e+02
1590            	3.12068817e+02
1591            	3.12069332e+02
1592            	3.12069889e+02
1593            	3.12070555e+02
1594            	3.12071704e+02
1595            	3.12073236e+02
1596            	3.12074706e+02
1597            	3.12076414e+02
1598            	3.12078284e+02
1599            	3.12080176e+02
1600            	3.12081934e+02
1601            	3.12083946e+02
1602            	3.12085753e+02
1603            	3.12087048e+02
1604            	3.12087637e+02
1605            	3.12087704e+02
1606            	3.12087178e+02
1607            	3.12086070e+02
1608            	3.12084464e+02
1609            	3.12082465e+02
1610            	3.12080259e+02
1611            	3.12077874e+02
1612            	3.12075398e+02
1613            	3.12072877e+02
1614            	3.12070506e+02
1615            	3.12068384e+02
1616            	3.12066661e+02
1617            	3.12065460e+02
1618            	3.12064847e+02
1619            	3.12064883e+02
1620            	3.12065565e+02
1621            	3.12066825e+02
1622            	3.12068133e+02
1623            	3.12069544e+02
1624            	3.12070767e+02
1625            	3.12071787e+02
1626            	3.12073087e+02
1627            	3.12074934e+02
1628            	3.12077161e+02
1629            	3.12079528e+02
1630            	3.12081861e+02
1631            	3.12084152e+02
1632            	3.12085793e+02
1633            	3.12086964e+02
1634            	3.12087359e+02
1635            	3.12086956e+02
1636            	3.12085632e+02
1637            	3.12083423e+02
1638            	3.12080492e+02
1639            	3.12077336e+02
1640            	3.12074214e+02
1641            	3.12071384e+02
1642            	3.12068998e+02
1643            	3.12067071e+02
1644            	3.12065565e+02
1645            	3.12064506e+02
1646            	3.12063754e+02
1647            	3.12063248e+02
1648            	3.12062980e+02
1649            	3.12062937e+02
1650            	3.12063139e+02
1651            	3.12063592e+02
1652            	3.12064338e+02
1653            	3.12065438e+02
1654            	3.12066843e+02
1655            	3.12068132e+02
1656            	3.12069424e+02
1657            	3.12070559e+02
1658            	3.12071358e+02
1659            	3.12072106e+02
1660            	3.12073193e+02
1661            	3.12074919e+02
1662            	3.12077217e+02
1663            	3.12079924e+02
1664            	3.12082973e+02
1665            	3.12086072e+02
1666            	3.12089128e+02
1667            	3.12091943e+02
1668            	3.12094360e+02
1669            	3.12096181e+02
1670            	3.12097262e+02
1671            	3.12097601e+02
1672            	3.12097270e+02
1673            	3.12096379e+02
1674            	3.12095133e+02
1675            	3.12093728e+02
1676            	3.12092291e+02
1677            	3.12090813e+02
1678            	3.12089277e+02
1679            	3.12087611e+02
1680            	3.12085754e+02
1681            	3.12083711e+02
1682            	3.12081560e+02
1683            	3.12079436e+02
1684            	3.12077498e+02
1685            	3.12075849e+02
1686            	3.12074602e+02
1687            	3.12073836e+02
1688            	3.12073690e+02
1689            	3.12073685e+02
1690            	3.12073940e+02
1691            	3.12074224e+02
1692            	3.12074331e+02
1693            	3.12074205e+02
1694            	3.12074386e+02
1695            	3.12075127e+02
1696            	3.12076377e+02
1697            	3.12077979e+02
1698            	3.12079888e+02
1699            	3.12082062e+02
1700            	3.12083994e+02
1701            	3.12085836e+02
1702            	3.12087334e+02
1703            	3.12088358e+02
1704            	3.12088653e+02
1705            	3.12088284e+02
1706            	3.12087436e+02
1707            	3.12086289e+02
1708            	3.12085067e+02
1709            	3.12083941e+02
1710            	3.12082998e+02
1711            	3.12082203e+02
1712            	3.12081489e+02
1713            	3.12080728e+02
1714            	3.12079854e+02
1715            	3.12078907e+02
1716            	3.12077929e+02
1717            	3.12077037e+02
1718            	3.12076356e+02
1719            	3.12075973e+02
1720            	3.12075931e+02
1721            	3.12076360e+02
1722            	3.12077070e+02
1723            	3.12077779e+02
1724            	3.12078582e+02
1725            	3.12079302e+02
1726            	3.12079708e+02
1727            	3.12079641e+02
1728            	3.12079626e+02
1729            	3.12079903e+02
1730            	3.12080442e+02
1731            	3.12081138e+02
1732            	3.12081994e+02
1733            	3.12082817e+02
1734            	3.12083411e+02
1735            	3.12083843e+02
1736            	3.12083978e+02
1737            	3.12083748e+02
1738            	3.12083018e+02
1739            	3.12081610e+02
1740            	3.12079752e+02
1741            	3.12077732e+02
1742            	3.12075823e+02
1743            	3.12074252e+02
1744            	3.12073129e+02
1745            	3.12072440e+02
1746            	3.12072013e+02
1747            	3.12071662e+02
1748            	3.12071300e+02
1749            	3.12070915e+02
1750            	3.12070586e+02
1751            	3.12070399e+02
1752            	3.12070384e+02
1753            	3.12070506e+02
1754            	3.12070799e+02
1755            	3.12071298e+02
1756            	3.12072217e+02
1757            	3.12072958e+02
1758            	3.12073807e+02
1759            	3.12074559e+02
1760            	3.12075294e+02
1761            	3.12075589e+02
1762            	3.12075598e+02
1763            	3.12075770e+02
1764            	3.12076300e+02
1765            	3.12077118e+02
1766            	3.12078141e+02
1767            	3.12079304e+02
1768            	3.12080605e+02
1769            	3.12081899e+02
1770            	3.12083249e+02
1771            	3.12084501e+02
1772            	3.12085614e+02
1773            	3.12086454e+02
1774            	3.12086945e+02
1775            	3.12087140e+02
1776            	3.12087178e+02
1777            	3.12087262e+02
1778            	3.12087422e+02
1779            	3.12087694e+02
1780            	3.12087987e+02
1781            	3.12088137e+02
1782            	3.12088035e+02
1783            	3.12087648e+02
1784            	3.12087119e+02
1785            	3.12086469e+02
1786            	3.12085747e+02
1787            	3.12085081e+02
1788            	3.12084596e+02
1789            	3.12084412e+02
1790            	3.12084640e+02
1791            	3.12085537e+02
1792            	3.12086370e+02
1793            	3.12087459e+02
1794            	3.12088446e+02
1795            	3.12089255e+02
1796            	3.12090014e+02
1797            	3.12091152e+02
1798            	3.12092773e+02
1799            	3.12094783e+02
1800            	3.12097080e+02
1801            	3.12099703e+02
1802            	3.12102277e+02
1803            	3.12104821e+02
1804            	3.12107033e+02
1805            	3.12108871e+02
1806            	3.12110119e+02
1807            	3.12110646e+02
1808            	3.12110407e+02
1809            	3.12109557e+02
1810            	3.12108378e+02
1811            	3.12107176e+02
1812            	3.12106176e+02
1813            	3.12105449e+02
1814            	3.12104957e+02
1815            	3.12104639e+02
1816            	3.12104397e+02
1817            	3.12104165e+02
1818            	3.12103911e+02
1819            	3.12103660e+02
1820            	3.12103447e+02
1821            	3.12103308e+02
1822            	3.12103272e+02
1823            	3.12103358e+02
1824            	3.12103773e+02
1825            	3.12104324e+02
1826            	3.12104695e+02
1827            	3.12104978e+02
1828            	3.12105011e+02
1829            	3.12104622e+02
1830            	3.12103856e+02
1831            	3.12103228e+02
1832            	3.12103025e+02
1833            	3.12103251e+02
1834            	3.12103826e+02
1835            	3.12104699e+02
1836            	3.12105731e+02
1837            	3.12106616e+02
1838            	3.12107461e+02
1839            	3.12108046e+02
1840            	3.12108223e+02
1841            	3.12107873e+02
1842            	3.12106988e+02
1843            	3.12105679e+02
1844            	3.12104151e+02
1845            	3.12102633e+02
1846            	3.12101317e+02
1847            	3.12100339e+02
1848            	3.12099693e+02
1849            	3.12099254e+02
1850            	3.12098864e+02
1851            	3.12098445e+02
1852            	3.12098052e+02
1853            	3.12097780e+02
1854            	3.12097678e+02
1855            	3.12097770e+02
1856            	3.12098075e+02
1857            	3.12098707e+02
1858            	3.12099628e+02
1859            	3.12100627e+02
1860            	3.12101587e+02
1861            	3.12102485e+02
1862            	3.12103201e+02
1863            	3.12103259e+02
1864            	3.12102952e+02
1865            	3.12102710e+02
1866            	3.12102725e+02
1867            	3.12102956e+02
1868            	3.12103313e+02
1869            	3.12103822e+02
1870            	3.12104262e+02
1871            	3.12104604e+02
1872            	3.12104717e+02
1873            	3.12104530e+02
1874            	3.12103906e+02
1875            	3.12102744e+02
1876            	3.12101082e+02
1877            	3.12099077e+02
1878            	3.12096961e+02
1879            	3.12095017e+02
1880            	3.12093419e+02
1881            	3.12092201e+02
1882            	3.12091324e+02
1883            	3.12090686e+02
1884            	3.12090169e+02
1885            	3.12089715e+02
1886            	3.12089304e+02
1887            	3.12088982e+02
1888            	3.12088829e+02
1889            	3.12088906e+02
1890            	3.12089272e+02
1891            	3.12089946e+02
1892            	3.12091101e+02
1893            	3.12092507e+02
1894            	3.12093844e+02
1895            	3.12095062e+02
1896            	3.12096136e+02
1897            	3.12096759e+02
1898            	3.12097012e+02
1899            	3.12097335e+02
1900            	3.12097902e+02
1901            	3.12098643e+02
1902            	3.12099408e+02
1903            	3.12100172e+02
1904            	3.12100934e+02
1905            	3.12101433e+02
1906            	3.12101729e+02
1907            	3.12101692e+02
1908            	3.12101233e+02
1909            	3.12100159e+02
1910            	3.12098554e+02
1911            	3.12096604e+02
1912            	3.12094518e+02
1913            	3.12092586e+02
1914            	3.12091028e+02
1915            	3.12089883e+02
1916            	3.12089099e+02
1917            	3.12088576e+02
1918            	3.12088226e+02
1919            	3.12088005e+02
1920            	3.12087924e+02
1921            	3.12088036e+02
1922            	3.12088372e+02
1923            	3.12088962e+02
1924            	3.12089832e+02
1925            	3.12090995e+02
1926            	3.12092599e+02
1927            	3.12094359e+02
1928            	3.12096049e+02
1929            	3.12097651e+02
1930            	3.12098958e+02
1931            	3.12099768e+02
1932            	3.12100217e+02
1933            	3.12100742e+02
1934            	3.12101504e+02
1935            	3.12102447e+02
1936            	3.12103464e+02
1937            	3.12104526e+02
1938            	3.12105506e+02
1939            	3.12106258e+02
1940            	3.12106755e+02
1941            	3.12106906e+02
1942            	3.12106561e+02
1943            	3.12105613e+02
1944            	3.12104154e+02
1945            	3.12102351e+02
1946            	3.12100454e+02
1947            	3.12098800e+02
1948            	3.12097569e+02
1949            	3.12096818e+02
1950            	3.12096455e+02
1951            	3.12096342e+02
1952            	3.12096387e+02
1953            	3.12096560e+02
1954            	3.12096865e+02
1955            	3.12097298e+02
1956            	3.12097830e+02
1957            	3.12098536e+02
1958            	3.12099430e+02
1959            	3.12100497e+02
1960            	3.12101806e+02
1961            	3.12103246e+02
1962            	3.12104429e+02
1963            	3.12105489e+02
1964            	3.12106274e+02
1965            	3.12106517e+02
1966            	3.12106403e+02
1967            	3.12106448e+02
1968            	3.12106804e+02
1969            	3.12107373e+02
1970            	3.12108087e+02
1971            	3.12108991e+02
1972            	3.12110052e+02
1973            	3.12111040e+02
1974            	3.12112002e+02
1975            	3.12112706e+02
1976            	3.12112969e+02
1977            	3.12112734e+02
1978            	3.12111986e+02
1979            	3.12110804e+02
1980            	3.12109356e+02
1981            	3.12107856e+02
1982            	3.12106504e+02
1983            	3.12105388e+02
1984            	3.12104511e+02
1985            	3.12103828e+02
1986            	3.12103295e+02
1987            	3.12102845e+02
1988            	3.12102490e+02
1989            	3.12102315e+02
1990            	3.12102360e+02
1991            	3.12102643e+02
1992            	3.12103191e+02
1993            	3.12104023e+02
1994            	3.12105308e+02
1995            	3.12106525e+02
1996            	3.12107751e+02
1997            	3.12108790e+02
1998            	3.12109577e+02
1999            	3.12109669e+02
2000            	3.12109553e+02
