# Region        : cellZone component_0
# Cells         : 140
# Volume        : 2.23164971e-01
# Time          	volAverage(T)
1146            	3.32727452e+02
1147            	3.32728016e+02
1148            	3.32732801e+02
1149            	3.32727767e+02
1150            	3.32731251e+02
1151            	3.32722660e+02
1152            	3.32722279e+02
1153            	3.32725883e+02
1154            	3.32732537e+02
1155            	3.32743800e+02
1156            	3.32726139e+02
1157            	3.32719626e+02
1158            	3.32721111e+02
1159            	3.32726657e+02
1160            	3.32736743e+02
1161            	3.32730446e+02
1162            	3.32731244e+02
1163            	3.32723876e+02
1164            	3.32723596e+02
1165            	3.32731335e+02
1166            	3.32724373e+02
1167            	3.32724453e+02
1168            	3.32728328e+02
1169            	3.32735399e+02
1170            	3.32733934e+02
1171            	3.32721178e+02
1172            	3.32719403e+02
1173            	3.32722612e+02
1174            	3.32728937e+02
1175            	3.32739234e+02
1176            	3.32733803e+02
1177            	3.32722728e+02
1178            	3.32719951e+02
1179            	3.32723998e+02
1180            	3.32733586e+02
1181            	3.32727266e+02
1182            	3.32728055e+02
1183            	3.32732976e+02
1184            	3.32727867e+02
1185            	3.32731490e+02
1186            	3.32722918e+02
1187            	3.32722622e+02
1188            	3.32726236e+02
1189            	3.32732810e+02
1190            	3.32743688e+02
1191            	3.32726188e+02
1192            	3.32719791e+02
1193            	3.32721360e+02
1194            	3.32726983e+02
1195            	3.32737092e+02
1196            	3.32730924e+02
1197            	3.32731820e+02
1198            	3.32724360e+02
1199            	3.32723986e+02
1200            	3.32731490e+02
1201            	3.32724567e+02
1202            	3.32724779e+02
1203            	3.32728738e+02
1204            	3.32736043e+02
1205            	3.32734774e+02
1206            	3.32721904e+02
1207            	3.32720091e+02
1208            	3.32723297e+02
1209            	3.32729644e+02
1210            	3.32740142e+02
1211            	3.32734831e+02
1212            	3.32723589e+02
1213            	3.32720660e+02
1214            	3.32724592e+02
1215            	3.32733896e+02
1216            	3.32727381e+02
1217            	3.32727882e+02
1218            	3.32732554e+02
1219            	3.32727662e+02
1220            	3.32731074e+02
1221            	3.32722583e+02
1222            	3.32722361e+02
1223            	3.32726051e+02
1224            	3.32732843e+02
1225            	3.32744468e+02
1226            	3.32726810e+02
1227            	3.32720332e+02
1228            	3.32721891e+02
1229            	3.32727502e+02
1230            	3.32737717e+02
1231            	3.32731500e+02
1232            	3.32732459e+02
1233            	3.32724940e+02
1234            	3.32724522e+02
1235            	3.32732030e+02
1236            	3.32725085e+02
1237            	3.32725206e+02
1238            	3.32729046e+02
1239            	3.32736028e+02
1240            	3.32734779e+02
1241            	3.32722016e+02
1242            	3.32720262e+02
1243            	3.32723509e+02
1244            	3.32729872e+02
1245            	3.32740347e+02
1246            	3.32734778e+02
1247            	3.32723815e+02
1248            	3.32721139e+02
1249            	3.32725267e+02
1250            	3.32734932e+02
1251            	3.32728524e+02
1252            	3.32729093e+02
1253            	3.32733917e+02
1254            	3.32728866e+02
1255            	3.32732162e+02
1256            	3.32723612e+02
1257            	3.32723286e+02
1258            	3.32726917e+02
1259            	3.32733587e+02
1260            	3.32744791e+02
1261            	3.32727171e+02
1262            	3.32720774e+02
1263            	3.32722340e+02
1264            	3.32727953e+02
1265            	3.32738206e+02
1266            	3.32731952e+02
1267            	3.32732758e+02
1268            	3.32725318e+02
1269            	3.32724986e+02
1270            	3.32732632e+02
1271            	3.32725682e+02
1272            	3.32725847e+02
1273            	3.32729816e+02
1274            	3.32737165e+02
1275            	3.32735885e+02
1276            	3.32722959e+02
1277            	3.32721049e+02
1278            	3.32724186e+02
1279            	3.32730231e+02
1280            	3.32740616e+02
1281            	3.32735065e+02
1282            	3.32723971e+02
1283            	3.32721190e+02
1284            	3.32725244e+02
1285            	3.32734796e+02
1286            	3.32728286e+02
1287            	3.32728684e+02
1288            	3.32732840e+02
1289            	3.32728034e+02
1290            	3.32731458e+02
1291            	3.32723085e+02
1292            	3.32722919e+02
1293            	3.32726659e+02
1294            	3.32733568e+02
1295            	3.32745045e+02
1296            	3.32727385e+02
1297            	3.32720890e+02
1298            	3.32722435e+02
1299            	3.32728056e+02
1300            	3.32738347e+02
1301            	3.32732183e+02
1302            	3.32733310e+02
1303            	3.32725744e+02
1304            	3.32725296e+02
1305            	3.32733073e+02
1306            	3.32726014e+02
1307            	3.32726059e+02
1308            	3.32729889e+02
1309            	3.32736995e+02
1310            	3.32735765e+02
1311            	3.32722823e+02
1312            	3.32720895e+02
1313            	3.32724004e+02
1314            	3.32730030e+02
1315            	3.32740366e+02
1316            	3.32734523e+02
1317            	3.32723461e+02
1318            	3.32720717e+02
1319            	3.32724744e+02
1320            	3.32734228e+02
1321            	3.32727715e+02
1322            	3.32728193e+02
1323            	3.32732706e+02
1324            	3.32727737e+02
1325            	3.32731171e+02
1326            	3.32722651e+02
1327            	3.32722314e+02
1328            	3.32725890e+02
1329            	3.32732429e+02
1330            	3.32743178e+02
1331            	3.32725690e+02
1332            	3.32719368e+02
1333            	3.32720990e+02
1334            	3.32726564e+02
1335            	3.32736426e+02
1336            	3.32730187e+02
1337            	3.32730957e+02
1338            	3.32723633e+02
1339            	3.32723385e+02
1340            	3.32730891e+02
1341            	3.32724061e+02
1342            	3.32724385e+02
1343            	3.32728514e+02
1344            	3.32736271e+02
1345            	3.32734941e+02
1346            	3.32721861e+02
1347            	3.32719839e+02
1348            	3.32722917e+02
1349            	3.32729157e+02
1350            	3.32739619e+02
1351            	3.32734171e+02
1352            	3.32722942e+02
1353            	3.32720023e+02
1354            	3.32724002e+02
1355            	3.32733639e+02
1356            	3.32727073e+02
1357            	3.32727399e+02
1358            	3.32731573e+02
1359            	3.32726631e+02
1360            	3.32730044e+02
1361            	3.32721543e+02
1362            	3.32721262e+02
1363            	3.32724876e+02
1364            	3.32731445e+02
1365            	3.32742155e+02
1366            	3.32724762e+02
1367            	3.32718513e+02
1368            	3.32720165e+02
1369            	3.32725815e+02
1370            	3.32735778e+02
1371            	3.32729690e+02
1372            	3.32730747e+02
1373            	3.32723375e+02
1374            	3.32723090e+02
1375            	3.32730628e+02
1376            	3.32723801e+02
1377            	3.32724053e+02
1378            	3.32728034e+02
1379            	3.32735227e+02
1380            	3.32733863e+02
1381            	3.32721103e+02
1382            	3.32719382e+02
1383            	3.32722682e+02
1384            	3.32729120e+02
1385            	3.32739678e+02
1386            	3.32734353e+02
1387            	3.32723256e+02
1388            	3.32720458e+02
1389            	3.32724531e+02
1390            	3.32734251e+02
1391            	3.32727822e+02
1392            	3.32728345e+02
1393            	3.32733270e+02
1394            	3.32728148e+02
1395            	3.32731419e+02
1396            	3.32722821e+02
1397            	3.32722510e+02
1398            	3.32726125e+02
1399            	3.32732727e+02
1400            	3.32743882e+02
1401            	3.32726294e+02
1402            	3.32719933e+02
1403            	3.32721510e+02
1404            	3.32727090e+02
1405            	3.32737165e+02
1406            	3.32730822e+02
1407            	3.32731502e+02
1408            	3.32724241e+02
1409            	3.32724067e+02
1410            	3.32731793e+02
1411            	3.32724890e+02
1412            	3.32725045e+02
1413            	3.32728933e+02
1414            	3.32736100e+02
1415            	3.32734712e+02
1416            	3.32721912e+02
1417            	3.32720043e+02
1418            	3.32723205e+02
1419            	3.32729553e+02
1420            	3.32739911e+02
1421            	3.32734500e+02
1422            	3.32723502e+02
1423            	3.32720798e+02
1424            	3.32724930e+02
1425            	3.32734670e+02
1426            	3.32728276e+02
1427            	3.32728902e+02
1428            	3.32733905e+02
1429            	3.32728844e+02
1430            	3.32732350e+02
1431            	3.32723759e+02
1432            	3.32723481e+02
1433            	3.32727047e+02
1434            	3.32733535e+02
1435            	3.32744426e+02
1436            	3.32726950e+02
1437            	3.32720565e+02
1438            	3.32722114e+02
1439            	3.32727694e+02
1440            	3.32737689e+02
1441            	3.32731500e+02
1442            	3.32732491e+02
1443            	3.32725035e+02
1444            	3.32724679e+02
1445            	3.32732370e+02
1446            	3.32725369e+02
1447            	3.32725505e+02
1448            	3.32729350e+02
1449            	3.32736330e+02
1450            	3.32735051e+02
1451            	3.32722238e+02
1452            	3.32720425e+02
1453            	3.32723631e+02
1454            	3.32730005e+02
1455            	3.32740612e+02
1456            	3.32735395e+02
1457            	3.32724119e+02
1458            	3.32721157e+02
1459            	3.32725102e+02
1460            	3.32734492e+02
1461            	3.32727962e+02
1462            	3.32728363e+02
1463            	3.32732689e+02
1464            	3.32727878e+02
1465            	3.32731441e+02
1466            	3.32723006e+02
1467            	3.32722838e+02
1468            	3.32726602e+02
1469            	3.32733396e+02
1470            	3.32744787e+02
1471            	3.32727133e+02
1472            	3.32720684e+02
1473            	3.32722230e+02
1474            	3.32727851e+02
1475            	3.32738166e+02
1476            	3.32732009e+02
1477            	3.32733148e+02
1478            	3.32725550e+02
1479            	3.32725067e+02
1480            	3.32732667e+02
1481            	3.32725653e+02
1482            	3.32725718e+02
1483            	3.32729399e+02
1484            	3.32736104e+02
1485            	3.32734798e+02
1486            	3.32722072e+02
1487            	3.32720331e+02
1488            	3.32723569e+02
1489            	3.32729928e+02
1490            	3.32740333e+02
1491            	3.32734635e+02
1492            	3.32723625e+02
1493            	3.32720943e+02
1494            	3.32725055e+02
1495            	3.32734495e+02
1496            	3.32728128e+02
1497            	3.32728712e+02
1498            	3.32733457e+02
1499            	3.32728488e+02
1500            	3.32731782e+02
1501            	3.32723325e+02
1502            	3.32723091e+02
1503            	3.32726756e+02
1504            	3.32733453e+02
1505            	3.32744613e+02
1506            	3.32727017e+02
1507            	3.32720608e+02
1508            	3.32722178e+02
1509            	3.32727811e+02
1510            	3.32738087e+02
1511            	3.32731975e+02
1512            	3.32733250e+02
1513            	3.32725586e+02
1514            	3.32725041e+02
1515            	3.32732639e+02
1516            	3.32725589e+02
1517            	3.32725610e+02
1518            	3.32729410e+02
1519            	3.32736428e+02
1520            	3.32735116e+02
1521            	3.32722226e+02
1522            	3.32720311e+02
1523            	3.32723413e+02
1524            	3.32729654e+02
1525            	3.32739931e+02
1526            	3.32734133e+02
1527            	3.32723100e+02
1528            	3.32720374e+02
1529            	3.32724433e+02
1530            	3.32733994e+02
1531            	3.32727473e+02
1532            	3.32727845e+02
1533            	3.32732027e+02
1534            	3.32727105e+02
1535            	3.32730291e+02
1536            	3.32721899e+02
1537            	3.32721680e+02
1538            	3.32725379e+02
1539            	3.32732022e+02
1540            	3.32742846e+02
1541            	3.32725431e+02
1542            	3.32719156e+02
1543            	3.32720826e+02
1544            	3.32726510e+02
1545            	3.32736555e+02
1546            	3.32730482e+02
1547            	3.32731609e+02
1548            	3.32724267e+02
1549            	3.32724011e+02
1550            	3.32731777e+02
1551            	3.32724882e+02
1552            	3.32725205e+02
1553            	3.32729363e+02
1554            	3.32737118e+02
1555            	3.32735938e+02
1556            	3.32722864e+02
1557            	3.32720788e+02
1558            	3.32723828e+02
1559            	3.32730084e+02
1560            	3.32740572e+02
1561            	3.32735131e+02
1562            	3.32723910e+02
1563            	3.32720984e+02
1564            	3.32724953e+02
1565            	3.32734748e+02
1566            	3.32728110e+02
1567            	3.32728414e+02
1568            	3.32732571e+02
1569            	3.32739720e+02
1570            	3.32737938e+02
1571            	3.32724632e+02
1572            	3.32722552e+02
1573            	3.32725561e+02
1574            	3.32731717e+02
1575            	3.32741963e+02
1576            	3.32736169e+02
1577            	3.32724946e+02
1578            	3.32722067e+02
1579            	3.32725973e+02
1580            	3.32735148e+02
1581            	3.32728686e+02
1582            	3.32729205e+02
1583            	3.32733672e+02
1584            	3.32728749e+02
1585            	3.32732040e+02
1586            	3.32723563e+02
1587            	3.32723354e+02
1588            	3.32727100e+02
1589            	3.32733986e+02
1590            	3.32733426e+02
1591            	3.32720921e+02
1592            	3.32719216e+02
1593            	3.32722459e+02
1594            	3.32728843e+02
1595            	3.32739488e+02
1596            	3.32733665e+02
1597            	3.32722676e+02
1598            	3.32719993e+02
1599            	3.32724071e+02
1600            	3.32733817e+02
1601            	3.32727363e+02
1602            	3.32727888e+02
1603            	3.32732643e+02
1604            	3.32727607e+02
1605            	3.32731086e+02
1606            	3.32722469e+02
1607            	3.32722114e+02
1608            	3.32725668e+02
1609            	3.32732189e+02
1610            	3.32742979e+02
1611            	3.32725496e+02
1612            	3.32719237e+02
1613            	3.32720871e+02
1614            	3.32726690e+02
1615            	3.32736746e+02
1616            	3.32730529e+02
1617            	3.32731427e+02
1618            	3.32724103e+02
1619            	3.32723853e+02
1620            	3.32731467e+02
1621            	3.32724605e+02
1622            	3.32724899e+02
1623            	3.32728938e+02
1624            	3.32736284e+02
1625            	3.32734954e+02
1626            	3.32722105e+02
1627            	3.32720321e+02
1628            	3.32723579e+02
1629            	3.32730009e+02
1630            	3.32740609e+02
1631            	3.32735448e+02
1632            	3.32724304e+02
1633            	3.32721454e+02
1634            	3.32725502e+02
1635            	3.32735316e+02
1636            	3.32728844e+02
1637            	3.32729401e+02
1638            	3.32734077e+02
1639            	3.32729059e+02
1640            	3.32732752e+02
1641            	3.32724122e+02
1642            	3.32723652e+02
1643            	3.32727106e+02
1644            	3.32733530e+02
1645            	3.32744231e+02
1646            	3.32726756e+02
1647            	3.32720468e+02
1648            	3.32722060e+02
1649            	3.32727645e+02
1650            	3.32737689e+02
1651            	3.32731422e+02
1652            	3.32732305e+02
1653            	3.32724872e+02
1654            	3.32724548e+02
1655            	3.32732229e+02
1656            	3.32725250e+02
1657            	3.32725400e+02
1658            	3.32729259e+02
1659            	3.32736304e+02
1660            	3.32735033e+02
1661            	3.32722224e+02
1662            	3.32720327e+02
1663            	3.32723485e+02
1664            	3.32729789e+02
1665            	3.32740162e+02
1666            	3.32734692e+02
1667            	3.32723705e+02
1668            	3.32720997e+02
1669            	3.32725099e+02
1670            	3.32734792e+02
1671            	3.32728336e+02
1672            	3.32728928e+02
1673            	3.32733911e+02
1674            	3.32728831e+02
1675            	3.32732284e+02
1676            	3.32723667e+02
1677            	3.32723358e+02
1678            	3.32726986e+02
1679            	3.32733714e+02
1680            	3.32745215e+02
1681            	3.32727521e+02
1682            	3.32720934e+02
1683            	3.32722344e+02
1684            	3.32727803e+02
1685            	3.32737509e+02
1686            	3.32731007e+02
1687            	3.32731463e+02
1688            	3.32736062e+02
1689            	3.32730712e+02
1690            	3.32733748e+02
1691            	3.32725106e+02
1692            	3.32724764e+02
1693            	3.32728360e+02
1694            	3.32735022e+02
1695            	3.32746277e+02
1696            	3.32728615e+02
1697            	3.32722175e+02
1698            	3.32723736e+02
1699            	3.32729351e+02
1700            	3.32739537e+02
1701            	3.32733479e+02
1702            	3.32734812e+02
1703            	3.32727179e+02
1704            	3.32726659e+02
1705            	3.32734143e+02
1706            	3.32727175e+02
1707            	3.32727354e+02
1708            	3.32731274e+02
1709            	3.32738541e+02
1710            	3.32737380e+02
1711            	3.32724418e+02
1712            	3.32722555e+02
1713            	3.32725734e+02
1714            	3.32732057e+02
1715            	3.32742673e+02
1716            	3.32736994e+02
1717            	3.32725928e+02
1718            	3.32723177e+02
1719            	3.32727238e+02
1720            	3.32736863e+02
1721            	3.32730354e+02
1722            	3.32730699e+02
1723            	3.32734928e+02
1724            	3.32730034e+02
1725            	3.32733335e+02
1726            	3.32724899e+02
1727            	3.32724603e+02
1728            	3.32728227e+02
1729            	3.32734887e+02
1730            	3.32745964e+02
1731            	3.32728367e+02
1732            	3.32721979e+02
1733            	3.32723565e+02
1734            	3.32729177e+02
1735            	3.32739315e+02
1736            	3.32733120e+02
1737            	3.32734142e+02
1738            	3.32726708e+02
1739            	3.32726379e+02
1740            	3.32734149e+02
1741            	3.32727177e+02
1742            	3.32727306e+02
1743            	3.32731215e+02
1744            	3.32738573e+02
1745            	3.32737145e+02
1746            	3.32724185e+02
1747            	3.32722232e+02
1748            	3.32725339e+02
1749            	3.32731589e+02
1750            	3.32741872e+02
1751            	3.32736145e+02
1752            	3.32725146e+02
1753            	3.32722468e+02
1754            	3.32726588e+02
1755            	3.32736321e+02
1756            	3.32729861e+02
1757            	3.32730329e+02
1758            	3.32734945e+02
1759            	3.32729956e+02
1760            	3.32733278e+02
1761            	3.32724777e+02
1762            	3.32724498e+02
1763            	3.32728142e+02
1764            	3.32734821e+02
1765            	3.32745987e+02
1766            	3.32728384e+02
1767            	3.32721939e+02
1768            	3.32723477e+02
1769            	3.32729060e+02
1770            	3.32739196e+02
1771            	3.32732974e+02
1772            	3.32733948e+02
1773            	3.32726450e+02
1774            	3.32726062e+02
1775            	3.32733803e+02
1776            	3.32726780e+02
1777            	3.32726864e+02
1778            	3.32730732e+02
1779            	3.32737778e+02
1780            	3.32736480e+02
1781            	3.32723613e+02
1782            	3.32721769e+02
1783            	3.32724935e+02
1784            	3.32731016e+02
1785            	3.32741470e+02
1786            	3.32735879e+02
1787            	3.32724806e+02
1788            	3.32722034e+02
1789            	3.32726087e+02
1790            	3.32735708e+02
1791            	3.32729202e+02
1792            	3.32729665e+02
1793            	3.32734058e+02
1794            	3.32729123e+02
1795            	3.32732454e+02
1796            	3.32723966e+02
1797            	3.32723727e+02
1798            	3.32727413e+02
1799            	3.32733847e+02
1800            	3.32744903e+02
1801            	3.32727357e+02
1802            	3.32721017e+02
1803            	3.32722617e+02
1804            	3.32728277e+02
1805            	3.32738450e+02
1806            	3.32732365e+02
1807            	3.32733791e+02
1808            	3.32726165e+02
1809            	3.32725656e+02
1810            	3.32733307e+02
1811            	3.32726238e+02
1812            	3.32726317e+02
1813            	3.32730118e+02
1814            	3.32736875e+02
1815            	3.32735610e+02
1816            	3.32722736e+02
1817            	3.32720888e+02
1818            	3.32724049e+02
1819            	3.32730100e+02
1820            	3.32740435e+02
1821            	3.32734771e+02
1822            	3.32723774e+02
1823            	3.32721076e+02
1824            	3.32725178e+02
1825            	3.32734730e+02
1826            	3.32728261e+02
1827            	3.32728742e+02
1828            	3.32733138e+02
1829            	3.32728302e+02
1830            	3.32731765e+02
1831            	3.32723330e+02
1832            	3.32723127e+02
1833            	3.32726830e+02
1834            	3.32733330e+02
1835            	3.32744539e+02
1836            	3.32726981e+02
1837            	3.32720620e+02
1838            	3.32722233e+02
1839            	3.32727859e+02
1840            	3.32737931e+02
1841            	3.32731787e+02
1842            	3.32732842e+02
1843            	3.32725421e+02
1844            	3.32725113e+02
1845            	3.32732684e+02
1846            	3.32725755e+02
1847            	3.32725997e+02
1848            	3.32730014e+02
1849            	3.32737088e+02
1850            	3.32735691e+02
1851            	3.32722799e+02
1852            	3.32720972e+02
1853            	3.32724137e+02
1854            	3.32730224e+02
1855            	3.32740606e+02
1856            	3.32735161e+02
1857            	3.32724068e+02
1858            	3.32721262e+02
1859            	3.32725266e+02
1860            	3.32734816e+02
1861            	3.32728291e+02
1862            	3.32728746e+02
1863            	3.32733196e+02
1864            	3.32728201e+02
1865            	3.32731494e+02
1866            	3.32722933e+02
1867            	3.32722595e+02
1868            	3.32726166e+02
1869            	3.32732481e+02
1870            	3.32743319e+02
1871            	3.32725807e+02
1872            	3.32719492e+02
1873            	3.32721061e+02
1874            	3.32726646e+02
1875            	3.32736638e+02
1876            	3.32730414e+02
1877            	3.32731297e+02
1878            	3.32723920e+02
1879            	3.32723674e+02
1880            	3.32731435e+02
1881            	3.32724491e+02
1882            	3.32724685e+02
1883            	3.32728552e+02
1884            	3.32735331e+02
1885            	3.32733988e+02
1886            	3.32721235e+02
1887            	3.32719461e+02
1888            	3.32722711e+02
1889            	3.32728839e+02
1890            	3.32739223e+02
1891            	3.32733829e+02
1892            	3.32722835e+02
1893            	3.32720127e+02
1894            	3.32724246e+02
1895            	3.32733871e+02
1896            	3.32727448e+02
1897            	3.32728021e+02
1898            	3.32732799e+02
1899            	3.32727806e+02
1900            	3.32731172e+02
1901            	3.32722652e+02
1902            	3.32722402e+02
1903            	3.32726094e+02
1904            	3.32732609e+02
1905            	3.32744006e+02
1906            	3.32726355e+02
1907            	3.32719903e+02
1908            	3.32721439e+02
1909            	3.32727018e+02
1910            	3.32737169e+02
1911            	3.32730891e+02
1912            	3.32731783e+02
1913            	3.32724282e+02
1914            	3.32723881e+02
1915            	3.32731387e+02
1916            	3.32724393e+02
1917            	3.32724523e+02
1918            	3.32728381e+02
1919            	3.32735119e+02
1920            	3.32733936e+02
1921            	3.32721143e+02
1922            	3.32719348e+02
1923            	3.32722547e+02
1924            	3.32728668e+02
1925            	3.32739084e+02
1926            	3.32733537e+02
1927            	3.32722467e+02
1928            	3.32719700e+02
1929            	3.32723754e+02
1930            	3.32733325e+02
1931            	3.32726834e+02
1932            	3.32727292e+02
1933            	3.32731632e+02
1934            	3.32726779e+02
1935            	3.32730251e+02
1936            	3.32721814e+02
1937            	3.32721585e+02
1938            	3.32725284e+02
1939            	3.32731759e+02
1940            	3.32742889e+02
1941            	3.32725411e+02
1942            	3.32719129e+02
1943            	3.32720802e+02
1944            	3.32726506e+02
1945            	3.32736642e+02
1946            	3.32730579e+02
1947            	3.32731795e+02
1948            	3.32724343e+02
1949            	3.32723979e+02
1950            	3.32731690e+02
1951            	3.32724754e+02
1952            	3.32724966e+02
1953            	3.32728997e+02
1954            	3.32736478e+02
1955            	3.32735209e+02
1956            	3.32722220e+02
1957            	3.32720292e+02
1958            	3.32723429e+02
1959            	3.32729518e+02
1960            	3.32740094e+02
1961            	3.32734564e+02
1962            	3.32723378e+02
1963            	3.32720507e+02
1964            	3.32724504e+02
1965            	3.32734185e+02
1966            	3.32727611e+02
1967            	3.32727966e+02
1968            	3.32732246e+02
1969            	3.32727344e+02
1970            	3.32730923e+02
1971            	3.32722428e+02
1972            	3.32722146e+02
1973            	3.32725760e+02
1974            	3.32732119e+02
1975            	3.32742961e+02
1976            	3.32725508e+02
1977            	3.32719231e+02
1978            	3.32720878e+02
1979            	3.32726521e+02
1980            	3.32736598e+02
1981            	3.32730430e+02
1982            	3.32731382e+02
1983            	3.32724040e+02
1984            	3.32723785e+02
1985            	3.32731433e+02
1986            	3.32724564e+02
1987            	3.32724791e+02
1988            	3.32728835e+02
1989            	3.32736331e+02
1990            	3.32735024e+02
1991            	3.32722155e+02
1992            	3.32720343e+02
1993            	3.32723562e+02
1994            	3.32729940e+02
1995            	3.32740424e+02
1996            	3.32735072e+02
1997            	3.32723908e+02
1998            	3.32721044e+02
1999            	3.32725056e+02
2000            	3.32734664e+02
