# Region        : cellZone component_0
# Cells         : 156
# Volume        : 3.19312157e-01
# Time          	volAverage(T)
1146            	3.73261408e+02
1147            	3.73289113e+02
1148            	3.73313301e+02
1149            	3.73332812e+02
1150            	3.73348496e+02
1151            	3.73355902e+02
1152            	3.73352236e+02
1153            	3.73343775e+02
1154            	3.73326600e+02
1155            	3.73312544e+02
1156            	3.73305539e+02
1157            	3.73320411e+02
1158            	3.73358639e+02
1159            	3.73404385e+02
1160            	3.73452464e+02
1161            	3.73494991e+02
1162            	3.73524870e+02
1163            	3.73539601e+02
1164            	3.73536536e+02
1165            	3.73523704e+02
1166            	3.73511902e+02
1167            	3.73504846e+02
1168            	3.73505439e+02
1169            	3.73516835e+02
1170            	3.73540805e+02
1171            	3.73572991e+02
1172            	3.73604414e+02
1173            	3.73633027e+02
1174            	3.73655443e+02
1175            	3.73668224e+02
1176            	3.73667286e+02
1177            	3.73653888e+02
1178            	3.73635871e+02
1179            	3.73627205e+02
1180            	3.73629508e+02
1181            	3.73637547e+02
1182            	3.73660972e+02
1183            	3.73680811e+02
1184            	3.73697273e+02
1185            	3.73712240e+02
1186            	3.73722577e+02
1187            	3.73729168e+02
1188            	3.73729097e+02
1189            	3.73724503e+02
1190            	3.73716753e+02
1191            	3.73710389e+02
1192            	3.73705792e+02
1193            	3.73699378e+02
1194            	3.73698935e+02
1195            	3.73712704e+02
1196            	3.73736559e+02
1197            	3.73749734e+02
1198            	3.73772279e+02
1199            	3.73798136e+02
1200            	3.73817026e+02
1201            	3.73821818e+02
1202            	3.73808737e+02
1203            	3.73788947e+02
1204            	3.73766331e+02
1205            	3.73739629e+02
1206            	3.73718025e+02
1207            	3.73709041e+02
1208            	3.73705146e+02
1209            	3.73707874e+02
1210            	3.73730316e+02
1211            	3.73761514e+02
1212            	3.73791840e+02
1213            	3.73808758e+02
1214            	3.73803128e+02
1215            	3.73780653e+02
1216            	3.73747472e+02
1217            	3.73703223e+02
1218            	3.73665791e+02
1219            	3.73659025e+02
1220            	3.73668767e+02
1221            	3.73683190e+02
1222            	3.73720389e+02
1223            	3.73759936e+02
1224            	3.73780064e+02
1225            	3.73774156e+02
1226            	3.73743082e+02
1227            	3.73687326e+02
1228            	3.73635356e+02
1229            	3.73594777e+02
1230            	3.73559008e+02
1231            	3.73532402e+02
1232            	3.73507450e+02
1233            	3.73501842e+02
1234            	3.73497377e+02
1235            	3.73480853e+02
1236            	3.73455125e+02
1237            	3.73426651e+02
1238            	3.73406588e+02
1239            	3.73391910e+02
1240            	3.73379813e+02
1241            	3.73358336e+02
1242            	3.73333928e+02
1243            	3.73324580e+02
1244            	3.73328942e+02
1245            	3.73350546e+02
1246            	3.73375444e+02
1247            	3.73399710e+02
1248            	3.73411957e+02
1249            	3.73413042e+02
1250            	3.73401682e+02
1251            	3.73383156e+02
1252            	3.73368867e+02
1253            	3.73353082e+02
1254            	3.73352635e+02
1255            	3.73372012e+02
1256            	3.73414774e+02
1257            	3.73448789e+02
1258            	3.73487973e+02
1259            	3.73517112e+02
1260            	3.73528357e+02
1261            	3.73519263e+02
1262            	3.73495111e+02
1263            	3.73465449e+02
1264            	3.73449021e+02
1265            	3.73453258e+02
1266            	3.73463459e+02
1267            	3.73478402e+02
1268            	3.73481865e+02
1269            	3.73481564e+02
1270            	3.73468672e+02
1271            	3.73440400e+02
1272            	3.73401335e+02
1273            	3.73356438e+02
1274            	3.73321379e+02
1275            	3.73298300e+02
1276            	3.73293115e+02
1277            	3.73303998e+02
1278            	3.73322086e+02
1279            	3.73341334e+02
1280            	3.73363020e+02
1281            	3.73386061e+02
1282            	3.73401207e+02
1283            	3.73401934e+02
1284            	3.73382353e+02
1285            	3.73348819e+02
1286            	3.73302148e+02
1287            	3.73256627e+02
1288            	3.73216409e+02
1289            	3.73177627e+02
1290            	3.73167534e+02
1291            	3.73191330e+02
1292            	3.73228735e+02
1293            	3.73270792e+02
1294            	3.73306078e+02
1295            	3.73311536e+02
1296            	3.73282986e+02
1297            	3.73238489e+02
1298            	3.73198504e+02
1299            	3.73162729e+02
1300            	3.73133812e+02
1301            	3.73109760e+02
1302            	3.73095528e+02
1303            	3.73095765e+02
1304            	3.73118751e+02
1305            	3.73145595e+02
1306            	3.73162418e+02
1307            	3.73170639e+02
1308            	3.73159437e+02
1309            	3.73134255e+02
1310            	3.73093939e+02
1311            	3.73046800e+02
1312            	3.73005447e+02
1313            	3.72964896e+02
1314            	3.72930382e+02
1315            	3.72912466e+02
1316            	3.72926592e+02
1317            	3.72950128e+02
1318            	3.73002598e+02
1319            	3.73058128e+02
1320            	3.73104794e+02
1321            	3.73130106e+02
1322            	3.73135320e+02
1323            	3.73116412e+02
1324            	3.73078716e+02
1325            	3.73038155e+02
1326            	3.73001747e+02
1327            	3.72977352e+02
1328            	3.72980062e+02
1329            	3.73023459e+02
1330            	3.73071003e+02
1331            	3.73130490e+02
1332            	3.73180311e+02
1333            	3.73209655e+02
1334            	3.73212210e+02
1335            	3.73186341e+02
1336            	3.73145643e+02
1337            	3.73108685e+02
1338            	3.73086070e+02
1339            	3.73060880e+02
1340            	3.73054045e+02
1341            	3.73055227e+02
1342            	3.73064113e+02
1343            	3.73074557e+02
1344            	3.73083047e+02
1345            	3.73088554e+02
1346            	3.73088756e+02
1347            	3.73082178e+02
1348            	3.73068377e+02
1349            	3.73056237e+02
1350            	3.73051165e+02
1351            	3.73051569e+02
1352            	3.73060022e+02
1353            	3.73081599e+02
1354            	3.73107705e+02
1355            	3.73144030e+02
1356            	3.73185417e+02
1357            	3.73228381e+02
1358            	3.73260715e+02
1359            	3.73277136e+02
1360            	3.73268518e+02
1361            	3.73239849e+02
1362            	3.73206029e+02
1363            	3.73182811e+02
1364            	3.73173691e+02
1365            	3.73185755e+02
1366            	3.73208534e+02
1367            	3.73255250e+02
1368            	3.73307445e+02
1369            	3.73361078e+02
1370            	3.73409721e+02
1371            	3.73437570e+02
1372            	3.73437462e+02
1373            	3.73413890e+02
1374            	3.73376754e+02
1375            	3.73344487e+02
1376            	3.73310411e+02
1377            	3.73270312e+02
1378            	3.73252221e+02
1379            	3.73245928e+02
1380            	3.73278221e+02
1381            	3.73335388e+02
1382            	3.73397459e+02
1383            	3.73448462e+02
1384            	3.73472789e+02
1385            	3.73453877e+02
1386            	3.73405584e+02
1387            	3.73352804e+02
1388            	3.73305028e+02
1389            	3.73257897e+02
1390            	3.73236217e+02
1391            	3.73234515e+02
1392            	3.73269827e+02
1393            	3.73305867e+02
1394            	3.73343393e+02
1395            	3.73363983e+02
1396            	3.73357423e+02
1397            	3.73328941e+02
1398            	3.73287272e+02
1399            	3.73234430e+02
1400            	3.73179071e+02
1401            	3.73141004e+02
1402            	3.73115282e+02
1403            	3.73116099e+02
1404            	3.73145568e+02
1405            	3.73187383e+02
1406            	3.73233434e+02
1407            	3.73271467e+02
1408            	3.73293663e+02
1409            	3.73295355e+02
1410            	3.73273953e+02
1411            	3.73230882e+02
1412            	3.73180591e+02
1413            	3.73145394e+02
1414            	3.73130248e+02
1415            	3.73142055e+02
1416            	3.73185780e+02
1417            	3.73247919e+02
1418            	3.73305007e+02
1419            	3.73351052e+02
1420            	3.73374012e+02
1421            	3.73362178e+02
1422            	3.73314884e+02
1423            	3.73249586e+02
1424            	3.73183479e+02
1425            	3.73127712e+02
1426            	3.73093549e+02
1427            	3.73084644e+02
1428            	3.73117231e+02
1429            	3.73174314e+02
1430            	3.73235968e+02
1431            	3.73287455e+02
1432            	3.73319548e+02
1433            	3.73311788e+02
1434            	3.73270900e+02
1435            	3.73211153e+02
1436            	3.73148870e+02
1437            	3.73099170e+02
1438            	3.73060425e+02
1439            	3.73050255e+02
1440            	3.73063793e+02
1441            	3.73103123e+02
1442            	3.73157917e+02
1443            	3.73210138e+02
1444            	3.73243693e+02
1445            	3.73259030e+02
1446            	3.73255583e+02
1447            	3.73240991e+02
1448            	3.73221296e+02
1449            	3.73202451e+02
1450            	3.73192823e+02
1451            	3.73193263e+02
1452            	3.73219459e+02
1453            	3.73264583e+02
1454            	3.73315597e+02
1455            	3.73366384e+02
1456            	3.73407355e+02
1457            	3.73437897e+02
1458            	3.73455660e+02
1459            	3.73459180e+02
1460            	3.73451812e+02
1461            	3.73437217e+02
1462            	3.73432602e+02
1463            	3.73440383e+02
1464            	3.73466167e+02
1465            	3.73505486e+02
1466            	3.73552553e+02
1467            	3.73602520e+02
1468            	3.73650385e+02
1469            	3.73693695e+02
1470            	3.73732003e+02
1471            	3.73753024e+02
1472            	3.73766668e+02
1473            	3.73774666e+02
1474            	3.73776249e+02
1475            	3.73776141e+02
1476            	3.73776701e+02
1477            	3.73777188e+02
1478            	3.73779716e+02
1479            	3.73785044e+02
1480            	3.73795882e+02
1481            	3.73814392e+02
1482            	3.73837552e+02
1483            	3.73861322e+02
1484            	3.73892069e+02
1485            	3.73920779e+02
1486            	3.73944351e+02
1487            	3.73969367e+02
1488            	3.73990584e+02
1489            	3.74002239e+02
1490            	3.74007328e+02
1491            	3.74008001e+02
1492            	3.74005405e+02
1493            	3.74001007e+02
1494            	3.74001410e+02
1495            	3.74006647e+02
1496            	3.74015357e+02
1497            	3.74025585e+02
1498            	3.74039390e+02
1499            	3.74053592e+02
1500            	3.74067119e+02
1501            	3.74079305e+02
1502            	3.74089316e+02
1503            	3.74096293e+02
1504            	3.74101320e+02
1505            	3.74105283e+02
1506            	3.74108533e+02
1507            	3.74109794e+02
1508            	3.74110647e+02
1509            	3.74112645e+02
1510            	3.74119473e+02
1511            	3.74127522e+02
1512            	3.74137285e+02
1513            	3.74148494e+02
1514            	3.74160189e+02
1515            	3.74169611e+02
1516            	3.74176282e+02
1517            	3.74178961e+02
1518            	3.74177588e+02
1519            	3.74172700e+02
1520            	3.74166607e+02
1521            	3.74160949e+02
1522            	3.74158893e+02
1523            	3.74161670e+02
1524            	3.74169459e+02
1525            	3.74176442e+02
1526            	3.74184317e+02
1527            	3.74191541e+02
1528            	3.74197507e+02
1529            	3.74203298e+02
1530            	3.74207296e+02
1531            	3.74211459e+02
1532            	3.74216273e+02
1533            	3.74221931e+02
1534            	3.74229571e+02
1535            	3.74239488e+02
1536            	3.74250908e+02
1537            	3.74263955e+02
1538            	3.74277994e+02
1539            	3.74291604e+02
1540            	3.74303299e+02
1541            	3.74311501e+02
1542            	3.74317197e+02
1543            	3.74319646e+02
1544            	3.74321374e+02
1545            	3.74323124e+02
1546            	3.74329709e+02
1547            	3.74339181e+02
1548            	3.74353601e+02
1549            	3.74371807e+02
1550            	3.74392036e+02
1551            	3.74411132e+02
1552            	3.74425115e+02
1553            	3.74432638e+02
1554            	3.74435002e+02
1555            	3.74434321e+02
1556            	3.74432514e+02
1557            	3.74430657e+02
1558            	3.74430043e+02
1559            	3.74431916e+02
1560            	3.74434778e+02
1561            	3.74437573e+02
1562            	3.74439830e+02
1563            	3.74442008e+02
1564            	3.74444744e+02
1565            	3.74447006e+02
1566            	3.74448347e+02
1567            	3.74449352e+02
1568            	3.74450878e+02
1569            	3.74453637e+02
1570            	3.74456766e+02
1571            	3.74460348e+02
1572            	3.74465095e+02
1573            	3.74470783e+02
1574            	3.74476175e+02
1575            	3.74480398e+02
1576            	3.74483398e+02
1577            	3.74484359e+02
1578            	3.74483520e+02
1579            	3.74481662e+02
1580            	3.74480050e+02
1581            	3.74479146e+02
1582            	3.74479595e+02
1583            	3.74481807e+02
1584            	3.74486068e+02
1585            	3.74491289e+02
1586            	3.74496689e+02
1587            	3.74501127e+02
1588            	3.74503602e+02
1589            	3.74503679e+02
1590            	3.74501639e+02
1591            	3.74499108e+02
1592            	3.74497797e+02
1593            	3.74497405e+02
1594            	3.74498713e+02
1595            	3.74501353e+02
1596            	3.74504859e+02
1597            	3.74508551e+02
1598            	3.74511789e+02
1599            	3.74514147e+02
1600            	3.74515386e+02
1601            	3.74515504e+02
1602            	3.74514711e+02
1603            	3.74513275e+02
1604            	3.74511371e+02
1605            	3.74509354e+02
1606            	3.74507722e+02
1607            	3.74506373e+02
1608            	3.74505784e+02
1609            	3.74506102e+02
1610            	3.74507090e+02
1611            	3.74508405e+02
1612            	3.74509425e+02
1613            	3.74510563e+02
1614            	3.74511400e+02
1615            	3.74511619e+02
1616            	3.74511520e+02
1617            	3.74511281e+02
1618            	3.74511097e+02
1619            	3.74510979e+02
1620            	3.74510304e+02
1621            	3.74509232e+02
1622            	3.74507545e+02
1623            	3.74505391e+02
1624            	3.74503277e+02
1625            	3.74501767e+02
1626            	3.74500571e+02
1627            	3.74499574e+02
1628            	3.74499412e+02
1629            	3.74500041e+02
1630            	3.74500642e+02
1631            	3.74501079e+02
1632            	3.74501473e+02
1633            	3.74501187e+02
1634            	3.74500284e+02
1635            	3.74498507e+02
1636            	3.74495736e+02
1637            	3.74492694e+02
1638            	3.74489274e+02
1639            	3.74485826e+02
1640            	3.74483035e+02
1641            	3.74481456e+02
1642            	3.74480831e+02
1643            	3.74481577e+02
1644            	3.74482730e+02
1645            	3.74483275e+02
1646            	3.74483042e+02
1647            	3.74481793e+02
1648            	3.74479632e+02
1649            	3.74476614e+02
1650            	3.74473447e+02
1651            	3.74470732e+02
1652            	3.74468765e+02
1653            	3.74467514e+02
1654            	3.74467165e+02
1655            	3.74467739e+02
1656            	3.74468848e+02
1657            	3.74470321e+02
1658            	3.74471738e+02
1659            	3.74472687e+02
1660            	3.74473069e+02
1661            	3.74472815e+02
1662            	3.74471997e+02
1663            	3.74470458e+02
1664            	3.74468931e+02
1665            	3.74467705e+02
1666            	3.74467479e+02
1667            	3.74467938e+02
1668            	3.74469280e+02
1669            	3.74471769e+02
1670            	3.74474123e+02
1671            	3.74476480e+02
1672            	3.74478466e+02
1673            	3.74479560e+02
1674            	3.74479775e+02
1675            	3.74479625e+02
1676            	3.74479271e+02
1677            	3.74478884e+02
1678            	3.74478741e+02
1679            	3.74478694e+02
1680            	3.74478885e+02
1681            	3.74478936e+02
1682            	3.74478822e+02
1683            	3.74478511e+02
1684            	3.74478149e+02
1685            	3.74477694e+02
1686            	3.74477182e+02
1687            	3.74476809e+02
1688            	3.74476858e+02
1689            	3.74477733e+02
1690            	3.74478864e+02
1691            	3.74480567e+02
1692            	3.74482012e+02
1693            	3.74483288e+02
1694            	3.74483899e+02
1695            	3.74483568e+02
1696            	3.74482418e+02
1697            	3.74480748e+02
1698            	3.74478514e+02
1699            	3.74476354e+02
1700            	3.74475034e+02
1701            	3.74474747e+02
1702            	3.74475395e+02
1703            	3.74477016e+02
1704            	3.74479149e+02
1705            	3.74481649e+02
1706            	3.74484306e+02
1707            	3.74486689e+02
1708            	3.74488420e+02
1709            	3.74489232e+02
1710            	3.74489131e+02
1711            	3.74488134e+02
1712            	3.74486907e+02
1713            	3.74485750e+02
1714            	3.74484855e+02
1715            	3.74484354e+02
1716            	3.74484323e+02
1717            	3.74484786e+02
1718            	3.74485706e+02
1719            	3.74487111e+02
1720            	3.74488639e+02
1721            	3.74489918e+02
1722            	3.74491036e+02
1723            	3.74491646e+02
1724            	3.74491721e+02
1725            	3.74491400e+02
1726            	3.74490870e+02
1727            	3.74490308e+02
1728            	3.74489824e+02
1729            	3.74489469e+02
1730            	3.74489221e+02
1731            	3.74489031e+02
1732            	3.74488918e+02
1733            	3.74488735e+02
1734            	3.74488663e+02
1735            	3.74488617e+02
1736            	3.74488742e+02
1737            	3.74488982e+02
1738            	3.74489482e+02
1739            	3.74490233e+02
1740            	3.74491076e+02
1741            	3.74492086e+02
1742            	3.74492939e+02
1743            	3.74493737e+02
1744            	3.74494200e+02
1745            	3.74494401e+02
1746            	3.74494462e+02
1747            	3.74494275e+02
1748            	3.74493810e+02
1749            	3.74493227e+02
1750            	3.74492779e+02
1751            	3.74492769e+02
1752            	3.74493241e+02
1753            	3.74494090e+02
1754            	3.74495474e+02
1755            	3.74496937e+02
1756            	3.74498410e+02
1757            	3.74499714e+02
1758            	3.74500519e+02
1759            	3.74501012e+02
1760            	3.74501064e+02
1761            	3.74500800e+02
1762            	3.74500493e+02
1763            	3.74500096e+02
1764            	3.74499647e+02
1765            	3.74499257e+02
1766            	3.74498907e+02
1767            	3.74498688e+02
1768            	3.74498486e+02
1769            	3.74498337e+02
1770            	3.74498391e+02
1771            	3.74498434e+02
1772            	3.74498304e+02
1773            	3.74498001e+02
1774            	3.74497508e+02
1775            	3.74496955e+02
1776            	3.74496320e+02
1777            	3.74495626e+02
1778            	3.74495021e+02
1779            	3.74494801e+02
1780            	3.74494919e+02
1781            	3.74495365e+02
1782            	3.74495840e+02
1783            	3.74496233e+02
1784            	3.74496422e+02
1785            	3.74496277e+02
1786            	3.74495828e+02
1787            	3.74495276e+02
1788            	3.74494677e+02
1789            	3.74493997e+02
1790            	3.74493297e+02
1791            	3.74492636e+02
1792            	3.74492225e+02
1793            	3.74492165e+02
1794            	3.74492458e+02
1795            	3.74493122e+02
1796            	3.74494044e+02
1797            	3.74494972e+02
1798            	3.74495718e+02
1799            	3.74496240e+02
1800            	3.74496434e+02
1801            	3.74496251e+02
1802            	3.74495725e+02
1803            	3.74495150e+02
1804            	3.74494550e+02
1805            	3.74494032e+02
1806            	3.74493704e+02
1807            	3.74493712e+02
1808            	3.74493999e+02
1809            	3.74494577e+02
1810            	3.74495413e+02
1811            	3.74496380e+02
1812            	3.74497280e+02
1813            	3.74498114e+02
1814            	3.74498689e+02
1815            	3.74498861e+02
1816            	3.74498750e+02
1817            	3.74498398e+02
1818            	3.74497798e+02
1819            	3.74497198e+02
1820            	3.74496657e+02
1821            	3.74496297e+02
1822            	3.74496089e+02
1823            	3.74496079e+02
1824            	3.74496230e+02
1825            	3.74496460e+02
1826            	3.74496744e+02
1827            	3.74497041e+02
1828            	3.74497246e+02
1829            	3.74497340e+02
1830            	3.74497317e+02
1831            	3.74497135e+02
1832            	3.74496869e+02
1833            	3.74496549e+02
1834            	3.74496169e+02
1835            	3.74495870e+02
1836            	3.74495609e+02
1837            	3.74495503e+02
1838            	3.74495589e+02
1839            	3.74495805e+02
1840            	3.74496096e+02
1841            	3.74496476e+02
1842            	3.74496815e+02
1843            	3.74497091e+02
1844            	3.74497318e+02
1845            	3.74497510e+02
1846            	3.74497668e+02
1847            	3.74497781e+02
1848            	3.74497882e+02
1849            	3.74497967e+02
1850            	3.74497895e+02
1851            	3.74497703e+02
1852            	3.74497446e+02
1853            	3.74497207e+02
1854            	3.74497007e+02
1855            	3.74496833e+02
1856            	3.74496793e+02
1857            	3.74496911e+02
1858            	3.74497175e+02
1859            	3.74497553e+02
1860            	3.74498024e+02
1861            	3.74498536e+02
1862            	3.74499025e+02
1863            	3.74499374e+02
1864            	3.74499454e+02
1865            	3.74499287e+02
1866            	3.74498872e+02
1867            	3.74498273e+02
1868            	3.74497540e+02
1869            	3.74496795e+02
1870            	3.74496219e+02
1871            	3.74495775e+02
1872            	3.74495513e+02
1873            	3.74495431e+02
1874            	3.74495474e+02
1875            	3.74495615e+02
1876            	3.74495797e+02
1877            	3.74495927e+02
1878            	3.74495988e+02
1879            	3.74495984e+02
1880            	3.74495862e+02
1881            	3.74495620e+02
1882            	3.74495298e+02
1883            	3.74494904e+02
1884            	3.74494463e+02
1885            	3.74494173e+02
1886            	3.74494015e+02
1887            	3.74494025e+02
1888            	3.74494215e+02
1889            	3.74494518e+02
1890            	3.74494844e+02
1891            	3.74495182e+02
1892            	3.74495470e+02
1893            	3.74495680e+02
1894            	3.74495821e+02
1895            	3.74495914e+02
1896            	3.74495889e+02
1897            	3.74495778e+02
1898            	3.74495584e+02
1899            	3.74495308e+02
1900            	3.74495022e+02
1901            	3.74494739e+02
1902            	3.74494491e+02
1903            	3.74494324e+02
1904            	3.74494248e+02
1905            	3.74494253e+02
1906            	3.74494341e+02
1907            	3.74494499e+02
1908            	3.74494697e+02
1909            	3.74494912e+02
1910            	3.74495114e+02
1911            	3.74495311e+02
1912            	3.74495404e+02
1913            	3.74495423e+02
1914            	3.74495355e+02
1915            	3.74495230e+02
1916            	3.74495099e+02
1917            	3.74494952e+02
1918            	3.74494873e+02
1919            	3.74494858e+02
1920            	3.74494991e+02
1921            	3.74495226e+02
1922            	3.74495530e+02
1923            	3.74495846e+02
1924            	3.74496089e+02
1925            	3.74496263e+02
1926            	3.74496298e+02
1927            	3.74496236e+02
1928            	3.74496039e+02
1929            	3.74495750e+02
1930            	3.74495489e+02
1931            	3.74495272e+02
1932            	3.74495180e+02
1933            	3.74495221e+02
1934            	3.74495400e+02
1935            	3.74495706e+02
1936            	3.74496029e+02
1937            	3.74496318e+02
1938            	3.74496557e+02
1939            	3.74496762e+02
1940            	3.74496911e+02
1941            	3.74496983e+02
1942            	3.74497016e+02
1943            	3.74497028e+02
1944            	3.74497041e+02
1945            	3.74497049e+02
1946            	3.74497076e+02
1947            	3.74497121e+02
1948            	3.74497189e+02
1949            	3.74497291e+02
1950            	3.74497411e+02
1951            	3.74497554e+02
1952            	3.74497672e+02
1953            	3.74497759e+02
1954            	3.74497757e+02
1955            	3.74497707e+02
1956            	3.74497597e+02
1957            	3.74497485e+02
1958            	3.74497359e+02
1959            	3.74497297e+02
1960            	3.74497314e+02
1961            	3.74497415e+02
1962            	3.74497588e+02
1963            	3.74497807e+02
1964            	3.74497994e+02
1965            	3.74498147e+02
1966            	3.74498242e+02
1967            	3.74498262e+02
1968            	3.74498218e+02
1969            	3.74498152e+02
1970            	3.74498068e+02
1971            	3.74497983e+02
1972            	3.74497898e+02
1973            	3.74497824e+02
1974            	3.74497764e+02
1975            	3.74497712e+02
1976            	3.74497665e+02
1977            	3.74497620e+02
1978            	3.74497576e+02
1979            	3.74497541e+02
1980            	3.74497502e+02
1981            	3.74497467e+02
1982            	3.74497438e+02
1983            	3.74497412e+02
1984            	3.74497398e+02
1985            	3.74497403e+02
1986            	3.74497421e+02
1987            	3.74497463e+02
1988            	3.74497522e+02
1989            	3.74497587e+02
1990            	3.74497636e+02
1991            	3.74497671e+02
1992            	3.74497677e+02
1993            	3.74497652e+02
1994            	3.74497599e+02
1995            	3.74497518e+02
1996            	3.74497458e+02
1997            	3.74497420e+02
1998            	3.74497415e+02
1999            	3.74497452e+02
2000            	3.74497494e+02
