# Region        : cellZone component_2
# Cells         : 125
# Volume        : 2.51572311e-01
# Time          	volAverage(T)
1146            	3.27458733e+02
1147            	3.27458588e+02
1148            	3.27458467e+02
1149            	3.27458369e+02
1150            	3.27458296e+02
1151            	3.27458247e+02
1152            	3.27458209e+02
1153            	3.27458183e+02
1154            	3.27458168e+02
1155            	3.27458164e+02
1156            	3.27458176e+02
1157            	3.27458212e+02
1158            	3.27458277e+02
1159            	3.27458373e+02
1160            	3.27458496e+02
1161            	3.27458641e+02
1162            	3.27458796e+02
1163            	3.27458937e+02
1164            	3.27459066e+02
1165            	3.27459160e+02
1166            	3.27459215e+02
1167            	3.27459231e+02
1168            	3.27459211e+02
1169            	3.27459162e+02
1170            	3.27459102e+02
1171            	3.27459049e+02
1172            	3.27459000e+02
1173            	3.27458964e+02
1174            	3.27458913e+02
1175            	3.27458877e+02
1176            	3.27458828e+02
1177            	3.27458792e+02
1178            	3.27458813e+02
1179            	3.27458882e+02
1180            	3.27458985e+02
1181            	3.27459108e+02
1182            	3.27459247e+02
1183            	3.27459401e+02
1184            	3.27459566e+02
1185            	3.27459743e+02
1186            	3.27459923e+02
1187            	3.27460094e+02
1188            	3.27460247e+02
1189            	3.27460376e+02
1190            	3.27460482e+02
1191            	3.27460565e+02
1192            	3.27460609e+02
1193            	3.27460639e+02
1194            	3.27460648e+02
1195            	3.27460658e+02
1196            	3.27460671e+02
1197            	3.27460712e+02
1198            	3.27460760e+02
1199            	3.27460814e+02
1200            	3.27460882e+02
1201            	3.27460985e+02
1202            	3.27461124e+02
1203            	3.27461292e+02
1204            	3.27461487e+02
1205            	3.27461664e+02
1206            	3.27461811e+02
1207            	3.27461935e+02
1208            	3.27462034e+02
1209            	3.27462084e+02
1210            	3.27462092e+02
1211            	3.27462073e+02
1212            	3.27462036e+02
1213            	3.27461989e+02
1214            	3.27461940e+02
1215            	3.27461867e+02
1216            	3.27461827e+02
1217            	3.27461830e+02
1218            	3.27461837e+02
1219            	3.27461828e+02
1220            	3.27461818e+02
1221            	3.27461784e+02
1222            	3.27461732e+02
1223            	3.27461696e+02
1224            	3.27461666e+02
1225            	3.27461640e+02
1226            	3.27461616e+02
1227            	3.27461596e+02
1228            	3.27461578e+02
1229            	3.27461565e+02
1230            	3.27461586e+02
1231            	3.27461624e+02
1232            	3.27461665e+02
1233            	3.27461727e+02
1234            	3.27461796e+02
1235            	3.27461869e+02
1236            	3.27461936e+02
1237            	3.27461992e+02
1238            	3.27462034e+02
1239            	3.27462074e+02
1240            	3.27462121e+02
1241            	3.27462182e+02
1242            	3.27462262e+02
1243            	3.27462359e+02
1244            	3.27462451e+02
1245            	3.27462543e+02
1246            	3.27462646e+02
1247            	3.27462753e+02
1248            	3.27462866e+02
1249            	3.27462988e+02
1250            	3.27463129e+02
1251            	3.27463287e+02
1252            	3.27463445e+02
1253            	3.27463585e+02
1254            	3.27463688e+02
1255            	3.27463743e+02
1256            	3.27463803e+02
1257            	3.27463857e+02
1258            	3.27463891e+02
1259            	3.27463901e+02
1260            	3.27463893e+02
1261            	3.27463848e+02
1262            	3.27463763e+02
1263            	3.27463661e+02
1264            	3.27463543e+02
1265            	3.27463453e+02
1266            	3.27463350e+02
1267            	3.27463257e+02
1268            	3.27463178e+02
1269            	3.27463102e+02
1270            	3.27463065e+02
1271            	3.27463046e+02
1272            	3.27463066e+02
1273            	3.27463106e+02
1274            	3.27463138e+02
1275            	3.27463159e+02
1276            	3.27463188e+02
1277            	3.27463180e+02
1278            	3.27463186e+02
1279            	3.27463202e+02
1280            	3.27463237e+02
1281            	3.27463271e+02
1282            	3.27463306e+02
1283            	3.27463328e+02
1284            	3.27463345e+02
1285            	3.27463356e+02
1286            	3.27463365e+02
1287            	3.27463370e+02
1288            	3.27463374e+02
1289            	3.27463378e+02
1290            	3.27463398e+02
1291            	3.27463413e+02
1292            	3.27463428e+02
1293            	3.27463421e+02
1294            	3.27463394e+02
1295            	3.27463346e+02
1296            	3.27463289e+02
1297            	3.27463218e+02
1298            	3.27463162e+02
1299            	3.27463121e+02
1300            	3.27463088e+02
1301            	3.27463039e+02
1302            	3.27462993e+02
1303            	3.27462946e+02
1304            	3.27462882e+02
1305            	3.27462799e+02
1306            	3.27462692e+02
1307            	3.27462565e+02
1308            	3.27462468e+02
1309            	3.27462394e+02
1310            	3.27462321e+02
1311            	3.27462246e+02
1312            	3.27462172e+02
1313            	3.27462099e+02
1314            	3.27462041e+02
1315            	3.27461993e+02
1316            	3.27461938e+02
1317            	3.27461899e+02
1318            	3.27461875e+02
1319            	3.27461861e+02
1320            	3.27461855e+02
1321            	3.27461858e+02
1322            	3.27461856e+02
1323            	3.27461844e+02
1324            	3.27461822e+02
1325            	3.27461799e+02
1326            	3.27461781e+02
1327            	3.27461774e+02
1328            	3.27461769e+02
1329            	3.27461777e+02
1330            	3.27461800e+02
1331            	3.27461854e+02
1332            	3.27461944e+02
1333            	3.27462067e+02
1334            	3.27462183e+02
1335            	3.27462305e+02
1336            	3.27462429e+02
1337            	3.27462556e+02
1338            	3.27462675e+02
1339            	3.27462818e+02
1340            	3.27462970e+02
1341            	3.27463097e+02
1342            	3.27463204e+02
1343            	3.27463292e+02
1344            	3.27463358e+02
1345            	3.27463416e+02
1346            	3.27463469e+02
1347            	3.27463513e+02
1348            	3.27463537e+02
1349            	3.27463542e+02
1350            	3.27463523e+02
1351            	3.27463477e+02
1352            	3.27463412e+02
1353            	3.27463311e+02
1354            	3.27463197e+02
1355            	3.27463051e+02
1356            	3.27462896e+02
1357            	3.27462730e+02
1358            	3.27462559e+02
1359            	3.27462380e+02
1360            	3.27462215e+02
1361            	3.27462045e+02
1362            	3.27461911e+02
1363            	3.27461809e+02
1364            	3.27461730e+02
1365            	3.27461674e+02
1366            	3.27461648e+02
1367            	3.27461645e+02
1368            	3.27461664e+02
1369            	3.27461697e+02
1370            	3.27461742e+02
1371            	3.27461815e+02
1372            	3.27461912e+02
1373            	3.27462028e+02
1374            	3.27462150e+02
1375            	3.27462248e+02
1376            	3.27462355e+02
1377            	3.27462470e+02
1378            	3.27462580e+02
1379            	3.27462691e+02
1380            	3.27462809e+02
1381            	3.27462946e+02
1382            	3.27463092e+02
1383            	3.27463249e+02
1384            	3.27463398e+02
1385            	3.27463539e+02
1386            	3.27463660e+02
1387            	3.27463733e+02
1388            	3.27463803e+02
1389            	3.27463870e+02
1390            	3.27463928e+02
1391            	3.27463969e+02
1392            	3.27463977e+02
1393            	3.27463956e+02
1394            	3.27463900e+02
1395            	3.27463802e+02
1396            	3.27463663e+02
1397            	3.27463493e+02
1398            	3.27463338e+02
1399            	3.27463192e+02
1400            	3.27463047e+02
1401            	3.27462896e+02
1402            	3.27462777e+02
1403            	3.27462683e+02
1404            	3.27462583e+02
1405            	3.27462487e+02
1406            	3.27462429e+02
1407            	3.27462388e+02
1408            	3.27462356e+02
1409            	3.27462331e+02
1410            	3.27462310e+02
1411            	3.27462287e+02
1412            	3.27462265e+02
1413            	3.27462255e+02
1414            	3.27462239e+02
1415            	3.27462226e+02
1416            	3.27462226e+02
1417            	3.27462248e+02
1418            	3.27462298e+02
1419            	3.27462388e+02
1420            	3.27462524e+02
1421            	3.27462699e+02
1422            	3.27462875e+02
1423            	3.27463066e+02
1424            	3.27463260e+02
1425            	3.27463451e+02
1426            	3.27463588e+02
1427            	3.27463678e+02
1428            	3.27463726e+02
1429            	3.27463764e+02
1430            	3.27463796e+02
1431            	3.27463828e+02
1432            	3.27463830e+02
1433            	3.27463814e+02
1434            	3.27463794e+02
1435            	3.27463774e+02
1436            	3.27463780e+02
1437            	3.27463786e+02
1438            	3.27463781e+02
1439            	3.27463781e+02
1440            	3.27463786e+02
1441            	3.27463787e+02
1442            	3.27463777e+02
1443            	3.27463743e+02
1444            	3.27463682e+02
1445            	3.27463598e+02
1446            	3.27463508e+02
1447            	3.27463408e+02
1448            	3.27463322e+02
1449            	3.27463263e+02
1450            	3.27463228e+02
1451            	3.27463215e+02
1452            	3.27463220e+02
1453            	3.27463246e+02
1454            	3.27463280e+02
1455            	3.27463322e+02
1456            	3.27463400e+02
1457            	3.27463515e+02
1458            	3.27463642e+02
1459            	3.27463784e+02
1460            	3.27463943e+02
1461            	3.27464082e+02
1462            	3.27464217e+02
1463            	3.27464345e+02
1464            	3.27464465e+02
1465            	3.27464543e+02
1466            	3.27464623e+02
1467            	3.27464695e+02
1468            	3.27464753e+02
1469            	3.27464784e+02
1470            	3.27464800e+02
1471            	3.27464804e+02
1472            	3.27464793e+02
1473            	3.27464761e+02
1474            	3.27464701e+02
1475            	3.27464604e+02
1476            	3.27464473e+02
1477            	3.27464336e+02
1478            	3.27464191e+02
1479            	3.27464044e+02
1480            	3.27463916e+02
1481            	3.27463791e+02
1482            	3.27463658e+02
1483            	3.27463520e+02
1484            	3.27463381e+02
1485            	3.27463271e+02
1486            	3.27463195e+02
1487            	3.27463148e+02
1488            	3.27463124e+02
1489            	3.27463112e+02
1490            	3.27463098e+02
1491            	3.27463082e+02
1492            	3.27463066e+02
1493            	3.27463051e+02
1494            	3.27463024e+02
1495            	3.27462979e+02
1496            	3.27462969e+02
1497            	3.27462931e+02
1498            	3.27462870e+02
1499            	3.27462808e+02
1500            	3.27462758e+02
1501            	3.27462738e+02
1502            	3.27462742e+02
1503            	3.27462781e+02
1504            	3.27462855e+02
1505            	3.27462930e+02
1506            	3.27463006e+02
1507            	3.27463077e+02
1508            	3.27463148e+02
1509            	3.27463214e+02
1510            	3.27463289e+02
1511            	3.27463371e+02
1512            	3.27463455e+02
1513            	3.27463540e+02
1514            	3.27463607e+02
1515            	3.27463683e+02
1516            	3.27463753e+02
1517            	3.27463793e+02
1518            	3.27463806e+02
1519            	3.27463794e+02
1520            	3.27463770e+02
1521            	3.27463741e+02
1522            	3.27463697e+02
1523            	3.27463679e+02
1524            	3.27463662e+02
1525            	3.27463622e+02
1526            	3.27463549e+02
1527            	3.27463450e+02
1528            	3.27463366e+02
1529            	3.27463272e+02
1530            	3.27463177e+02
1531            	3.27463092e+02
1532            	3.27463010e+02
1533            	3.27462939e+02
1534            	3.27462896e+02
1535            	3.27462880e+02
1536            	3.27462886e+02
1537            	3.27462918e+02
1538            	3.27462972e+02
1539            	3.27463040e+02
1540            	3.27463117e+02
1541            	3.27463195e+02
1542            	3.27463281e+02
1543            	3.27463381e+02
1544            	3.27463505e+02
1545            	3.27463607e+02
1546            	3.27463719e+02
1547            	3.27463822e+02
1548            	3.27463931e+02
1549            	3.27464039e+02
1550            	3.27464133e+02
1551            	3.27464208e+02
1552            	3.27464259e+02
1553            	3.27464279e+02
1554            	3.27464277e+02
1555            	3.27464266e+02
1556            	3.27464255e+02
1557            	3.27464253e+02
1558            	3.27464231e+02
1559            	3.27464220e+02
1560            	3.27464178e+02
1561            	3.27464158e+02
1562            	3.27464154e+02
1563            	3.27464141e+02
1564            	3.27464095e+02
1565            	3.27464013e+02
1566            	3.27463920e+02
1567            	3.27463812e+02
1568            	3.27463661e+02
1569            	3.27463473e+02
1570            	3.27463259e+02
1571            	3.27463030e+02
1572            	3.27462826e+02
1573            	3.27462635e+02
1574            	3.27462460e+02
1575            	3.27462300e+02
1576            	3.27462148e+02
1577            	3.27462022e+02
1578            	3.27461921e+02
1579            	3.27461829e+02
1580            	3.27461734e+02
1581            	3.27461663e+02
1582            	3.27461590e+02
1583            	3.27461515e+02
1584            	3.27461468e+02
1585            	3.27461450e+02
1586            	3.27461453e+02
1587            	3.27461469e+02
1588            	3.27461492e+02
1589            	3.27461540e+02
1590            	3.27461557e+02
1591            	3.27461544e+02
1592            	3.27461553e+02
1593            	3.27461534e+02
1594            	3.27461494e+02
1595            	3.27461437e+02
1596            	3.27461369e+02
1597            	3.27461293e+02
1598            	3.27461220e+02
1599            	3.27461147e+02
1600            	3.27461079e+02
1601            	3.27461030e+02
1602            	3.27461001e+02
1603            	3.27460990e+02
1604            	3.27460995e+02
1605            	3.27461004e+02
1606            	3.27461056e+02
1607            	3.27461149e+02
1608            	3.27461256e+02
1609            	3.27461367e+02
1610            	3.27461460e+02
1611            	3.27461522e+02
1612            	3.27461540e+02
1613            	3.27461492e+02
1614            	3.27461442e+02
1615            	3.27461373e+02
1616            	3.27461262e+02
1617            	3.27461134e+02
1618            	3.27460982e+02
1619            	3.27460812e+02
1620            	3.27460660e+02
1621            	3.27460541e+02
1622            	3.27460441e+02
1623            	3.27460344e+02
1624            	3.27460266e+02
1625            	3.27460205e+02
1626            	3.27460186e+02
1627            	3.27460187e+02
1628            	3.27460204e+02
1629            	3.27460232e+02
1630            	3.27460278e+02
1631            	3.27460341e+02
1632            	3.27460410e+02
1633            	3.27460490e+02
1634            	3.27460581e+02
1635            	3.27460683e+02
1636            	3.27460760e+02
1637            	3.27460824e+02
1638            	3.27460887e+02
1639            	3.27460936e+02
1640            	3.27460957e+02
1641            	3.27460954e+02
1642            	3.27460908e+02
1643            	3.27460818e+02
1644            	3.27460697e+02
1645            	3.27460563e+02
1646            	3.27460428e+02
1647            	3.27460279e+02
1648            	3.27460160e+02
1649            	3.27460065e+02
1650            	3.27459984e+02
1651            	3.27459908e+02
1652            	3.27459837e+02
1653            	3.27459772e+02
1654            	3.27459706e+02
1655            	3.27459642e+02
1656            	3.27459576e+02
1657            	3.27459512e+02
1658            	3.27459451e+02
1659            	3.27459390e+02
1660            	3.27459324e+02
1661            	3.27459252e+02
1662            	3.27459177e+02
1663            	3.27459096e+02
1664            	3.27459023e+02
1665            	3.27458970e+02
1666            	3.27458942e+02
1667            	3.27458938e+02
1668            	3.27458925e+02
1669            	3.27458918e+02
1670            	3.27458940e+02
1671            	3.27458964e+02
1672            	3.27458994e+02
1673            	3.27459056e+02
1674            	3.27459140e+02
1675            	3.27459246e+02
1676            	3.27459373e+02
1677            	3.27459523e+02
1678            	3.27459675e+02
1679            	3.27459825e+02
1680            	3.27459972e+02
1681            	3.27460137e+02
1682            	3.27460306e+02
1683            	3.27460468e+02
1684            	3.27460620e+02
1685            	3.27460759e+02
1686            	3.27460871e+02
1687            	3.27460971e+02
1688            	3.27461042e+02
1689            	3.27461095e+02
1690            	3.27461129e+02
1691            	3.27461137e+02
1692            	3.27461109e+02
1693            	3.27461046e+02
1694            	3.27460965e+02
1695            	3.27460886e+02
1696            	3.27460811e+02
1697            	3.27460744e+02
1698            	3.27460659e+02
1699            	3.27460566e+02
1700            	3.27460466e+02
1701            	3.27460372e+02
1702            	3.27460316e+02
1703            	3.27460274e+02
1704            	3.27460253e+02
1705            	3.27460251e+02
1706            	3.27460262e+02
1707            	3.27460281e+02
1708            	3.27460300e+02
1709            	3.27460324e+02
1710            	3.27460345e+02
1711            	3.27460364e+02
1712            	3.27460384e+02
1713            	3.27460389e+02
1714            	3.27460375e+02
1715            	3.27460345e+02
1716            	3.27460282e+02
1717            	3.27460213e+02
1718            	3.27460167e+02
1719            	3.27460156e+02
1720            	3.27460175e+02
1721            	3.27460212e+02
1722            	3.27460273e+02
1723            	3.27460337e+02
1724            	3.27460377e+02
1725            	3.27460429e+02
1726            	3.27460511e+02
1727            	3.27460599e+02
1728            	3.27460682e+02
1729            	3.27460758e+02
1730            	3.27460826e+02
1731            	3.27460886e+02
1732            	3.27460935e+02
1733            	3.27460963e+02
1734            	3.27460990e+02
1735            	3.27461016e+02
1736            	3.27461016e+02
1737            	3.27460996e+02
1738            	3.27460970e+02
1739            	3.27460948e+02
1740            	3.27460924e+02
1741            	3.27460883e+02
1742            	3.27460823e+02
1743            	3.27460736e+02
1744            	3.27460624e+02
1745            	3.27460482e+02
1746            	3.27460344e+02
1747            	3.27460225e+02
1748            	3.27460097e+02
1749            	3.27460002e+02
1750            	3.27459952e+02
1751            	3.27459930e+02
1752            	3.27459928e+02
1753            	3.27459966e+02
1754            	3.27460024e+02
1755            	3.27460095e+02
1756            	3.27460176e+02
1757            	3.27460259e+02
1758            	3.27460301e+02
1759            	3.27460311e+02
1760            	3.27460343e+02
1761            	3.27460402e+02
1762            	3.27460474e+02
1763            	3.27460556e+02
1764            	3.27460655e+02
1765            	3.27460749e+02
1766            	3.27460835e+02
1767            	3.27460906e+02
1768            	3.27460985e+02
1769            	3.27461067e+02
1770            	3.27461146e+02
1771            	3.27461212e+02
1772            	3.27461239e+02
1773            	3.27461230e+02
1774            	3.27461203e+02
1775            	3.27461164e+02
1776            	3.27461099e+02
1777            	3.27461033e+02
1778            	3.27460971e+02
1779            	3.27460901e+02
1780            	3.27460829e+02
1781            	3.27460753e+02
1782            	3.27460679e+02
1783            	3.27460607e+02
1784            	3.27460531e+02
1785            	3.27460450e+02
1786            	3.27460366e+02
1787            	3.27460266e+02
1788            	3.27460169e+02
1789            	3.27460081e+02
1790            	3.27460001e+02
1791            	3.27459916e+02
1792            	3.27459838e+02
1793            	3.27459782e+02
1794            	3.27459754e+02
1795            	3.27459754e+02
1796            	3.27459753e+02
1797            	3.27459747e+02
1798            	3.27459756e+02
1799            	3.27459773e+02
1800            	3.27459801e+02
1801            	3.27459850e+02
1802            	3.27459892e+02
1803            	3.27459926e+02
1804            	3.27459958e+02
1805            	3.27459994e+02
1806            	3.27460048e+02
1807            	3.27460123e+02
1808            	3.27460203e+02
1809            	3.27460281e+02
1810            	3.27460362e+02
1811            	3.27460455e+02
1812            	3.27460572e+02
1813            	3.27460704e+02
1814            	3.27460842e+02
1815            	3.27460964e+02
1816            	3.27461085e+02
1817            	3.27461187e+02
1818            	3.27461266e+02
1819            	3.27461331e+02
1820            	3.27461374e+02
1821            	3.27461406e+02
1822            	3.27461429e+02
1823            	3.27461442e+02
1824            	3.27461429e+02
1825            	3.27461396e+02
1826            	3.27461357e+02
1827            	3.27461311e+02
1828            	3.27461266e+02
1829            	3.27461223e+02
1830            	3.27461166e+02
1831            	3.27461095e+02
1832            	3.27461056e+02
1833            	3.27461046e+02
1834            	3.27461048e+02
1835            	3.27461052e+02
1836            	3.27461056e+02
1837            	3.27461044e+02
1838            	3.27461020e+02
1839            	3.27461000e+02
1840            	3.27460984e+02
1841            	3.27460954e+02
1842            	3.27460929e+02
1843            	3.27460869e+02
1844            	3.27460784e+02
1845            	3.27460731e+02
1846            	3.27460666e+02
1847            	3.27460593e+02
1848            	3.27460525e+02
1849            	3.27460495e+02
1850            	3.27460515e+02
1851            	3.27460580e+02
1852            	3.27460683e+02
1853            	3.27460803e+02
1854            	3.27460925e+02
1855            	3.27461034e+02
1856            	3.27461148e+02
1857            	3.27461277e+02
1858            	3.27461415e+02
1859            	3.27461544e+02
1860            	3.27461652e+02
1861            	3.27461723e+02
1862            	3.27461760e+02
1863            	3.27461775e+02
1864            	3.27461775e+02
1865            	3.27461772e+02
1866            	3.27461777e+02
1867            	3.27461792e+02
1868            	3.27461785e+02
1869            	3.27461771e+02
1870            	3.27461746e+02
1871            	3.27461699e+02
1872            	3.27461624e+02
1873            	3.27461517e+02
1874            	3.27461381e+02
1875            	3.27461217e+02
1876            	3.27461079e+02
1877            	3.27460936e+02
1878            	3.27460822e+02
1879            	3.27460730e+02
1880            	3.27460668e+02
1881            	3.27460633e+02
1882            	3.27460648e+02
1883            	3.27460703e+02
1884            	3.27460777e+02
1885            	3.27460861e+02
1886            	3.27460948e+02
1887            	3.27461034e+02
1888            	3.27461117e+02
1889            	3.27461209e+02
1890            	3.27461311e+02
1891            	3.27461399e+02
1892            	3.27461478e+02
1893            	3.27461528e+02
1894            	3.27461571e+02
1895            	3.27461616e+02
1896            	3.27461653e+02
1897            	3.27461695e+02
1898            	3.27461713e+02
1899            	3.27461720e+02
1900            	3.27461705e+02
1901            	3.27461666e+02
1902            	3.27461619e+02
1903            	3.27461582e+02
1904            	3.27461558e+02
1905            	3.27461527e+02
1906            	3.27461474e+02
1907            	3.27461416e+02
1908            	3.27461403e+02
1909            	3.27461420e+02
1910            	3.27461427e+02
1911            	3.27461419e+02
1912            	3.27461400e+02
1913            	3.27461378e+02
1914            	3.27461357e+02
1915            	3.27461315e+02
1916            	3.27461250e+02
1917            	3.27461172e+02
1918            	3.27461093e+02
1919            	3.27461009e+02
1920            	3.27460899e+02
1921            	3.27460770e+02
1922            	3.27460655e+02
1923            	3.27460544e+02
1924            	3.27460441e+02
1925            	3.27460352e+02
1926            	3.27460285e+02
1927            	3.27460230e+02
1928            	3.27460192e+02
1929            	3.27460173e+02
1930            	3.27460188e+02
1931            	3.27460225e+02
1932            	3.27460291e+02
1933            	3.27460385e+02
1934            	3.27460498e+02
1935            	3.27460624e+02
1936            	3.27460748e+02
1937            	3.27460880e+02
1938            	3.27461018e+02
1939            	3.27461135e+02
1940            	3.27461233e+02
1941            	3.27461317e+02
1942            	3.27461394e+02
1943            	3.27461453e+02
1944            	3.27461479e+02
1945            	3.27461487e+02
1946            	3.27461510e+02
1947            	3.27461546e+02
1948            	3.27461572e+02
1949            	3.27461602e+02
1950            	3.27461643e+02
1951            	3.27461695e+02
1952            	3.27461753e+02
1953            	3.27461784e+02
1954            	3.27461827e+02
1955            	3.27461873e+02
1956            	3.27461891e+02
1957            	3.27461874e+02
1958            	3.27461824e+02
1959            	3.27461741e+02
1960            	3.27461627e+02
1961            	3.27461503e+02
1962            	3.27461387e+02
1963            	3.27461286e+02
1964            	3.27461181e+02
1965            	3.27461093e+02
1966            	3.27461014e+02
1967            	3.27460962e+02
1968            	3.27460921e+02
1969            	3.27460871e+02
1970            	3.27460828e+02
1971            	3.27460790e+02
1972            	3.27460755e+02
1973            	3.27460735e+02
1974            	3.27460739e+02
1975            	3.27460716e+02
1976            	3.27460675e+02
1977            	3.27460626e+02
1978            	3.27460592e+02
1979            	3.27460573e+02
1980            	3.27460585e+02
1981            	3.27460632e+02
1982            	3.27460676e+02
1983            	3.27460736e+02
1984            	3.27460790e+02
1985            	3.27460845e+02
1986            	3.27460896e+02
1987            	3.27460946e+02
1988            	3.27460998e+02
1989            	3.27461048e+02
1990            	3.27461078e+02
1991            	3.27461093e+02
1992            	3.27461093e+02
1993            	3.27461084e+02
1994            	3.27461064e+02
1995            	3.27461059e+02
1996            	3.27461061e+02
1997            	3.27461069e+02
1998            	3.27461065e+02
1999            	3.27461044e+02
2000            	3.27461009e+02
