# Region        : cellZone component_2
# Cells         : 76
# Volume        : 1.39501306e-01
# Time          	volAverage(T)
125             	3.58943826e+02
126             	3.58899398e+02
127             	3.58855391e+02
128             	3.58809416e+02
129             	3.58771825e+02
130             	3.58762932e+02
131             	3.58782006e+02
132             	3.58841466e+02
133             	3.58924863e+02
134             	3.59021029e+02
135             	3.59115550e+02
136             	3.59198079e+02
137             	3.59272424e+02
138             	3.59317452e+02
139             	3.59332024e+02
140             	3.59337308e+02
141             	3.59334841e+02
142             	3.59315469e+02
143             	3.59287237e+02
144             	3.59263003e+02
145             	3.59249459e+02
146             	3.59243782e+02
147             	3.59254609e+02
148             	3.59284606e+02
149             	3.59324237e+02
150             	3.59380199e+02
151             	3.59443797e+02
152             	3.59522648e+02
153             	3.59604954e+02
154             	3.59688498e+02
155             	3.59772206e+02
156             	3.59851319e+02
157             	3.59922847e+02
158             	3.59988455e+02
159             	3.60052594e+02
160             	3.60113478e+02
161             	3.60172804e+02
162             	3.60235824e+02
163             	3.60302613e+02
164             	3.60361949e+02
165             	3.60412332e+02
166             	3.60454825e+02
167             	3.60483074e+02
168             	3.60496629e+02
169             	3.60506944e+02
170             	3.60515350e+02
171             	3.60533596e+02
172             	3.60561613e+02
173             	3.60599859e+02
174             	3.60647182e+02
175             	3.60692870e+02
176             	3.60727098e+02
177             	3.60755693e+02
178             	3.60770269e+02
179             	3.60773483e+02
180             	3.60775911e+02
181             	3.60786154e+02
182             	3.60801908e+02
183             	3.60821767e+02
184             	3.60844035e+02
185             	3.60875524e+02
186             	3.60910625e+02
187             	3.60942620e+02
188             	3.60969239e+02
189             	3.60991827e+02
190             	3.61011347e+02
191             	3.61026657e+02
192             	3.61038799e+02
193             	3.61051846e+02
194             	3.61066893e+02
195             	3.61086890e+02
196             	3.61111849e+02
197             	3.61141648e+02
198             	3.61175147e+02
199             	3.61211121e+02
200             	3.61247435e+02
201             	3.61281641e+02
202             	3.61310704e+02
203             	3.61337686e+02
204             	3.61363232e+02
205             	3.61389026e+02
206             	3.61415063e+02
207             	3.61442528e+02
208             	3.61471743e+02
209             	3.61502076e+02
210             	3.61531783e+02
211             	3.61560525e+02
212             	3.61586097e+02
213             	3.61605924e+02
214             	3.61621349e+02
215             	3.61636734e+02
216             	3.61652499e+02
217             	3.61668668e+02
218             	3.61683685e+02
219             	3.61701732e+02
220             	3.61719251e+02
221             	3.61733643e+02
222             	3.61744302e+02
223             	3.61750827e+02
224             	3.61753926e+02
225             	3.61752969e+02
226             	3.61750491e+02
227             	3.61752634e+02
228             	3.61756972e+02
229             	3.61764825e+02
230             	3.61777324e+02
231             	3.61792995e+02
232             	3.61808449e+02
233             	3.61822960e+02
234             	3.61836514e+02
235             	3.61846607e+02
236             	3.61854486e+02
237             	3.61862277e+02
238             	3.61874612e+02
239             	3.61888939e+02
240             	3.61905223e+02
241             	3.61923583e+02
242             	3.61943381e+02
243             	3.61961990e+02
244             	3.61980801e+02
245             	3.61998442e+02
246             	3.62014037e+02
247             	3.62028560e+02
248             	3.62041846e+02
249             	3.62054349e+02
250             	3.62066706e+02
251             	3.62079261e+02
252             	3.62091788e+02
253             	3.62103528e+02
254             	3.62114895e+02
255             	3.62126110e+02
256             	3.62136810e+02
257             	3.62148820e+02
258             	3.62162968e+02
259             	3.62177654e+02
260             	3.62192407e+02
261             	3.62206479e+02
262             	3.62218545e+02
263             	3.62228521e+02
264             	3.62236308e+02
265             	3.62242530e+02
266             	3.62247594e+02
267             	3.62252157e+02
268             	3.62257239e+02
269             	3.62262699e+02
270             	3.62266583e+02
271             	3.62270961e+02
272             	3.62275706e+02
273             	3.62279776e+02
274             	3.62282533e+02
275             	3.62284655e+02
276             	3.62286043e+02
277             	3.62286652e+02
278             	3.62286785e+02
279             	3.62287512e+02
280             	3.62289117e+02
281             	3.62290983e+02
282             	3.62293100e+02
283             	3.62296110e+02
284             	3.62300537e+02
285             	3.62305262e+02
286             	3.62310226e+02
287             	3.62315187e+02
288             	3.62319883e+02
289             	3.62324624e+02
290             	3.62328230e+02
291             	3.62331267e+02
292             	3.62333217e+02
293             	3.62334439e+02
294             	3.62335712e+02
295             	3.62337121e+02
296             	3.62338931e+02
297             	3.62341128e+02
298             	3.62343925e+02
299             	3.62347377e+02
300             	3.62351380e+02
301             	3.62355641e+02
302             	3.62360548e+02
303             	3.62365316e+02
304             	3.62370120e+02
305             	3.62374822e+02
306             	3.62379417e+02
307             	3.62383794e+02
308             	3.62387811e+02
309             	3.62391556e+02
310             	3.62394988e+02
311             	3.62398347e+02
312             	3.62401628e+02
313             	3.62404930e+02
314             	3.62408215e+02
315             	3.62411152e+02
316             	3.62413726e+02
317             	3.62415772e+02
318             	3.62417262e+02
319             	3.62418350e+02
320             	3.62419163e+02
321             	3.62419800e+02
322             	3.62420284e+02
323             	3.62420765e+02
324             	3.62421341e+02
325             	3.62421952e+02
326             	3.62422550e+02
327             	3.62423118e+02
328             	3.62423717e+02
329             	3.62424273e+02
330             	3.62424748e+02
331             	3.62425075e+02
332             	3.62425217e+02
333             	3.62425220e+02
334             	3.62425009e+02
335             	3.62424605e+02
336             	3.62424167e+02
337             	3.62423695e+02
338             	3.62423253e+02
339             	3.62422953e+02
340             	3.62422847e+02
341             	3.62422961e+02
342             	3.62423322e+02
343             	3.62423781e+02
344             	3.62424440e+02
345             	3.62425204e+02
346             	3.62425977e+02
347             	3.62426770e+02
348             	3.62427518e+02
349             	3.62428308e+02
350             	3.62429238e+02
351             	3.62430263e+02
352             	3.62431390e+02
353             	3.62432628e+02
354             	3.62433943e+02
355             	3.62435262e+02
356             	3.62436409e+02
357             	3.62437511e+02
358             	3.62438512e+02
359             	3.62439381e+02
360             	3.62440134e+02
361             	3.62440807e+02
362             	3.62441435e+02
363             	3.62442066e+02
364             	3.62442691e+02
365             	3.62443258e+02
366             	3.62443715e+02
367             	3.62444067e+02
368             	3.62444326e+02
369             	3.62444501e+02
370             	3.62444582e+02
371             	3.62444533e+02
372             	3.62444317e+02
373             	3.62443916e+02
374             	3.62443362e+02
375             	3.62442727e+02
376             	3.62441988e+02
377             	3.62441201e+02
378             	3.62440425e+02
379             	3.62439798e+02
380             	3.62439262e+02
381             	3.62438819e+02
382             	3.62438492e+02
383             	3.62438242e+02
384             	3.62438031e+02
385             	3.62437830e+02
386             	3.62437653e+02
387             	3.62437543e+02
388             	3.62437519e+02
389             	3.62437585e+02
390             	3.62437762e+02
391             	3.62438003e+02
392             	3.62438237e+02
393             	3.62438541e+02
394             	3.62438867e+02
395             	3.62439222e+02
396             	3.62439595e+02
397             	3.62440021e+02
398             	3.62440485e+02
399             	3.62440997e+02
400             	3.62441585e+02
401             	3.62442280e+02
402             	3.62443003e+02
403             	3.62443717e+02
404             	3.62444419e+02
405             	3.62445092e+02
406             	3.62445735e+02
407             	3.62446334e+02
408             	3.62446878e+02
409             	3.62447372e+02
410             	3.62447835e+02
411             	3.62448219e+02
412             	3.62448574e+02
413             	3.62448817e+02
414             	3.62449002e+02
415             	3.62449089e+02
416             	3.62449124e+02
417             	3.62449105e+02
418             	3.62449045e+02
419             	3.62448958e+02
420             	3.62448881e+02
421             	3.62448813e+02
422             	3.62448774e+02
423             	3.62448763e+02
424             	3.62448826e+02
425             	3.62448917e+02
426             	3.62449030e+02
427             	3.62449140e+02
428             	3.62449233e+02
429             	3.62449320e+02
430             	3.62449410e+02
431             	3.62449485e+02
432             	3.62449563e+02
433             	3.62449613e+02
434             	3.62449615e+02
435             	3.62449603e+02
436             	3.62449564e+02
437             	3.62449490e+02
438             	3.62449388e+02
439             	3.62449283e+02
440             	3.62449203e+02
441             	3.62449214e+02
442             	3.62449298e+02
443             	3.62449448e+02
444             	3.62449668e+02
445             	3.62449962e+02
446             	3.62450290e+02
447             	3.62450616e+02
448             	3.62450890e+02
449             	3.62451121e+02
450             	3.62451288e+02
451             	3.62451376e+02
452             	3.62451389e+02
453             	3.62451349e+02
454             	3.62451267e+02
455             	3.62451167e+02
456             	3.62451084e+02
457             	3.62451046e+02
458             	3.62451034e+02
459             	3.62451062e+02
460             	3.62451127e+02
461             	3.62451215e+02
462             	3.62451334e+02
463             	3.62451442e+02
464             	3.62451519e+02
465             	3.62451582e+02
466             	3.62451621e+02
467             	3.62451613e+02
468             	3.62451572e+02
469             	3.62451498e+02
470             	3.62451400e+02
471             	3.62451289e+02
472             	3.62451176e+02
473             	3.62451071e+02
474             	3.62451005e+02
475             	3.62450986e+02
476             	3.62451000e+02
477             	3.62451058e+02
478             	3.62451150e+02
479             	3.62451268e+02
480             	3.62451394e+02
481             	3.62451517e+02
482             	3.62451630e+02
483             	3.62451727e+02
484             	3.62451803e+02
485             	3.62451837e+02
486             	3.62451850e+02
487             	3.62451848e+02
488             	3.62451835e+02
489             	3.62451817e+02
490             	3.62451801e+02
491             	3.62451794e+02
492             	3.62451789e+02
493             	3.62451800e+02
494             	3.62451851e+02
495             	3.62451910e+02
496             	3.62451986e+02
497             	3.62452092e+02
498             	3.62452222e+02
499             	3.62452359e+02
500             	3.62452450e+02
501             	3.62452499e+02
502             	3.62452511e+02
503             	3.62452472e+02
504             	3.62452384e+02
505             	3.62452265e+02
506             	3.62452163e+02
507             	3.62452087e+02
508             	3.62452049e+02
509             	3.62452060e+02
510             	3.62452123e+02
511             	3.62452231e+02
512             	3.62452340e+02
513             	3.62452437e+02
514             	3.62452516e+02
515             	3.62452562e+02
516             	3.62452567e+02
517             	3.62452532e+02
518             	3.62452466e+02
519             	3.62452397e+02
520             	3.62452329e+02
521             	3.62452277e+02
522             	3.62452258e+02
523             	3.62452275e+02
524             	3.62452326e+02
525             	3.62452401e+02
526             	3.62452487e+02
527             	3.62452577e+02
528             	3.62452661e+02
529             	3.62452732e+02
530             	3.62452784e+02
531             	3.62452800e+02
532             	3.62452804e+02
533             	3.62452799e+02
534             	3.62452780e+02
535             	3.62452746e+02
536             	3.62452712e+02
537             	3.62452688e+02
538             	3.62452667e+02
539             	3.62452675e+02
540             	3.62452709e+02
541             	3.62452765e+02
542             	3.62452843e+02
543             	3.62452937e+02
544             	3.62453020e+02
545             	3.62453077e+02
546             	3.62453116e+02
547             	3.62453130e+02
548             	3.62453097e+02
549             	3.62453032e+02
550             	3.62452961e+02
551             	3.62452888e+02
552             	3.62452837e+02
553             	3.62452818e+02
554             	3.62452825e+02
555             	3.62452854e+02
556             	3.62452915e+02
557             	3.62452994e+02
558             	3.62453078e+02
559             	3.62453155e+02
560             	3.62453220e+02
561             	3.62453268e+02
562             	3.62453282e+02
563             	3.62453281e+02
564             	3.62453270e+02
565             	3.62453252e+02
566             	3.62453231e+02
567             	3.62453208e+02
568             	3.62453192e+02
569             	3.62453186e+02
570             	3.62453193e+02
571             	3.62453226e+02
572             	3.62453270e+02
573             	3.62453326e+02
574             	3.62453391e+02
575             	3.62453464e+02
576             	3.62453536e+02
577             	3.62453592e+02
578             	3.62453620e+02
579             	3.62453631e+02
580             	3.62453621e+02
581             	3.62453594e+02
582             	3.62453551e+02
583             	3.62453502e+02
584             	3.62453452e+02
585             	3.62453403e+02
586             	3.62453381e+02
587             	3.62453385e+02
588             	3.62453407e+02
589             	3.62453449e+02
590             	3.62453505e+02
591             	3.62453570e+02
592             	3.62453624e+02
593             	3.62453667e+02
594             	3.62453687e+02
595             	3.62453695e+02
596             	3.62453680e+02
597             	3.62453634e+02
598             	3.62453570e+02
599             	3.62453507e+02
600             	3.62453463e+02
601             	3.62453422e+02
602             	3.62453397e+02
603             	3.62453399e+02
604             	3.62453423e+02
605             	3.62453470e+02
606             	3.62453526e+02
607             	3.62453567e+02
608             	3.62453600e+02
609             	3.62453616e+02
610             	3.62453620e+02
611             	3.62453607e+02
612             	3.62453572e+02
613             	3.62453520e+02
614             	3.62453467e+02
615             	3.62453440e+02
616             	3.62453442e+02
617             	3.62453467e+02
618             	3.62453519e+02
619             	3.62453606e+02
620             	3.62453708e+02
621             	3.62453783e+02
622             	3.62453855e+02
623             	3.62453910e+02
624             	3.62453936e+02
625             	3.62453932e+02
626             	3.62453899e+02
627             	3.62453862e+02
628             	3.62453825e+02
629             	3.62453815e+02
630             	3.62453835e+02
631             	3.62453880e+02
632             	3.62453945e+02
633             	3.62454022e+02
634             	3.62454094e+02
635             	3.62454161e+02
636             	3.62454208e+02
637             	3.62454228e+02
638             	3.62454218e+02
639             	3.62454178e+02
640             	3.62454114e+02
641             	3.62454046e+02
642             	3.62453993e+02
643             	3.62453943e+02
644             	3.62453907e+02
645             	3.62453894e+02
646             	3.62453907e+02
647             	3.62453935e+02
648             	3.62453971e+02
649             	3.62453991e+02
650             	3.62454001e+02
651             	3.62453985e+02
652             	3.62453945e+02
653             	3.62453878e+02
654             	3.62453789e+02
655             	3.62453685e+02
656             	3.62453593e+02
657             	3.62453525e+02
658             	3.62453472e+02
659             	3.62453445e+02
660             	3.62453448e+02
661             	3.62453460e+02
662             	3.62453475e+02
663             	3.62453490e+02
664             	3.62453497e+02
665             	3.62453486e+02
666             	3.62453458e+02
667             	3.62453416e+02
668             	3.62453371e+02
669             	3.62453320e+02
670             	3.62453271e+02
671             	3.62453231e+02
672             	3.62453200e+02
673             	3.62453175e+02
674             	3.62453158e+02
675             	3.62453152e+02
676             	3.62453152e+02
677             	3.62453155e+02
678             	3.62453159e+02
679             	3.62453163e+02
680             	3.62453169e+02
681             	3.62453178e+02
682             	3.62453184e+02
683             	3.62453184e+02
684             	3.62453177e+02
685             	3.62453163e+02
686             	3.62453145e+02
687             	3.62453124e+02
688             	3.62453102e+02
689             	3.62453080e+02
690             	3.62453062e+02
691             	3.62453050e+02
692             	3.62453041e+02
693             	3.62453041e+02
694             	3.62453045e+02
695             	3.62453054e+02
696             	3.62453072e+02
697             	3.62453098e+02
698             	3.62453130e+02
699             	3.62453164e+02
700             	3.62453198e+02
701             	3.62453227e+02
702             	3.62453253e+02
703             	3.62453277e+02
704             	3.62453297e+02
705             	3.62453318e+02
706             	3.62453346e+02
707             	3.62453382e+02
708             	3.62453427e+02
709             	3.62453480e+02
710             	3.62453543e+02
711             	3.62453615e+02
712             	3.62453693e+02
713             	3.62453772e+02
714             	3.62453857e+02
715             	3.62453949e+02
716             	3.62454041e+02
717             	3.62454133e+02
718             	3.62454228e+02
719             	3.62454323e+02
720             	3.62454415e+02
721             	3.62454503e+02
722             	3.62454584e+02
723             	3.62454656e+02
724             	3.62454718e+02
725             	3.62454769e+02
726             	3.62454812e+02
727             	3.62454844e+02
728             	3.62454860e+02
729             	3.62454864e+02
730             	3.62454855e+02
731             	3.62454832e+02
732             	3.62454794e+02
733             	3.62454742e+02
734             	3.62454675e+02
735             	3.62454591e+02
736             	3.62454498e+02
737             	3.62454388e+02
738             	3.62454261e+02
739             	3.62454117e+02
740             	3.62453957e+02
741             	3.62453779e+02
742             	3.62453586e+02
743             	3.62453375e+02
744             	3.62453148e+02
745             	3.62452911e+02
746             	3.62452663e+02
747             	3.62452403e+02
748             	3.62452144e+02
749             	3.62451889e+02
750             	3.62451644e+02
751             	3.62451412e+02
752             	3.62451196e+02
753             	3.62451001e+02
754             	3.62450830e+02
755             	3.62450690e+02
756             	3.62450584e+02
757             	3.62450513e+02
758             	3.62450479e+02
759             	3.62450482e+02
760             	3.62450524e+02
761             	3.62450602e+02
762             	3.62450709e+02
763             	3.62450845e+02
764             	3.62451009e+02
765             	3.62451195e+02
766             	3.62451401e+02
767             	3.62451627e+02
768             	3.62451870e+02
769             	3.62452127e+02
770             	3.62452393e+02
771             	3.62452670e+02
772             	3.62452956e+02
773             	3.62453245e+02
774             	3.62453529e+02
775             	3.62453803e+02
776             	3.62454058e+02
777             	3.62454291e+02
778             	3.62454498e+02
779             	3.62454673e+02
780             	3.62454812e+02
781             	3.62454918e+02
782             	3.62454994e+02
783             	3.62455041e+02
784             	3.62455058e+02
785             	3.62455051e+02
786             	3.62455022e+02
787             	3.62454980e+02
788             	3.62454927e+02
789             	3.62454863e+02
790             	3.62454794e+02
791             	3.62454723e+02
792             	3.62454654e+02
793             	3.62454587e+02
794             	3.62454521e+02
795             	3.62454457e+02
796             	3.62454393e+02
797             	3.62454334e+02
798             	3.62454279e+02
799             	3.62454230e+02
800             	3.62454188e+02
801             	3.62454153e+02
802             	3.62454128e+02
803             	3.62454115e+02
804             	3.62454116e+02
805             	3.62454126e+02
806             	3.62454143e+02
807             	3.62454166e+02
808             	3.62454192e+02
809             	3.62454216e+02
810             	3.62454235e+02
811             	3.62454246e+02
812             	3.62454247e+02
813             	3.62454239e+02
814             	3.62454216e+02
815             	3.62454183e+02
816             	3.62454140e+02
817             	3.62454087e+02
818             	3.62454026e+02
819             	3.62453960e+02
820             	3.62453891e+02
821             	3.62453821e+02
822             	3.62453750e+02
823             	3.62453677e+02
824             	3.62453607e+02
825             	3.62453540e+02
826             	3.62453477e+02
827             	3.62453420e+02
828             	3.62453365e+02
829             	3.62453312e+02
830             	3.62453259e+02
831             	3.62453207e+02
832             	3.62453156e+02
833             	3.62453108e+02
834             	3.62453064e+02
835             	3.62453027e+02
836             	3.62453005e+02
837             	3.62452999e+02
838             	3.62453009e+02
839             	3.62453037e+02
840             	3.62453084e+02
841             	3.62453141e+02
842             	3.62453210e+02
843             	3.62453285e+02
844             	3.62453362e+02
845             	3.62453435e+02
846             	3.62453505e+02
847             	3.62453571e+02
848             	3.62453635e+02
849             	3.62453697e+02
850             	3.62453756e+02
851             	3.62453811e+02
852             	3.62453865e+02
853             	3.62453917e+02
854             	3.62453968e+02
855             	3.62454015e+02
856             	3.62454057e+02
857             	3.62454095e+02
858             	3.62454130e+02
859             	3.62454158e+02
860             	3.62454180e+02
861             	3.62454201e+02
862             	3.62454214e+02
863             	3.62454220e+02
864             	3.62454222e+02
865             	3.62454221e+02
866             	3.62454215e+02
867             	3.62454204e+02
868             	3.62454185e+02
869             	3.62454165e+02
870             	3.62454138e+02
871             	3.62454109e+02
872             	3.62454078e+02
873             	3.62454046e+02
874             	3.62454018e+02
875             	3.62453993e+02
876             	3.62453971e+02
877             	3.62453954e+02
878             	3.62453940e+02
879             	3.62453929e+02
880             	3.62453919e+02
881             	3.62453907e+02
882             	3.62453893e+02
883             	3.62453875e+02
884             	3.62453851e+02
885             	3.62453820e+02
886             	3.62453779e+02
887             	3.62453729e+02
888             	3.62453672e+02
889             	3.62453606e+02
890             	3.62453532e+02
891             	3.62453447e+02
892             	3.62453352e+02
893             	3.62453250e+02
894             	3.62453144e+02
895             	3.62453034e+02
896             	3.62452919e+02
897             	3.62452797e+02
898             	3.62452669e+02
899             	3.62452537e+02
900             	3.62452407e+02
901             	3.62452277e+02
902             	3.62452150e+02
903             	3.62452028e+02
904             	3.62451913e+02
905             	3.62451807e+02
906             	3.62451715e+02
907             	3.62451638e+02
908             	3.62451577e+02
909             	3.62451535e+02
910             	3.62451512e+02
911             	3.62451511e+02
912             	3.62451534e+02
913             	3.62451584e+02
914             	3.62451660e+02
915             	3.62451760e+02
916             	3.62451886e+02
917             	3.62452039e+02
918             	3.62452216e+02
919             	3.62452411e+02
920             	3.62452623e+02
921             	3.62452850e+02
922             	3.62453087e+02
923             	3.62453326e+02
924             	3.62453567e+02
925             	3.62453803e+02
926             	3.62454030e+02
927             	3.62454247e+02
928             	3.62454448e+02
929             	3.62454631e+02
930             	3.62454797e+02
931             	3.62454943e+02
932             	3.62455068e+02
933             	3.62455170e+02
934             	3.62455249e+02
935             	3.62455305e+02
936             	3.62455339e+02
937             	3.62455347e+02
938             	3.62455333e+02
939             	3.62455300e+02
940             	3.62455249e+02
941             	3.62455184e+02
942             	3.62455106e+02
943             	3.62455018e+02
944             	3.62454924e+02
945             	3.62454826e+02
946             	3.62454728e+02
947             	3.62454631e+02
948             	3.62454537e+02
949             	3.62454452e+02
950             	3.62454375e+02
951             	3.62454311e+02
952             	3.62454261e+02
953             	3.62454228e+02
954             	3.62454213e+02
955             	3.62454218e+02
956             	3.62454244e+02
957             	3.62454290e+02
958             	3.62454356e+02
959             	3.62454442e+02
960             	3.62454544e+02
961             	3.62454661e+02
962             	3.62454790e+02
963             	3.62454926e+02
964             	3.62455069e+02
965             	3.62455213e+02
966             	3.62455356e+02
967             	3.62455492e+02
968             	3.62455619e+02
969             	3.62455732e+02
970             	3.62455827e+02
971             	3.62455903e+02
972             	3.62455955e+02
973             	3.62455979e+02
974             	3.62455977e+02
975             	3.62455940e+02
976             	3.62455870e+02
977             	3.62455767e+02
978             	3.62455632e+02
979             	3.62455467e+02
980             	3.62455272e+02
981             	3.62455052e+02
982             	3.62454812e+02
983             	3.62454552e+02
984             	3.62454277e+02
985             	3.62453996e+02
986             	3.62453708e+02
987             	3.62453417e+02
988             	3.62453132e+02
989             	3.62452853e+02
990             	3.62452584e+02
991             	3.62452332e+02
992             	3.62452099e+02
993             	3.62451888e+02
994             	3.62451704e+02
995             	3.62451551e+02
996             	3.62451429e+02
997             	3.62451341e+02
998             	3.62451287e+02
999             	3.62451267e+02
1000            	3.62451282e+02
1001            	3.62451330e+02
1002            	3.62451406e+02
1003            	3.62451511e+02
1004            	3.62451640e+02
1005            	3.62451788e+02
1006            	3.62451954e+02
1007            	3.62452134e+02
1008            	3.62452323e+02
1009            	3.62452519e+02
1010            	3.62452720e+02
1011            	3.62452918e+02
1012            	3.62453115e+02
1013            	3.62453306e+02
1014            	3.62453488e+02
1015            	3.62453657e+02
1016            	3.62453812e+02
1017            	3.62453951e+02
1018            	3.62454075e+02
1019            	3.62454180e+02
1020            	3.62454269e+02
1021            	3.62454339e+02
1022            	3.62454394e+02
1023            	3.62454432e+02
1024            	3.62454455e+02
1025            	3.62454463e+02
1026            	3.62454458e+02
1027            	3.62454443e+02
1028            	3.62454419e+02
1029            	3.62454388e+02
1030            	3.62454352e+02
1031            	3.62454314e+02
1032            	3.62454275e+02
1033            	3.62454235e+02
1034            	3.62454197e+02
1035            	3.62454162e+02
1036            	3.62454130e+02
1037            	3.62454101e+02
1038            	3.62454077e+02
1039            	3.62454058e+02
1040            	3.62454041e+02
1041            	3.62454027e+02
1042            	3.62454015e+02
1043            	3.62454005e+02
1044            	3.62453996e+02
1045            	3.62453991e+02
1046            	3.62453986e+02
1047            	3.62453981e+02
1048            	3.62453976e+02
1049            	3.62453967e+02
1050            	3.62453955e+02
1051            	3.62453939e+02
1052            	3.62453916e+02
1053            	3.62453888e+02
1054            	3.62453852e+02
1055            	3.62453809e+02
1056            	3.62453760e+02
1057            	3.62453703e+02
1058            	3.62453640e+02
1059            	3.62453571e+02
1060            	3.62453495e+02
1061            	3.62453413e+02
1062            	3.62453327e+02
1063            	3.62453237e+02
1064            	3.62453143e+02
1065            	3.62453047e+02
1066            	3.62452950e+02
1067            	3.62452853e+02
1068            	3.62452758e+02
1069            	3.62452667e+02
1070            	3.62452582e+02
1071            	3.62452506e+02
1072            	3.62452438e+02
1073            	3.62452381e+02
1074            	3.62452339e+02
1075            	3.62452311e+02
1076            	3.62452300e+02
1077            	3.62452305e+02
1078            	3.62452327e+02
1079            	3.62452367e+02
1080            	3.62452427e+02
1081            	3.62452505e+02
1082            	3.62452600e+02
1083            	3.62452711e+02
1084            	3.62452840e+02
1085            	3.62452984e+02
1086            	3.62453140e+02
1087            	3.62453306e+02
1088            	3.62453484e+02
1089            	3.62453670e+02
1090            	3.62453857e+02
1091            	3.62454045e+02
1092            	3.62454234e+02
1093            	3.62454422e+02
1094            	3.62454605e+02
1095            	3.62454776e+02
1096            	3.62454933e+02
1097            	3.62455076e+02
1098            	3.62455201e+02
1099            	3.62455303e+02
1100            	3.62455382e+02
1101            	3.62455437e+02
1102            	3.62455465e+02
1103            	3.62455464e+02
1104            	3.62455434e+02
1105            	3.62455377e+02
1106            	3.62455295e+02
1107            	3.62455187e+02
1108            	3.62455054e+02
1109            	3.62454899e+02
1110            	3.62454730e+02
1111            	3.62454546e+02
1112            	3.62454352e+02
1113            	3.62454154e+02
1114            	3.62453952e+02
1115            	3.62453751e+02
1116            	3.62453557e+02
1117            	3.62453372e+02
1118            	3.62453200e+02
1119            	3.62453045e+02
1120            	3.62452912e+02
1121            	3.62452804e+02
1122            	3.62452723e+02
1123            	3.62452673e+02
1124            	3.62452652e+02
1125            	3.62452661e+02
1126            	3.62452701e+02
1127            	3.62452776e+02
1128            	3.62452879e+02
1129            	3.62453010e+02
1130            	3.62453165e+02
1131            	3.62453338e+02
1132            	3.62453527e+02
1133            	3.62453725e+02
1134            	3.62453929e+02
1135            	3.62454135e+02
1136            	3.62454341e+02
1137            	3.62454538e+02
1138            	3.62454723e+02
1139            	3.62454890e+02
1140            	3.62455034e+02
1141            	3.62455152e+02
1142            	3.62455241e+02
1143            	3.62455298e+02
1144            	3.62455322e+02
1145            	3.62455310e+02
