# Region        : cellZone component_2
# Cells         : 86
# Volume        : 1.38976624e-01
# Time          	volAverage(T)
1146            	3.49828520e+02
1147            	3.49828820e+02
1148            	3.49829152e+02
1149            	3.49829104e+02
1150            	3.49828879e+02
1151            	3.49828765e+02
1152            	3.49828994e+02
1153            	3.49829250e+02
1154            	3.49829131e+02
1155            	3.49828825e+02
1156            	3.49828644e+02
1157            	3.49828844e+02
1158            	3.49829087e+02
1159            	3.49828990e+02
1160            	3.49828709e+02
1161            	3.49828569e+02
1162            	3.49828775e+02
1163            	3.49829046e+02
1164            	3.49828973e+02
1165            	3.49828703e+02
1166            	3.49828566e+02
1167            	3.49828783e+02
1168            	3.49829054e+02
1169            	3.49828963e+02
1170            	3.49828705e+02
1171            	3.49828575e+02
1172            	3.49828792e+02
1173            	3.49829054e+02
1174            	3.49828950e+02
1175            	3.49828668e+02
1176            	3.49828516e+02
1177            	3.49828713e+02
1178            	3.49828944e+02
1179            	3.49828809e+02
1180            	3.49828514e+02
1181            	3.49828346e+02
1182            	3.49828546e+02
1183            	3.49828800e+02
1184            	3.49828715e+02
1185            	3.49828474e+02
1186            	3.49828375e+02
1187            	3.49828668e+02
1188            	3.49828992e+02
1189            	3.49828966e+02
1190            	3.49828754e+02
1191            	3.49828666e+02
1192            	3.49828919e+02
1193            	3.49829206e+02
1194            	3.49829119e+02
1195            	3.49828829e+02
1196            	3.49828657e+02
1197            	3.49828838e+02
1198            	3.49829055e+02
1199            	3.49828909e+02
1200            	3.49828588e+02
1201            	3.49828386e+02
1202            	3.49828535e+02
1203            	3.49828731e+02
1204            	3.49828577e+02
1205            	3.49828225e+02
1206            	3.49828024e+02
1207            	3.49828183e+02
1208            	3.49828390e+02
1209            	3.49828237e+02
1210            	3.49827925e+02
1211            	3.49827752e+02
1212            	3.49827950e+02
1213            	3.49828213e+02
1214            	3.49828123e+02
1215            	3.49827859e+02
1216            	3.49827732e+02
1217            	3.49827979e+02
1218            	3.49828264e+02
1219            	3.49828198e+02
1220            	3.49827957e+02
1221            	3.49827841e+02
1222            	3.49828080e+02
1223            	3.49828374e+02
1224            	3.49828309e+02
1225            	3.49828059e+02
1226            	3.49827950e+02
1227            	3.49828218e+02
1228            	3.49828530e+02
1229            	3.49828492e+02
1230            	3.49828281e+02
1231            	3.49828205e+02
1232            	3.49828485e+02
1233            	3.49828810e+02
1234            	3.49828770e+02
1235            	3.49828533e+02
1236            	3.49828420e+02
1237            	3.49828662e+02
1238            	3.49828943e+02
1239            	3.49828863e+02
1240            	3.49828610e+02
1241            	3.49828480e+02
1242            	3.49828713e+02
1243            	3.49829008e+02
1244            	3.49828942e+02
1245            	3.49828693e+02
1246            	3.49828576e+02
1247            	3.49828823e+02
1248            	3.49829100e+02
1249            	3.49829011e+02
1250            	3.49828749e+02
1251            	3.49828615e+02
1252            	3.49828849e+02
1253            	3.49829130e+02
1254            	3.49829042e+02
1255            	3.49828764e+02
1256            	3.49828625e+02
1257            	3.49828863e+02
1258            	3.49829144e+02
1259            	3.49829067e+02
1260            	3.49828811e+02
1261            	3.49828686e+02
1262            	3.49828918e+02
1263            	3.49829198e+02
1264            	3.49829115e+02
1265            	3.49828837e+02
1266            	3.49828688e+02
1267            	3.49828894e+02
1268            	3.49829138e+02
1269            	3.49829022e+02
1270            	3.49828733e+02
1271            	3.49828567e+02
1272            	3.49828766e+02
1273            	3.49829022e+02
1274            	3.49828926e+02
1275            	3.49828646e+02
1276            	3.49828504e+02
1277            	3.49828731e+02
1278            	3.49828992e+02
1279            	3.49828897e+02
1280            	3.49828633e+02
1281            	3.49828505e+02
1282            	3.49828741e+02
1283            	3.49829028e+02
1284            	3.49828946e+02
1285            	3.49828673e+02
1286            	3.49828537e+02
1287            	3.49828774e+02
1288            	3.49829050e+02
1289            	3.49828964e+02
1290            	3.49828697e+02
1291            	3.49828556e+02
1292            	3.49828773e+02
1293            	3.49829038e+02
1294            	3.49828934e+02
1295            	3.49828641e+02
1296            	3.49828481e+02
1297            	3.49828679e+02
1298            	3.49828915e+02
1299            	3.49828792e+02
1300            	3.49828490e+02
1301            	3.49828311e+02
1302            	3.49828492e+02
1303            	3.49828726e+02
1304            	3.49828604e+02
1305            	3.49828292e+02
1306            	3.49828116e+02
1307            	3.49828308e+02
1308            	3.49828539e+02
1309            	3.49828410e+02
1310            	3.49828105e+02
1311            	3.49827927e+02
1312            	3.49828109e+02
1313            	3.49828336e+02
1314            	3.49828202e+02
1315            	3.49827879e+02
1316            	3.49827692e+02
1317            	3.49827870e+02
1318            	3.49828090e+02
1319            	3.49827958e+02
1320            	3.49827651e+02
1321            	3.49827468e+02
1322            	3.49827649e+02
1323            	3.49827884e+02
1324            	3.49827768e+02
1325            	3.49827466e+02
1326            	3.49827305e+02
1327            	3.49827515e+02
1328            	3.49827768e+02
1329            	3.49827666e+02
1330            	3.49827391e+02
1331            	3.49827244e+02
1332            	3.49827454e+02
1333            	3.49827710e+02
1334            	3.49827610e+02
1335            	3.49827329e+02
1336            	3.49827186e+02
1337            	3.49827410e+02
1338            	3.49827674e+02
1339            	3.49827585e+02
1340            	3.49827320e+02
1341            	3.49827180e+02
1342            	3.49827403e+02
1343            	3.49827684e+02
1344            	3.49827613e+02
1345            	3.49827360e+02
1346            	3.49827247e+02
1347            	3.49827510e+02
1348            	3.49827816e+02
1349            	3.49827768e+02
1350            	3.49827546e+02
1351            	3.49827457e+02
1352            	3.49827729e+02
1353            	3.49828050e+02
1354            	3.49828008e+02
1355            	3.49827778e+02
1356            	3.49827679e+02
1357            	3.49827943e+02
1358            	3.49828245e+02
1359            	3.49828190e+02
1360            	3.49827955e+02
1361            	3.49827842e+02
1362            	3.49828087e+02
1363            	3.49828386e+02
1364            	3.49828327e+02
1365            	3.49828077e+02
1366            	3.49827962e+02
1367            	3.49828217e+02
1368            	3.49828511e+02
1369            	3.49828447e+02
1370            	3.49828206e+02
1371            	3.49828094e+02
1372            	3.49828341e+02
1373            	3.49828634e+02
1374            	3.49828562e+02
1375            	3.49828298e+02
1376            	3.49828166e+02
1377            	3.49828395e+02
1378            	3.49828661e+02
1379            	3.49828568e+02
1380            	3.49828296e+02
1381            	3.49828142e+02
1382            	3.49828349e+02
1383            	3.49828607e+02
1384            	3.49828509e+02
1385            	3.49828222e+02
1386            	3.49828072e+02
1387            	3.49828292e+02
1388            	3.49828553e+02
1389            	3.49828455e+02
1390            	3.49828181e+02
1391            	3.49828036e+02
1392            	3.49828251e+02
1393            	3.49828514e+02
1394            	3.49828413e+02
1395            	3.49828121e+02
1396            	3.49827962e+02
1397            	3.49828165e+02
1398            	3.49828406e+02
1399            	3.49828291e+02
1400            	3.49827998e+02
1401            	3.49827827e+02
1402            	3.49828016e+02
1403            	3.49828259e+02
1404            	3.49828147e+02
1405            	3.49827847e+02
1406            	3.49827686e+02
1407            	3.49827898e+02
1408            	3.49828152e+02
1409            	3.49828049e+02
1410            	3.49827771e+02
1411            	3.49827624e+02
1412            	3.49827839e+02
1413            	3.49828103e+02
1414            	3.49828004e+02
1415            	3.49827716e+02
1416            	3.49827563e+02
1417            	3.49827773e+02
1418            	3.49828023e+02
1419            	3.49827917e+02
1420            	3.49827634e+02
1421            	3.49827475e+02
1422            	3.49827679e+02
1423            	3.49827937e+02
1424            	3.49827842e+02
1425            	3.49827564e+02
1426            	3.49827425e+02
1427            	3.49827659e+02
1428            	3.49827933e+02
1429            	3.49827850e+02
1430            	3.49827591e+02
1431            	3.49827461e+02
1432            	3.49827691e+02
1433            	3.49827972e+02
1434            	3.49827891e+02
1435            	3.49827621e+02
1436            	3.49827485e+02
1437            	3.49827714e+02
1438            	3.49827983e+02
1439            	3.49827896e+02
1440            	3.49827635e+02
1441            	3.49827504e+02
1442            	3.49827740e+02
1443            	3.49828029e+02
1444            	3.49827958e+02
1445            	3.49827695e+02
1446            	3.49827567e+02
1447            	3.49827809e+02
1448            	3.49828091e+02
1449            	3.49828014e+02
1450            	3.49827761e+02
1451            	3.49827639e+02
1452            	3.49827877e+02
1453            	3.49828166e+02
1454            	3.49828092e+02
1455            	3.49827827e+02
1456            	3.49827696e+02
1457            	3.49827936e+02
1458            	3.49828216e+02
1459            	3.49828136e+02
1460            	3.49827875e+02
1461            	3.49827739e+02
1462            	3.49827966e+02
1463            	3.49828246e+02
1464            	3.49828165e+02
1465            	3.49827891e+02
1466            	3.49827751e+02
1467            	3.49827981e+02
1468            	3.49828250e+02
1469            	3.49828158e+02
1470            	3.49827888e+02
1471            	3.49827743e+02
1472            	3.49827961e+02
1473            	3.49828231e+02
1474            	3.49828139e+02
1475            	3.49827855e+02
1476            	3.49827704e+02
1477            	3.49827923e+02
1478            	3.49828182e+02
1479            	3.49828078e+02
1480            	3.49827792e+02
1481            	3.49827630e+02
1482            	3.49827832e+02
1483            	3.49828087e+02
1484            	3.49827980e+02
1485            	3.49827681e+02
1486            	3.49827516e+02
1487            	3.49827720e+02
1488            	3.49827967e+02
1489            	3.49827854e+02
1490            	3.49827563e+02
1491            	3.49827400e+02
1492            	3.49827599e+02
1493            	3.49827852e+02
1494            	3.49827745e+02
1495            	3.49827449e+02
1496            	3.49827289e+02
1497            	3.49827502e+02
1498            	3.49827756e+02
1499            	3.49827649e+02
1500            	3.49827362e+02
1501            	3.49827200e+02
1502            	3.49827402e+02
1503            	3.49827657e+02
1504            	3.49827553e+02
1505            	3.49827258e+02
1506            	3.49827100e+02
1507            	3.49827312e+02
1508            	3.49827566e+02
1509            	3.49827461e+02
1510            	3.49827179e+02
1511            	3.49827026e+02
1512            	3.49827241e+02
1513            	3.49827509e+02
1514            	3.49827419e+02
1515            	3.49827142e+02
1516            	3.49827001e+02
1517            	3.49827232e+02
1518            	3.49827506e+02
1519            	3.49827419e+02
1520            	3.49827153e+02
1521            	3.49827014e+02
1522            	3.49827238e+02
1523            	3.49827516e+02
1524            	3.49827433e+02
1525            	3.49827159e+02
1526            	3.49827022e+02
1527            	3.49827257e+02
1528            	3.49827534e+02
1529            	3.49827452e+02
1530            	3.49827191e+02
1531            	3.49827056e+02
1532            	3.49827284e+02
1533            	3.49827566e+02
1534            	3.49827488e+02
1535            	3.49827219e+02
1536            	3.49827084e+02
1537            	3.49827320e+02
1538            	3.49827596e+02
1539            	3.49827509e+02
1540            	3.49827239e+02
1541            	3.49827095e+02
1542            	3.49827315e+02
1543            	3.49827591e+02
1544            	3.49827504e+02
1545            	3.49827226e+02
1546            	3.49827083e+02
1547            	3.49827310e+02
1548            	3.49827580e+02
1549            	3.49827491e+02
1550            	3.49827225e+02
1551            	3.49827085e+02
1552            	3.49827309e+02
1553            	3.49827586e+02
1554            	3.49827504e+02
1555            	3.49827231e+02
1556            	3.49827092e+02
1557            	3.49827322e+02
1558            	3.49827595e+02
1559            	3.49827506e+02
1560            	3.49827237e+02
1561            	3.49827092e+02
1562            	3.49827310e+02
1563            	3.49827578e+02
1564            	3.49827485e+02
1565            	3.49827200e+02
1566            	3.49827050e+02
1567            	3.49827270e+02
1568            	3.49827532e+02
1569            	3.49827434e+02
1570            	3.49827157e+02
1571            	3.49827011e+02
1572            	3.49827231e+02
1573            	3.49827508e+02
1574            	3.49827422e+02
1575            	3.49827148e+02
1576            	3.49827012e+02
1577            	3.49827247e+02
1578            	3.49827524e+02
1579            	3.49827441e+02
1580            	3.49827178e+02
1581            	3.49827042e+02
1582            	3.49827269e+02
1583            	3.49827550e+02
1584            	3.49827470e+02
1585            	3.49827201e+02
1586            	3.49827067e+02
1587            	3.49827304e+02
1588            	3.49827583e+02
1589            	3.49827501e+02
1590            	3.49827242e+02
1591            	3.49827108e+02
1592            	3.49827338e+02
1593            	3.49827622e+02
1594            	3.49827546e+02
1595            	3.49827279e+02
1596            	3.49827147e+02
1597            	3.49827383e+02
1598            	3.49827660e+02
1599            	3.49827574e+02
1600            	3.49827307e+02
1601            	3.49827167e+02
1602            	3.49827392e+02
1603            	3.49827669e+02
1604            	3.49827587e+02
1605            	3.49827317e+02
1606            	3.49827182e+02
1607            	3.49827419e+02
1608            	3.49827698e+02
1609            	3.49827618e+02
1610            	3.49827357e+02
1611            	3.49827224e+02
1612            	3.49827455e+02
1613            	3.49827740e+02
1614            	3.49827664e+02
1615            	3.49827398e+02
1616            	3.49827265e+02
1617            	3.49827499e+02
1618            	3.49827775e+02
1619            	3.49827689e+02
1620            	3.49827424e+02
1621            	3.49827288e+02
1622            	3.49827513e+02
1623            	3.49827788e+02
1624            	3.49827702e+02
1625            	3.49827424e+02
1626            	3.49827284e+02
1627            	3.49827511e+02
1628            	3.49827778e+02
1629            	3.49827683e+02
1630            	3.49827414e+02
1631            	3.49827272e+02
1632            	3.49827494e+02
1633            	3.49827772e+02
1634            	3.49827688e+02
1635            	3.49827418e+02
1636            	3.49827282e+02
1637            	3.49827513e+02
1638            	3.49827785e+02
1639            	3.49827697e+02
1640            	3.49827432e+02
1641            	3.49827298e+02
1642            	3.49827528e+02
1643            	3.49827814e+02
1644            	3.49827739e+02
1645            	3.49827474e+02
1646            	3.49827343e+02
1647            	3.49827580e+02
1648            	3.49827858e+02
1649            	3.49827774e+02
1650            	3.49827511e+02
1651            	3.49827374e+02
1652            	3.49827601e+02
1653            	3.49827883e+02
1654            	3.49827805e+02
1655            	3.49827540e+02
1656            	3.49827410e+02
1657            	3.49827653e+02
1658            	3.49827935e+02
1659            	3.49827855e+02
1660            	3.49827593e+02
1661            	3.49827456e+02
1662            	3.49827683e+02
1663            	3.49827963e+02
1664            	3.49827882e+02
1665            	3.49827613e+02
1666            	3.49827478e+02
1667            	3.49827710e+02
1668            	3.49827982e+02
1669            	3.49827895e+02
1670            	3.49827630e+02
1671            	3.49827494e+02
1672            	3.49827720e+02
1673            	3.49828000e+02
1674            	3.49827919e+02
1675            	3.49827646e+02
1676            	3.49827509e+02
1677            	3.49827742e+02
1678            	3.49828018e+02
1679            	3.49827931e+02
1680            	3.49827664e+02
1681            	3.49827524e+02
1682            	3.49827752e+02
1683            	3.49828024e+02
1684            	3.49827934e+02
1685            	3.49827652e+02
1686            	3.49827508e+02
1687            	3.49827733e+02
1688            	3.49827998e+02
1689            	3.49827903e+02
1690            	3.49827628e+02
1691            	3.49827481e+02
1692            	3.49827701e+02
1693            	3.49827975e+02
1694            	3.49827888e+02
1695            	3.49827616e+02
1696            	3.49827477e+02
1697            	3.49827708e+02
1698            	3.49827979e+02
1699            	3.49827890e+02
1700            	3.49827623e+02
1701            	3.49827484e+02
1702            	3.49827706e+02
1703            	3.49827979e+02
1704            	3.49827890e+02
1705            	3.49827611e+02
1706            	3.49827471e+02
1707            	3.49827704e+02
1708            	3.49827978e+02
1709            	3.49827893e+02
1710            	3.49827628e+02
1711            	3.49827490e+02
1712            	3.49827715e+02
1713            	3.49827987e+02
1714            	3.49827902e+02
1715            	3.49827627e+02
1716            	3.49827492e+02
1717            	3.49827728e+02
1718            	3.49828003e+02
1719            	3.49827918e+02
1720            	3.49827652e+02
1721            	3.49827513e+02
1722            	3.49827738e+02
1723            	3.49828012e+02
1724            	3.49827928e+02
1725            	3.49827653e+02
1726            	3.49827513e+02
1727            	3.49827746e+02
1728            	3.49828020e+02
1729            	3.49827938e+02
1730            	3.49827679e+02
1731            	3.49827548e+02
1732            	3.49827780e+02
1733            	3.49828064e+02
1734            	3.49827988e+02
1735            	3.49827720e+02
1736            	3.49827585e+02
1737            	3.49827819e+02
1738            	3.49828094e+02
1739            	3.49828004e+02
1740            	3.49827733e+02
1741            	3.49827589e+02
1742            	3.49827812e+02
1743            	3.49828081e+02
1744            	3.49827989e+02
1745            	3.49827707e+02
1746            	3.49827563e+02
1747            	3.49827789e+02
1748            	3.49828055e+02
1749            	3.49827960e+02
1750            	3.49827685e+02
1751            	3.49827537e+02
1752            	3.49827754e+02
1753            	3.49828023e+02
1754            	3.49827932e+02
1755            	3.49827658e+02
1756            	3.49827520e+02
1757            	3.49827756e+02
1758            	3.49828031e+02
1759            	3.49827945e+02
1760            	3.49827680e+02
1761            	3.49827542e+02
1762            	3.49827768e+02
1763            	3.49828046e+02
1764            	3.49827963e+02
1765            	3.49827691e+02
1766            	3.49827554e+02
1767            	3.49827787e+02
1768            	3.49828060e+02
1769            	3.49827973e+02
1770            	3.49827706e+02
1771            	3.49827563e+02
1772            	3.49827788e+02
1773            	3.49828064e+02
1774            	3.49827979e+02
1775            	3.49827704e+02
1776            	3.49827565e+02
1777            	3.49827799e+02
1778            	3.49828073e+02
1779            	3.49827985e+02
1780            	3.49827716e+02
1781            	3.49827574e+02
1782            	3.49827795e+02
1783            	3.49828072e+02
1784            	3.49827987e+02
1785            	3.49827714e+02
1786            	3.49827576e+02
1787            	3.49827804e+02
1788            	3.49828072e+02
1789            	3.49827982e+02
1790            	3.49827715e+02
1791            	3.49827577e+02
1792            	3.49827803e+02
1793            	3.49828080e+02
1794            	3.49827996e+02
1795            	3.49827721e+02
1796            	3.49827583e+02
1797            	3.49827814e+02
1798            	3.49828088e+02
1799            	3.49827999e+02
1800            	3.49827729e+02
1801            	3.49827583e+02
1802            	3.49827801e+02
1803            	3.49828068e+02
1804            	3.49827978e+02
1805            	3.49827704e+02
1806            	3.49827564e+02
1807            	3.49827791e+02
1808            	3.49828057e+02
1809            	3.49827964e+02
1810            	3.49827693e+02
1811            	3.49827550e+02
1812            	3.49827772e+02
1813            	3.49828048e+02
1814            	3.49827964e+02
1815            	3.49827694e+02
1816            	3.49827556e+02
1817            	3.49827787e+02
1818            	3.49828059e+02
1819            	3.49827972e+02
1820            	3.49827706e+02
1821            	3.49827570e+02
1822            	3.49827797e+02
1823            	3.49828078e+02
1824            	3.49827996e+02
1825            	3.49827723e+02
1826            	3.49827586e+02
1827            	3.49827817e+02
1828            	3.49828090e+02
1829            	3.49828000e+02
1830            	3.49827731e+02
1831            	3.49827591e+02
1832            	3.49827813e+02
1833            	3.49828082e+02
1834            	3.49827994e+02
1835            	3.49827717e+02
1836            	3.49827579e+02
1837            	3.49827813e+02
1838            	3.49828087e+02
1839            	3.49827998e+02
1840            	3.49827730e+02
1841            	3.49827589e+02
1842            	3.49827812e+02
1843            	3.49828089e+02
1844            	3.49828003e+02
1845            	3.49827725e+02
1846            	3.49827582e+02
1847            	3.49827807e+02
1848            	3.49828074e+02
1849            	3.49827984e+02
1850            	3.49827719e+02
1851            	3.49827582e+02
1852            	3.49827810e+02
1853            	3.49828092e+02
1854            	3.49828011e+02
1855            	3.49827743e+02
1856            	3.49827611e+02
1857            	3.49827848e+02
1858            	3.49828124e+02
1859            	3.49828035e+02
1860            	3.49827763e+02
1861            	3.49827617e+02
1862            	3.49827835e+02
1863            	3.49828101e+02
1864            	3.49828008e+02
1865            	3.49827732e+02
1866            	3.49827592e+02
1867            	3.49827824e+02
1868            	3.49828094e+02
1869            	3.49828004e+02
1870            	3.49827735e+02
1871            	3.49827593e+02
1872            	3.49827813e+02
1873            	3.49828085e+02
1874            	3.49827996e+02
1875            	3.49827714e+02
1876            	3.49827566e+02
1877            	3.49827786e+02
1878            	3.49828049e+02
1879            	3.49827953e+02
1880            	3.49827682e+02
1881            	3.49827544e+02
1882            	3.49827770e+02
1883            	3.49828050e+02
1884            	3.49827968e+02
1885            	3.49827698e+02
1886            	3.49827563e+02
1887            	3.49827799e+02
1888            	3.49828074e+02
1889            	3.49827987e+02
1890            	3.49827721e+02
1891            	3.49827579e+02
1892            	3.49827801e+02
1893            	3.49828076e+02
1894            	3.49827993e+02
1895            	3.49827721e+02
1896            	3.49827585e+02
1897            	3.49827822e+02
1898            	3.49828101e+02
1899            	3.49828017e+02
1900            	3.49827751e+02
1901            	3.49827609e+02
1902            	3.49827831e+02
1903            	3.49828104e+02
1904            	3.49828015e+02
1905            	3.49827732e+02
1906            	3.49827586e+02
1907            	3.49827809e+02
1908            	3.49828074e+02
1909            	3.49827981e+02
1910            	3.49827709e+02
1911            	3.49827568e+02
1912            	3.49827789e+02
1913            	3.49828060e+02
1914            	3.49827973e+02
1915            	3.49827699e+02
1916            	3.49827563e+02
1917            	3.49827800e+02
1918            	3.49828077e+02
1919            	3.49827992e+02
1920            	3.49827725e+02
1921            	3.49827583e+02
1922            	3.49827804e+02
1923            	3.49828074e+02
1924            	3.49827988e+02
1925            	3.49827718e+02
1926            	3.49827583e+02
1927            	3.49827815e+02
1928            	3.49828087e+02
1929            	3.49827999e+02
1930            	3.49827734e+02
1931            	3.49827598e+02
1932            	3.49827826e+02
1933            	3.49828106e+02
1934            	3.49828025e+02
1935            	3.49827752e+02
1936            	3.49827613e+02
1937            	3.49827845e+02
1938            	3.49828117e+02
1939            	3.49828027e+02
1940            	3.49827755e+02
1941            	3.49827612e+02
1942            	3.49827832e+02
1943            	3.49828099e+02
1944            	3.49828006e+02
1945            	3.49827724e+02
1946            	3.49827579e+02
1947            	3.49827807e+02
1948            	3.49828076e+02
1949            	3.49827986e+02
1950            	3.49827717e+02
1951            	3.49827574e+02
1952            	3.49827794e+02
1953            	3.49828068e+02
1954            	3.49827983e+02
1955            	3.49827709e+02
1956            	3.49827570e+02
1957            	3.49827803e+02
1958            	3.49828078e+02
1959            	3.49827992e+02
1960            	3.49827725e+02
1961            	3.49827584e+02
1962            	3.49827809e+02
1963            	3.49828086e+02
1964            	3.49828001e+02
1965            	3.49827724e+02
1966            	3.49827582e+02
1967            	3.49827811e+02
1968            	3.49828080e+02
1969            	3.49827990e+02
1970            	3.49827720e+02
1971            	3.49827578e+02
1972            	3.49827800e+02
1973            	3.49828072e+02
1974            	3.49827984e+02
1975            	3.49827713e+02
1976            	3.49827577e+02
1977            	3.49827812e+02
1978            	3.49828086e+02
1979            	3.49827996e+02
1980            	3.49827727e+02
1981            	3.49827582e+02
1982            	3.49827800e+02
1983            	3.49828073e+02
1984            	3.49827986e+02
1985            	3.49827709e+02
1986            	3.49827567e+02
1987            	3.49827795e+02
1988            	3.49828065e+02
1989            	3.49827974e+02
1990            	3.49827704e+02
1991            	3.49827562e+02
1992            	3.49827783e+02
1993            	3.49828058e+02
1994            	3.49827973e+02
1995            	3.49827698e+02
1996            	3.49827559e+02
1997            	3.49827793e+02
1998            	3.49828067e+02
1999            	3.49827980e+02
2000            	3.49827710e+02
