# Region        : cellZone component_4
# Cells         : 108
# Volume        : 2.06559856e-01
# Time          	volAverage(T)
1146            	3.23796520e+02
1147            	3.23795727e+02
1148            	3.23794968e+02
1149            	3.23794185e+02
1150            	3.23793427e+02
1151            	3.23792671e+02
1152            	3.23791980e+02
1153            	3.23791279e+02
1154            	3.23790564e+02
1155            	3.23789829e+02
1156            	3.23789063e+02
1157            	3.23788292e+02
1158            	3.23787509e+02
1159            	3.23786679e+02
1160            	3.23785811e+02
1161            	3.23784913e+02
1162            	3.23783982e+02
1163            	3.23783082e+02
1164            	3.23782251e+02
1165            	3.23781447e+02
1166            	3.23780694e+02
1167            	3.23779968e+02
1168            	3.23779213e+02
1169            	3.23778463e+02
1170            	3.23777684e+02
1171            	3.23776889e+02
1172            	3.23776054e+02
1173            	3.23775255e+02
1174            	3.23774484e+02
1175            	3.23773782e+02
1176            	3.23773105e+02
1177            	3.23772388e+02
1178            	3.23771655e+02
1179            	3.23770872e+02
1180            	3.23770030e+02
1181            	3.23769164e+02
1182            	3.23768289e+02
1183            	3.23767409e+02
1184            	3.23766584e+02
1185            	3.23765787e+02
1186            	3.23765033e+02
1187            	3.23764257e+02
1188            	3.23763507e+02
1189            	3.23762750e+02
1190            	3.23761998e+02
1191            	3.23761199e+02
1192            	3.23760392e+02
1193            	3.23759557e+02
1194            	3.23758725e+02
1195            	3.23757862e+02
1196            	3.23757020e+02
1197            	3.23756190e+02
1198            	3.23755360e+02
1199            	3.23754569e+02
1200            	3.23753783e+02
1201            	3.23753014e+02
1202            	3.23752284e+02
1203            	3.23751565e+02
1204            	3.23750807e+02
1205            	3.23750102e+02
1206            	3.23749369e+02
1207            	3.23748598e+02
1208            	3.23747820e+02
1209            	3.23747027e+02
1210            	3.23746224e+02
1211            	3.23745404e+02
1212            	3.23744583e+02
1213            	3.23743738e+02
1214            	3.23742919e+02
1215            	3.23742077e+02
1216            	3.23741225e+02
1217            	3.23740350e+02
1218            	3.23739470e+02
1219            	3.23738637e+02
1220            	3.23737803e+02
1221            	3.23736960e+02
1222            	3.23736165e+02
1223            	3.23735354e+02
1224            	3.23734538e+02
1225            	3.23733692e+02
1226            	3.23732847e+02
1227            	3.23731959e+02
1228            	3.23731079e+02
1229            	3.23730169e+02
1230            	3.23729297e+02
1231            	3.23728429e+02
1232            	3.23727568e+02
1233            	3.23726708e+02
1234            	3.23725883e+02
1235            	3.23725066e+02
1236            	3.23724214e+02
1237            	3.23723385e+02
1238            	3.23722566e+02
1239            	3.23721741e+02
1240            	3.23720935e+02
1241            	3.23720131e+02
1242            	3.23719320e+02
1243            	3.23718517e+02
1244            	3.23717780e+02
1245            	3.23717036e+02
1246            	3.23716266e+02
1247            	3.23715464e+02
1248            	3.23714650e+02
1249            	3.23713760e+02
1250            	3.23712884e+02
1251            	3.23712015e+02
1252            	3.23711142e+02
1253            	3.23710283e+02
1254            	3.23709440e+02
1255            	3.23708578e+02
1256            	3.23707760e+02
1257            	3.23706958e+02
1258            	3.23706140e+02
1259            	3.23705345e+02
1260            	3.23704561e+02
1261            	3.23703775e+02
1262            	3.23703019e+02
1263            	3.23702277e+02
1264            	3.23701523e+02
1265            	3.23700783e+02
1266            	3.23700023e+02
1267            	3.23699223e+02
1268            	3.23698432e+02
1269            	3.23697639e+02
1270            	3.23696819e+02
1271            	3.23696006e+02
1272            	3.23695190e+02
1273            	3.23694341e+02
1274            	3.23693494e+02
1275            	3.23692625e+02
1276            	3.23691767e+02
1277            	3.23690873e+02
1278            	3.23689998e+02
1279            	3.23689111e+02
1280            	3.23688248e+02
1281            	3.23687364e+02
1282            	3.23686513e+02
1283            	3.23685685e+02
1284            	3.23684856e+02
1285            	3.23684060e+02
1286            	3.23683282e+02
1287            	3.23682493e+02
1288            	3.23681729e+02
1289            	3.23680978e+02
1290            	3.23680204e+02
1291            	3.23679454e+02
1292            	3.23678707e+02
1293            	3.23677943e+02
1294            	3.23677194e+02
1295            	3.23676435e+02
1296            	3.23675690e+02
1297            	3.23674924e+02
1298            	3.23674166e+02
1299            	3.23673399e+02
1300            	3.23672642e+02
1301            	3.23671847e+02
1302            	3.23671058e+02
1303            	3.23670242e+02
1304            	3.23669444e+02
1305            	3.23668601e+02
1306            	3.23667761e+02
1307            	3.23666900e+02
1308            	3.23666057e+02
1309            	3.23665177e+02
1310            	3.23664311e+02
1311            	3.23663430e+02
1312            	3.23662563e+02
1313            	3.23661669e+02
1314            	3.23660799e+02
1315            	3.23659919e+02
1316            	3.23659068e+02
1317            	3.23658204e+02
1318            	3.23657379e+02
1319            	3.23656559e+02
1320            	3.23655766e+02
1321            	3.23654951e+02
1322            	3.23654156e+02
1323            	3.23653353e+02
1324            	3.23652574e+02
1325            	3.23651773e+02
1326            	3.23650998e+02
1327            	3.23650217e+02
1328            	3.23649459e+02
1329            	3.23648674e+02
1330            	3.23647904e+02
1331            	3.23647119e+02
1332            	3.23646346e+02
1333            	3.23645546e+02
1334            	3.23644764e+02
1335            	3.23643975e+02
1336            	3.23643204e+02
1337            	3.23642411e+02
1338            	3.23641635e+02
1339            	3.23640853e+02
1340            	3.23640092e+02
1341            	3.23639307e+02
1342            	3.23638537e+02
1343            	3.23637755e+02
1344            	3.23636988e+02
1345            	3.23636189e+02
1346            	3.23635398e+02
1347            	3.23634590e+02
1348            	3.23633808e+02
1349            	3.23632990e+02
1350            	3.23632183e+02
1351            	3.23631360e+02
1352            	3.23630551e+02
1353            	3.23629692e+02
1354            	3.23628851e+02
1355            	3.23627998e+02
1356            	3.23627161e+02
1357            	3.23626294e+02
1358            	3.23625464e+02
1359            	3.23624628e+02
1360            	3.23623819e+02
1361            	3.23622990e+02
1362            	3.23622193e+02
1363            	3.23621400e+02
1364            	3.23620630e+02
1365            	3.23619854e+02
1366            	3.23619118e+02
1367            	3.23618393e+02
1368            	3.23617702e+02
1369            	3.23617002e+02
1370            	3.23616324e+02
1371            	3.23615643e+02
1372            	3.23614979e+02
1373            	3.23614290e+02
1374            	3.23613611e+02
1375            	3.23612916e+02
1376            	3.23612230e+02
1377            	3.23611517e+02
1378            	3.23610813e+02
1379            	3.23610095e+02
1380            	3.23609390e+02
1381            	3.23608659e+02
1382            	3.23607967e+02
1383            	3.23607269e+02
1384            	3.23606580e+02
1385            	3.23605856e+02
1386            	3.23605122e+02
1387            	3.23604371e+02
1388            	3.23603624e+02
1389            	3.23602840e+02
1390            	3.23602059e+02
1391            	3.23601252e+02
1392            	3.23600463e+02
1393            	3.23599627e+02
1394            	3.23598791e+02
1395            	3.23597931e+02
1396            	3.23597081e+02
1397            	3.23596193e+02
1398            	3.23595317e+02
1399            	3.23594426e+02
1400            	3.23593550e+02
1401            	3.23592653e+02
1402            	3.23591778e+02
1403            	3.23590901e+02
1404            	3.23590043e+02
1405            	3.23589174e+02
1406            	3.23588339e+02
1407            	3.23587507e+02
1408            	3.23586703e+02
1409            	3.23585885e+02
1410            	3.23585092e+02
1411            	3.23584298e+02
1412            	3.23583530e+02
1413            	3.23582746e+02
1414            	3.23581984e+02
1415            	3.23581222e+02
1416            	3.23580485e+02
1417            	3.23579732e+02
1418            	3.23579000e+02
1419            	3.23578267e+02
1420            	3.23577555e+02
1421            	3.23576820e+02
1422            	3.23576100e+02
1423            	3.23575368e+02
1424            	3.23574649e+02
1425            	3.23573909e+02
1426            	3.23573178e+02
1427            	3.23572430e+02
1428            	3.23571690e+02
1429            	3.23570922e+02
1430            	3.23570168e+02
1431            	3.23569401e+02
1432            	3.23568645e+02
1433            	3.23567862e+02
1434            	3.23567093e+02
1435            	3.23566316e+02
1436            	3.23565558e+02
1437            	3.23564778e+02
1438            	3.23564019e+02
1439            	3.23563258e+02
1440            	3.23562521e+02
1441            	3.23561767e+02
1442            	3.23561034e+02
1443            	3.23560299e+02
1444            	3.23559586e+02
1445            	3.23558855e+02
1446            	3.23558141e+02
1447            	3.23557421e+02
1448            	3.23556724e+02
1449            	3.23556007e+02
1450            	3.23555311e+02
1451            	3.23554609e+02
1452            	3.23553925e+02
1453            	3.23553224e+02
1454            	3.23552544e+02
1455            	3.23551861e+02
1456            	3.23551195e+02
1457            	3.23550501e+02
1458            	3.23549827e+02
1459            	3.23549148e+02
1460            	3.23548484e+02
1461            	3.23547797e+02
1462            	3.23547188e+02
1463            	3.23546586e+02
1464            	3.23545994e+02
1465            	3.23545359e+02
1466            	3.23544729e+02
1467            	3.23544093e+02
1468            	3.23543460e+02
1469            	3.23542803e+02
1470            	3.23542183e+02
1471            	3.23541577e+02
1472            	3.23540994e+02
1473            	3.23540403e+02
1474            	3.23539828e+02
1475            	3.23539248e+02
1476            	3.23538683e+02
1477            	3.23538103e+02
1478            	3.23537537e+02
1479            	3.23536974e+02
1480            	3.23536429e+02
1481            	3.23535860e+02
1482            	3.23535266e+02
1483            	3.23534633e+02
1484            	3.23534015e+02
1485            	3.23533378e+02
1486            	3.23532750e+02
1487            	3.23532095e+02
1488            	3.23531444e+02
1489            	3.23530762e+02
1490            	3.23530075e+02
1491            	3.23529370e+02
1492            	3.23528677e+02
1493            	3.23527961e+02
1494            	3.23527254e+02
1495            	3.23526556e+02
1496            	3.23525902e+02
1497            	3.23525257e+02
1498            	3.23524633e+02
1499            	3.23524013e+02
1500            	3.23523429e+02
1501            	3.23522847e+02
1502            	3.23522285e+02
1503            	3.23521740e+02
1504            	3.23521218e+02
1505            	3.23520666e+02
1506            	3.23520138e+02
1507            	3.23519591e+02
1508            	3.23519056e+02
1509            	3.23518497e+02
1510            	3.23517946e+02
1511            	3.23517383e+02
1512            	3.23516832e+02
1513            	3.23516247e+02
1514            	3.23515656e+02
1515            	3.23515057e+02
1516            	3.23514460e+02
1517            	3.23513823e+02
1518            	3.23513179e+02
1519            	3.23512520e+02
1520            	3.23511875e+02
1521            	3.23511205e+02
1522            	3.23510552e+02
1523            	3.23509904e+02
1524            	3.23509278e+02
1525            	3.23508635e+02
1526            	3.23508012e+02
1527            	3.23507395e+02
1528            	3.23506803e+02
1529            	3.23506197e+02
1530            	3.23505610e+02
1531            	3.23505023e+02
1532            	3.23504452e+02
1533            	3.23503867e+02
1534            	3.23503298e+02
1535            	3.23502721e+02
1536            	3.23502168e+02
1537            	3.23501606e+02
1538            	3.23501056e+02
1539            	3.23500504e+02
1540            	3.23499945e+02
1541            	3.23499416e+02
1542            	3.23498873e+02
1543            	3.23498335e+02
1544            	3.23497815e+02
1545            	3.23497316e+02
1546            	3.23496807e+02
1547            	3.23496295e+02
1548            	3.23495790e+02
1549            	3.23495257e+02
1550            	3.23494697e+02
1551            	3.23494177e+02
1552            	3.23493655e+02
1553            	3.23493102e+02
1554            	3.23492491e+02
1555            	3.23491829e+02
1556            	3.23491192e+02
1557            	3.23490563e+02
1558            	3.23489965e+02
1559            	3.23489345e+02
1560            	3.23488751e+02
1561            	3.23488150e+02
1562            	3.23487617e+02
1563            	3.23487067e+02
1564            	3.23486565e+02
1565            	3.23486127e+02
1566            	3.23485718e+02
1567            	3.23485292e+02
1568            	3.23484837e+02
1569            	3.23484368e+02
1570            	3.23483837e+02
1571            	3.23483318e+02
1572            	3.23482789e+02
1573            	3.23482243e+02
1574            	3.23481728e+02
1575            	3.23481226e+02
1576            	3.23480767e+02
1577            	3.23480299e+02
1578            	3.23479845e+02
1579            	3.23479368e+02
1580            	3.23478895e+02
1581            	3.23478399e+02
1582            	3.23477904e+02
1583            	3.23477420e+02
1584            	3.23476943e+02
1585            	3.23476460e+02
1586            	3.23475942e+02
1587            	3.23475438e+02
1588            	3.23474910e+02
1589            	3.23474401e+02
1590            	3.23473899e+02
1591            	3.23473399e+02
1592            	3.23472888e+02
1593            	3.23472397e+02
1594            	3.23471908e+02
1595            	3.23471451e+02
1596            	3.23470972e+02
1597            	3.23470502e+02
1598            	3.23469986e+02
1599            	3.23469479e+02
1600            	3.23468965e+02
1601            	3.23468459e+02
1602            	3.23467953e+02
1603            	3.23467456e+02
1604            	3.23466942e+02
1605            	3.23466421e+02
1606            	3.23465886e+02
1607            	3.23465351e+02
1608            	3.23464787e+02
1609            	3.23464221e+02
1610            	3.23463683e+02
1611            	3.23463159e+02
1612            	3.23462618e+02
1613            	3.23462096e+02
1614            	3.23461618e+02
1615            	3.23461163e+02
1616            	3.23460709e+02
1617            	3.23460257e+02
1618            	3.23459774e+02
1619            	3.23459293e+02
1620            	3.23458815e+02
1621            	3.23458336e+02
1622            	3.23457865e+02
1623            	3.23457434e+02
1624            	3.23457027e+02
1625            	3.23456638e+02
1626            	3.23456253e+02
1627            	3.23455849e+02
1628            	3.23455421e+02
1629            	3.23454975e+02
1630            	3.23454541e+02
1631            	3.23454130e+02
1632            	3.23453674e+02
1633            	3.23453205e+02
1634            	3.23452745e+02
1635            	3.23452297e+02
1636            	3.23451858e+02
1637            	3.23451427e+02
1638            	3.23451001e+02
1639            	3.23450588e+02
1640            	3.23450206e+02
1641            	3.23449851e+02
1642            	3.23449515e+02
1643            	3.23449160e+02
1644            	3.23448843e+02
1645            	3.23448586e+02
1646            	3.23448335e+02
1647            	3.23448078e+02
1648            	3.23447799e+02
1649            	3.23447497e+02
1650            	3.23447186e+02
1651            	3.23446858e+02
1652            	3.23446532e+02
1653            	3.23446197e+02
1654            	3.23445854e+02
1655            	3.23445507e+02
1656            	3.23445163e+02
1657            	3.23444812e+02
1658            	3.23444465e+02
1659            	3.23444121e+02
1660            	3.23443781e+02
1661            	3.23443449e+02
1662            	3.23443117e+02
1663            	3.23442801e+02
1664            	3.23442496e+02
1665            	3.23442191e+02
1666            	3.23441881e+02
1667            	3.23441563e+02
1668            	3.23441214e+02
1669            	3.23440762e+02
1670            	3.23440290e+02
1671            	3.23439831e+02
1672            	3.23439375e+02
1673            	3.23438925e+02
1674            	3.23438480e+02
1675            	3.23438072e+02
1676            	3.23437699e+02
1677            	3.23437371e+02
1678            	3.23437031e+02
1679            	3.23436669e+02
1680            	3.23436357e+02
1681            	3.23436084e+02
1682            	3.23435806e+02
1683            	3.23435516e+02
1684            	3.23435219e+02
1685            	3.23434932e+02
1686            	3.23434670e+02
1687            	3.23434467e+02
1688            	3.23434176e+02
1689            	3.23433939e+02
1690            	3.23433624e+02
1691            	3.23433335e+02
1692            	3.23433001e+02
1693            	3.23432652e+02
1694            	3.23432307e+02
1695            	3.23431978e+02
1696            	3.23431681e+02
1697            	3.23431436e+02
1698            	3.23431168e+02
1699            	3.23430878e+02
1700            	3.23430654e+02
1701            	3.23430421e+02
1702            	3.23430120e+02
1703            	3.23429842e+02
1704            	3.23429507e+02
1705            	3.23429175e+02
1706            	3.23428872e+02
1707            	3.23428580e+02
1708            	3.23428265e+02
1709            	3.23427926e+02
1710            	3.23427595e+02
1711            	3.23427307e+02
1712            	3.23427033e+02
1713            	3.23426742e+02
1714            	3.23426449e+02
1715            	3.23426170e+02
1716            	3.23425912e+02
1717            	3.23425674e+02
1718            	3.23425461e+02
1719            	3.23425243e+02
1720            	3.23425031e+02
1721            	3.23424839e+02
1722            	3.23424654e+02
1723            	3.23424460e+02
1724            	3.23424244e+02
1725            	3.23423989e+02
1726            	3.23423710e+02
1727            	3.23423402e+02
1728            	3.23423072e+02
1729            	3.23422756e+02
1730            	3.23422455e+02
1731            	3.23422155e+02
1732            	3.23421828e+02
1733            	3.23421484e+02
1734            	3.23421151e+02
1735            	3.23420821e+02
1736            	3.23420543e+02
1737            	3.23420295e+02
1738            	3.23420081e+02
1739            	3.23419886e+02
1740            	3.23419749e+02
1741            	3.23419679e+02
1742            	3.23419627e+02
1743            	3.23419566e+02
1744            	3.23419467e+02
1745            	3.23419323e+02
1746            	3.23419118e+02
1747            	3.23418848e+02
1748            	3.23418585e+02
1749            	3.23418382e+02
1750            	3.23418212e+02
1751            	3.23418085e+02
1752            	3.23417972e+02
1753            	3.23417847e+02
1754            	3.23417726e+02
1755            	3.23417585e+02
1756            	3.23417435e+02
1757            	3.23417294e+02
1758            	3.23417163e+02
1759            	3.23417041e+02
1760            	3.23416892e+02
1761            	3.23416724e+02
1762            	3.23416567e+02
1763            	3.23416365e+02
1764            	3.23416036e+02
1765            	3.23415657e+02
1766            	3.23415289e+02
1767            	3.23414920e+02
1768            	3.23414577e+02
1769            	3.23414347e+02
1770            	3.23414248e+02
1771            	3.23414220e+02
1772            	3.23414135e+02
1773            	3.23413917e+02
1774            	3.23413706e+02
1775            	3.23413470e+02
1776            	3.23413275e+02
1777            	3.23413082e+02
1778            	3.23412910e+02
1779            	3.23412757e+02
1780            	3.23412597e+02
1781            	3.23412412e+02
1782            	3.23412176e+02
1783            	3.23411901e+02
1784            	3.23411595e+02
1785            	3.23411284e+02
1786            	3.23410943e+02
1787            	3.23410607e+02
1788            	3.23410305e+02
1789            	3.23410036e+02
1790            	3.23409806e+02
1791            	3.23409678e+02
1792            	3.23409588e+02
1793            	3.23409492e+02
1794            	3.23409370e+02
1795            	3.23409248e+02
1796            	3.23409131e+02
1797            	3.23408974e+02
1798            	3.23408791e+02
1799            	3.23408622e+02
1800            	3.23408411e+02
1801            	3.23408136e+02
1802            	3.23407880e+02
1803            	3.23407583e+02
1804            	3.23407282e+02
1805            	3.23407011e+02
1806            	3.23406800e+02
1807            	3.23406600e+02
1808            	3.23406435e+02
1809            	3.23406288e+02
1810            	3.23406131e+02
1811            	3.23405967e+02
1812            	3.23405775e+02
1813            	3.23405603e+02
1814            	3.23405448e+02
1815            	3.23405266e+02
1816            	3.23405080e+02
1817            	3.23404893e+02
1818            	3.23404713e+02
1819            	3.23404549e+02
1820            	3.23404394e+02
1821            	3.23404236e+02
1822            	3.23404079e+02
1823            	3.23403928e+02
1824            	3.23403800e+02
1825            	3.23403720e+02
1826            	3.23403666e+02
1827            	3.23403619e+02
1828            	3.23403554e+02
1829            	3.23403491e+02
1830            	3.23403447e+02
1831            	3.23403409e+02
1832            	3.23403361e+02
1833            	3.23403289e+02
1834            	3.23403171e+02
1835            	3.23402996e+02
1836            	3.23402758e+02
1837            	3.23402508e+02
1838            	3.23402273e+02
1839            	3.23402058e+02
1840            	3.23401853e+02
1841            	3.23401666e+02
1842            	3.23401489e+02
1843            	3.23401319e+02
1844            	3.23401145e+02
1845            	3.23400962e+02
1846            	3.23400692e+02
1847            	3.23400411e+02
1848            	3.23400158e+02
1849            	3.23399912e+02
1850            	3.23399662e+02
1851            	3.23399414e+02
1852            	3.23399195e+02
1853            	3.23398982e+02
1854            	3.23398776e+02
1855            	3.23398586e+02
1856            	3.23398402e+02
1857            	3.23398194e+02
1858            	3.23397911e+02
1859            	3.23397619e+02
1860            	3.23397328e+02
1861            	3.23396996e+02
1862            	3.23396683e+02
1863            	3.23396424e+02
1864            	3.23396206e+02
1865            	3.23396071e+02
1866            	3.23395948e+02
1867            	3.23395796e+02
1868            	3.23395604e+02
1869            	3.23395396e+02
1870            	3.23395134e+02
1871            	3.23394856e+02
1872            	3.23394578e+02
1873            	3.23394292e+02
1874            	3.23394026e+02
1875            	3.23393744e+02
1876            	3.23393485e+02
1877            	3.23393248e+02
1878            	3.23392979e+02
1879            	3.23392668e+02
1880            	3.23392356e+02
1881            	3.23392019e+02
1882            	3.23391686e+02
1883            	3.23391377e+02
1884            	3.23391104e+02
1885            	3.23390836e+02
1886            	3.23390591e+02
1887            	3.23390468e+02
1888            	3.23390437e+02
1889            	3.23390353e+02
1890            	3.23390231e+02
1891            	3.23390126e+02
1892            	3.23389975e+02
1893            	3.23389797e+02
1894            	3.23389608e+02
1895            	3.23389426e+02
1896            	3.23389258e+02
1897            	3.23389098e+02
1898            	3.23388922e+02
1899            	3.23388752e+02
1900            	3.23388627e+02
1901            	3.23388525e+02
1902            	3.23388383e+02
1903            	3.23388237e+02
1904            	3.23388061e+02
1905            	3.23387868e+02
1906            	3.23387693e+02
1907            	3.23387552e+02
1908            	3.23387414e+02
1909            	3.23387280e+02
1910            	3.23387132e+02
1911            	3.23386996e+02
1912            	3.23386887e+02
1913            	3.23386767e+02
1914            	3.23386601e+02
1915            	3.23386478e+02
1916            	3.23386396e+02
1917            	3.23386261e+02
1918            	3.23386112e+02
1919            	3.23385985e+02
1920            	3.23385826e+02
1921            	3.23385643e+02
1922            	3.23385490e+02
1923            	3.23385354e+02
1924            	3.23385240e+02
1925            	3.23385125e+02
1926            	3.23385005e+02
1927            	3.23384855e+02
1928            	3.23384712e+02
1929            	3.23384558e+02
1930            	3.23384359e+02
1931            	3.23384135e+02
1932            	3.23383902e+02
1933            	3.23383691e+02
1934            	3.23383460e+02
1935            	3.23383216e+02
1936            	3.23382965e+02
1937            	3.23382698e+02
1938            	3.23382442e+02
1939            	3.23382252e+02
1940            	3.23382086e+02
1941            	3.23381905e+02
1942            	3.23381679e+02
1943            	3.23381465e+02
1944            	3.23381237e+02
1945            	3.23381002e+02
1946            	3.23380756e+02
1947            	3.23380558e+02
1948            	3.23380371e+02
1949            	3.23380149e+02
1950            	3.23379920e+02
1951            	3.23379711e+02
1952            	3.23379497e+02
1953            	3.23379206e+02
1954            	3.23378926e+02
1955            	3.23378670e+02
1956            	3.23378419e+02
1957            	3.23378183e+02
1958            	3.23377910e+02
1959            	3.23377645e+02
1960            	3.23377419e+02
1961            	3.23377213e+02
1962            	3.23377028e+02
1963            	3.23376849e+02
1964            	3.23376712e+02
1965            	3.23376605e+02
1966            	3.23376516e+02
1967            	3.23376438e+02
1968            	3.23376358e+02
1969            	3.23376261e+02
1970            	3.23376147e+02
1971            	3.23376013e+02
1972            	3.23375861e+02
1973            	3.23375688e+02
1974            	3.23375506e+02
1975            	3.23375317e+02
1976            	3.23375125e+02
1977            	3.23374930e+02
1978            	3.23374734e+02
1979            	3.23374536e+02
1980            	3.23374333e+02
1981            	3.23374149e+02
1982            	3.23373972e+02
1983            	3.23373794e+02
1984            	3.23373620e+02
1985            	3.23373456e+02
1986            	3.23373328e+02
1987            	3.23373203e+02
1988            	3.23373099e+02
1989            	3.23373026e+02
1990            	3.23372975e+02
1991            	3.23372931e+02
1992            	3.23372888e+02
1993            	3.23372821e+02
1994            	3.23372736e+02
1995            	3.23372618e+02
1996            	3.23372493e+02
1997            	3.23372372e+02
1998            	3.23372244e+02
1999            	3.23372090e+02
2000            	3.23371927e+02
