# Region        : cellZone pcb
# Cells         : 655
# Volume        : 1.23200966e+00
# Time          	volAverage(T)
1146            	3.11907680e+02
1147            	3.11907709e+02
1148            	3.11907690e+02
1149            	3.11907657e+02
1150            	3.11907640e+02
1151            	3.11907655e+02
1152            	3.11907713e+02
1153            	3.11907806e+02
1154            	3.11907944e+02
1155            	3.11908120e+02
1156            	3.11908294e+02
1157            	3.11908458e+02
1158            	3.11908616e+02
1159            	3.11908777e+02
1160            	3.11908922e+02
1161            	3.11909016e+02
1162            	3.11909046e+02
1163            	3.11909025e+02
1164            	3.11908970e+02
1165            	3.11908888e+02
1166            	3.11908792e+02
1167            	3.11908685e+02
1168            	3.11908579e+02
1169            	3.11908482e+02
1170            	3.11908404e+02
1171            	3.11908368e+02
1172            	3.11908390e+02
1173            	3.11908379e+02
1174            	3.11908337e+02
1175            	3.11908306e+02
1176            	3.11908259e+02
1177            	3.11908193e+02
1178            	3.11908118e+02
1179            	3.11908039e+02
1180            	3.11907966e+02
1181            	3.11907918e+02
1182            	3.11907891e+02
1183            	3.11907874e+02
1184            	3.11907870e+02
1185            	3.11907879e+02
1186            	3.11907899e+02
1187            	3.11907932e+02
1188            	3.11907972e+02
1189            	3.11908022e+02
1190            	3.11908078e+02
1191            	3.11908153e+02
1192            	3.11908249e+02
1193            	3.11908370e+02
1194            	3.11908504e+02
1195            	3.11908638e+02
1196            	3.11908750e+02
1197            	3.11908840e+02
1198            	3.11908906e+02
1199            	3.11908940e+02
1200            	3.11908951e+02
1201            	3.11908946e+02
1202            	3.11908967e+02
1203            	3.11909013e+02
1204            	3.11909088e+02
1205            	3.11909214e+02
1206            	3.11909374e+02
1207            	3.11909544e+02
1208            	3.11909692e+02
1209            	3.11909785e+02
1210            	3.11909762e+02
1211            	3.11909634e+02
1212            	3.11909516e+02
1213            	3.11909392e+02
1214            	3.11909262e+02
1215            	3.11909175e+02
1216            	3.11909131e+02
1217            	3.11909105e+02
1218            	3.11909082e+02
1219            	3.11909074e+02
1220            	3.11909083e+02
1221            	3.11909103e+02
1222            	3.11909137e+02
1223            	3.11909191e+02
1224            	3.11909230e+02
1225            	3.11909216e+02
1226            	3.11909148e+02
1227            	3.11909067e+02
1228            	3.11908980e+02
1229            	3.11909019e+02
1230            	3.11909025e+02
1231            	3.11908972e+02
1232            	3.11908938e+02
1233            	3.11908927e+02
1234            	3.11908951e+02
1235            	3.11909017e+02
1236            	3.11909127e+02
1237            	3.11909248e+02
1238            	3.11909265e+02
1239            	3.11909379e+02
1240            	3.11909624e+02
1241            	3.11909885e+02
1242            	3.11910094e+02
1243            	3.11910233e+02
1244            	3.11910306e+02
1245            	3.11910345e+02
1246            	3.11910327e+02
1247            	3.11910281e+02
1248            	3.11910245e+02
1249            	3.11910197e+02
1250            	3.11910145e+02
1251            	3.11910044e+02
1252            	3.11909936e+02
1253            	3.11909875e+02
1254            	3.11909850e+02
1255            	3.11909911e+02
1256            	3.11909867e+02
1257            	3.11909732e+02
1258            	3.11909579e+02
1259            	3.11909418e+02
1260            	3.11909272e+02
1261            	3.11909184e+02
1262            	3.11909151e+02
1263            	3.11909194e+02
1264            	3.11909272e+02
1265            	3.11909200e+02
1266            	3.11909167e+02
1267            	3.11909228e+02
1268            	3.11909326e+02
1269            	3.11909455e+02
1270            	3.11909600e+02
1271            	3.11909731e+02
1272            	3.11909806e+02
1273            	3.11909804e+02
1274            	3.11909740e+02
1275            	3.11909707e+02
1276            	3.11909782e+02
1277            	3.11909723e+02
1278            	3.11909550e+02
1279            	3.11909380e+02
1280            	3.11909275e+02
1281            	3.11909230e+02
1282            	3.11909219e+02
1283            	3.11909239e+02
1284            	3.11909257e+02
1285            	3.11909309e+02
1286            	3.11909397e+02
1287            	3.11909498e+02
1288            	3.11909471e+02
1289            	3.11909367e+02
1290            	3.11909221e+02
1291            	3.11909205e+02
1292            	3.11909306e+02
1293            	3.11909409e+02
1294            	3.11909498e+02
1295            	3.11909558e+02
1296            	3.11909568e+02
1297            	3.11909561e+02
1298            	3.11909551e+02
1299            	3.11909508e+02
1300            	3.11909465e+02
1301            	3.11909434e+02
1302            	3.11909577e+02
1303            	3.11909526e+02
1304            	3.11909286e+02
1305            	3.11909026e+02
1306            	3.11908783e+02
1307            	3.11908576e+02
1308            	3.11908421e+02
1309            	3.11908257e+02
1310            	3.11908171e+02
1311            	3.11908212e+02
1312            	3.11908346e+02
1313            	3.11908532e+02
1314            	3.11908727e+02
1315            	3.11908902e+02
1316            	3.11909038e+02
1317            	3.11909120e+02
1318            	3.11909152e+02
1319            	3.11909138e+02
1320            	3.11909096e+02
1321            	3.11909046e+02
1322            	3.11909175e+02
1323            	3.11909519e+02
1324            	3.11909678e+02
1325            	3.11909701e+02
1326            	3.11909712e+02
1327            	3.11909710e+02
1328            	3.11909669e+02
1329            	3.11909638e+02
1330            	3.11909561e+02
1331            	3.11909418e+02
1332            	3.11909389e+02
1333            	3.11909476e+02
1334            	3.11909637e+02
1335            	3.11909804e+02
1336            	3.11909968e+02
1337            	3.11910146e+02
1338            	3.11910327e+02
1339            	3.11910467e+02
1340            	3.11910548e+02
1341            	3.11910575e+02
1342            	3.11910529e+02
1343            	3.11910381e+02
1344            	3.11910224e+02
1345            	3.11910312e+02
1346            	3.11910253e+02
1347            	3.11910024e+02
1348            	3.11909831e+02
1349            	3.11909720e+02
1350            	3.11909675e+02
1351            	3.11909621e+02
1352            	3.11909640e+02
1353            	3.11909704e+02
1354            	3.11909704e+02
1355            	3.11909637e+02
1356            	3.11909488e+02
1357            	3.11909427e+02
1358            	3.11909505e+02
1359            	3.11909648e+02
1360            	3.11909724e+02
1361            	3.11909754e+02
1362            	3.11909798e+02
1363            	3.11909934e+02
1364            	3.11910156e+02
1365            	3.11910217e+02
1366            	3.11910173e+02
1367            	3.11910101e+02
1368            	3.11910117e+02
1369            	3.11910041e+02
1370            	3.11909909e+02
1371            	3.11909882e+02
1372            	3.11909952e+02
1373            	3.11910033e+02
1374            	3.11910042e+02
1375            	3.11910015e+02
1376            	3.11909996e+02
1377            	3.11909999e+02
1378            	3.11910006e+02
1379            	3.11909951e+02
1380            	3.11909825e+02
1381            	3.11909576e+02
1382            	3.11909557e+02
1383            	3.11909771e+02
1384            	3.11910059e+02
1385            	3.11910295e+02
1386            	3.11910415e+02
1387            	3.11910443e+02
1388            	3.11910686e+02
1389            	3.11910596e+02
1390            	3.11910199e+02
1391            	3.11909845e+02
1392            	3.11909518e+02
1393            	3.11909256e+02
1394            	3.11909136e+02
1395            	3.11909162e+02
1396            	3.11909198e+02
1397            	3.11909033e+02
1398            	3.11908755e+02
1399            	3.11908682e+02
1400            	3.11908841e+02
1401            	3.11909084e+02
1402            	3.11909308e+02
1403            	3.11909566e+02
1404            	3.11910079e+02
1405            	3.11910560e+02
1406            	3.11910736e+02
1407            	3.11910827e+02
1408            	3.11910870e+02
1409            	3.11910727e+02
1410            	3.11910500e+02
1411            	3.11910245e+02
1412            	3.11910034e+02
1413            	3.11909937e+02
1414            	3.11909887e+02
1415            	3.11909921e+02
1416            	3.11910027e+02
1417            	3.11910213e+02
1418            	3.11910511e+02
1419            	3.11910908e+02
1420            	3.11911204e+02
1421            	3.11911260e+02
1422            	3.11911150e+02
1423            	3.11911126e+02
1424            	3.11911115e+02
1425            	3.11911097e+02
1426            	3.11911115e+02
1427            	3.11911162e+02
1428            	3.11911184e+02
1429            	3.11911241e+02
1430            	3.11911385e+02
1431            	3.11911632e+02
1432            	3.11911858e+02
1433            	3.11911906e+02
1434            	3.11911715e+02
1435            	3.11911501e+02
1436            	3.11911249e+02
1437            	3.11910960e+02
1438            	3.11910726e+02
1439            	3.11910530e+02
1440            	3.11910385e+02
1441            	3.11910263e+02
1442            	3.11910169e+02
1443            	3.11910212e+02
1444            	3.11910247e+02
1445            	3.11910243e+02
1446            	3.11910273e+02
1447            	3.11910328e+02
1448            	3.11910464e+02
1449            	3.11910655e+02
1450            	3.11910758e+02
1451            	3.11910758e+02
1452            	3.11910750e+02
1453            	3.11910858e+02
1454            	3.11910985e+02
1455            	3.11911067e+02
1456            	3.11911202e+02
1457            	3.11911281e+02
1458            	3.11911253e+02
1459            	3.11911403e+02
1460            	3.11911693e+02
1461            	3.11911978e+02
1462            	3.11912237e+02
1463            	3.11912400e+02
1464            	3.11912396e+02
1465            	3.11912271e+02
1466            	3.11912095e+02
1467            	3.11911858e+02
1468            	3.11911609e+02
1469            	3.11911331e+02
1470            	3.11911112e+02
1471            	3.11911095e+02
1472            	3.11911165e+02
1473            	3.11911227e+02
1474            	3.11911315e+02
1475            	3.11911343e+02
1476            	3.11911214e+02
1477            	3.11911017e+02
1478            	3.11910689e+02
1479            	3.11910343e+02
1480            	3.11910011e+02
1481            	3.11909742e+02
1482            	3.11909603e+02
1483            	3.11909567e+02
1484            	3.11909665e+02
1485            	3.11909967e+02
1486            	3.11910362e+02
1487            	3.11910651e+02
1488            	3.11910741e+02
1489            	3.11910719e+02
1490            	3.11910634e+02
1491            	3.11910490e+02
1492            	3.11910322e+02
1493            	3.11910149e+02
1494            	3.11909968e+02
1495            	3.11909782e+02
1496            	3.11909607e+02
1497            	3.11909490e+02
1498            	3.11909432e+02
1499            	3.11909417e+02
1500            	3.11909437e+02
1501            	3.11909438e+02
1502            	3.11909497e+02
1503            	3.11909621e+02
1504            	3.11909763e+02
1505            	3.11909897e+02
1506            	3.11909986e+02
1507            	3.11909978e+02
1508            	3.11909910e+02
1509            	3.11909804e+02
1510            	3.11909668e+02
1511            	3.11909515e+02
1512            	3.11909362e+02
1513            	3.11909416e+02
1514            	3.11909393e+02
1515            	3.11909276e+02
1516            	3.11909215e+02
1517            	3.11909202e+02
1518            	3.11909191e+02
1519            	3.11909156e+02
1520            	3.11909089e+02
1521            	3.11908911e+02
1522            	3.11908738e+02
1523            	3.11908611e+02
1524            	3.11908470e+02
1525            	3.11908309e+02
1526            	3.11908147e+02
1527            	3.11908041e+02
1528            	3.11907983e+02
1529            	3.11907854e+02
1530            	3.11907811e+02
1531            	3.11907898e+02
1532            	3.11908039e+02
1533            	3.11908180e+02
1534            	3.11908285e+02
1535            	3.11908299e+02
1536            	3.11908180e+02
1537            	3.11908082e+02
1538            	3.11908107e+02
1539            	3.11907926e+02
1540            	3.11907624e+02
1541            	3.11907451e+02
1542            	3.11907334e+02
1543            	3.11907296e+02
1544            	3.11907432e+02
1545            	3.11907486e+02
1546            	3.11907427e+02
1547            	3.11907674e+02
1548            	3.11908094e+02
1549            	3.11908467e+02
1550            	3.11908760e+02
1551            	3.11908931e+02
1552            	3.11909012e+02
1553            	3.11909250e+02
1554            	3.11909514e+02
1555            	3.11909529e+02
1556            	3.11909385e+02
1557            	3.11909229e+02
1558            	3.11909092e+02
1559            	3.11908973e+02
1560            	3.11908857e+02
1561            	3.11908744e+02
1562            	3.11908654e+02
1563            	3.11908568e+02
1564            	3.11908428e+02
1565            	3.11908123e+02
1566            	3.11907861e+02
1567            	3.11907742e+02
1568            	3.11907680e+02
1569            	3.11907653e+02
1570            	3.11907642e+02
1571            	3.11907639e+02
1572            	3.11907689e+02
1573            	3.11907788e+02
1574            	3.11907792e+02
1575            	3.11907862e+02
1576            	3.11907877e+02
1577            	3.11907809e+02
1578            	3.11907694e+02
1579            	3.11907595e+02
1580            	3.11907504e+02
1581            	3.11907422e+02
1582            	3.11907368e+02
1583            	3.11907354e+02
1584            	3.11907382e+02
1585            	3.11907442e+02
1586            	3.11907516e+02
1587            	3.11907570e+02
1588            	3.11907585e+02
1589            	3.11907586e+02
1590            	3.11907596e+02
1591            	3.11907629e+02
1592            	3.11907709e+02
1593            	3.11907813e+02
1594            	3.11907933e+02
1595            	3.11908069e+02
1596            	3.11908217e+02
1597            	3.11908372e+02
1598            	3.11908478e+02
1599            	3.11908508e+02
1600            	3.11908587e+02
1601            	3.11908695e+02
1602            	3.11908758e+02
1603            	3.11908776e+02
1604            	3.11908738e+02
1605            	3.11908676e+02
1606            	3.11908590e+02
1607            	3.11908479e+02
1608            	3.11908342e+02
1609            	3.11908179e+02
1610            	3.11908005e+02
1611            	3.11907855e+02
1612            	3.11907739e+02
1613            	3.11907648e+02
1614            	3.11907575e+02
1615            	3.11907507e+02
1616            	3.11907457e+02
1617            	3.11907446e+02
1618            	3.11907412e+02
1619            	3.11907364e+02
1620            	3.11907345e+02
1621            	3.11907365e+02
1622            	3.11907427e+02
1623            	3.11907559e+02
1624            	3.11907687e+02
1625            	3.11907801e+02
1626            	3.11907911e+02
1627            	3.11907999e+02
1628            	3.11908056e+02
1629            	3.11908087e+02
1630            	3.11908117e+02
1631            	3.11908176e+02
1632            	3.11908229e+02
1633            	3.11908300e+02
1634            	3.11908442e+02
1635            	3.11908633e+02
1636            	3.11908823e+02
1637            	3.11908983e+02
1638            	3.11909078e+02
1639            	3.11909123e+02
1640            	3.11909131e+02
1641            	3.11909081e+02
1642            	3.11908980e+02
1643            	3.11908842e+02
1644            	3.11908681e+02
1645            	3.11908546e+02
1646            	3.11908440e+02
1647            	3.11908354e+02
1648            	3.11908317e+02
1649            	3.11908350e+02
1650            	3.11908441e+02
1651            	3.11908501e+02
1652            	3.11908485e+02
1653            	3.11908417e+02
1654            	3.11908298e+02
1655            	3.11908145e+02
1656            	3.11907953e+02
1657            	3.11907734e+02
1658            	3.11907560e+02
1659            	3.11907422e+02
1660            	3.11907321e+02
1661            	3.11907286e+02
1662            	3.11907350e+02
1663            	3.11907492e+02
1664            	3.11907652e+02
1665            	3.11907824e+02
1666            	3.11907969e+02
1667            	3.11908063e+02
1668            	3.11908132e+02
1669            	3.11908175e+02
1670            	3.11908158e+02
1671            	3.11908118e+02
1672            	3.11908067e+02
1673            	3.11908031e+02
1674            	3.11908112e+02
1675            	3.11908191e+02
1676            	3.11908260e+02
1677            	3.11908380e+02
1678            	3.11908532e+02
1679            	3.11908674e+02
1680            	3.11908793e+02
1681            	3.11908872e+02
1682            	3.11908903e+02
1683            	3.11908899e+02
1684            	3.11908860e+02
1685            	3.11908789e+02
1686            	3.11908710e+02
1687            	3.11908638e+02
1688            	3.11908574e+02
1689            	3.11908511e+02
1690            	3.11908465e+02
1691            	3.11908447e+02
1692            	3.11908368e+02
1693            	3.11908314e+02
1694            	3.11908315e+02
1695            	3.11908298e+02
1696            	3.11908278e+02
1697            	3.11908251e+02
1698            	3.11908199e+02
1699            	3.11908124e+02
1700            	3.11908027e+02
1701            	3.11907915e+02
1702            	3.11907808e+02
1703            	3.11907737e+02
1704            	3.11907724e+02
1705            	3.11907718e+02
1706            	3.11907710e+02
1707            	3.11907710e+02
1708            	3.11907717e+02
1709            	3.11907860e+02
1710            	3.11907911e+02
1711            	3.11907860e+02
1712            	3.11907816e+02
1713            	3.11907797e+02
1714            	3.11907801e+02
1715            	3.11907820e+02
1716            	3.11907830e+02
1717            	3.11907873e+02
1718            	3.11907715e+02
1719            	3.11907651e+02
1720            	3.11907761e+02
1721            	3.11907911e+02
1722            	3.11908054e+02
1723            	3.11908164e+02
1724            	3.11908244e+02
1725            	3.11908310e+02
1726            	3.11908321e+02
1727            	3.11908319e+02
1728            	3.11908423e+02
1729            	3.11908561e+02
1730            	3.11908597e+02
1731            	3.11908536e+02
1732            	3.11908577e+02
1733            	3.11908533e+02
1734            	3.11908386e+02
1735            	3.11908244e+02
1736            	3.11908108e+02
1737            	3.11907936e+02
1738            	3.11907724e+02
1739            	3.11907343e+02
1740            	3.11907149e+02
1741            	3.11907187e+02
1742            	3.11907287e+02
1743            	3.11907405e+02
1744            	3.11907451e+02
1745            	3.11907416e+02
1746            	3.11907500e+02
1747            	3.11907760e+02
1748            	3.11907755e+02
1749            	3.11907554e+02
1750            	3.11907352e+02
1751            	3.11907201e+02
1752            	3.11907066e+02
1753            	3.11906923e+02
1754            	3.11906875e+02
1755            	3.11906866e+02
1756            	3.11906783e+02
1757            	3.11906858e+02
1758            	3.11907098e+02
1759            	3.11907393e+02
1760            	3.11907778e+02
1761            	3.11908135e+02
1762            	3.11908311e+02
1763            	3.11908411e+02
1764            	3.11908580e+02
1765            	3.11908578e+02
1766            	3.11908378e+02
1767            	3.11908143e+02
1768            	3.11907951e+02
1769            	3.11907843e+02
1770            	3.11907802e+02
1771            	3.11907807e+02
1772            	3.11907832e+02
1773            	3.11907893e+02
1774            	3.11907950e+02
1775            	3.11907939e+02
1776            	3.11907935e+02
1777            	3.11907772e+02
1778            	3.11907676e+02
1779            	3.11907732e+02
1780            	3.11907788e+02
1781            	3.11907819e+02
1782            	3.11907838e+02
1783            	3.11907831e+02
1784            	3.11907939e+02
1785            	3.11908580e+02
1786            	3.11909290e+02
1787            	3.11910072e+02
1788            	3.11911007e+02
1789            	3.11912101e+02
1790            	3.11913354e+02
1791            	3.11914540e+02
1792            	3.11915969e+02
1793            	3.11917614e+02
1794            	3.11919249e+02
1795            	3.11920960e+02
1796            	3.11922769e+02
1797            	3.11924680e+02
1798            	3.11926655e+02
1799            	3.11928674e+02
1800            	3.11930654e+02
1801            	3.11932723e+02
1802            	3.11934908e+02
1803            	3.11937173e+02
1804            	3.11939524e+02
1805            	3.11941947e+02
1806            	3.11944503e+02
1807            	3.11947091e+02
1808            	3.11949746e+02
1809            	3.11952430e+02
1810            	3.11955159e+02
1811            	3.11957922e+02
1812            	3.11960711e+02
1813            	3.11963522e+02
1814            	3.11966367e+02
1815            	3.11969304e+02
1816            	3.11972325e+02
1817            	3.11975401e+02
1818            	3.11978516e+02
1819            	3.11981703e+02
1820            	3.11984991e+02
1821            	3.11988324e+02
1822            	3.11991698e+02
1823            	3.11995116e+02
1824            	3.11998580e+02
1825            	3.12002091e+02
1826            	3.12005641e+02
1827            	3.12009216e+02
1828            	3.12012808e+02
1829            	3.12016419e+02
1830            	3.12020047e+02
1831            	3.12023704e+02
1832            	3.12027411e+02
1833            	3.12031166e+02
1834            	3.12034941e+02
1835            	3.12038674e+02
1836            	3.12042396e+02
1837            	3.12046088e+02
1838            	3.12049763e+02
1839            	3.12053425e+02
1840            	3.12057078e+02
1841            	3.12060749e+02
1842            	3.12064407e+02
1843            	3.12068072e+02
1844            	3.12071804e+02
1845            	3.12075586e+02
1846            	3.12079342e+02
1847            	3.12083099e+02
1848            	3.12086834e+02
1849            	3.12090548e+02
1850            	3.12094232e+02
1851            	3.12097882e+02
1852            	3.12101514e+02
1853            	3.12105111e+02
1854            	3.12108710e+02
1855            	3.12112255e+02
1856            	3.12115741e+02
1857            	3.12119203e+02
1858            	3.12122717e+02
1859            	3.12126173e+02
1860            	3.12129578e+02
1861            	3.12133016e+02
1862            	3.12136470e+02
1863            	3.12139902e+02
1864            	3.12143331e+02
1865            	3.12146740e+02
1866            	3.12150118e+02
1867            	3.12153485e+02
1868            	3.12156824e+02
1869            	3.12160149e+02
1870            	3.12163468e+02
1871            	3.12166760e+02
1872            	3.12170020e+02
1873            	3.12173269e+02
1874            	3.12176499e+02
1875            	3.12179716e+02
1876            	3.12182927e+02
1877            	3.12186139e+02
1878            	3.12189357e+02
1879            	3.12192595e+02
1880            	3.12195850e+02
1881            	3.12199033e+02
1882            	3.12202247e+02
1883            	3.12205517e+02
1884            	3.12208824e+02
1885            	3.12212162e+02
1886            	3.12215485e+02
1887            	3.12218769e+02
1888            	3.12222049e+02
1889            	3.12225308e+02
1890            	3.12228536e+02
1891            	3.12231669e+02
1892            	3.12234714e+02
1893            	3.12237726e+02
1894            	3.12240714e+02
1895            	3.12243656e+02
1896            	3.12246595e+02
1897            	3.12249519e+02
1898            	3.12252386e+02
1899            	3.12255177e+02
1900            	3.12257950e+02
1901            	3.12260704e+02
1902            	3.12263349e+02
1903            	3.12265953e+02
1904            	3.12268578e+02
1905            	3.12271215e+02
1906            	3.12273841e+02
1907            	3.12276444e+02
1908            	3.12279035e+02
1909            	3.12281624e+02
1910            	3.12284212e+02
1911            	3.12286827e+02
1912            	3.12289478e+02
1913            	3.12292088e+02
1914            	3.12294677e+02
1915            	3.12297257e+02
1916            	3.12299782e+02
1917            	3.12302288e+02
1918            	3.12304749e+02
1919            	3.12307165e+02
1920            	3.12309523e+02
1921            	3.12311871e+02
1922            	3.12314217e+02
1923            	3.12316578e+02
1924            	3.12318968e+02
1925            	3.12321337e+02
1926            	3.12323704e+02
1927            	3.12326084e+02
1928            	3.12328477e+02
1929            	3.12330889e+02
1930            	3.12333312e+02
1931            	3.12335779e+02
1932            	3.12338254e+02
1933            	3.12340759e+02
1934            	3.12343263e+02
1935            	3.12345790e+02
1936            	3.12348321e+02
1937            	3.12350843e+02
1938            	3.12353357e+02
1939            	3.12355859e+02
1940            	3.12358382e+02
1941            	3.12360935e+02
1942            	3.12363474e+02
1943            	3.12365955e+02
1944            	3.12368363e+02
1945            	3.12370619e+02
1946            	3.12372894e+02
1947            	3.12375208e+02
1948            	3.12377576e+02
1949            	3.12380000e+02
1950            	3.12382479e+02
1951            	3.12384998e+02
1952            	3.12387512e+02
1953            	3.12389975e+02
1954            	3.12392367e+02
1955            	3.12394702e+02
1956            	3.12397016e+02
1957            	3.12399321e+02
1958            	3.12401621e+02
1959            	3.12403918e+02
1960            	3.12406219e+02
1961            	3.12408516e+02
1962            	3.12410828e+02
1963            	3.12413145e+02
1964            	3.12415498e+02
1965            	3.12417870e+02
1966            	3.12420297e+02
1967            	3.12422718e+02
1968            	3.12425153e+02
1969            	3.12427613e+02
1970            	3.12430130e+02
1971            	3.12432717e+02
1972            	3.12435249e+02
1973            	3.12437761e+02
1974            	3.12440284e+02
1975            	3.12442829e+02
1976            	3.12445426e+02
1977            	3.12448062e+02
1978            	3.12450714e+02
1979            	3.12453372e+02
1980            	3.12456232e+02
1981            	3.12459049e+02
1982            	3.12461754e+02
1983            	3.12464462e+02
1984            	3.12467154e+02
1985            	3.12469804e+02
1986            	3.12472431e+02
1987            	3.12474989e+02
1988            	3.12477503e+02
1989            	3.12480053e+02
1990            	3.12482600e+02
1991            	3.12485094e+02
1992            	3.12487582e+02
1993            	3.12490090e+02
1994            	3.12492625e+02
1995            	3.12495157e+02
1996            	3.12497726e+02
1997            	3.12500314e+02
1998            	3.12502813e+02
1999            	3.12505166e+02
2000            	3.12507474e+02
