# Region        : cellZone component_1
# Cells         : 80
# Volume        : 1.50190561e-01
# Time          	volAverage(T)
1146            	3.44611968e+02
1147            	3.44612289e+02
1148            	3.44612613e+02
1149            	3.44612937e+02
1150            	3.44613254e+02
1151            	3.44613568e+02
1152            	3.44613878e+02
1153            	3.44614182e+02
1154            	3.44614483e+02
1155            	3.44614782e+02
1156            	3.44615081e+02
1157            	3.44615379e+02
1158            	3.44615680e+02
1159            	3.44615983e+02
1160            	3.44616291e+02
1161            	3.44616603e+02
1162            	3.44616920e+02
1163            	3.44617240e+02
1164            	3.44617564e+02
1165            	3.44617888e+02
1166            	3.44618216e+02
1167            	3.44618541e+02
1168            	3.44618868e+02
1169            	3.44619195e+02
1170            	3.44619525e+02
1171            	3.44619855e+02
1172            	3.44620185e+02
1173            	3.44620514e+02
1174            	3.44620842e+02
1175            	3.44621172e+02
1176            	3.44621500e+02
1177            	3.44621827e+02
1178            	3.44622155e+02
1179            	3.44622481e+02
1180            	3.44622805e+02
1181            	3.44623129e+02
1182            	3.44623451e+02
1183            	3.44623771e+02
1184            	3.44624090e+02
1185            	3.44624412e+02
1186            	3.44624735e+02
1187            	3.44625059e+02
1188            	3.44625386e+02
1189            	3.44625715e+02
1190            	3.44626045e+02
1191            	3.44626376e+02
1192            	3.44626704e+02
1193            	3.44627033e+02
1194            	3.44627362e+02
1195            	3.44627690e+02
1196            	3.44628016e+02
1197            	3.44628340e+02
1198            	3.44628663e+02
1199            	3.44628986e+02
1200            	3.44629310e+02
1201            	3.44629636e+02
1202            	3.44629963e+02
1203            	3.44630296e+02
1204            	3.44630631e+02
1205            	3.44630969e+02
1206            	3.44631314e+02
1207            	3.44631659e+02
1208            	3.44632008e+02
1209            	3.44632360e+02
1210            	3.44632711e+02
1211            	3.44633060e+02
1212            	3.44633407e+02
1213            	3.44633753e+02
1214            	3.44634097e+02
1215            	3.44634437e+02
1216            	3.44634775e+02
1217            	3.44635116e+02
1218            	3.44635464e+02
1219            	3.44635812e+02
1220            	3.44636161e+02
1221            	3.44636511e+02
1222            	3.44636861e+02
1223            	3.44637209e+02
1224            	3.44637552e+02
1225            	3.44637894e+02
1226            	3.44638238e+02
1227            	3.44638581e+02
1228            	3.44638920e+02
1229            	3.44639258e+02
1230            	3.44639593e+02
1231            	3.44639926e+02
1232            	3.44640258e+02
1233            	3.44640591e+02
1234            	3.44640923e+02
1235            	3.44641256e+02
1236            	3.44641594e+02
1237            	3.44641934e+02
1238            	3.44642276e+02
1239            	3.44642622e+02
1240            	3.44642971e+02
1241            	3.44643322e+02
1242            	3.44643674e+02
1243            	3.44644027e+02
1244            	3.44644379e+02
1245            	3.44644729e+02
1246            	3.44645081e+02
1247            	3.44645434e+02
1248            	3.44645786e+02
1249            	3.44646137e+02
1250            	3.44646488e+02
1251            	3.44646839e+02
1252            	3.44647189e+02
1253            	3.44647537e+02
1254            	3.44647885e+02
1255            	3.44648231e+02
1256            	3.44648577e+02
1257            	3.44648921e+02
1258            	3.44649264e+02
1259            	3.44649606e+02
1260            	3.44649947e+02
1261            	3.44650288e+02
1262            	3.44650629e+02
1263            	3.44650971e+02
1264            	3.44651314e+02
1265            	3.44651659e+02
1266            	3.44652005e+02
1267            	3.44652353e+02
1268            	3.44652703e+02
1269            	3.44653056e+02
1270            	3.44653410e+02
1271            	3.44653765e+02
1272            	3.44654121e+02
1273            	3.44654477e+02
1274            	3.44654834e+02
1275            	3.44655191e+02
1276            	3.44655546e+02
1277            	3.44655901e+02
1278            	3.44656254e+02
1279            	3.44656606e+02
1280            	3.44656957e+02
1281            	3.44657306e+02
1282            	3.44657654e+02
1283            	3.44658001e+02
1284            	3.44658346e+02
1285            	3.44658691e+02
1286            	3.44659034e+02
1287            	3.44659377e+02
1288            	3.44659720e+02
1289            	3.44660062e+02
1290            	3.44660404e+02
1291            	3.44660746e+02
1292            	3.44661088e+02
1293            	3.44661431e+02
1294            	3.44661773e+02
1295            	3.44662115e+02
1296            	3.44662458e+02
1297            	3.44662801e+02
1298            	3.44663144e+02
1299            	3.44663487e+02
1300            	3.44663831e+02
1301            	3.44664174e+02
1302            	3.44664518e+02
1303            	3.44664862e+02
1304            	3.44665206e+02
1305            	3.44665550e+02
1306            	3.44665894e+02
1307            	3.44666238e+02
1308            	3.44666582e+02
1309            	3.44666926e+02
1310            	3.44667270e+02
1311            	3.44667614e+02
1312            	3.44667958e+02
1313            	3.44668302e+02
1314            	3.44668646e+02
1315            	3.44668990e+02
1316            	3.44669334e+02
1317            	3.44669678e+02
1318            	3.44670022e+02
1319            	3.44670366e+02
1320            	3.44670710e+02
1321            	3.44671055e+02
1322            	3.44671400e+02
1323            	3.44671745e+02
1324            	3.44672091e+02
1325            	3.44672438e+02
1326            	3.44672785e+02
1327            	3.44673133e+02
1328            	3.44673481e+02
1329            	3.44673831e+02
1330            	3.44674181e+02
1331            	3.44674531e+02
1332            	3.44674882e+02
1333            	3.44675234e+02
1334            	3.44675586e+02
1335            	3.44675939e+02
1336            	3.44676292e+02
1337            	3.44676645e+02
1338            	3.44676999e+02
1339            	3.44677354e+02
1340            	3.44677709e+02
1341            	3.44678065e+02
1342            	3.44678422e+02
1343            	3.44678780e+02
1344            	3.44679138e+02
1345            	3.44679497e+02
1346            	3.44679857e+02
1347            	3.44680217e+02
1348            	3.44680578e+02
1349            	3.44680939e+02
1350            	3.44681301e+02
1351            	3.44681663e+02
1352            	3.44682025e+02
1353            	3.44682388e+02
1354            	3.44682751e+02
1355            	3.44683115e+02
1356            	3.44683479e+02
1357            	3.44683843e+02
1358            	3.44684207e+02
1359            	3.44684572e+02
1360            	3.44684937e+02
1361            	3.44685302e+02
1362            	3.44685667e+02
1363            	3.44686033e+02
1364            	3.44686398e+02
1365            	3.44686764e+02
1366            	3.44687130e+02
1367            	3.44687496e+02
1368            	3.44687863e+02
1369            	3.44688229e+02
1370            	3.44688596e+02
1371            	3.44688963e+02
1372            	3.44689330e+02
1373            	3.44689697e+02
1374            	3.44690065e+02
1375            	3.44690433e+02
1376            	3.44690801e+02
1377            	3.44691170e+02
1378            	3.44691539e+02
1379            	3.44691908e+02
1380            	3.44692278e+02
1381            	3.44692647e+02
1382            	3.44693017e+02
1383            	3.44693386e+02
1384            	3.44693756e+02
1385            	3.44694125e+02
1386            	3.44694495e+02
1387            	3.44694864e+02
1388            	3.44695234e+02
1389            	3.44695603e+02
1390            	3.44695973e+02
1391            	3.44696344e+02
1392            	3.44696714e+02
1393            	3.44697086e+02
1394            	3.44697458e+02
1395            	3.44697830e+02
1396            	3.44698205e+02
1397            	3.44698579e+02
1398            	3.44698955e+02
1399            	3.44699332e+02
1400            	3.44699710e+02
1401            	3.44700087e+02
1402            	3.44700462e+02
1403            	3.44700837e+02
1404            	3.44701210e+02
1405            	3.44701579e+02
1406            	3.44701948e+02
1407            	3.44702316e+02
1408            	3.44702677e+02
1409            	3.44703038e+02
1410            	3.44703398e+02
1411            	3.44703755e+02
1412            	3.44704111e+02
1413            	3.44704463e+02
1414            	3.44704821e+02
1415            	3.44705177e+02
1416            	3.44705534e+02
1417            	3.44705889e+02
1418            	3.44706246e+02
1419            	3.44706602e+02
1420            	3.44706958e+02
1421            	3.44707314e+02
1422            	3.44707668e+02
1423            	3.44708027e+02
1424            	3.44708388e+02
1425            	3.44708752e+02
1426            	3.44709117e+02
1427            	3.44709485e+02
1428            	3.44709858e+02
1429            	3.44710233e+02
1430            	3.44710609e+02
1431            	3.44710984e+02
1432            	3.44711358e+02
1433            	3.44711733e+02
1434            	3.44712108e+02
1435            	3.44712481e+02
1436            	3.44712853e+02
1437            	3.44713224e+02
1438            	3.44713597e+02
1439            	3.44713974e+02
1440            	3.44714351e+02
1441            	3.44714727e+02
1442            	3.44715105e+02
1443            	3.44715483e+02
1444            	3.44715859e+02
1445            	3.44716232e+02
1446            	3.44716603e+02
1447            	3.44716971e+02
1448            	3.44717336e+02
1449            	3.44717696e+02
1450            	3.44718055e+02
1451            	3.44718410e+02
1452            	3.44718764e+02
1453            	3.44719117e+02
1454            	3.44719471e+02
1455            	3.44719825e+02
1456            	3.44720187e+02
1457            	3.44720550e+02
1458            	3.44720916e+02
1459            	3.44721284e+02
1460            	3.44721654e+02
1461            	3.44722020e+02
1462            	3.44722382e+02
1463            	3.44722742e+02
1464            	3.44723100e+02
1465            	3.44723456e+02
1466            	3.44723809e+02
1467            	3.44724161e+02
1468            	3.44724512e+02
1469            	3.44724860e+02
1470            	3.44725211e+02
1471            	3.44725562e+02
1472            	3.44725917e+02
1473            	3.44726277e+02
1474            	3.44726642e+02
1475            	3.44727011e+02
1476            	3.44727383e+02
1477            	3.44727758e+02
1478            	3.44728134e+02
1479            	3.44728511e+02
1480            	3.44728884e+02
1481            	3.44729256e+02
1482            	3.44729626e+02
1483            	3.44729995e+02
1484            	3.44730362e+02
1485            	3.44730728e+02
1486            	3.44731093e+02
1487            	3.44731457e+02
1488            	3.44731821e+02
1489            	3.44732184e+02
1490            	3.44732546e+02
1491            	3.44732908e+02
1492            	3.44733268e+02
1493            	3.44733627e+02
1494            	3.44733984e+02
1495            	3.44734340e+02
1496            	3.44734695e+02
1497            	3.44735049e+02
1498            	3.44735405e+02
1499            	3.44735761e+02
1500            	3.44736119e+02
1501            	3.44736477e+02
1502            	3.44736836e+02
1503            	3.44737195e+02
1504            	3.44737551e+02
1505            	3.44737906e+02
1506            	3.44738255e+02
1507            	3.44738602e+02
1508            	3.44738947e+02
1509            	3.44739288e+02
1510            	3.44739628e+02
1511            	3.44739967e+02
1512            	3.44740307e+02
1513            	3.44740650e+02
1514            	3.44740992e+02
1515            	3.44741335e+02
1516            	3.44741677e+02
1517            	3.44742020e+02
1518            	3.44742365e+02
1519            	3.44742707e+02
1520            	3.44743051e+02
1521            	3.44743394e+02
1522            	3.44743738e+02
1523            	3.44744079e+02
1524            	3.44744419e+02
1525            	3.44744761e+02
1526            	3.44745101e+02
1527            	3.44745440e+02
1528            	3.44745778e+02
1529            	3.44746118e+02
1530            	3.44746460e+02
1531            	3.44746802e+02
1532            	3.44747144e+02
1533            	3.44747487e+02
1534            	3.44747832e+02
1535            	3.44748178e+02
1536            	3.44748526e+02
1537            	3.44748873e+02
1538            	3.44749219e+02
1539            	3.44749566e+02
1540            	3.44749912e+02
1541            	3.44750258e+02
1542            	3.44750602e+02
1543            	3.44750946e+02
1544            	3.44751291e+02
1545            	3.44751637e+02
1546            	3.44751987e+02
1547            	3.44752337e+02
1548            	3.44752690e+02
1549            	3.44753045e+02
1550            	3.44753402e+02
1551            	3.44753760e+02
1552            	3.44754119e+02
1553            	3.44754477e+02
1554            	3.44754836e+02
1555            	3.44755190e+02
1556            	3.44755542e+02
1557            	3.44755893e+02
1558            	3.44756241e+02
1559            	3.44756587e+02
1560            	3.44756930e+02
1561            	3.44757272e+02
1562            	3.44757612e+02
1563            	3.44757953e+02
1564            	3.44758294e+02
1565            	3.44758636e+02
1566            	3.44758978e+02
1567            	3.44759321e+02
1568            	3.44759664e+02
1569            	3.44760007e+02
1570            	3.44760349e+02
1571            	3.44760692e+02
1572            	3.44761035e+02
1573            	3.44761377e+02
1574            	3.44761718e+02
1575            	3.44762059e+02
1576            	3.44762399e+02
1577            	3.44762739e+02
1578            	3.44763077e+02
1579            	3.44763416e+02
1580            	3.44763754e+02
1581            	3.44764091e+02
1582            	3.44764430e+02
1583            	3.44764769e+02
1584            	3.44765108e+02
1585            	3.44765448e+02
1586            	3.44765788e+02
1587            	3.44766129e+02
1588            	3.44766468e+02
1589            	3.44766807e+02
1590            	3.44767145e+02
1591            	3.44767481e+02
1592            	3.44767816e+02
1593            	3.44768149e+02
1594            	3.44768480e+02
1595            	3.44768808e+02
1596            	3.44769133e+02
1597            	3.44769455e+02
1598            	3.44769775e+02
1599            	3.44770093e+02
1600            	3.44770410e+02
1601            	3.44770726e+02
1602            	3.44771041e+02
1603            	3.44771358e+02
1604            	3.44771675e+02
1605            	3.44771993e+02
1606            	3.44772314e+02
1607            	3.44772635e+02
1608            	3.44772957e+02
1609            	3.44773280e+02
1610            	3.44773602e+02
1611            	3.44773925e+02
1612            	3.44774247e+02
1613            	3.44774568e+02
1614            	3.44774889e+02
1615            	3.44775208e+02
1616            	3.44775527e+02
1617            	3.44775845e+02
1618            	3.44776161e+02
1619            	3.44776476e+02
1620            	3.44776791e+02
1621            	3.44777106e+02
1622            	3.44777421e+02
1623            	3.44777736e+02
1624            	3.44778052e+02
1625            	3.44778370e+02
1626            	3.44778688e+02
1627            	3.44779009e+02
1628            	3.44779330e+02
1629            	3.44779652e+02
1630            	3.44779976e+02
1631            	3.44780300e+02
1632            	3.44780625e+02
1633            	3.44780952e+02
1634            	3.44781279e+02
1635            	3.44781606e+02
1636            	3.44781934e+02
1637            	3.44782263e+02
1638            	3.44782591e+02
1639            	3.44782920e+02
1640            	3.44783248e+02
1641            	3.44783577e+02
1642            	3.44783905e+02
1643            	3.44784232e+02
1644            	3.44784559e+02
1645            	3.44784886e+02
1646            	3.44785212e+02
1647            	3.44785538e+02
1648            	3.44785863e+02
1649            	3.44786189e+02
1650            	3.44786514e+02
1651            	3.44786840e+02
1652            	3.44787165e+02
1653            	3.44787491e+02
1654            	3.44787817e+02
1655            	3.44788143e+02
1656            	3.44788469e+02
1657            	3.44788796e+02
1658            	3.44789122e+02
1659            	3.44789449e+02
1660            	3.44789775e+02
1661            	3.44790102e+02
1662            	3.44790428e+02
1663            	3.44790752e+02
1664            	3.44791077e+02
1665            	3.44791401e+02
1666            	3.44791724e+02
1667            	3.44792046e+02
1668            	3.44792369e+02
1669            	3.44792691e+02
1670            	3.44793014e+02
1671            	3.44793337e+02
1672            	3.44793660e+02
1673            	3.44793983e+02
1674            	3.44794307e+02
1675            	3.44794630e+02
1676            	3.44794954e+02
1677            	3.44795278e+02
1678            	3.44795601e+02
1679            	3.44795925e+02
1680            	3.44796249e+02
1681            	3.44796572e+02
1682            	3.44796895e+02
1683            	3.44797218e+02
1684            	3.44797540e+02
1685            	3.44797861e+02
1686            	3.44798182e+02
1687            	3.44798501e+02
1688            	3.44798820e+02
1689            	3.44799138e+02
1690            	3.44799454e+02
1691            	3.44799770e+02
1692            	3.44800084e+02
1693            	3.44800399e+02
1694            	3.44800713e+02
1695            	3.44801026e+02
1696            	3.44801340e+02
1697            	3.44801654e+02
1698            	3.44801968e+02
1699            	3.44802282e+02
1700            	3.44802597e+02
1701            	3.44802912e+02
1702            	3.44803229e+02
1703            	3.44803546e+02
1704            	3.44803863e+02
1705            	3.44804181e+02
1706            	3.44804500e+02
1707            	3.44804820e+02
1708            	3.44805139e+02
1709            	3.44805459e+02
1710            	3.44805779e+02
1711            	3.44806099e+02
1712            	3.44806418e+02
1713            	3.44806737e+02
1714            	3.44807056e+02
1715            	3.44807374e+02
1716            	3.44807692e+02
1717            	3.44808009e+02
1718            	3.44808325e+02
1719            	3.44808640e+02
1720            	3.44808954e+02
1721            	3.44809268e+02
1722            	3.44809581e+02
1723            	3.44809892e+02
1724            	3.44810203e+02
1725            	3.44810513e+02
1726            	3.44810821e+02
1727            	3.44811130e+02
1728            	3.44811437e+02
1729            	3.44811744e+02
1730            	3.44812050e+02
1731            	3.44812356e+02
1732            	3.44812662e+02
1733            	3.44812967e+02
1734            	3.44813272e+02
1735            	3.44813577e+02
1736            	3.44813882e+02
1737            	3.44814186e+02
1738            	3.44814491e+02
1739            	3.44814795e+02
1740            	3.44815099e+02
1741            	3.44815404e+02
1742            	3.44815708e+02
1743            	3.44816013e+02
1744            	3.44816317e+02
1745            	3.44816622e+02
1746            	3.44816927e+02
1747            	3.44817232e+02
1748            	3.44817537e+02
1749            	3.44817842e+02
1750            	3.44818148e+02
1751            	3.44818454e+02
1752            	3.44818760e+02
1753            	3.44819066e+02
1754            	3.44819372e+02
1755            	3.44819679e+02
1756            	3.44819986e+02
1757            	3.44820293e+02
1758            	3.44820600e+02
1759            	3.44820907e+02
1760            	3.44821214e+02
1761            	3.44821521e+02
1762            	3.44821828e+02
1763            	3.44822135e+02
1764            	3.44822442e+02
1765            	3.44822750e+02
1766            	3.44823057e+02
1767            	3.44823364e+02
1768            	3.44823671e+02
1769            	3.44823978e+02
1770            	3.44824286e+02
1771            	3.44824593e+02
1772            	3.44824901e+02
1773            	3.44825209e+02
1774            	3.44825517e+02
1775            	3.44825825e+02
1776            	3.44826134e+02
1777            	3.44826442e+02
1778            	3.44826752e+02
1779            	3.44827061e+02
1780            	3.44827371e+02
1781            	3.44827680e+02
1782            	3.44827990e+02
1783            	3.44828300e+02
1784            	3.44828610e+02
1785            	3.44828920e+02
1786            	3.44829231e+02
1787            	3.44829541e+02
1788            	3.44829851e+02
1789            	3.44830162e+02
1790            	3.44830473e+02
1791            	3.44830783e+02
1792            	3.44831094e+02
1793            	3.44831405e+02
1794            	3.44831716e+02
1795            	3.44832028e+02
1796            	3.44832339e+02
1797            	3.44832650e+02
1798            	3.44832961e+02
1799            	3.44833272e+02
1800            	3.44833583e+02
1801            	3.44833894e+02
1802            	3.44834205e+02
1803            	3.44834515e+02
1804            	3.44834825e+02
1805            	3.44835135e+02
1806            	3.44835445e+02
1807            	3.44835755e+02
1808            	3.44836065e+02
1809            	3.44836375e+02
1810            	3.44836685e+02
1811            	3.44836995e+02
1812            	3.44837305e+02
1813            	3.44837614e+02
1814            	3.44837924e+02
1815            	3.44838233e+02
1816            	3.44838543e+02
1817            	3.44838852e+02
1818            	3.44839160e+02
1819            	3.44839469e+02
1820            	3.44839778e+02
1821            	3.44840087e+02
1822            	3.44840396e+02
1823            	3.44840705e+02
1824            	3.44841014e+02
1825            	3.44841323e+02
1826            	3.44841632e+02
1827            	3.44841942e+02
1828            	3.44842251e+02
1829            	3.44842561e+02
1830            	3.44842870e+02
1831            	3.44843179e+02
1832            	3.44843489e+02
1833            	3.44843798e+02
1834            	3.44844107e+02
1835            	3.44844416e+02
1836            	3.44844725e+02
1837            	3.44845033e+02
1838            	3.44845342e+02
1839            	3.44845651e+02
1840            	3.44845959e+02
1841            	3.44846267e+02
1842            	3.44846576e+02
1843            	3.44846883e+02
1844            	3.44847191e+02
1845            	3.44847498e+02
1846            	3.44847806e+02
1847            	3.44848112e+02
1848            	3.44848419e+02
1849            	3.44848725e+02
1850            	3.44849031e+02
1851            	3.44849336e+02
1852            	3.44849641e+02
1853            	3.44849946e+02
1854            	3.44850250e+02
1855            	3.44850554e+02
1856            	3.44850858e+02
1857            	3.44851161e+02
1858            	3.44851464e+02
1859            	3.44851767e+02
1860            	3.44852070e+02
1861            	3.44852372e+02
1862            	3.44852674e+02
1863            	3.44852976e+02
1864            	3.44853277e+02
1865            	3.44853579e+02
1866            	3.44853880e+02
1867            	3.44854181e+02
1868            	3.44854482e+02
1869            	3.44854783e+02
1870            	3.44855084e+02
1871            	3.44855385e+02
1872            	3.44855686e+02
1873            	3.44855987e+02
1874            	3.44856288e+02
1875            	3.44856589e+02
1876            	3.44856890e+02
1877            	3.44857191e+02
1878            	3.44857492e+02
1879            	3.44857793e+02
1880            	3.44858093e+02
1881            	3.44858394e+02
1882            	3.44858694e+02
1883            	3.44858994e+02
1884            	3.44859294e+02
1885            	3.44859593e+02
1886            	3.44859893e+02
1887            	3.44860192e+02
1888            	3.44860492e+02
1889            	3.44860791e+02
1890            	3.44861090e+02
1891            	3.44861389e+02
1892            	3.44861688e+02
1893            	3.44861986e+02
1894            	3.44862285e+02
1895            	3.44862583e+02
1896            	3.44862881e+02
1897            	3.44863179e+02
1898            	3.44863477e+02
1899            	3.44863775e+02
1900            	3.44864074e+02
1901            	3.44864372e+02
1902            	3.44864670e+02
1903            	3.44864969e+02
1904            	3.44865268e+02
1905            	3.44865567e+02
1906            	3.44865866e+02
1907            	3.44866165e+02
1908            	3.44866464e+02
1909            	3.44866764e+02
1910            	3.44867063e+02
1911            	3.44867363e+02
1912            	3.44867663e+02
1913            	3.44867963e+02
1914            	3.44868263e+02
1915            	3.44868563e+02
1916            	3.44868863e+02
1917            	3.44869162e+02
1918            	3.44869462e+02
1919            	3.44869762e+02
1920            	3.44870061e+02
1921            	3.44870360e+02
1922            	3.44870659e+02
1923            	3.44870957e+02
1924            	3.44871255e+02
1925            	3.44871552e+02
1926            	3.44871849e+02
1927            	3.44872146e+02
1928            	3.44872442e+02
1929            	3.44872737e+02
1930            	3.44873032e+02
1931            	3.44873326e+02
1932            	3.44873620e+02
1933            	3.44873913e+02
1934            	3.44874207e+02
1935            	3.44874499e+02
1936            	3.44874792e+02
1937            	3.44875084e+02
1938            	3.44875376e+02
1939            	3.44875668e+02
1940            	3.44875960e+02
1941            	3.44876252e+02
1942            	3.44876543e+02
1943            	3.44876834e+02
1944            	3.44877125e+02
1945            	3.44877416e+02
1946            	3.44877707e+02
1947            	3.44877998e+02
1948            	3.44878289e+02
1949            	3.44878579e+02
1950            	3.44878870e+02
1951            	3.44879160e+02
1952            	3.44879450e+02
1953            	3.44879740e+02
1954            	3.44880030e+02
1955            	3.44880320e+02
1956            	3.44880609e+02
1957            	3.44880898e+02
1958            	3.44881188e+02
1959            	3.44881476e+02
1960            	3.44881765e+02
1961            	3.44882054e+02
1962            	3.44882342e+02
1963            	3.44882630e+02
1964            	3.44882918e+02
1965            	3.44883205e+02
1966            	3.44883493e+02
1967            	3.44883779e+02
1968            	3.44884066e+02
1969            	3.44884352e+02
1970            	3.44884639e+02
1971            	3.44884925e+02
1972            	3.44885210e+02
1973            	3.44885496e+02
1974            	3.44885781e+02
1975            	3.44886067e+02
1976            	3.44886352e+02
1977            	3.44886637e+02
1978            	3.44886922e+02
1979            	3.44887206e+02
1980            	3.44887491e+02
1981            	3.44887775e+02
1982            	3.44888059e+02
1983            	3.44888343e+02
1984            	3.44888627e+02
1985            	3.44888911e+02
1986            	3.44889195e+02
1987            	3.44889478e+02
1988            	3.44889762e+02
1989            	3.44890045e+02
1990            	3.44890328e+02
1991            	3.44890611e+02
1992            	3.44890894e+02
1993            	3.44891177e+02
1994            	3.44891460e+02
1995            	3.44891742e+02
1996            	3.44892025e+02
1997            	3.44892307e+02
1998            	3.44892589e+02
1999            	3.44892871e+02
2000            	3.44893152e+02
