# Region        : cellZone fluid
# Cells         : 8350
# Volume        : 1.64873610e+01
# Time          	volAverage(T)
1146            	3.00451858e+02
1147            	3.00451672e+02
1148            	3.00451690e+02
1149            	3.00451829e+02
1150            	3.00451996e+02
1151            	3.00452178e+02
1152            	3.00452377e+02
1153            	3.00452489e+02
1154            	3.00452473e+02
1155            	3.00452991e+02
1156            	3.00453103e+02
1157            	3.00453360e+02
1158            	3.00453485e+02
1159            	3.00453559e+02
1160            	3.00453548e+02
1161            	3.00453596e+02
1162            	3.00453632e+02
1163            	3.00453709e+02
1164            	3.00453964e+02
1165            	3.00454650e+02
1166            	3.00454129e+02
1167            	3.00453616e+02
1168            	3.00453617e+02
1169            	3.00453550e+02
1170            	3.00453545e+02
1171            	3.00453695e+02
1172            	3.00453791e+02
1173            	3.00453733e+02
1174            	3.00453747e+02
1175            	3.00453593e+02
1176            	3.00453165e+02
1177            	3.00453436e+02
1178            	3.00453564e+02
1179            	3.00453407e+02
1180            	3.00453375e+02
1181            	3.00453406e+02
1182            	3.00453535e+02
1183            	3.00453600e+02
1184            	3.00453661e+02
1185            	3.00453659e+02
1186            	3.00453628e+02
1187            	3.00453690e+02
1188            	3.00453993e+02
1189            	3.00453921e+02
1190            	3.00453498e+02
1191            	3.00453630e+02
1192            	3.00453451e+02
1193            	3.00453518e+02
1194            	3.00453245e+02
1195            	3.00453472e+02
1196            	3.00453532e+02
1197            	3.00453747e+02
1198            	3.00454295e+02
1199            	3.00454382e+02
1200            	3.00454401e+02
1201            	3.00454216e+02
1202            	3.00454103e+02
1203            	3.00453945e+02
1204            	3.00453866e+02
1205            	3.00453615e+02
1206            	3.00453814e+02
1207            	3.00453837e+02
1208            	3.00453764e+02
1209            	3.00453653e+02
1210            	3.00453583e+02
1211            	3.00453365e+02
1212            	3.00453229e+02
1213            	3.00453019e+02
1214            	3.00452858e+02
1215            	3.00452938e+02
1216            	3.00452848e+02
1217            	3.00452989e+02
1218            	3.00453178e+02
1219            	3.00453127e+02
1220            	3.00453221e+02
1221            	3.00452974e+02
1222            	3.00452554e+02
1223            	3.00452202e+02
1224            	3.00451943e+02
1225            	3.00451790e+02
1226            	3.00451648e+02
1227            	3.00451654e+02
1228            	3.00451742e+02
1229            	3.00452010e+02
1230            	3.00452100e+02
1231            	3.00452254e+02
1232            	3.00452353e+02
1233            	3.00452451e+02
1234            	3.00452545e+02
1235            	3.00452537e+02
1236            	3.00452515e+02
1237            	3.00452509e+02
1238            	3.00452493e+02
1239            	3.00452496e+02
1240            	3.00452424e+02
1241            	3.00452415e+02
1242            	3.00452454e+02
1243            	3.00452502e+02
1244            	3.00452506e+02
1245            	3.00452597e+02
1246            	3.00452662e+02
1247            	3.00452405e+02
1248            	3.00452123e+02
1249            	3.00451974e+02
1250            	3.00451777e+02
1251            	3.00451595e+02
1252            	3.00451496e+02
1253            	3.00451564e+02
1254            	3.00451456e+02
1255            	3.00451385e+02
1256            	3.00451330e+02
1257            	3.00451174e+02
1258            	3.00451031e+02
1259            	3.00450750e+02
1260            	3.00450550e+02
1261            	3.00450340e+02
1262            	3.00450274e+02
1263            	3.00450143e+02
1264            	3.00450136e+02
1265            	3.00449860e+02
1266            	3.00449988e+02
1267            	3.00449975e+02
1268            	3.00449921e+02
1269            	3.00449942e+02
1270            	3.00449930e+02
1271            	3.00449840e+02
1272            	3.00449987e+02
1273            	3.00449851e+02
1274            	3.00449808e+02
1275            	3.00449626e+02
1276            	3.00449538e+02
1277            	3.00449376e+02
1278            	3.00449273e+02
1279            	3.00449065e+02
1280            	3.00448948e+02
1281            	3.00448737e+02
1282            	3.00448556e+02
1283            	3.00448335e+02
1284            	3.00448259e+02
1285            	3.00448236e+02
1286            	3.00448238e+02
1287            	3.00448102e+02
1288            	3.00447937e+02
1289            	3.00447892e+02
1290            	3.00447875e+02
1291            	3.00447861e+02
1292            	3.00447850e+02
1293            	3.00447761e+02
1294            	3.00447676e+02
1295            	3.00447543e+02
1296            	3.00447508e+02
1297            	3.00447428e+02
1298            	3.00447407e+02
1299            	3.00447367e+02
1300            	3.00447408e+02
1301            	3.00447435e+02
1302            	3.00447535e+02
1303            	3.00447592e+02
1304            	3.00447732e+02
1305            	3.00447754e+02
1306            	3.00447824e+02
1307            	3.00447874e+02
1308            	3.00447930e+02
1309            	3.00447943e+02
1310            	3.00447896e+02
1311            	3.00447784e+02
1312            	3.00447705e+02
1313            	3.00447543e+02
1314            	3.00447451e+02
1315            	3.00447322e+02
1316            	3.00447263e+02
1317            	3.00447167e+02
1318            	3.00447122e+02
1319            	3.00447054e+02
1320            	3.00447036e+02
1321            	3.00447009e+02
1322            	3.00447013e+02
1323            	3.00446984e+02
1324            	3.00446961e+02
1325            	3.00446897e+02
1326            	3.00446944e+02
1327            	3.00446930e+02
1328            	3.00446927e+02
1329            	3.00446891e+02
1330            	3.00446880e+02
1331            	3.00446787e+02
1332            	3.00446712e+02
1333            	3.00446602e+02
1334            	3.00446527e+02
1335            	3.00446422e+02
1336            	3.00446378e+02
1337            	3.00446333e+02
1338            	3.00446368e+02
1339            	3.00446242e+02
1340            	3.00446134e+02
1341            	3.00445971e+02
1342            	3.00445833e+02
1343            	3.00445652e+02
1344            	3.00445529e+02
1345            	3.00445397e+02
1346            	3.00445316e+02
1347            	3.00445208e+02
1348            	3.00445146e+02
1349            	3.00445092e+02
1350            	3.00445102e+02
1351            	3.00445013e+02
1352            	3.00445010e+02
1353            	3.00444990e+02
1354            	3.00445014e+02
1355            	3.00445010e+02
1356            	3.00445079e+02
1357            	3.00445138e+02
1358            	3.00445191e+02
1359            	3.00445266e+02
1360            	3.00445377e+02
1361            	3.00445369e+02
1362            	3.00445377e+02
1363            	3.00445305e+02
1364            	3.00445343e+02
1365            	3.00445323e+02
1366            	3.00445370e+02
1367            	3.00445326e+02
1368            	3.00445230e+02
1369            	3.00445083e+02
1370            	3.00444972e+02
1371            	3.00444885e+02
1372            	3.00444846e+02
1373            	3.00444821e+02
1374            	3.00444765e+02
1375            	3.00444619e+02
1376            	3.00444535e+02
1377            	3.00444479e+02
1378            	3.00444559e+02
1379            	3.00444581e+02
1380            	3.00444683e+02
1381            	3.00444785e+02
1382            	3.00444910e+02
1383            	3.00445005e+02
1384            	3.00445113e+02
1385            	3.00445200e+02
1386            	3.00445312e+02
1387            	3.00445366e+02
1388            	3.00445468e+02
1389            	3.00445605e+02
1390            	3.00445620e+02
1391            	3.00445648e+02
1392            	3.00445683e+02
1393            	3.00445673e+02
1394            	3.00445755e+02
1395            	3.00445873e+02
1396            	3.00446011e+02
1397            	3.00445905e+02
1398            	3.00445591e+02
1399            	3.00445583e+02
1400            	3.00445532e+02
1401            	3.00445433e+02
1402            	3.00445331e+02
1403            	3.00445244e+02
1404            	3.00445249e+02
1405            	3.00445124e+02
1406            	3.00445109e+02
1407            	3.00445422e+02
1408            	3.00445245e+02
1409            	3.00445050e+02
1410            	3.00445007e+02
1411            	3.00444941e+02
1412            	3.00445078e+02
1413            	3.00445164e+02
1414            	3.00445289e+02
1415            	3.00445366e+02
1416            	3.00445470e+02
1417            	3.00445561e+02
1418            	3.00445748e+02
1419            	3.00445903e+02
1420            	3.00445840e+02
1421            	3.00446040e+02
1422            	3.00446277e+02
1423            	3.00446460e+02
1424            	3.00446571e+02
1425            	3.00446620e+02
1426            	3.00446556e+02
1427            	3.00446458e+02
1428            	3.00446413e+02
1429            	3.00446287e+02
1430            	3.00446250e+02
1431            	3.00446164e+02
1432            	3.00446149e+02
1433            	3.00446557e+02
1434            	3.00446167e+02
1435            	3.00445962e+02
1436            	3.00445858e+02
1437            	3.00445783e+02
1438            	3.00445797e+02
1439            	3.00445864e+02
1440            	3.00445998e+02
1441            	3.00446030e+02
1442            	3.00446197e+02
1443            	3.00446401e+02
1444            	3.00446652e+02
1445            	3.00446566e+02
1446            	3.00446954e+02
1447            	3.00447165e+02
1448            	3.00447347e+02
1449            	3.00447374e+02
1450            	3.00447472e+02
1451            	3.00447485e+02
1452            	3.00447519e+02
1453            	3.00447476e+02
1454            	3.00447474e+02
1455            	3.00447567e+02
1456            	3.00447720e+02
1457            	3.00447810e+02
1458            	3.00447944e+02
1459            	3.00447742e+02
1460            	3.00447450e+02
1461            	3.00447377e+02
1462            	3.00447225e+02
1463            	3.00447080e+02
1464            	3.00447155e+02
1465            	3.00447039e+02
1466            	3.00446975e+02
1467            	3.00446977e+02
1468            	3.00447109e+02
1469            	3.00447256e+02
1470            	3.00447434e+02
1471            	3.00447600e+02
1472            	3.00447833e+02
1473            	3.00448080e+02
1474            	3.00448206e+02
1475            	3.00448380e+02
1476            	3.00448465e+02
1477            	3.00448561e+02
1478            	3.00448618e+02
1479            	3.00448651e+02
1480            	3.00448680e+02
1481            	3.00448891e+02
1482            	3.00448998e+02
1483            	3.00449031e+02
1484            	3.00449214e+02
1485            	3.00449113e+02
1486            	3.00448903e+02
1487            	3.00448658e+02
1488            	3.00448504e+02
1489            	3.00448370e+02
1490            	3.00448307e+02
1491            	3.00448237e+02
1492            	3.00448233e+02
1493            	3.00448127e+02
1494            	3.00447989e+02
1495            	3.00447792e+02
1496            	3.00447682e+02
1497            	3.00447669e+02
1498            	3.00447663e+02
1499            	3.00447746e+02
1500            	3.00447877e+02
1501            	3.00447958e+02
1502            	3.00448005e+02
1503            	3.00448122e+02
1504            	3.00448167e+02
1505            	3.00448237e+02
1506            	3.00448288e+02
1507            	3.00448452e+02
1508            	3.00448392e+02
1509            	3.00448301e+02
1510            	3.00448236e+02
1511            	3.00448145e+02
1512            	3.00448183e+02
1513            	3.00448265e+02
1514            	3.00448270e+02
1515            	3.00448084e+02
1516            	3.00447966e+02
1517            	3.00447861e+02
1518            	3.00447637e+02
1519            	3.00447291e+02
1520            	3.00447543e+02
1521            	3.00447525e+02
1522            	3.00447398e+02
1523            	3.00447223e+02
1524            	3.00447234e+02
1525            	3.00447205e+02
1526            	3.00447290e+02
1527            	3.00447078e+02
1528            	3.00446951e+02
1529            	3.00446787e+02
1530            	3.00446795e+02
1531            	3.00446547e+02
1532            	3.00446432e+02
1533            	3.00446341e+02
1534            	3.00446357e+02
1535            	3.00446397e+02
1536            	3.00446542e+02
1537            	3.00446602e+02
1538            	3.00446880e+02
1539            	3.00447208e+02
1540            	3.00447250e+02
1541            	3.00447343e+02
1542            	3.00447562e+02
1543            	3.00447609e+02
1544            	3.00447648e+02
1545            	3.00447640e+02
1546            	3.00447724e+02
1547            	3.00447663e+02
1548            	3.00447551e+02
1549            	3.00447460e+02
1550            	3.00447427e+02
1551            	3.00447453e+02
1552            	3.00447446e+02
1553            	3.00447303e+02
1554            	3.00447099e+02
1555            	3.00446886e+02
1556            	3.00446787e+02
1557            	3.00446603e+02
1558            	3.00446554e+02
1559            	3.00446452e+02
1560            	3.00446816e+02
1561            	3.00446662e+02
1562            	3.00446684e+02
1563            	3.00446701e+02
1564            	3.00446752e+02
1565            	3.00446788e+02
1566            	3.00446934e+02
1567            	3.00446950e+02
1568            	3.00447038e+02
1569            	3.00447263e+02
1570            	3.00447541e+02
1571            	3.00447638e+02
1572            	3.00447532e+02
1573            	3.00447716e+02
1574            	3.00447854e+02
1575            	3.00447913e+02
1576            	3.00448035e+02
1577            	3.00448069e+02
1578            	3.00448056e+02
1579            	3.00447955e+02
1580            	3.00448484e+02
1581            	3.00447795e+02
1582            	3.00447573e+02
1583            	3.00447487e+02
1584            	3.00447589e+02
1585            	3.00447356e+02
1586            	3.00447381e+02
1587            	3.00447355e+02
1588            	3.00447406e+02
1589            	3.00447471e+02
1590            	3.00447539e+02
1591            	3.00447745e+02
1592            	3.00447807e+02
1593            	3.00448086e+02
1594            	3.00448447e+02
1595            	3.00448593e+02
1596            	3.00448624e+02
1597            	3.00448845e+02
1598            	3.00449060e+02
1599            	3.00449246e+02
1600            	3.00449387e+02
1601            	3.00449510e+02
1602            	3.00449674e+02
1603            	3.00449756e+02
1604            	3.00449946e+02
1605            	3.00449909e+02
1606            	3.00449986e+02
1607            	3.00449979e+02
1608            	3.00449619e+02
1609            	3.00449617e+02
1610            	3.00449646e+02
1611            	3.00449481e+02
1612            	3.00449662e+02
1613            	3.00449454e+02
1614            	3.00449877e+02
1615            	3.00449678e+02
1616            	3.00449679e+02
1617            	3.00449822e+02
1618            	3.00449974e+02
1619            	3.00450157e+02
1620            	3.00450107e+02
1621            	3.00450110e+02
1622            	3.00449920e+02
1623            	3.00450553e+02
1624            	3.00450734e+02
1625            	3.00451184e+02
1626            	3.00451105e+02
1627            	3.00451078e+02
1628            	3.00451092e+02
1629            	3.00451063e+02
1630            	3.00450983e+02
1631            	3.00451054e+02
1632            	3.00451669e+02
1633            	3.00451577e+02
1634            	3.00451600e+02
1635            	3.00451426e+02
1636            	3.00451339e+02
1637            	3.00451104e+02
1638            	3.00451132e+02
1639            	3.00451106e+02
1640            	3.00451088e+02
1641            	3.00451142e+02
1642            	3.00451407e+02
1643            	3.00451662e+02
1644            	3.00451869e+02
1645            	3.00452109e+02
1646            	3.00452291e+02
1647            	3.00452179e+02
1648            	3.00452559e+02
1649            	3.00452974e+02
1650            	3.00453227e+02
1651            	3.00453497e+02
1652            	3.00453725e+02
1653            	3.00453811e+02
1654            	3.00453915e+02
1655            	3.00454109e+02
1656            	3.00454255e+02
1657            	3.00454475e+02
1658            	3.00454595e+02
1659            	3.00454549e+02
1660            	3.00454441e+02
1661            	3.00454555e+02
1662            	3.00454431e+02
1663            	3.00454366e+02
1664            	3.00454343e+02
1665            	3.00454319e+02
1666            	3.00454300e+02
1667            	3.00454134e+02
1668            	3.00453834e+02
1669            	3.00453704e+02
1670            	3.00453569e+02
1671            	3.00453832e+02
1672            	3.00453721e+02
1673            	3.00453763e+02
1674            	3.00453850e+02
1675            	3.00454069e+02
1676            	3.00454295e+02
1677            	3.00454527e+02
1678            	3.00454687e+02
1679            	3.00454885e+02
1680            	3.00454991e+02
1681            	3.00455256e+02
1682            	3.00455287e+02
1683            	3.00455394e+02
1684            	3.00455546e+02
1685            	3.00455622e+02
1686            	3.00456041e+02
1687            	3.00456359e+02
1688            	3.00456600e+02
1689            	3.00456911e+02
1690            	3.00457094e+02
1691            	3.00457266e+02
1692            	3.00457230e+02
1693            	3.00457300e+02
1694            	3.00457231e+02
1695            	3.00457201e+02
1696            	3.00457087e+02
1697            	3.00456961e+02
1698            	3.00456784e+02
1699            	3.00456653e+02
1700            	3.00456313e+02
1701            	3.00456176e+02
1702            	3.00456030e+02
1703            	3.00455933e+02
1704            	3.00455827e+02
1705            	3.00455797e+02
1706            	3.00455828e+02
1707            	3.00456134e+02
1708            	3.00456132e+02
1709            	3.00456364e+02
1710            	3.00456300e+02
1711            	3.00456480e+02
1712            	3.00456636e+02
1713            	3.00456758e+02
1714            	3.00456863e+02
1715            	3.00457075e+02
1716            	3.00457123e+02
1717            	3.00457094e+02
1718            	3.00457073e+02
1719            	3.00456969e+02
1720            	3.00456779e+02
1721            	3.00456718e+02
1722            	3.00456557e+02
1723            	3.00456484e+02
1724            	3.00456381e+02
1725            	3.00456307e+02
1726            	3.00455874e+02
1727            	3.00455711e+02
1728            	3.00455562e+02
1729            	3.00455530e+02
1730            	3.00455331e+02
1731            	3.00455225e+02
1732            	3.00455191e+02
1733            	3.00455247e+02
1734            	3.00454975e+02
1735            	3.00454653e+02
1736            	3.00454358e+02
1737            	3.00454204e+02
1738            	3.00454033e+02
1739            	3.00453950e+02
1740            	3.00454020e+02
1741            	3.00454099e+02
1742            	3.00454169e+02
1743            	3.00454091e+02
1744            	3.00454053e+02
1745            	3.00454014e+02
1746            	3.00454147e+02
1747            	3.00453748e+02
1748            	3.00453456e+02
1749            	3.00453219e+02
1750            	3.00453110e+02
1751            	3.00452913e+02
1752            	3.00452881e+02
1753            	3.00452845e+02
1754            	3.00452844e+02
1755            	3.00452767e+02
1756            	3.00452765e+02
1757            	3.00452843e+02
1758            	3.00452826e+02
1759            	3.00452886e+02
1760            	3.00452674e+02
1761            	3.00452416e+02
1762            	3.00452275e+02
1763            	3.00452222e+02
1764            	3.00451844e+02
1765            	3.00451462e+02
1766            	3.00451118e+02
1767            	3.00450740e+02
1768            	3.00450445e+02
1769            	3.00450171e+02
1770            	3.00450030e+02
1771            	3.00449917e+02
1772            	3.00449770e+02
1773            	3.00449510e+02
1774            	3.00449419e+02
1775            	3.00449333e+02
1776            	3.00449416e+02
1777            	3.00449207e+02
1778            	3.00449181e+02
1779            	3.00449005e+02
1780            	3.00448937e+02
1781            	3.00448834e+02
1782            	3.00448858e+02
1783            	3.00448766e+02
1784            	3.00448760e+02
1785            	3.00448717e+02
1786            	3.00448662e+02
1787            	3.00448679e+02
1788            	3.00448696e+02
1789            	3.00448620e+02
1790            	3.00448645e+02
1791            	3.00448630e+02
1792            	3.00448660e+02
1793            	3.00448676e+02
1794            	3.00448704e+02
1795            	3.00448680e+02
1796            	3.00448623e+02
1797            	3.00448529e+02
1798            	3.00448567e+02
1799            	3.00448364e+02
1800            	3.00448223e+02
1801            	3.00448024e+02
1802            	3.00447876e+02
1803            	3.00447588e+02
1804            	3.00447518e+02
1805            	3.00447344e+02
1806            	3.00447198e+02
1807            	3.00447096e+02
1808            	3.00447048e+02
1809            	3.00446947e+02
1810            	3.00446824e+02
1811            	3.00446624e+02
1812            	3.00446542e+02
1813            	3.00446449e+02
1814            	3.00446384e+02
1815            	3.00446333e+02
1816            	3.00446367e+02
1817            	3.00446309e+02
1818            	3.00446325e+02
1819            	3.00446369e+02
1820            	3.00446408e+02
1821            	3.00446410e+02
1822            	3.00446425e+02
1823            	3.00446437e+02
1824            	3.00446501e+02
1825            	3.00446536e+02
1826            	3.00446641e+02
1827            	3.00446679e+02
1828            	3.00446717e+02
1829            	3.00446695e+02
1830            	3.00446697e+02
1831            	3.00446656e+02
1832            	3.00446671e+02
1833            	3.00446688e+02
1834            	3.00446545e+02
1835            	3.00446377e+02
1836            	3.00446273e+02
1837            	3.00446190e+02
1838            	3.00446227e+02
1839            	3.00446165e+02
1840            	3.00446103e+02
1841            	3.00446016e+02
1842            	3.00445992e+02
1843            	3.00445930e+02
1844            	3.00445858e+02
1845            	3.00445810e+02
1846            	3.00445838e+02
1847            	3.00445639e+02
1848            	3.00445796e+02
1849            	3.00445900e+02
1850            	3.00446055e+02
1851            	3.00446109e+02
1852            	3.00446182e+02
1853            	3.00446189e+02
1854            	3.00446158e+02
1855            	3.00446037e+02
1856            	3.00445958e+02
1857            	3.00445967e+02
1858            	3.00445977e+02
1859            	3.00445809e+02
1860            	3.00445739e+02
1861            	3.00445759e+02
1862            	3.00445693e+02
1863            	3.00445618e+02
1864            	3.00445582e+02
1865            	3.00445526e+02
1866            	3.00445524e+02
1867            	3.00445522e+02
1868            	3.00445574e+02
1869            	3.00445582e+02
1870            	3.00445588e+02
1871            	3.00445532e+02
1872            	3.00445576e+02
1873            	3.00445535e+02
1874            	3.00445502e+02
1875            	3.00445399e+02
1876            	3.00445204e+02
1877            	3.00445156e+02
1878            	3.00445262e+02
1879            	3.00445217e+02
1880            	3.00445094e+02
1881            	3.00444969e+02
1882            	3.00444922e+02
1883            	3.00444833e+02
1884            	3.00444707e+02
1885            	3.00444554e+02
1886            	3.00444508e+02
1887            	3.00444622e+02
1888            	3.00444450e+02
1889            	3.00444314e+02
1890            	3.00444244e+02
1891            	3.00444117e+02
1892            	3.00444094e+02
1893            	3.00444014e+02
1894            	3.00444107e+02
1895            	3.00444205e+02
1896            	3.00444302e+02
1897            	3.00444411e+02
1898            	3.00444579e+02
1899            	3.00444756e+02
1900            	3.00444884e+02
1901            	3.00445164e+02
1902            	3.00445345e+02
1903            	3.00445472e+02
1904            	3.00445382e+02
1905            	3.00445482e+02
1906            	3.00445583e+02
1907            	3.00445592e+02
1908            	3.00445631e+02
1909            	3.00445558e+02
1910            	3.00445769e+02
1911            	3.00445770e+02
1912            	3.00445444e+02
1913            	3.00445281e+02
1914            	3.00445208e+02
1915            	3.00445151e+02
1916            	3.00445206e+02
1917            	3.00445064e+02
1918            	3.00445060e+02
1919            	3.00445004e+02
1920            	3.00444972e+02
1921            	3.00445033e+02
1922            	3.00445155e+02
1923            	3.00445220e+02
1924            	3.00445322e+02
1925            	3.00445383e+02
1926            	3.00445541e+02
1927            	3.00445654e+02
1928            	3.00445868e+02
1929            	3.00446135e+02
1930            	3.00446257e+02
1931            	3.00446352e+02
1932            	3.00446509e+02
1933            	3.00446635e+02
1934            	3.00446839e+02
1935            	3.00446917e+02
1936            	3.00447210e+02
1937            	3.00447348e+02
1938            	3.00447626e+02
1939            	3.00447580e+02
1940            	3.00447572e+02
1941            	3.00447246e+02
1942            	3.00447379e+02
1943            	3.00447066e+02
1944            	3.00446744e+02
1945            	3.00446564e+02
1946            	3.00446453e+02
1947            	3.00446339e+02
1948            	3.00446446e+02
1949            	3.00446986e+02
1950            	3.00446959e+02
1951            	3.00447022e+02
1952            	3.00447190e+02
1953            	3.00447367e+02
1954            	3.00447558e+02
1955            	3.00447391e+02
1956            	3.00447402e+02
1957            	3.00447768e+02
1958            	3.00448100e+02
1959            	3.00447967e+02
1960            	3.00447941e+02
1961            	3.00447987e+02
1962            	3.00447921e+02
1963            	3.00448248e+02
1964            	3.00448488e+02
1965            	3.00449144e+02
1966            	3.00448793e+02
1967            	3.00448534e+02
1968            	3.00448721e+02
1969            	3.00448276e+02
1970            	3.00448664e+02
1971            	3.00448797e+02
1972            	3.00449013e+02
1973            	3.00449021e+02
1974            	3.00449221e+02
1975            	3.00448803e+02
1976            	3.00449096e+02
1977            	3.00449198e+02
1978            	3.00449314e+02
1979            	3.00449434e+02
1980            	3.00449532e+02
1981            	3.00449718e+02
1982            	3.00449670e+02
1983            	3.00449736e+02
1984            	3.00449735e+02
1985            	3.00449804e+02
1986            	3.00449940e+02
1987            	3.00449897e+02
1988            	3.00449766e+02
1989            	3.00450150e+02
1990            	3.00450923e+02
1991            	3.00450533e+02
1992            	3.00450140e+02
1993            	3.00449961e+02
1994            	3.00449745e+02
1995            	3.00450261e+02
1996            	3.00450626e+02
1997            	3.00451087e+02
1998            	3.00450944e+02
1999            	3.00451270e+02
2000            	3.00451285e+02
