# Region        : cellZone component_1
# Cells         : 72
# Volume        : 1.16734124e-01
# Time          	volAverage(T)
1146            	3.47625189e+02
1147            	3.47625155e+02
1148            	3.47625116e+02
1149            	3.47625068e+02
1150            	3.47625020e+02
1151            	3.47624971e+02
1152            	3.47624916e+02
1153            	3.47624864e+02
1154            	3.47624815e+02
1155            	3.47624762e+02
1156            	3.47624716e+02
1157            	3.47624675e+02
1158            	3.47624633e+02
1159            	3.47624599e+02
1160            	3.47624568e+02
1161            	3.47624537e+02
1162            	3.47624509e+02
1163            	3.47624481e+02
1164            	3.47624448e+02
1165            	3.47624414e+02
1166            	3.47624378e+02
1167            	3.47624332e+02
1168            	3.47624283e+02
1169            	3.47624230e+02
1170            	3.47624163e+02
1171            	3.47624096e+02
1172            	3.47624026e+02
1173            	3.47623943e+02
1174            	3.47623862e+02
1175            	3.47623783e+02
1176            	3.47623696e+02
1177            	3.47623618e+02
1178            	3.47623548e+02
1179            	3.47623479e+02
1180            	3.47623424e+02
1181            	3.47623383e+02
1182            	3.47623350e+02
1183            	3.47623329e+02
1184            	3.47623317e+02
1185            	3.47623309e+02
1186            	3.47623306e+02
1187            	3.47623302e+02
1188            	3.47623292e+02
1189            	3.47623277e+02
1190            	3.47623254e+02
1191            	3.47623218e+02
1192            	3.47623176e+02
1193            	3.47623127e+02
1194            	3.47623063e+02
1195            	3.47623000e+02
1196            	3.47622936e+02
1197            	3.47622866e+02
1198            	3.47622802e+02
1199            	3.47622745e+02
1200            	3.47622687e+02
1201            	3.47622639e+02
1202            	3.47622600e+02
1203            	3.47622565e+02
1204            	3.47622539e+02
1205            	3.47622520e+02
1206            	3.47622505e+02
1207            	3.47622497e+02
1208            	3.47622494e+02
1209            	3.47622495e+02
1210            	3.47622501e+02
1211            	3.47622508e+02
1212            	3.47622519e+02
1213            	3.47622529e+02
1214            	3.47622537e+02
1215            	3.47622544e+02
1216            	3.47622547e+02
1217            	3.47622545e+02
1218            	3.47622538e+02
1219            	3.47622529e+02
1220            	3.47622518e+02
1221            	3.47622505e+02
1222            	3.47622494e+02
1223            	3.47622485e+02
1224            	3.47622480e+02
1225            	3.47622479e+02
1226            	3.47622482e+02
1227            	3.47622493e+02
1228            	3.47622506e+02
1229            	3.47622523e+02
1230            	3.47622547e+02
1231            	3.47622573e+02
1232            	3.47622601e+02
1233            	3.47622636e+02
1234            	3.47622672e+02
1235            	3.47622710e+02
1236            	3.47622756e+02
1237            	3.47622804e+02
1238            	3.47622854e+02
1239            	3.47622912e+02
1240            	3.47622970e+02
1241            	3.47623026e+02
1242            	3.47623088e+02
1243            	3.47623145e+02
1244            	3.47623193e+02
1245            	3.47623240e+02
1246            	3.47623278e+02
1247            	3.47623307e+02
1248            	3.47623332e+02
1249            	3.47623349e+02
1250            	3.47623364e+02
1251            	3.47623381e+02
1252            	3.47623401e+02
1253            	3.47623426e+02
1254            	3.47623464e+02
1255            	3.47623510e+02
1256            	3.47623564e+02
1257            	3.47623632e+02
1258            	3.47623703e+02
1259            	3.47623777e+02
1260            	3.47623863e+02
1261            	3.47623946e+02
1262            	3.47624025e+02
1263            	3.47624110e+02
1264            	3.47624187e+02
1265            	3.47624257e+02
1266            	3.47624330e+02
1267            	3.47624397e+02
1268            	3.47624458e+02
1269            	3.47624526e+02
1270            	3.47624592e+02
1271            	3.47624658e+02
1272            	3.47624737e+02
1273            	3.47624816e+02
1274            	3.47624894e+02
1275            	3.47624986e+02
1276            	3.47625076e+02
1277            	3.47625164e+02
1278            	3.47625261e+02
1279            	3.47625354e+02
1280            	3.47625442e+02
1281            	3.47625540e+02
1282            	3.47625632e+02
1283            	3.47625721e+02
1284            	3.47625822e+02
1285            	3.47625920e+02
1286            	3.47626017e+02
1287            	3.47626129e+02
1288            	3.47626239e+02
1289            	3.47626348e+02
1290            	3.47626473e+02
1291            	3.47626593e+02
1292            	3.47626711e+02
1293            	3.47626842e+02
1294            	3.47626968e+02
1295            	3.47627089e+02
1296            	3.47627220e+02
1297            	3.47627343e+02
1298            	3.47627459e+02
1299            	3.47627583e+02
1300            	3.47627696e+02
1301            	3.47627800e+02
1302            	3.47627907e+02
1303            	3.47628006e+02
1304            	3.47628099e+02
1305            	3.47628196e+02
1306            	3.47628288e+02
1307            	3.47628379e+02
1308            	3.47628476e+02
1309            	3.47628574e+02
1310            	3.47628670e+02
1311            	3.47628772e+02
1312            	3.47628870e+02
1313            	3.47628963e+02
1314            	3.47629057e+02
1315            	3.47629143e+02
1316            	3.47629221e+02
1317            	3.47629299e+02
1318            	3.47629374e+02
1319            	3.47629446e+02
1320            	3.47629522e+02
1321            	3.47629602e+02
1322            	3.47629687e+02
1323            	3.47629781e+02
1324            	3.47629884e+02
1325            	3.47629987e+02
1326            	3.47630096e+02
1327            	3.47630200e+02
1328            	3.47630295e+02
1329            	3.47630387e+02
1330            	3.47630466e+02
1331            	3.47630535e+02
1332            	3.47630601e+02
1333            	3.47630667e+02
1334            	3.47630731e+02
1335            	3.47630806e+02
1336            	3.47630885e+02
1337            	3.47630970e+02
1338            	3.47631072e+02
1339            	3.47631175e+02
1340            	3.47631279e+02
1341            	3.47631392e+02
1342            	3.47631496e+02
1343            	3.47631590e+02
1344            	3.47631682e+02
1345            	3.47631762e+02
1346            	3.47631829e+02
1347            	3.47631891e+02
1348            	3.47631947e+02
1349            	3.47631998e+02
1350            	3.47632053e+02
1351            	3.47632110e+02
1352            	3.47632169e+02
1353            	3.47632240e+02
1354            	3.47632315e+02
1355            	3.47632392e+02
1356            	3.47632481e+02
1357            	3.47632567e+02
1358            	3.47632650e+02
1359            	3.47632739e+02
1360            	3.47632820e+02
1361            	3.47632894e+02
1362            	3.47632973e+02
1363            	3.47633045e+02
1364            	3.47633114e+02
1365            	3.47633188e+02
1366            	3.47633255e+02
1367            	3.47633316e+02
1368            	3.47633379e+02
1369            	3.47633432e+02
1370            	3.47633476e+02
1371            	3.47633519e+02
1372            	3.47633551e+02
1373            	3.47633578e+02
1374            	3.47633606e+02
1375            	3.47633632e+02
1376            	3.47633659e+02
1377            	3.47633693e+02
1378            	3.47633730e+02
1379            	3.47633769e+02
1380            	3.47633818e+02
1381            	3.47633862e+02
1382            	3.47633903e+02
1383            	3.47633944e+02
1384            	3.47633976e+02
1385            	3.47633997e+02
1386            	3.47634014e+02
1387            	3.47634020e+02
1388            	3.47634019e+02
1389            	3.47634010e+02
1390            	3.47633995e+02
1391            	3.47633973e+02
1392            	3.47633939e+02
1393            	3.47633899e+02
1394            	3.47633851e+02
1395            	3.47633786e+02
1396            	3.47633712e+02
1397            	3.47633630e+02
1398            	3.47633527e+02
1399            	3.47633419e+02
1400            	3.47633306e+02
1401            	3.47633175e+02
1402            	3.47633044e+02
1403            	3.47632914e+02
1404            	3.47632769e+02
1405            	3.47632628e+02
1406            	3.47632491e+02
1407            	3.47632339e+02
1408            	3.47632192e+02
1409            	3.47632049e+02
1410            	3.47631890e+02
1411            	3.47631732e+02
1412            	3.47631575e+02
1413            	3.47631398e+02
1414            	3.47631218e+02
1415            	3.47631035e+02
1416            	3.47630825e+02
1417            	3.47630609e+02
1418            	3.47630389e+02
1419            	3.47630135e+02
1420            	3.47629878e+02
1421            	3.47629619e+02
1422            	3.47629327e+02
1423            	3.47629038e+02
1424            	3.47628753e+02
1425            	3.47628440e+02
1426            	3.47628137e+02
1427            	3.47627847e+02
1428            	3.47627534e+02
1429            	3.47627233e+02
1430            	3.47626944e+02
1431            	3.47626627e+02
1432            	3.47626317e+02
1433            	3.47626013e+02
1434            	3.47625675e+02
1435            	3.47625338e+02
1436            	3.47624993e+02
1437            	3.47624625e+02
1438            	3.47624249e+02
1439            	3.47623858e+02
1440            	3.47623447e+02
1441            	3.47623029e+02
1442            	3.47622598e+02
1443            	3.47622151e+02
1444            	3.47621702e+02
1445            	3.47621247e+02
1446            	3.47620783e+02
1447            	3.47620326e+02
1448            	3.47619871e+02
1449            	3.47619415e+02
1450            	3.47618972e+02
1451            	3.47618534e+02
1452            	3.47618094e+02
1453            	3.47617663e+02
1454            	3.47617231e+02
1455            	3.47616789e+02
1456            	3.47616349e+02
1457            	3.47615901e+02
1458            	3.47615440e+02
1459            	3.47614978e+02
1460            	3.47614508e+02
1461            	3.47614024e+02
1462            	3.47613542e+02
1463            	3.47613054e+02
1464            	3.47612553e+02
1465            	3.47612056e+02
1466            	3.47611556e+02
1467            	3.47611044e+02
1468            	3.47610537e+02
1469            	3.47610028e+02
1470            	3.47609509e+02
1471            	3.47608999e+02
1472            	3.47608490e+02
1473            	3.47607977e+02
1474            	3.47607477e+02
1475            	3.47606983e+02
1476            	3.47606484e+02
1477            	3.47605994e+02
1478            	3.47605507e+02
1479            	3.47605009e+02
1480            	3.47604516e+02
1481            	3.47604018e+02
1482            	3.47603505e+02
1483            	3.47603014e+02
1484            	3.47602540e+02
1485            	3.47602021e+02
1486            	3.47601529e+02
1487            	3.47601063e+02
1488            	3.47600561e+02
1489            	3.47600092e+02
1490            	3.47599652e+02
1491            	3.47599173e+02
1492            	3.47598721e+02
1493            	3.47598289e+02
1494            	3.47597813e+02
1495            	3.47597353e+02
1496            	3.47596907e+02
1497            	3.47596412e+02
1498            	3.47595933e+02
1499            	3.47595470e+02
1500            	3.47594966e+02
1501            	3.47594494e+02
1502            	3.47594054e+02
1503            	3.47593582e+02
1504            	3.47593146e+02
1505            	3.47592740e+02
1506            	3.47592302e+02
1507            	3.47591892e+02
1508            	3.47591503e+02
1509            	3.47591070e+02
1510            	3.47590656e+02
1511            	3.47590253e+02
1512            	3.47589802e+02
1513            	3.47589370e+02
1514            	3.47588955e+02
1515            	3.47588504e+02
1516            	3.47588083e+02
1517            	3.47587693e+02
1518            	3.47587282e+02
1519            	3.47586910e+02
1520            	3.47586571e+02
1521            	3.47586215e+02
1522            	3.47585892e+02
1523            	3.47585593e+02
1524            	3.47585266e+02
1525            	3.47584956e+02
1526            	3.47584655e+02
1527            	3.47584316e+02
1528            	3.47583983e+02
1529            	3.47583636e+02
1530            	3.47583274e+02
1531            	3.47582922e+02
1532            	3.47582576e+02
1533            	3.47582237e+02
1534            	3.47581919e+02
1535            	3.47581621e+02
1536            	3.47581340e+02
1537            	3.47581085e+02
1538            	3.47580850e+02
1539            	3.47580628e+02
1540            	3.47580425e+02
1541            	3.47580233e+02
1542            	3.47580045e+02
1543            	3.47579866e+02
1544            	3.47579690e+02
1545            	3.47579513e+02
1546            	3.47579340e+02
1547            	3.47579169e+02
1548            	3.47578998e+02
1549            	3.47578835e+02
1550            	3.47578677e+02
1551            	3.47578525e+02
1552            	3.47578384e+02
1553            	3.47578254e+02
1554            	3.47578133e+02
1555            	3.47578029e+02
1556            	3.47577939e+02
1557            	3.47577863e+02
1558            	3.47577806e+02
1559            	3.47577765e+02
1560            	3.47577738e+02
1561            	3.47577727e+02
1562            	3.47577730e+02
1563            	3.47577746e+02
1564            	3.47577773e+02
1565            	3.47577810e+02
1566            	3.47577856e+02
1567            	3.47577910e+02
1568            	3.47577970e+02
1569            	3.47578040e+02
1570            	3.47578114e+02
1571            	3.47578190e+02
1572            	3.47578281e+02
1573            	3.47578374e+02
1574            	3.47578470e+02
1575            	3.47578583e+02
1576            	3.47578697e+02
1577            	3.47578811e+02
1578            	3.47578943e+02
1579            	3.47579073e+02
1580            	3.47579202e+02
1581            	3.47579349e+02
1582            	3.47579493e+02
1583            	3.47579636e+02
1584            	3.47579798e+02
1585            	3.47579960e+02
1586            	3.47580121e+02
1587            	3.47580305e+02
1588            	3.47580485e+02
1589            	3.47580659e+02
1590            	3.47580856e+02
1591            	3.47581043e+02
1592            	3.47581232e+02
1593            	3.47581427e+02
1594            	3.47581617e+02
1595            	3.47581807e+02
1596            	3.47582002e+02
1597            	3.47582200e+02
1598            	3.47582404e+02
1599            	3.47582624e+02
1600            	3.47582851e+02
1601            	3.47583090e+02
1602            	3.47583345e+02
1603            	3.47583605e+02
1604            	3.47583872e+02
1605            	3.47584150e+02
1606            	3.47584428e+02
1607            	3.47584709e+02
1608            	3.47584999e+02
1609            	3.47585284e+02
1610            	3.47585570e+02
1611            	3.47585862e+02
1612            	3.47586145e+02
1613            	3.47586425e+02
1614            	3.47586705e+02
1615            	3.47586973e+02
1616            	3.47587235e+02
1617            	3.47587498e+02
1618            	3.47587754e+02
1619            	3.47588011e+02
1620            	3.47588276e+02
1621            	3.47588540e+02
1622            	3.47588810e+02
1623            	3.47589096e+02
1624            	3.47589384e+02
1625            	3.47589681e+02
1626            	3.47589992e+02
1627            	3.47590304e+02
1628            	3.47590622e+02
1629            	3.47590955e+02
1630            	3.47591287e+02
1631            	3.47591626e+02
1632            	3.47591978e+02
1633            	3.47592327e+02
1634            	3.47592677e+02
1635            	3.47593036e+02
1636            	3.47593386e+02
1637            	3.47593709e+02
1638            	3.47594048e+02
1639            	3.47594362e+02
1640            	3.47594657e+02
1641            	3.47594980e+02
1642            	3.47595277e+02
1643            	3.47595557e+02
1644            	3.47595864e+02
1645            	3.47596146e+02
1646            	3.47596412e+02
1647            	3.47596706e+02
1648            	3.47596977e+02
1649            	3.47597235e+02
1650            	3.47597523e+02
1651            	3.47597794e+02
1652            	3.47598060e+02
1653            	3.47598363e+02
1654            	3.47598651e+02
1655            	3.47598931e+02
1656            	3.47599248e+02
1657            	3.47599546e+02
1658            	3.47599832e+02
1659            	3.47600150e+02
1660            	3.47600442e+02
1661            	3.47600719e+02
1662            	3.47601025e+02
1663            	3.47601309e+02
1664            	3.47601581e+02
1665            	3.47601881e+02
1666            	3.47602161e+02
1667            	3.47602431e+02
1668            	3.47602727e+02
1669            	3.47603006e+02
1670            	3.47603267e+02
1671            	3.47603559e+02
1672            	3.47603827e+02
1673            	3.47604079e+02
1674            	3.47604350e+02
1675            	3.47604604e+02
1676            	3.47604849e+02
1677            	3.47605124e+02
1678            	3.47605386e+02
1679            	3.47605642e+02
1680            	3.47605935e+02
1681            	3.47606218e+02
1682            	3.47606499e+02
1683            	3.47606820e+02
1684            	3.47607125e+02
1685            	3.47607419e+02
1686            	3.47607744e+02
1687            	3.47608038e+02
1688            	3.47608312e+02
1689            	3.47608603e+02
1690            	3.47608863e+02
1691            	3.47609107e+02
1692            	3.47609364e+02
1693            	3.47609606e+02
1694            	3.47609838e+02
1695            	3.47610092e+02
1696            	3.47610323e+02
1697            	3.47610539e+02
1698            	3.47610769e+02
1699            	3.47610979e+02
1700            	3.47611175e+02
1701            	3.47611389e+02
1702            	3.47611587e+02
1703            	3.47611776e+02
1704            	3.47611990e+02
1705            	3.47612195e+02
1706            	3.47612399e+02
1707            	3.47612633e+02
1708            	3.47612855e+02
1709            	3.47613065e+02
1710            	3.47613299e+02
1711            	3.47613509e+02
1712            	3.47613703e+02
1713            	3.47613909e+02
1714            	3.47614092e+02
1715            	3.47614260e+02
1716            	3.47614438e+02
1717            	3.47614599e+02
1718            	3.47614748e+02
1719            	3.47614912e+02
1720            	3.47615062e+02
1721            	3.47615204e+02
1722            	3.47615362e+02
1723            	3.47615506e+02
1724            	3.47615643e+02
1725            	3.47615796e+02
1726            	3.47615937e+02
1727            	3.47616070e+02
1728            	3.47616218e+02
1729            	3.47616355e+02
1730            	3.47616485e+02
1731            	3.47616628e+02
1732            	3.47616759e+02
1733            	3.47616883e+02
1734            	3.47617019e+02
1735            	3.47617144e+02
1736            	3.47617263e+02
1737            	3.47617394e+02
1738            	3.47617514e+02
1739            	3.47617629e+02
1740            	3.47617756e+02
1741            	3.47617874e+02
1742            	3.47617985e+02
1743            	3.47618107e+02
1744            	3.47618219e+02
1745            	3.47618323e+02
1746            	3.47618434e+02
1747            	3.47618533e+02
1748            	3.47618624e+02
1749            	3.47618718e+02
1750            	3.47618802e+02
1751            	3.47618878e+02
1752            	3.47618958e+02
1753            	3.47619029e+02
1754            	3.47619094e+02
1755            	3.47619164e+02
1756            	3.47619227e+02
1757            	3.47619285e+02
1758            	3.47619347e+02
1759            	3.47619400e+02
1760            	3.47619448e+02
1761            	3.47619495e+02
1762            	3.47619534e+02
1763            	3.47619568e+02
1764            	3.47619599e+02
1765            	3.47619629e+02
1766            	3.47619657e+02
1767            	3.47619689e+02
1768            	3.47619723e+02
1769            	3.47619761e+02
1770            	3.47619810e+02
1771            	3.47619859e+02
1772            	3.47619910e+02
1773            	3.47619965e+02
1774            	3.47620013e+02
1775            	3.47620051e+02
1776            	3.47620082e+02
1777            	3.47620100e+02
1778            	3.47620106e+02
1779            	3.47620102e+02
1780            	3.47620092e+02
1781            	3.47620077e+02
1782            	3.47620059e+02
1783            	3.47620044e+02
1784            	3.47620034e+02
1785            	3.47620031e+02
1786            	3.47620034e+02
1787            	3.47620043e+02
1788            	3.47620058e+02
1789            	3.47620075e+02
1790            	3.47620093e+02
1791            	3.47620112e+02
1792            	3.47620128e+02
1793            	3.47620143e+02
1794            	3.47620153e+02
1795            	3.47620162e+02
1796            	3.47620167e+02
1797            	3.47620167e+02
1798            	3.47620164e+02
1799            	3.47620159e+02
1800            	3.47620153e+02
1801            	3.47620147e+02
1802            	3.47620144e+02
1803            	3.47620144e+02
1804            	3.47620149e+02
1805            	3.47620160e+02
1806            	3.47620177e+02
1807            	3.47620195e+02
1808            	3.47620212e+02
1809            	3.47620228e+02
1810            	3.47620240e+02
1811            	3.47620245e+02
1812            	3.47620244e+02
1813            	3.47620238e+02
1814            	3.47620231e+02
1815            	3.47620223e+02
1816            	3.47620219e+02
1817            	3.47620221e+02
1818            	3.47620230e+02
1819            	3.47620246e+02
1820            	3.47620265e+02
1821            	3.47620289e+02
1822            	3.47620311e+02
1823            	3.47620332e+02
1824            	3.47620351e+02
1825            	3.47620364e+02
1826            	3.47620372e+02
1827            	3.47620378e+02
1828            	3.47620386e+02
1829            	3.47620397e+02
1830            	3.47620415e+02
1831            	3.47620442e+02
1832            	3.47620479e+02
1833            	3.47620527e+02
1834            	3.47620583e+02
1835            	3.47620641e+02
1836            	3.47620706e+02
1837            	3.47620769e+02
1838            	3.47620824e+02
1839            	3.47620878e+02
1840            	3.47620921e+02
1841            	3.47620952e+02
1842            	3.47620979e+02
1843            	3.47621001e+02
1844            	3.47621022e+02
1845            	3.47621051e+02
1846            	3.47621085e+02
1847            	3.47621128e+02
1848            	3.47621187e+02
1849            	3.47621251e+02
1850            	3.47621319e+02
1851            	3.47621398e+02
1852            	3.47621474e+02
1853            	3.47621543e+02
1854            	3.47621615e+02
1855            	3.47621676e+02
1856            	3.47621726e+02
1857            	3.47621778e+02
1858            	3.47621823e+02
1859            	3.47621866e+02
1860            	3.47621916e+02
1861            	3.47621968e+02
1862            	3.47622023e+02
1863            	3.47622090e+02
1864            	3.47622162e+02
1865            	3.47622237e+02
1866            	3.47622323e+02
1867            	3.47622409e+02
1868            	3.47622491e+02
1869            	3.47622579e+02
1870            	3.47622660e+02
1871            	3.47622734e+02
1872            	3.47622810e+02
1873            	3.47622878e+02
1874            	3.47622941e+02
1875            	3.47623010e+02
1876            	3.47623078e+02
1877            	3.47623149e+02
1878            	3.47623232e+02
1879            	3.47623320e+02
1880            	3.47623412e+02
1881            	3.47623521e+02
1882            	3.47623633e+02
1883            	3.47623742e+02
1884            	3.47623863e+02
1885            	3.47623976e+02
1886            	3.47624079e+02
1887            	3.47624186e+02
1888            	3.47624282e+02
1889            	3.47624369e+02
1890            	3.47624458e+02
1891            	3.47624541e+02
1892            	3.47624625e+02
1893            	3.47624718e+02
1894            	3.47624812e+02
1895            	3.47624910e+02
1896            	3.47625026e+02
1897            	3.47625142e+02
1898            	3.47625260e+02
1899            	3.47625393e+02
1900            	3.47625521e+02
1901            	3.47625642e+02
1902            	3.47625772e+02
1903            	3.47625891e+02
1904            	3.47625999e+02
1905            	3.47626111e+02
1906            	3.47626213e+02
1907            	3.47626306e+02
1908            	3.47626401e+02
1909            	3.47626493e+02
1910            	3.47626581e+02
1911            	3.47626675e+02
1912            	3.47626770e+02
1913            	3.47626867e+02
1914            	3.47626976e+02
1915            	3.47627085e+02
1916            	3.47627196e+02
1917            	3.47627319e+02
1918            	3.47627443e+02
1919            	3.47627566e+02
1920            	3.47627705e+02
1921            	3.47627840e+02
1922            	3.47627970e+02
1923            	3.47628113e+02
1924            	3.47628241e+02
1925            	3.47628356e+02
1926            	3.47628475e+02
1927            	3.47628576e+02
1928            	3.47628663e+02
1929            	3.47628753e+02
1930            	3.47628831e+02
1931            	3.47628904e+02
1932            	3.47628985e+02
1933            	3.47629061e+02
1934            	3.47629139e+02
1935            	3.47629230e+02
1936            	3.47629318e+02
1937            	3.47629406e+02
1938            	3.47629512e+02
1939            	3.47629611e+02
1940            	3.47629706e+02
1941            	3.47629815e+02
1942            	3.47629906e+02
1943            	3.47629985e+02
1944            	3.47630061e+02
1945            	3.47630120e+02
1946            	3.47630165e+02
1947            	3.47630199e+02
1948            	3.47630216e+02
1949            	3.47630216e+02
1950            	3.47630199e+02
1951            	3.47630168e+02
1952            	3.47630124e+02
1953            	3.47630061e+02
1954            	3.47629989e+02
1955            	3.47629910e+02
1956            	3.47629815e+02
1957            	3.47629720e+02
1958            	3.47629626e+02
1959            	3.47629520e+02
1960            	3.47629421e+02
1961            	3.47629329e+02
1962            	3.47629227e+02
1963            	3.47629130e+02
1964            	3.47629036e+02
1965            	3.47628927e+02
1966            	3.47628815e+02
1967            	3.47628699e+02
1968            	3.47628557e+02
1969            	3.47628411e+02
1970            	3.47628257e+02
1971            	3.47628072e+02
1972            	3.47627885e+02
1973            	3.47627697e+02
1974            	3.47627480e+02
1975            	3.47627269e+02
1976            	3.47627062e+02
1977            	3.47626829e+02
1978            	3.47626605e+02
1979            	3.47626386e+02
1980            	3.47626139e+02
1981            	3.47625893e+02
1982            	3.47625647e+02
1983            	3.47625364e+02
1984            	3.47625085e+02
1985            	3.47624809e+02
1986            	3.47624499e+02
1987            	3.47624201e+02
1988            	3.47623915e+02
1989            	3.47623599e+02
1990            	3.47623301e+02
1991            	3.47623018e+02
1992            	3.47622706e+02
1993            	3.47622409e+02
1994            	3.47622125e+02
1995            	3.47621807e+02
1996            	3.47621501e+02
1997            	3.47621201e+02
1998            	3.47620863e+02
1999            	3.47620535e+02
2000            	3.47620216e+02
