# Region        : cellZone pcb
# Cells         : 398
# Volume        : 6.47973915e-01
# Time          	volAverage(T)
1146            	4.11658755e+02
1147            	4.11677912e+02
1148            	4.11696970e+02
1149            	4.11715928e+02
1150            	4.11734797e+02
1151            	4.11753581e+02
1152            	4.11772282e+02
1153            	4.11790902e+02
1154            	4.11809430e+02
1155            	4.11827864e+02
1156            	4.11846191e+02
1157            	4.11864413e+02
1158            	4.11882525e+02
1159            	4.11900522e+02
1160            	4.11918397e+02
1161            	4.11936160e+02
1162            	4.11953812e+02
1163            	4.11971350e+02
1164            	4.11988781e+02
1165            	4.12006113e+02
1166            	4.12023340e+02
1167            	4.12040458e+02
1168            	4.12057466e+02
1169            	4.12074371e+02
1170            	4.12091173e+02
1171            	4.12107870e+02
1172            	4.12124460e+02
1173            	4.12140942e+02
1174            	4.12157316e+02
1175            	4.12173584e+02
1176            	4.12189748e+02
1177            	4.12205811e+02
1178            	4.12221775e+02
1179            	4.12237645e+02
1180            	4.12253416e+02
1181            	4.12269094e+02
1182            	4.12284686e+02
1183            	4.12300182e+02
1184            	4.12315585e+02
1185            	4.12330896e+02
1186            	4.12346112e+02
1187            	4.12361233e+02
1188            	4.12376257e+02
1189            	4.12391188e+02
1190            	4.12406021e+02
1191            	4.12420756e+02
1192            	4.12435393e+02
1193            	4.12449937e+02
1194            	4.12464388e+02
1195            	4.12478742e+02
1196            	4.12492997e+02
1197            	4.12507154e+02
1198            	4.12521213e+02
1199            	4.12535176e+02
1200            	4.12549040e+02
1201            	4.12562806e+02
1202            	4.12576478e+02
1203            	4.12590058e+02
1204            	4.12603548e+02
1205            	4.12616952e+02
1206            	4.12630271e+02
1207            	4.12643506e+02
1208            	4.12656658e+02
1209            	4.12669733e+02
1210            	4.12682724e+02
1211            	4.12695632e+02
1212            	4.12708459e+02
1213            	4.12721205e+02
1214            	4.12733870e+02
1215            	4.12746454e+02
1216            	4.12758955e+02
1217            	4.12771373e+02
1218            	4.12783711e+02
1219            	4.12795967e+02
1220            	4.12808140e+02
1221            	4.12820230e+02
1222            	4.12832236e+02
1223            	4.12844157e+02
1224            	4.12855994e+02
1225            	4.12867746e+02
1226            	4.12879410e+02
1227            	4.12890986e+02
1228            	4.12902475e+02
1229            	4.12913876e+02
1230            	4.12925191e+02
1231            	4.12936422e+02
1232            	4.12947571e+02
1233            	4.12958638e+02
1234            	4.12969626e+02
1235            	4.12980530e+02
1236            	4.12991356e+02
1237            	4.13002101e+02
1238            	4.13012768e+02
1239            	4.13023355e+02
1240            	4.13033862e+02
1241            	4.13044290e+02
1242            	4.13054635e+02
1243            	4.13064903e+02
1244            	4.13075093e+02
1245            	4.13085206e+02
1246            	4.13095246e+02
1247            	4.13105210e+02
1248            	4.13115098e+02
1249            	4.13124911e+02
1250            	4.13134651e+02
1251            	4.13144314e+02
1252            	4.13153904e+02
1253            	4.13163419e+02
1254            	4.13172862e+02
1255            	4.13182236e+02
1256            	4.13191538e+02
1257            	4.13200771e+02
1258            	4.13209937e+02
1259            	4.13219034e+02
1260            	4.13228066e+02
1261            	4.13237032e+02
1262            	4.13245931e+02
1263            	4.13254762e+02
1264            	4.13263525e+02
1265            	4.13272219e+02
1266            	4.13280842e+02
1267            	4.13289393e+02
1268            	4.13297872e+02
1269            	4.13306282e+02
1270            	4.13314621e+02
1271            	4.13322895e+02
1272            	4.13331097e+02
1273            	4.13339227e+02
1274            	4.13347289e+02
1275            	4.13355284e+02
1276            	4.13363210e+02
1277            	4.13371070e+02
1278            	4.13378866e+02
1279            	4.13386596e+02
1280            	4.13394263e+02
1281            	4.13401867e+02
1282            	4.13409409e+02
1283            	4.13416889e+02
1284            	4.13424309e+02
1285            	4.13431672e+02
1286            	4.13438980e+02
1287            	4.13446233e+02
1288            	4.13453432e+02
1289            	4.13460575e+02
1290            	4.13467660e+02
1291            	4.13474688e+02
1292            	4.13481659e+02
1293            	4.13488571e+02
1294            	4.13495425e+02
1295            	4.13502222e+02
1296            	4.13508961e+02
1297            	4.13515646e+02
1298            	4.13522275e+02
1299            	4.13528847e+02
1300            	4.13535364e+02
1301            	4.13541828e+02
1302            	4.13548240e+02
1303            	4.13554601e+02
1304            	4.13560908e+02
1305            	4.13567163e+02
1306            	4.13573365e+02
1307            	4.13579518e+02
1308            	4.13585621e+02
1309            	4.13591676e+02
1310            	4.13597683e+02
1311            	4.13603644e+02
1312            	4.13609560e+02
1313            	4.13615431e+02
1314            	4.13621257e+02
1315            	4.13627037e+02
1316            	4.13632773e+02
1317            	4.13638465e+02
1318            	4.13644113e+02
1319            	4.13649714e+02
1320            	4.13655269e+02
1321            	4.13660776e+02
1322            	4.13666234e+02
1323            	4.13671644e+02
1324            	4.13677007e+02
1325            	4.13682322e+02
1326            	4.13687591e+02
1327            	4.13692815e+02
1328            	4.13697994e+02
1329            	4.13703129e+02
1330            	4.13708218e+02
1331            	4.13713260e+02
1332            	4.13718258e+02
1333            	4.13723213e+02
1334            	4.13728128e+02
1335            	4.13733005e+02
1336            	4.13737843e+02
1337            	4.13742641e+02
1338            	4.13747401e+02
1339            	4.13752120e+02
1340            	4.13756802e+02
1341            	4.13761445e+02
1342            	4.13766051e+02
1343            	4.13770622e+02
1344            	4.13775159e+02
1345            	4.13779663e+02
1346            	4.13784133e+02
1347            	4.13788568e+02
1348            	4.13792969e+02
1349            	4.13797336e+02
1350            	4.13801671e+02
1351            	4.13805972e+02
1352            	4.13810239e+02
1353            	4.13814472e+02
1354            	4.13818666e+02
1355            	4.13822823e+02
1356            	4.13826939e+02
1357            	4.13831019e+02
1358            	4.13835064e+02
1359            	4.13839076e+02
1360            	4.13843050e+02
1361            	4.13846992e+02
1362            	4.13850901e+02
1363            	4.13854775e+02
1364            	4.13858616e+02
1365            	4.13862422e+02
1366            	4.13866196e+02
1367            	4.13869937e+02
1368            	4.13873644e+02
1369            	4.13877318e+02
1370            	4.13880957e+02
1371            	4.13884562e+02
1372            	4.13888131e+02
1373            	4.13891668e+02
1374            	4.13895174e+02
1375            	4.13898649e+02
1376            	4.13902092e+02
1377            	4.13905508e+02
1378            	4.13908895e+02
1379            	4.13912251e+02
1380            	4.13915577e+02
1381            	4.13918873e+02
1382            	4.13922139e+02
1383            	4.13925374e+02
1384            	4.13928579e+02
1385            	4.13931754e+02
1386            	4.13934899e+02
1387            	4.13938013e+02
1388            	4.13941097e+02
1389            	4.13944152e+02
1390            	4.13947178e+02
1391            	4.13950177e+02
1392            	4.13953149e+02
1393            	4.13956094e+02
1394            	4.13959011e+02
1395            	4.13961899e+02
1396            	4.13964758e+02
1397            	4.13967593e+02
1398            	4.13970400e+02
1399            	4.13973181e+02
1400            	4.13975938e+02
1401            	4.13978670e+02
1402            	4.13981373e+02
1403            	4.13984049e+02
1404            	4.13986698e+02
1405            	4.13989321e+02
1406            	4.13991917e+02
1407            	4.13994489e+02
1408            	4.13997036e+02
1409            	4.13999560e+02
1410            	4.14002057e+02
1411            	4.14004523e+02
1412            	4.14006961e+02
1413            	4.14009372e+02
1414            	4.14011758e+02
1415            	4.14014118e+02
1416            	4.14016446e+02
1417            	4.14018742e+02
1418            	4.14021006e+02
1419            	4.14023237e+02
1420            	4.14025436e+02
1421            	4.14027605e+02
1422            	4.14029745e+02
1423            	4.14031855e+02
1424            	4.14033940e+02
1425            	4.14035998e+02
1426            	4.14038030e+02
1427            	4.14040038e+02
1428            	4.14042024e+02
1429            	4.14043988e+02
1430            	4.14045930e+02
1431            	4.14047848e+02
1432            	4.14049742e+02
1433            	4.14051612e+02
1434            	4.14053454e+02
1435            	4.14055270e+02
1436            	4.14057060e+02
1437            	4.14058823e+02
1438            	4.14060558e+02
1439            	4.14062265e+02
1440            	4.14063945e+02
1441            	4.14065594e+02
1442            	4.14067212e+02
1443            	4.14068801e+02
1444            	4.14070364e+02
1445            	4.14071903e+02
1446            	4.14073418e+02
1447            	4.14074911e+02
1448            	4.14076387e+02
1449            	4.14077845e+02
1450            	4.14079285e+02
1451            	4.14080706e+02
1452            	4.14082111e+02
1453            	4.14083498e+02
1454            	4.14084870e+02
1455            	4.14086228e+02
1456            	4.14087573e+02
1457            	4.14088901e+02
1458            	4.14090209e+02
1459            	4.14091497e+02
1460            	4.14092765e+02
1461            	4.14094014e+02
1462            	4.14095247e+02
1463            	4.14096462e+02
1464            	4.14097660e+02
1465            	4.14098840e+02
1466            	4.14100001e+02
1467            	4.14101136e+02
1468            	4.14102257e+02
1469            	4.14103363e+02
1470            	4.14104451e+02
1471            	4.14105524e+02
1472            	4.14106582e+02
1473            	4.14107624e+02
1474            	4.14108652e+02
1475            	4.14109661e+02
1476            	4.14110654e+02
1477            	4.14111631e+02
1478            	4.14112593e+02
1479            	4.14113538e+02
1480            	4.14114469e+02
1481            	4.14115379e+02
1482            	4.14116274e+02
1483            	4.14117153e+02
1484            	4.14118017e+02
1485            	4.14118867e+02
1486            	4.14119706e+02
1487            	4.14120532e+02
1488            	4.14121345e+02
1489            	4.14122146e+02
1490            	4.14122932e+02
1491            	4.14123703e+02
1492            	4.14124458e+02
1493            	4.14125198e+02
1494            	4.14125924e+02
1495            	4.14126635e+02
1496            	4.14127334e+02
1497            	4.14128017e+02
1498            	4.14128687e+02
1499            	4.14129346e+02
1500            	4.14129995e+02
1501            	4.14130634e+02
1502            	4.14131264e+02
1503            	4.14131887e+02
1504            	4.14132501e+02
1505            	4.14133108e+02
1506            	4.14133702e+02
1507            	4.14134283e+02
1508            	4.14134856e+02
1509            	4.14135419e+02
1510            	4.14135976e+02
1511            	4.14136523e+02
1512            	4.14137063e+02
1513            	4.14137594e+02
1514            	4.14138116e+02
1515            	4.14138629e+02
1516            	4.14139132e+02
1517            	4.14139624e+02
1518            	4.14140107e+02
1519            	4.14140578e+02
1520            	4.14141038e+02
1521            	4.14141486e+02
1522            	4.14141921e+02
1523            	4.14142342e+02
1524            	4.14142749e+02
1525            	4.14143143e+02
1526            	4.14143527e+02
1527            	4.14143901e+02
1528            	4.14144264e+02
1529            	4.14144618e+02
1530            	4.14144963e+02
1531            	4.14145299e+02
1532            	4.14145626e+02
1533            	4.14145946e+02
1534            	4.14146260e+02
1535            	4.14146568e+02
1536            	4.14146871e+02
1537            	4.14147170e+02
1538            	4.14147460e+02
1539            	4.14147746e+02
1540            	4.14148028e+02
1541            	4.14148307e+02
1542            	4.14148584e+02
1543            	4.14148859e+02
1544            	4.14149132e+02
1545            	4.14149402e+02
1546            	4.14149668e+02
1547            	4.14149928e+02
1548            	4.14150183e+02
1549            	4.14150431e+02
1550            	4.14150674e+02
1551            	4.14150910e+02
1552            	4.14151139e+02
1553            	4.14151362e+02
1554            	4.14151579e+02
1555            	4.14151791e+02
1556            	4.14151997e+02
1557            	4.14152198e+02
1558            	4.14152392e+02
1559            	4.14152578e+02
1560            	4.14152757e+02
1561            	4.14152926e+02
1562            	4.14153087e+02
1563            	4.14153238e+02
1564            	4.14153379e+02
1565            	4.14153511e+02
1566            	4.14153635e+02
1567            	4.14153751e+02
1568            	4.14153860e+02
1569            	4.14153964e+02
1570            	4.14154063e+02
1571            	4.14154156e+02
1572            	4.14154241e+02
1573            	4.14154319e+02
1574            	4.14154389e+02
1575            	4.14154451e+02
1576            	4.14154504e+02
1577            	4.14154550e+02
1578            	4.14154589e+02
1579            	4.14154622e+02
1580            	4.14154654e+02
1581            	4.14154682e+02
1582            	4.14154707e+02
1583            	4.14154732e+02
1584            	4.14154755e+02
1585            	4.14154779e+02
1586            	4.14154801e+02
1587            	4.14154820e+02
1588            	4.14154835e+02
1589            	4.14154846e+02
1590            	4.14154852e+02
1591            	4.14154851e+02
1592            	4.14154844e+02
1593            	4.14154832e+02
1594            	4.14154817e+02
1595            	4.14154796e+02
1596            	4.14154771e+02
1597            	4.14154742e+02
1598            	4.14154708e+02
1599            	4.14154669e+02
1600            	4.14154626e+02
1601            	4.14154576e+02
1602            	4.14154522e+02
1603            	4.14154461e+02
1604            	4.14154397e+02
1605            	4.14154328e+02
1606            	4.14154254e+02
1607            	4.14154175e+02
1608            	4.14154091e+02
1609            	4.14154003e+02
1610            	4.14153909e+02
1611            	4.14153812e+02
1612            	4.14153712e+02
1613            	4.14153609e+02
1614            	4.14153502e+02
1615            	4.14153391e+02
1616            	4.14153275e+02
1617            	4.14153154e+02
1618            	4.14153029e+02
1619            	4.14152899e+02
1620            	4.14152761e+02
1621            	4.14152616e+02
1622            	4.14152467e+02
1623            	4.14152313e+02
1624            	4.14152153e+02
1625            	4.14151988e+02
1626            	4.14151816e+02
1627            	4.14151634e+02
1628            	4.14151446e+02
1629            	4.14151250e+02
1630            	4.14151047e+02
1631            	4.14150837e+02
1632            	4.14150622e+02
1633            	4.14150400e+02
1634            	4.14150174e+02
1635            	4.14149939e+02
1636            	4.14149698e+02
1637            	4.14149450e+02
1638            	4.14149198e+02
1639            	4.14148938e+02
1640            	4.14148669e+02
1641            	4.14148392e+02
1642            	4.14148109e+02
1643            	4.14147818e+02
1644            	4.14147522e+02
1645            	4.14147218e+02
1646            	4.14146911e+02
1647            	4.14146598e+02
1648            	4.14146280e+02
1649            	4.14145959e+02
1650            	4.14145634e+02
1651            	4.14145306e+02
1652            	4.14144975e+02
1653            	4.14144642e+02
1654            	4.14144308e+02
1655            	4.14143974e+02
1656            	4.14143641e+02
1657            	4.14143310e+02
1658            	4.14142981e+02
1659            	4.14142654e+02
1660            	4.14142329e+02
1661            	4.14142006e+02
1662            	4.14141683e+02
1663            	4.14141359e+02
1664            	4.14141031e+02
1665            	4.14140702e+02
1666            	4.14140371e+02
1667            	4.14140038e+02
1668            	4.14139704e+02
1669            	4.14139369e+02
1670            	4.14139034e+02
1671            	4.14138703e+02
1672            	4.14138372e+02
1673            	4.14138042e+02
1674            	4.14137713e+02
1675            	4.14137387e+02
1676            	4.14137065e+02
1677            	4.14136746e+02
1678            	4.14136431e+02
1679            	4.14136120e+02
1680            	4.14135811e+02
1681            	4.14135505e+02
1682            	4.14135199e+02
1683            	4.14134894e+02
1684            	4.14134590e+02
1685            	4.14134287e+02
1686            	4.14133982e+02
1687            	4.14133673e+02
1688            	4.14133360e+02
1689            	4.14133042e+02
1690            	4.14132720e+02
1691            	4.14132399e+02
1692            	4.14132081e+02
1693            	4.14131764e+02
1694            	4.14131447e+02
1695            	4.14131131e+02
1696            	4.14130815e+02
1697            	4.14130502e+02
1698            	4.14130190e+02
1699            	4.14129883e+02
1700            	4.14129581e+02
1701            	4.14129284e+02
1702            	4.14128991e+02
1703            	4.14128704e+02
1704            	4.14128417e+02
1705            	4.14128131e+02
1706            	4.14127848e+02
1707            	4.14127557e+02
1708            	4.14127265e+02
1709            	4.14126970e+02
1710            	4.14126675e+02
1711            	4.14126381e+02
1712            	4.14126085e+02
1713            	4.14125785e+02
1714            	4.14125489e+02
1715            	4.14125192e+02
1716            	4.14124896e+02
1717            	4.14124601e+02
1718            	4.14124306e+02
1719            	4.14124013e+02
1720            	4.14123726e+02
1721            	4.14123442e+02
1722            	4.14123164e+02
1723            	4.14122889e+02
1724            	4.14122618e+02
1725            	4.14122351e+02
1726            	4.14122085e+02
1727            	4.14121822e+02
1728            	4.14121560e+02
1729            	4.14121299e+02
1730            	4.14121037e+02
1731            	4.14120775e+02
1732            	4.14120509e+02
1733            	4.14120244e+02
1734            	4.14119978e+02
1735            	4.14119708e+02
1736            	4.14119437e+02
1737            	4.14119167e+02
1738            	4.14118895e+02
1739            	4.14118626e+02
1740            	4.14118359e+02
1741            	4.14118094e+02
1742            	4.14117831e+02
1743            	4.14117572e+02
1744            	4.14117314e+02
1745            	4.14117054e+02
1746            	4.14116793e+02
1747            	4.14116530e+02
1748            	4.14116267e+02
1749            	4.14116011e+02
1750            	4.14115763e+02
1751            	4.14115522e+02
1752            	4.14115290e+02
1753            	4.14115065e+02
1754            	4.14114843e+02
1755            	4.14114626e+02
1756            	4.14114410e+02
1757            	4.14114192e+02
1758            	4.14113970e+02
1759            	4.14113746e+02
1760            	4.14113522e+02
1761            	4.14113297e+02
1762            	4.14113070e+02
1763            	4.14112843e+02
1764            	4.14112617e+02
1765            	4.14112392e+02
1766            	4.14112167e+02
1767            	4.14111941e+02
1768            	4.14111713e+02
1769            	4.14111484e+02
1770            	4.14111253e+02
1771            	4.14111023e+02
1772            	4.14110794e+02
1773            	4.14110569e+02
1774            	4.14110347e+02
1775            	4.14110131e+02
1776            	4.14109919e+02
1777            	4.14109712e+02
1778            	4.14109510e+02
1779            	4.14109310e+02
1780            	4.14109110e+02
1781            	4.14108910e+02
1782            	4.14108709e+02
1783            	4.14108508e+02
1784            	4.14108305e+02
1785            	4.14108098e+02
1786            	4.14107889e+02
1787            	4.14107676e+02
1788            	4.14107464e+02
1789            	4.14107252e+02
1790            	4.14107038e+02
1791            	4.14106819e+02
1792            	4.14106601e+02
1793            	4.14106384e+02
1794            	4.14106168e+02
1795            	4.14105948e+02
1796            	4.14105727e+02
1797            	4.14105504e+02
1798            	4.14105281e+02
1799            	4.14105057e+02
1800            	4.14104830e+02
1801            	4.14104601e+02
1802            	4.14104367e+02
1803            	4.14104125e+02
1804            	4.14103877e+02
1805            	4.14103623e+02
1806            	4.14103362e+02
1807            	4.14103093e+02
1808            	4.14102822e+02
1809            	4.14102545e+02
1810            	4.14102262e+02
1811            	4.14101978e+02
1812            	4.14101694e+02
1813            	4.14101410e+02
1814            	4.14101126e+02
1815            	4.14100844e+02
1816            	4.14100563e+02
1817            	4.14100283e+02
1818            	4.14100005e+02
1819            	4.14099727e+02
1820            	4.14099453e+02
1821            	4.14099184e+02
1822            	4.14098911e+02
1823            	4.14098641e+02
1824            	4.14098373e+02
1825            	4.14098108e+02
1826            	4.14097844e+02
1827            	4.14097582e+02
1828            	4.14097319e+02
1829            	4.14097058e+02
1830            	4.14096796e+02
1831            	4.14096533e+02
1832            	4.14096269e+02
1833            	4.14096003e+02
1834            	4.14095732e+02
1835            	4.14095458e+02
1836            	4.14095179e+02
1837            	4.14094897e+02
1838            	4.14094610e+02
1839            	4.14094318e+02
1840            	4.14094023e+02
1841            	4.14093725e+02
1842            	4.14093427e+02
1843            	4.14093128e+02
1844            	4.14092825e+02
1845            	4.14092522e+02
1846            	4.14092221e+02
1847            	4.14091921e+02
1848            	4.14091622e+02
1849            	4.14091324e+02
1850            	4.14091027e+02
1851            	4.14090729e+02
1852            	4.14090432e+02
1853            	4.14090135e+02
1854            	4.14089839e+02
1855            	4.14089544e+02
1856            	4.14089250e+02
1857            	4.14088959e+02
1858            	4.14088669e+02
1859            	4.14088381e+02
1860            	4.14088093e+02
1861            	4.14087806e+02
1862            	4.14087520e+02
1863            	4.14087233e+02
1864            	4.14086946e+02
1865            	4.14086658e+02
1866            	4.14086369e+02
1867            	4.14086080e+02
1868            	4.14085789e+02
1869            	4.14085497e+02
1870            	4.14085206e+02
1871            	4.14084914e+02
1872            	4.14084623e+02
1873            	4.14084333e+02
1874            	4.14084042e+02
1875            	4.14083752e+02
1876            	4.14083462e+02
1877            	4.14083172e+02
1878            	4.14082882e+02
1879            	4.14082592e+02
1880            	4.14082301e+02
1881            	4.14082011e+02
1882            	4.14081721e+02
1883            	4.14081432e+02
1884            	4.14081142e+02
1885            	4.14080852e+02
1886            	4.14080562e+02
1887            	4.14080273e+02
1888            	4.14079985e+02
1889            	4.14079700e+02
1890            	4.14079415e+02
1891            	4.14079132e+02
1892            	4.14078853e+02
1893            	4.14078575e+02
1894            	4.14078301e+02
1895            	4.14078034e+02
1896            	4.14077771e+02
1897            	4.14077514e+02
1898            	4.14077260e+02
1899            	4.14077012e+02
1900            	4.14076767e+02
1901            	4.14076527e+02
1902            	4.14076292e+02
1903            	4.14076060e+02
1904            	4.14075833e+02
1905            	4.14075607e+02
1906            	4.14075382e+02
1907            	4.14075154e+02
1908            	4.14074923e+02
1909            	4.14074688e+02
1910            	4.14074449e+02
1911            	4.14074205e+02
1912            	4.14073962e+02
1913            	4.14073718e+02
1914            	4.14073473e+02
1915            	4.14073226e+02
1916            	4.14072977e+02
1917            	4.14072729e+02
1918            	4.14072482e+02
1919            	4.14072240e+02
1920            	4.14072008e+02
1921            	4.14071783e+02
1922            	4.14071562e+02
1923            	4.14071347e+02
1924            	4.14071140e+02
1925            	4.14070935e+02
1926            	4.14070731e+02
1927            	4.14070525e+02
1928            	4.14070315e+02
1929            	4.14070102e+02
1930            	4.14069885e+02
1931            	4.14069664e+02
1932            	4.14069442e+02
1933            	4.14069222e+02
1934            	4.14069006e+02
1935            	4.14068792e+02
1936            	4.14068580e+02
1937            	4.14068370e+02
1938            	4.14068163e+02
1939            	4.14067964e+02
1940            	4.14067768e+02
1941            	4.14067580e+02
1942            	4.14067402e+02
1943            	4.14067227e+02
1944            	4.14067057e+02
1945            	4.14066889e+02
1946            	4.14066725e+02
1947            	4.14066564e+02
1948            	4.14066401e+02
1949            	4.14066232e+02
1950            	4.14066063e+02
1951            	4.14065899e+02
1952            	4.14065739e+02
1953            	4.14065583e+02
1954            	4.14065434e+02
1955            	4.14065289e+02
1956            	4.14065151e+02
1957            	4.14065019e+02
1958            	4.14064890e+02
1959            	4.14064765e+02
1960            	4.14064644e+02
1961            	4.14064530e+02
1962            	4.14064419e+02
1963            	4.14064316e+02
1964            	4.14064217e+02
1965            	4.14064122e+02
1966            	4.14064031e+02
1967            	4.14063942e+02
1968            	4.14063851e+02
1969            	4.14063762e+02
1970            	4.14063671e+02
1971            	4.14063578e+02
1972            	4.14063483e+02
1973            	4.14063383e+02
1974            	4.14063284e+02
1975            	4.14063188e+02
1976            	4.14063096e+02
1977            	4.14063008e+02
1978            	4.14062924e+02
1979            	4.14062847e+02
1980            	4.14062774e+02
1981            	4.14062706e+02
1982            	4.14062642e+02
1983            	4.14062581e+02
1984            	4.14062523e+02
1985            	4.14062466e+02
1986            	4.14062410e+02
1987            	4.14062353e+02
1988            	4.14062299e+02
1989            	4.14062248e+02
1990            	4.14062199e+02
1991            	4.14062154e+02
1992            	4.14062114e+02
1993            	4.14062077e+02
1994            	4.14062040e+02
1995            	4.14062004e+02
1996            	4.14061966e+02
1997            	4.14061926e+02
1998            	4.14061886e+02
1999            	4.14061845e+02
2000            	4.14061804e+02
