# Region        : cellZone component_1
# Cells         : 65
# Volume        : 1.18293745e-01
# Time          	volAverage(T)
1146            	3.16145958e+02
1147            	3.16145901e+02
1148            	3.16145848e+02
1149            	3.16145863e+02
1150            	3.16145978e+02
1151            	3.16146065e+02
1152            	3.16146044e+02
1153            	3.16146002e+02
1154            	3.16146022e+02
1155            	3.16146026e+02
1156            	3.16145959e+02
1157            	3.16145898e+02
1158            	3.16145907e+02
1159            	3.16146020e+02
1160            	3.16146106e+02
1161            	3.16146085e+02
1162            	3.16146041e+02
1163            	3.16146058e+02
1164            	3.16146059e+02
1165            	3.16145990e+02
1166            	3.16145927e+02
1167            	3.16145935e+02
1168            	3.16146047e+02
1169            	3.16146134e+02
1170            	3.16146116e+02
1171            	3.16146077e+02
1172            	3.16146100e+02
1173            	3.16146105e+02
1174            	3.16146041e+02
1175            	3.16145983e+02
1176            	3.16145995e+02
1177            	3.16146110e+02
1178            	3.16146200e+02
1179            	3.16146186e+02
1180            	3.16146151e+02
1181            	3.16146151e+02
1182            	3.16146254e+02
1183            	3.16146329e+02
1184            	3.16146300e+02
1185            	3.16146252e+02
1186            	3.16146259e+02
1187            	3.16146358e+02
1188            	3.16146431e+02
1189            	3.16146399e+02
1190            	3.16146350e+02
1191            	3.16146357e+02
1192            	3.16146460e+02
1193            	3.16146534e+02
1194            	3.16146509e+02
1195            	3.16146464e+02
1196            	3.16146482e+02
1197            	3.16146484e+02
1198            	3.16146416e+02
1199            	3.16146356e+02
1200            	3.16146368e+02
1201            	3.16146482e+02
1202            	3.16146569e+02
1203            	3.16146554e+02
1204            	3.16146518e+02
1205            	3.16146543e+02
1206            	3.16146551e+02
1207            	3.16146491e+02
1208            	3.16146435e+02
1209            	3.16146462e+02
1210            	3.16146479e+02
1211            	3.16146425e+02
1212            	3.16146377e+02
1213            	3.16146397e+02
1214            	3.16146518e+02
1215            	3.16146610e+02
1216            	3.16146596e+02
1217            	3.16146560e+02
1218            	3.16146582e+02
1219            	3.16146587e+02
1220            	3.16146522e+02
1221            	3.16146463e+02
1222            	3.16146486e+02
1223            	3.16146497e+02
1224            	3.16146446e+02
1225            	3.16146395e+02
1226            	3.16146421e+02
1227            	3.16146434e+02
1228            	3.16146377e+02
1229            	3.16146324e+02
1230            	3.16146338e+02
1231            	3.16146451e+02
1232            	3.16146534e+02
1233            	3.16146512e+02
1234            	3.16146468e+02
1235            	3.16146483e+02
1236            	3.16146480e+02
1237            	3.16146412e+02
1238            	3.16146346e+02
1239            	3.16146362e+02
1240            	3.16146365e+02
1241            	3.16146305e+02
1242            	3.16146244e+02
1243            	3.16146266e+02
1244            	3.16146275e+02
1245            	3.16146212e+02
1246            	3.16146152e+02
1247            	3.16146173e+02
1248            	3.16146181e+02
1249            	3.16146118e+02
1250            	3.16146059e+02
1251            	3.16146069e+02
1252            	3.16146178e+02
1253            	3.16146259e+02
1254            	3.16146231e+02
1255            	3.16146184e+02
1256            	3.16146198e+02
1257            	3.16146194e+02
1258            	3.16146121e+02
1259            	3.16146053e+02
1260            	3.16146057e+02
1261            	3.16146164e+02
1262            	3.16146244e+02
1263            	3.16146219e+02
1264            	3.16146171e+02
1265            	3.16146171e+02
1266            	3.16146168e+02
1267            	3.16146097e+02
1268            	3.16146030e+02
1269            	3.16146046e+02
1270            	3.16146053e+02
1271            	3.16145992e+02
1272            	3.16145936e+02
1273            	3.16145950e+02
1274            	3.16146068e+02
1275            	3.16146159e+02
1276            	3.16146141e+02
1277            	3.16146098e+02
1278            	3.16146116e+02
1279            	3.16146116e+02
1280            	3.16146049e+02
1281            	3.16145988e+02
1282            	3.16146008e+02
1283            	3.16146019e+02
1284            	3.16146019e+02
1285            	3.16145961e+02
1286            	3.16145986e+02
1287            	3.16146002e+02
1288            	3.16146002e+02
1289            	3.16145946e+02
1290            	3.16145946e+02
1291            	3.16146060e+02
1292            	3.16146147e+02
1293            	3.16146122e+02
1294            	3.16146077e+02
1295            	3.16146097e+02
1296            	3.16146100e+02
1297            	3.16146031e+02
1298            	3.16145968e+02
1299            	3.16145988e+02
1300            	3.16145997e+02
1301            	3.16145997e+02
1302            	3.16145934e+02
1303            	3.16145955e+02
1304            	3.16145967e+02
1305            	3.16145967e+02
1306            	3.16145905e+02
1307            	3.16145923e+02
1308            	3.16145932e+02
1309            	3.16145932e+02
1310            	3.16145870e+02
1311            	3.16145870e+02
1312            	3.16145983e+02
1313            	3.16146068e+02
1314            	3.16146044e+02
1315            	3.16145998e+02
1316            	3.16145998e+02
1317            	3.16145999e+02
1318            	3.16145929e+02
1319            	3.16145865e+02
1320            	3.16145871e+02
1321            	3.16145980e+02
1322            	3.16146063e+02
1323            	3.16146040e+02
1324            	3.16145994e+02
1325            	3.16145994e+02
1326            	3.16145994e+02
1327            	3.16145924e+02
1328            	3.16145859e+02
1329            	3.16145859e+02
1330            	3.16145972e+02
1331            	3.16146060e+02
1332            	3.16146046e+02
1333            	3.16146007e+02
1334            	3.16146007e+02
1335            	3.16146101e+02
1336            	3.16146168e+02
1337            	3.16146135e+02
1338            	3.16146085e+02
1339            	3.16146085e+02
1340            	3.16146182e+02
1341            	3.16146253e+02
1342            	3.16146224e+02
1343            	3.16146177e+02
1344            	3.16146177e+02
1345            	3.16146262e+02
1346            	3.16146454e+02
1347            	3.16146612e+02
1348            	3.16146621e+02
1349            	3.16146583e+02
1350            	3.16146589e+02
1351            	3.16146574e+02
1352            	3.16146490e+02
1353            	3.16146411e+02
1354            	3.16146423e+02
1355            	3.16146426e+02
1356            	3.16146357e+02
1357            	3.16146295e+02
1358            	3.16146323e+02
1359            	3.16146340e+02
1360            	3.16146340e+02
1361            	3.16146280e+02
1362            	3.16146300e+02
1363            	3.16146313e+02
1364            	3.16146313e+02
1365            	3.16146256e+02
1366            	3.16146256e+02
1367            	3.16146374e+02
1368            	3.16146467e+02
1369            	3.16146445e+02
1370            	3.16146401e+02
1371            	3.16146401e+02
1372            	3.16146409e+02
1373            	3.16146409e+02
1374            	3.16146340e+02
1375            	3.16146340e+02
1376            	3.16146452e+02
1377            	3.16146536e+02
1378            	3.16146512e+02
1379            	3.16146464e+02
1380            	3.16146464e+02
1381            	3.16146464e+02
1382            	3.16146393e+02
1383            	3.16146326e+02
1384            	3.16146344e+02
1385            	3.16146351e+02
1386            	3.16146351e+02
1387            	3.16146290e+02
1388            	3.16146290e+02
1389            	3.16146410e+02
1390            	3.16146503e+02
1391            	3.16146484e+02
1392            	3.16146440e+02
1393            	3.16146440e+02
1394            	3.16146440e+02
1395            	3.16146370e+02
1396            	3.16146307e+02
1397            	3.16146325e+02
1398            	3.16146334e+02
1399            	3.16146334e+02
1400            	3.16146272e+02
1401            	3.16146293e+02
1402            	3.16146305e+02
1403            	3.16146305e+02
1404            	3.16146244e+02
1405            	3.16146244e+02
1406            	3.16146351e+02
1407            	3.16146430e+02
1408            	3.16146399e+02
1409            	3.16146347e+02
1410            	3.16146347e+02
1411            	3.16146346e+02
1412            	3.16146346e+02
1413            	3.16146276e+02
1414            	3.16146282e+02
1415            	3.16146281e+02
1416            	3.16146281e+02
1417            	3.16146210e+02
1418            	3.16146224e+02
1419            	3.16146229e+02
1420            	3.16146229e+02
1421            	3.16146161e+02
1422            	3.16146174e+02
1423            	3.16146178e+02
1424            	3.16146178e+02
1425            	3.16146112e+02
1426            	3.16146112e+02
1427            	3.16146221e+02
1428            	3.16146302e+02
1429            	3.16146274e+02
1430            	3.16146224e+02
1431            	3.16146224e+02
1432            	3.16146221e+02
1433            	3.16146148e+02
1434            	3.16146080e+02
1435            	3.16146084e+02
1436            	3.16146190e+02
1437            	3.16146271e+02
1438            	3.16146246e+02
1439            	3.16146198e+02
1440            	3.16146198e+02
1441            	3.16146198e+02
1442            	3.16146126e+02
1443            	3.16146060e+02
1444            	3.16146065e+02
1445            	3.16146174e+02
1446            	3.16146259e+02
1447            	3.16146240e+02
1448            	3.16146199e+02
1449            	3.16146199e+02
1450            	3.16146293e+02
1451            	3.16146361e+02
1452            	3.16146326e+02
1453            	3.16146274e+02
1454            	3.16146274e+02
1455            	3.16146369e+02
1456            	3.16146439e+02
1457            	3.16146408e+02
1458            	3.16146358e+02
1459            	3.16146358e+02
1460            	3.16146442e+02
1461            	3.16146632e+02
1462            	3.16146786e+02
1463            	3.16146791e+02
1464            	3.16146749e+02
1465            	3.16146753e+02
1466            	3.16146736e+02
1467            	3.16146648e+02
1468            	3.16146567e+02
1469            	3.16146574e+02
1470            	3.16146572e+02
1471            	3.16146572e+02
1472            	3.16146501e+02
1473            	3.16146517e+02
1474            	3.16146525e+02
1475            	3.16146525e+02
1476            	3.16146461e+02
1477            	3.16146477e+02
1478            	3.16146485e+02
1479            	3.16146485e+02
1480            	3.16146423e+02
1481            	3.16146423e+02
1482            	3.16146542e+02
1483            	3.16146633e+02
1484            	3.16146611e+02
1485            	3.16146566e+02
1486            	3.16146566e+02
1487            	3.16146566e+02
1488            	3.16146497e+02
1489            	3.16146433e+02
1490            	3.16146441e+02
1491            	3.16146553e+02
1492            	3.16146637e+02
1493            	3.16146613e+02
1494            	3.16146566e+02
1495            	3.16146566e+02
1496            	3.16146566e+02
1497            	3.16146495e+02
1498            	3.16146428e+02
1499            	3.16146447e+02
1500            	3.16146455e+02
1501            	3.16146455e+02
1502            	3.16146394e+02
1503            	3.16146394e+02
1504            	3.16146514e+02
1505            	3.16146606e+02
1506            	3.16146586e+02
1507            	3.16146541e+02
1508            	3.16146556e+02
1509            	3.16146553e+02
1510            	3.16146482e+02
1511            	3.16146417e+02
1512            	3.16146436e+02
1513            	3.16146446e+02
1514            	3.16146446e+02
1515            	3.16146386e+02
1516            	3.16146408e+02
1517            	3.16146423e+02
1518            	3.16146423e+02
1519            	3.16146362e+02
1520            	3.16146362e+02
1521            	3.16146470e+02
1522            	3.16146549e+02
1523            	3.16146518e+02
1524            	3.16146466e+02
1525            	3.16146466e+02
1526            	3.16146464e+02
1527            	3.16146388e+02
1528            	3.16146319e+02
1529            	3.16146333e+02
1530            	3.16146335e+02
1531            	3.16146335e+02
1532            	3.16146266e+02
1533            	3.16146281e+02
1534            	3.16146287e+02
1535            	3.16146287e+02
1536            	3.16146220e+02
1537            	3.16146233e+02
1538            	3.16146237e+02
1539            	3.16146237e+02
1540            	3.16146171e+02
1541            	3.16146171e+02
1542            	3.16146286e+02
1543            	3.16146372e+02
1544            	3.16146348e+02
1545            	3.16146300e+02
1546            	3.16146300e+02
1547            	3.16146297e+02
1548            	3.16146225e+02
1549            	3.16146156e+02
1550            	3.16146160e+02
1551            	3.16146266e+02
1552            	3.16146346e+02
1553            	3.16146320e+02
1554            	3.16146272e+02
1555            	3.16146272e+02
1556            	3.16146270e+02
1557            	3.16146198e+02
1558            	3.16146131e+02
1559            	3.16146136e+02
1560            	3.16146245e+02
1561            	3.16146329e+02
1562            	3.16146310e+02
1563            	3.16146268e+02
1564            	3.16146268e+02
1565            	3.16146361e+02
1566            	3.16146427e+02
1567            	3.16146392e+02
1568            	3.16146338e+02
1569            	3.16146338e+02
1570            	3.16146432e+02
1571            	3.16146499e+02
1572            	3.16146466e+02
1573            	3.16146414e+02
1574            	3.16146414e+02
1575            	3.16146514e+02
1576            	3.16146587e+02
1577            	3.16146555e+02
1578            	3.16146504e+02
1579            	3.16146504e+02
1580            	3.16146602e+02
1581            	3.16146675e+02
1582            	3.16146643e+02
1583            	3.16146593e+02
1584            	3.16146593e+02
1585            	3.16146676e+02
1586            	3.16146865e+02
1587            	3.16147019e+02
1588            	3.16147027e+02
1589            	3.16146988e+02
1590            	3.16146996e+02
1591            	3.16146983e+02
1592            	3.16146898e+02
1593            	3.16146821e+02
1594            	3.16146818e+02
1595            	3.16146920e+02
1596            	3.16146998e+02
1597            	3.16146971e+02
1598            	3.16146923e+02
1599            	3.16146940e+02
1600            	3.16146940e+02
1601            	3.16146867e+02
1602            	3.16146802e+02
1603            	3.16146823e+02
1604            	3.16146836e+02
1605            	3.16146836e+02
1606            	3.16146780e+02
1607            	3.16146780e+02
1608            	3.16146905e+02
1609            	3.16147003e+02
1610            	3.16146989e+02
1611            	3.16146951e+02
1612            	3.16146972e+02
1613            	3.16146975e+02
1614            	3.16146908e+02
1615            	3.16146847e+02
1616            	3.16146856e+02
1617            	3.16146968e+02
1618            	3.16147052e+02
1619            	3.16147030e+02
1620            	3.16146984e+02
1621            	3.16147002e+02
1622            	3.16147003e+02
1623            	3.16146933e+02
1624            	3.16146866e+02
1625            	3.16146872e+02
1626            	3.16146978e+02
1627            	3.16147059e+02
1628            	3.16147036e+02
1629            	3.16146990e+02
1630            	3.16146990e+02
1631            	3.16147083e+02
1632            	3.16147148e+02
1633            	3.16147110e+02
1634            	3.16147055e+02
1635            	3.16147055e+02
1636            	3.16147145e+02
1637            	3.16147208e+02
1638            	3.16147171e+02
1639            	3.16147114e+02
1640            	3.16147114e+02
1641            	3.16147209e+02
1642            	3.16147277e+02
1643            	3.16147240e+02
1644            	3.16147184e+02
1645            	3.16147184e+02
1646            	3.16147277e+02
1647            	3.16147342e+02
1648            	3.16147303e+02
1649            	3.16147246e+02
1650            	3.16147246e+02
1651            	3.16147323e+02
1652            	3.16147504e+02
1653            	3.16147650e+02
1654            	3.16147649e+02
1655            	3.16147601e+02
1656            	3.16147601e+02
1657            	3.16147578e+02
1658            	3.16147488e+02
1659            	3.16147402e+02
1660            	3.16147403e+02
1661            	3.16147394e+02
1662            	3.16147320e+02
1663            	3.16147248e+02
1664            	3.16147259e+02
1665            	3.16147256e+02
1666            	3.16147191e+02
1667            	3.16147126e+02
1668            	3.16147143e+02
1669            	3.16147145e+02
1670            	3.16147077e+02
1671            	3.16147012e+02
1672            	3.16147018e+02
1673            	3.16147122e+02
1674            	3.16147195e+02
1675            	3.16147166e+02
1676            	3.16147116e+02
1677            	3.16147125e+02
1678            	3.16147115e+02
1679            	3.16147040e+02
1680            	3.16146966e+02
1681            	3.16146973e+02
1682            	3.16146969e+02
1683            	3.16146901e+02
1684            	3.16146834e+02
1685            	3.16146846e+02
1686            	3.16146845e+02
1687            	3.16146782e+02
1688            	3.16146719e+02
1689            	3.16146736e+02
1690            	3.16146739e+02
1691            	3.16146672e+02
1692            	3.16146607e+02
1693            	3.16146612e+02
1694            	3.16146716e+02
1695            	3.16146790e+02
1696            	3.16146757e+02
1697            	3.16146702e+02
1698            	3.16146713e+02
1699            	3.16146707e+02
1700            	3.16146628e+02
1701            	3.16146555e+02
1702            	3.16146564e+02
1703            	3.16146562e+02
1704            	3.16146488e+02
1705            	3.16146420e+02
1706            	3.16146438e+02
1707            	3.16146444e+02
1708            	3.16146377e+02
1709            	3.16146313e+02
1710            	3.16146329e+02
1711            	3.16146333e+02
1712            	3.16146265e+02
1713            	3.16146201e+02
1714            	3.16146204e+02
1715            	3.16146308e+02
1716            	3.16146383e+02
1717            	3.16146351e+02
1718            	3.16146297e+02
1719            	3.16146307e+02
1720            	3.16146300e+02
1721            	3.16146222e+02
1722            	3.16146150e+02
1723            	3.16146150e+02
1724            	3.16146255e+02
1725            	3.16146331e+02
1726            	3.16146302e+02
1727            	3.16146250e+02
1728            	3.16146261e+02
1729            	3.16146256e+02
1730            	3.16146181e+02
1731            	3.16146111e+02
1732            	3.16146124e+02
1733            	3.16146128e+02
1734            	3.16146064e+02
1735            	3.16146005e+02
1736            	3.16146018e+02
1737            	3.16146134e+02
1738            	3.16146222e+02
1739            	3.16146202e+02
1740            	3.16146160e+02
1741            	3.16146177e+02
1742            	3.16146176e+02
1743            	3.16146112e+02
1744            	3.16146051e+02
1745            	3.16146071e+02
1746            	3.16146080e+02
1747            	3.16146019e+02
1748            	3.16145965e+02
1749            	3.16145995e+02
1750            	3.16146015e+02
1751            	3.16145963e+02
1752            	3.16145914e+02
1753            	3.16145942e+02
1754            	3.16145957e+02
1755            	3.16145903e+02
1756            	3.16145852e+02
1757            	3.16145870e+02
1758            	3.16145987e+02
1759            	3.16146078e+02
1760            	3.16146058e+02
1761            	3.16146017e+02
1762            	3.16146037e+02
1763            	3.16146040e+02
1764            	3.16145972e+02
1765            	3.16145909e+02
1766            	3.16145918e+02
1767            	3.16146030e+02
1768            	3.16146116e+02
1769            	3.16146095e+02
1770            	3.16146051e+02
1771            	3.16146069e+02
1772            	3.16146071e+02
1773            	3.16146002e+02
1774            	3.16145939e+02
1775            	3.16145960e+02
1776            	3.16145972e+02
1777            	3.16145915e+02
1778            	3.16145863e+02
1779            	3.16145882e+02
1780            	3.16146005e+02
1781            	3.16146101e+02
1782            	3.16146086e+02
1783            	3.16146047e+02
1784            	3.16146069e+02
1785            	3.16146073e+02
1786            	3.16146013e+02
1787            	3.16145956e+02
1788            	3.16145980e+02
1789            	3.16145993e+02
1790            	3.16145935e+02
1791            	3.16145883e+02
1792            	3.16145918e+02
1793            	3.16145940e+02
1794            	3.16145891e+02
1795            	3.16145846e+02
1796            	3.16145876e+02
1797            	3.16145894e+02
1798            	3.16145841e+02
1799            	3.16145792e+02
1800            	3.16145811e+02
1801            	3.16145929e+02
1802            	3.16146019e+02
1803            	3.16146000e+02
1804            	3.16145960e+02
1805            	3.16145981e+02
1806            	3.16145985e+02
1807            	3.16145918e+02
1808            	3.16145856e+02
1809            	3.16145866e+02
1810            	3.16145979e+02
1811            	3.16146064e+02
1812            	3.16146043e+02
1813            	3.16146000e+02
1814            	3.16146018e+02
1815            	3.16146019e+02
1816            	3.16145950e+02
1817            	3.16145888e+02
1818            	3.16145908e+02
1819            	3.16145918e+02
1820            	3.16145860e+02
1821            	3.16145808e+02
1822            	3.16145826e+02
1823            	3.16145947e+02
1824            	3.16146040e+02
1825            	3.16146024e+02
1826            	3.16145986e+02
1827            	3.16146008e+02
1828            	3.16146012e+02
1829            	3.16145954e+02
1830            	3.16145899e+02
1831            	3.16145923e+02
1832            	3.16145938e+02
1833            	3.16145879e+02
1834            	3.16145827e+02
1835            	3.16145855e+02
1836            	3.16145871e+02
1837            	3.16145818e+02
1838            	3.16145768e+02
1839            	3.16145797e+02
1840            	3.16145814e+02
1841            	3.16145762e+02
1842            	3.16145714e+02
1843            	3.16145731e+02
1844            	3.16145847e+02
1845            	3.16145934e+02
1846            	3.16145913e+02
1847            	3.16145872e+02
1848            	3.16145894e+02
1849            	3.16145899e+02
1850            	3.16145833e+02
1851            	3.16145773e+02
1852            	3.16145782e+02
1853            	3.16145892e+02
1854            	3.16145975e+02
1855            	3.16145952e+02
1856            	3.16145909e+02
1857            	3.16145928e+02
1858            	3.16145929e+02
1859            	3.16145862e+02
1860            	3.16145800e+02
1861            	3.16145819e+02
1862            	3.16145830e+02
1863            	3.16145772e+02
1864            	3.16145720e+02
1865            	3.16145739e+02
1866            	3.16145861e+02
1867            	3.16145955e+02
1868            	3.16145942e+02
1869            	3.16145906e+02
1870            	3.16145928e+02
1871            	3.16145933e+02
1872            	3.16145874e+02
1873            	3.16145820e+02
1874            	3.16145845e+02
1875            	3.16145859e+02
1876            	3.16145802e+02
1877            	3.16145751e+02
1878            	3.16145782e+02
1879            	3.16145801e+02
1880            	3.16145751e+02
1881            	3.16145703e+02
1882            	3.16145734e+02
1883            	3.16145753e+02
1884            	3.16145703e+02
1885            	3.16145656e+02
1886            	3.16145674e+02
1887            	3.16145790e+02
1888            	3.16145876e+02
1889            	3.16145855e+02
1890            	3.16145814e+02
1891            	3.16145836e+02
1892            	3.16145842e+02
1893            	3.16145776e+02
1894            	3.16145716e+02
1895            	3.16145724e+02
1896            	3.16145834e+02
1897            	3.16145917e+02
1898            	3.16145894e+02
1899            	3.16145849e+02
1900            	3.16145869e+02
1901            	3.16145873e+02
1902            	3.16145806e+02
1903            	3.16145746e+02
1904            	3.16145767e+02
1905            	3.16145778e+02
1906            	3.16145721e+02
1907            	3.16145669e+02
1908            	3.16145689e+02
1909            	3.16145811e+02
1910            	3.16145905e+02
1911            	3.16145890e+02
1912            	3.16145854e+02
1913            	3.16145877e+02
1914            	3.16145884e+02
1915            	3.16145826e+02
1916            	3.16145772e+02
1917            	3.16145798e+02
1918            	3.16145813e+02
1919            	3.16145757e+02
1920            	3.16145708e+02
1921            	3.16145743e+02
1922            	3.16145766e+02
1923            	3.16145718e+02
1924            	3.16145671e+02
1925            	3.16145703e+02
1926            	3.16145722e+02
1927            	3.16145671e+02
1928            	3.16145623e+02
1929            	3.16145642e+02
1930            	3.16145758e+02
1931            	3.16145846e+02
1932            	3.16145826e+02
1933            	3.16145785e+02
1934            	3.16145809e+02
1935            	3.16145816e+02
1936            	3.16145752e+02
1937            	3.16145694e+02
1938            	3.16145718e+02
1939            	3.16145731e+02
1940            	3.16145672e+02
1941            	3.16145619e+02
1942            	3.16145653e+02
1943            	3.16145675e+02
1944            	3.16145624e+02
1945            	3.16145577e+02
1946            	3.16145609e+02
1947            	3.16145630e+02
1948            	3.16145578e+02
1949            	3.16145529e+02
1950            	3.16145561e+02
1951            	3.16145582e+02
1952            	3.16145532e+02
1953            	3.16145486e+02
1954            	3.16145508e+02
1955            	3.16145630e+02
1956            	3.16145723e+02
1957            	3.16145707e+02
1958            	3.16145668e+02
1959            	3.16145691e+02
1960            	3.16145697e+02
1961            	3.16145634e+02
1962            	3.16145576e+02
1963            	3.16145588e+02
1964            	3.16145701e+02
1965            	3.16145788e+02
1966            	3.16145771e+02
1967            	3.16145731e+02
1968            	3.16145751e+02
1969            	3.16145755e+02
1970            	3.16145690e+02
1971            	3.16145630e+02
1972            	3.16145641e+02
1973            	3.16145754e+02
1974            	3.16145842e+02
1975            	3.16145827e+02
1976            	3.16145790e+02
1977            	3.16145790e+02
1978            	3.16145894e+02
1979            	3.16145970e+02
1980            	3.16145941e+02
1981            	3.16145895e+02
1982            	3.16145895e+02
1983            	3.16145999e+02
1984            	3.16146076e+02
1985            	3.16146048e+02
1986            	3.16146003e+02
1987            	3.16146003e+02
1988            	3.16146110e+02
1989            	3.16146191e+02
1990            	3.16146166e+02
1991            	3.16146122e+02
1992            	3.16146122e+02
1993            	3.16146225e+02
1994            	3.16146303e+02
1995            	3.16146276e+02
1996            	3.16146231e+02
1997            	3.16146231e+02
1998            	3.16146318e+02
1999            	3.16146510e+02
2000            	3.16146667e+02
