# Region        : cellZone component_4
# Cells         : 22
# Volume        : 2.74060617e-02
# Time          	volAverage(T)
1146            	4.73521554e+02
1147            	4.73489625e+02
1148            	4.73522029e+02
1149            	4.73490080e+02
1150            	4.73522885e+02
1151            	4.73491036e+02
1152            	4.73524008e+02
1153            	4.73492256e+02
1154            	4.73524951e+02
1155            	4.73493371e+02
1156            	4.73526568e+02
1157            	4.73495163e+02
1158            	4.73528601e+02
1159            	4.73497309e+02
1160            	4.73530514e+02
1161            	4.73499278e+02
1162            	4.73532830e+02
1163            	4.73501598e+02
1164            	4.73535191e+02
1165            	4.73503732e+02
1166            	4.73536685e+02
1167            	4.73504980e+02
1168            	4.73537982e+02
1169            	4.73506171e+02
1170            	4.73539128e+02
1171            	4.73507174e+02
1172            	4.73539579e+02
1173            	4.73507654e+02
1174            	4.73540404e+02
1175            	4.73508500e+02
1176            	4.73541338e+02
1177            	4.73509504e+02
1178            	4.73542105e+02
1179            	4.73510330e+02
1180            	4.73543341e+02
1181            	4.73511628e+02
1182            	4.73544789e+02
1183            	4.73513168e+02
1184            	4.73546013e+02
1185            	4.73514561e+02
1186            	4.73547898e+02
1187            	4.73516563e+02
1188            	4.73550080e+02
1189            	4.73518766e+02
1190            	4.73551917e+02
1191            	4.73520594e+02
1192            	4.73554043e+02
1193            	4.73522645e+02
1194            	4.73556080e+02
1195            	4.73524596e+02
1196            	4.73557562e+02
1197            	4.73526064e+02
1198            	4.73559279e+02
1199            	4.73527749e+02
1200            	4.73560989e+02
1201            	4.73529442e+02
1202            	4.73562293e+02
1203            	4.73530720e+02
1204            	4.73563823e+02
1205            	4.73532176e+02
1206            	4.73565348e+02
1207            	4.73533615e+02
1208            	4.73566315e+02
1209            	4.73534546e+02
1210            	4.73567543e+02
1211            	4.73535747e+02
1212            	4.73568756e+02
1213            	4.73536914e+02
1214            	4.73569512e+02
1215            	4.73537687e+02
1216            	4.73570588e+02
1217            	4.73538794e+02
1218            	4.73571835e+02
1219            	4.73540086e+02
1220            	4.73572783e+02
1221            	4.73541126e+02
1222            	4.73574244e+02
1223            	4.73542740e+02
1224            	4.73576070e+02
1225            	4.73544678e+02
1226            	4.73577788e+02
1227            	4.73546450e+02
1228            	4.73579894e+02
1229            	4.73548580e+02
1230            	4.73582108e+02
1231            	4.73550810e+02
1232            	4.73584005e+02
1233            	4.73552718e+02
1234            	4.73586159e+02
1235            	4.73554840e+02
1236            	4.73588339e+02
1237            	4.73556958e+02
1238            	4.73590029e+02
1239            	4.73558606e+02
1240            	4.73591877e+02
1241            	4.73560405e+02
1242            	4.73593705e+02
1243            	4.73562166e+02
1244            	4.73595063e+02
1245            	4.73563488e+02
1246            	4.73596594e+02
1247            	4.73564935e+02
1248            	4.73598086e+02
1249            	4.73566287e+02
1250            	4.73598960e+02
1251            	4.73567140e+02
1252            	4.73600076e+02
1253            	4.73568269e+02
1254            	4.73601245e+02
1255            	4.73569449e+02
1256            	4.73602101e+02
1257            	4.73570326e+02
1258            	4.73603277e+02
1259            	4.73571528e+02
1260            	4.73604573e+02
1261            	4.73572855e+02
1262            	4.73605619e+02
1263            	4.73573924e+02
1264            	4.73606959e+02
1265            	4.73575281e+02
1266            	4.73608401e+02
1267            	4.73576724e+02
1268            	4.73609531e+02
1269            	4.73577873e+02
1270            	4.73610956e+02
1271            	4.73579320e+02
1272            	4.73612510e+02
1273            	4.73580895e+02
1274            	4.73613791e+02
1275            	4.73582214e+02
1276            	4.73615382e+02
1277            	4.73583819e+02
1278            	4.73617075e+02
1279            	4.73585516e+02
1280            	4.73618458e+02
1281            	4.73586922e+02
1282            	4.73620121e+02
1283            	4.73588590e+02
1284            	4.73621867e+02
1285            	4.73590331e+02
1286            	4.73623287e+02
1287            	4.73591763e+02
1288            	4.73624971e+02
1289            	4.73593445e+02
1290            	4.73626720e+02
1291            	4.73595184e+02
1292            	4.73628132e+02
1293            	4.73596596e+02
1294            	4.73629785e+02
1295            	4.73598241e+02
1296            	4.73631491e+02
1297            	4.73599934e+02
1298            	4.73632864e+02
1299            	4.73601309e+02
1300            	4.73634480e+02
1301            	4.73602920e+02
1302            	4.73636159e+02
1303            	4.73604594e+02
1304            	4.73637518e+02
1305            	4.73605964e+02
1306            	4.73639142e+02
1307            	4.73607596e+02
1308            	4.73640854e+02
1309            	4.73609314e+02
1310            	4.73642277e+02
1311            	4.73610761e+02
1312            	4.73643977e+02
1313            	4.73612470e+02
1314            	4.73645770e+02
1315            	4.73614260e+02
1316            	4.73647247e+02
1317            	4.73615747e+02
1318            	4.73648972e+02
1319            	4.73617463e+02
1320            	4.73650752e+02
1321            	4.73619227e+02
1322            	4.73652192e+02
1323            	4.73620659e+02
1324            	4.73653846e+02
1325            	4.73622294e+02
1326            	4.73655529e+02
1327            	4.73623952e+02
1328            	4.73656863e+02
1329            	4.73625276e+02
1330            	4.73658406e+02
1331            	4.73626803e+02
1332            	4.73659989e+02
1333            	4.73628370e+02
1334            	4.73661246e+02
1335            	4.73629636e+02
1336            	4.73662757e+02
1337            	4.73631156e+02
1338            	4.73664360e+02
1339            	4.73632762e+02
1340            	4.73665666e+02
1341            	4.73634084e+02
1342            	4.73667228e+02
1343            	4.73635650e+02
1344            	4.73668874e+02
1345            	4.73637291e+02
1346            	4.73670216e+02
1347            	4.73638640e+02
1348            	4.73671787e+02
1349            	4.73640200e+02
1350            	4.73673405e+02
1351            	4.73641792e+02
1352            	4.73674678e+02
1353            	4.73643049e+02
1354            	4.73676134e+02
1355            	4.73644478e+02
1356            	4.73677606e+02
1357            	4.73645922e+02
1358            	4.73678736e+02
1359            	4.73647041e+02
1360            	4.73680063e+02
1361            	4.73648354e+02
1362            	4.73681435e+02
1363            	4.73649715e+02
1364            	4.73682501e+02
1365            	4.73650790e+02
1366            	4.73683804e+02
1367            	4.73652099e+02
1368            	4.73685193e+02
1369            	4.73653495e+02
1370            	4.73686321e+02
1371            	4.73654651e+02
1372            	4.73687715e+02
1373            	4.73656062e+02
1374            	4.73689215e+02
1375            	4.73657573e+02
1376            	4.73690457e+02
1377            	4.73658840e+02
1378            	4.73691956e+02
1379            	4.73660351e+02
1380            	4.73693550e+02
1381            	4.73661948e+02
1382            	4.73694870e+02
1383            	4.73663280e+02
1384            	4.73696419e+02
1385            	4.73664825e+02
1386            	4.73698031e+02
1387            	4.73666430e+02
1388            	4.73699350e+02
1389            	4.73667758e+02
1390            	4.73700896e+02
1391            	4.73669306e+02
1392            	4.73702513e+02
1393            	4.73670918e+02
1394            	4.73703847e+02
1395            	4.73672273e+02
1396            	4.73705447e+02
1397            	4.73673823e+02
1398            	4.73706973e+02
1399            	4.73675343e+02
1400            	4.73708227e+02
1401            	4.73676608e+02
1402            	4.73709719e+02
1403            	4.73678118e+02
1404            	4.73711305e+02
1405            	4.73679716e+02
1406            	4.73712651e+02
1407            	4.73681150e+02
1408            	4.73714368e+02
1409            	4.73682931e+02
1410            	4.73716296e+02
1411            	4.73684966e+02
1412            	4.73718179e+02
1413            	4.73686989e+02
1414            	4.73720531e+02
1415            	4.73689441e+02
1416            	4.73723187e+02
1417            	4.73692094e+02
1418            	4.73725556e+02
1419            	4.73694451e+02
1420            	4.73728069e+02
1421            	4.73696759e+02
1422            	4.73730243e+02
1423            	4.73698815e+02
1424            	4.73731867e+02
1425            	4.73700248e+02
1426            	4.73733279e+02
1427            	4.73701551e+02
1428            	4.73734542e+02
1429            	4.73702699e+02
1430            	4.73735331e+02
1431            	4.73703441e+02
1432            	4.73736238e+02
1433            	4.73704344e+02
1434            	4.73737199e+02
1435            	4.73705328e+02
1436            	4.73738005e+02
1437            	4.73706187e+02
1438            	4.73739135e+02
1439            	4.73707372e+02
1440            	4.73740454e+02
1441            	4.73708682e+02
1442            	4.73741464e+02
1443            	4.73709784e+02
1444            	4.73742870e+02
1445            	4.73711273e+02
1446            	4.73744490e+02
1447            	4.73712995e+02
1448            	4.73746042e+02
1449            	4.73714622e+02
1450            	4.73747922e+02
1451            	4.73716552e+02
1452            	4.73749977e+02
1453            	4.73718617e+02
1454            	4.73751804e+02
1455            	4.73720445e+02
1456            	4.73753771e+02
1457            	4.73722480e+02
1458            	4.73756024e+02
1459            	4.73724666e+02
1460            	4.73757847e+02
1461            	4.73726423e+02
1462            	4.73759766e+02
1463            	4.73728267e+02
1464            	4.73761594e+02
1465            	4.73730107e+02
1466            	4.73763194e+02
1467            	4.73731733e+02
1468            	4.73764978e+02
1469            	4.73733496e+02
1470            	4.73766746e+02
1471            	4.73735185e+02
1472            	4.73768126e+02
1473            	4.73736463e+02
1474            	4.73769491e+02
1475            	4.73737719e+02
1476            	4.73770738e+02
1477            	4.73738888e+02
1478            	4.73771564e+02
1479            	4.73739688e+02
1480            	4.73772503e+02
1481            	4.73740640e+02
1482            	4.73773557e+02
1483            	4.73741654e+02
1484            	4.73774311e+02
1485            	4.73742399e+02
1486            	4.73775230e+02
1487            	4.73743385e+02
1488            	4.73776357e+02
1489            	4.73744541e+02
1490            	4.73777285e+02
1491            	4.73745522e+02
1492            	4.73778507e+02
1493            	4.73746796e+02
1494            	4.73779900e+02
1495            	4.73748221e+02
1496            	4.73781100e+02
1497            	4.73749487e+02
1498            	4.73782581e+02
1499            	4.73751025e+02
1500            	4.73784266e+02
1501            	4.73752756e+02
1502            	4.73785809e+02
1503            	4.73754327e+02
1504            	4.73787574e+02
1505            	4.73756097e+02
1506            	4.73789439e+02
1507            	4.73757941e+02
1508            	4.73791031e+02
1509            	4.73759579e+02
1510            	4.73792868e+02
1511            	4.73761423e+02
1512            	4.73794768e+02
1513            	4.73763321e+02
1514            	4.73796410e+02
1515            	4.73764972e+02
1516            	4.73798230e+02
1517            	4.73766767e+02
1518            	4.73800065e+02
1519            	4.73768587e+02
1520            	4.73801669e+02
1521            	4.73770154e+02
1522            	4.73803315e+02
1523            	4.73771721e+02
1524            	4.73804900e+02
1525            	4.73773199e+02
1526            	4.73806054e+02
1527            	4.73774301e+02
1528            	4.73807235e+02
1529            	4.73775399e+02
1530            	4.73808342e+02
1531            	4.73776450e+02
1532            	4.73809110e+02
1533            	4.73777196e+02
1534            	4.73810000e+02
1535            	4.73778063e+02
1536            	4.73810908e+02
1537            	4.73778948e+02
1538            	4.73811542e+02
1539            	4.73779600e+02
1540            	4.73812374e+02
1541            	4.73780431e+02
1542            	4.73813284e+02
1543            	4.73781339e+02
1544            	4.73813948e+02
1545            	4.73782028e+02
1546            	4.73814825e+02
1547            	4.73782945e+02
1548            	4.73815868e+02
1549            	4.73784020e+02
1550            	4.73816764e+02
1551            	4.73784987e+02
1552            	4.73817967e+02
1553            	4.73786250e+02
1554            	4.73819368e+02
1555            	4.73787699e+02
1556            	4.73820639e+02
1557            	4.73789033e+02
1558            	4.73822187e+02
1559            	4.73790582e+02
1560            	4.73823792e+02
1561            	4.73792196e+02
1562            	4.73825179e+02
1563            	4.73793588e+02
1564            	4.73826723e+02
1565            	4.73795126e+02
1566            	4.73828308e+02
1567            	4.73796705e+02
1568            	4.73829661e+02
1569            	4.73798073e+02
1570            	4.73831191e+02
1571            	4.73799601e+02
1572            	4.73832784e+02
1573            	4.73801182e+02
1574            	4.73834135e+02
1575            	4.73802531e+02
1576            	4.73835628e+02
1577            	4.73804007e+02
1578            	4.73837165e+02
1579            	4.73805503e+02
1580            	4.73838400e+02
1581            	4.73806714e+02
1582            	4.73839717e+02
1583            	4.73807981e+02
1584            	4.73841030e+02
1585            	4.73809245e+02
1586            	4.73842016e+02
1587            	4.73810197e+02
1588            	4.73843097e+02
1589            	4.73811262e+02
1590            	4.73844222e+02
1591            	4.73812409e+02
1592            	4.73845194e+02
1593            	4.73813455e+02
1594            	4.73846454e+02
1595            	4.73814787e+02
1596            	4.73847930e+02
1597            	4.73816316e+02
1598            	4.73849307e+02
1599            	4.73817751e+02
1600            	4.73850931e+02
1601            	4.73819404e+02
1602            	4.73852681e+02
1603            	4.73821158e+02
1604            	4.73854220e+02
1605            	4.73822700e+02
1606            	4.73855887e+02
1607            	4.73824329e+02
1608            	4.73857542e+02
1609            	4.73825932e+02
1610            	4.73858871e+02
1611            	4.73827227e+02
1612            	4.73860268e+02
1613            	4.73828571e+02
1614            	4.73861633e+02
1615            	4.73829875e+02
1616            	4.73862676e+02
1617            	4.73830881e+02
1618            	4.73863781e+02
1619            	4.73831934e+02
1620            	4.73864861e+02
1621            	4.73832954e+02
1622            	4.73865619e+02
1623            	4.73833689e+02
1624            	4.73866469e+02
1625            	4.73834511e+02
1626            	4.73867336e+02
1627            	4.73835363e+02
1628            	4.73867974e+02
1629            	4.73836023e+02
1630            	4.73868796e+02
1631            	4.73836869e+02
1632            	4.73869741e+02
1633            	4.73837844e+02
1634            	4.73870547e+02
1635            	4.73838699e+02
1636            	4.73871583e+02
1637            	4.73839770e+02
1638            	4.73872768e+02
1639            	4.73840979e+02
1640            	4.73873790e+02
1641            	4.73842028e+02
1642            	4.73874989e+02
1643            	4.73843228e+02
1644            	4.73876266e+02
1645            	4.73844494e+02
1646            	4.73877316e+02
1647            	4.73845550e+02
1648            	4.73878504e+02
1649            	4.73846725e+02
1650            	4.73879746e+02
1651            	4.73847955e+02
1652            	4.73880763e+02
1653            	4.73848985e+02
1654            	4.73881935e+02
1655            	4.73850162e+02
1656            	4.73883202e+02
1657            	4.73851440e+02
1658            	4.73884282e+02
1659            	4.73852548e+02
1660            	4.73885549e+02
1661            	4.73853831e+02
1662            	4.73886925e+02
1663            	4.73855188e+02
1664            	4.73888051e+02
1665            	4.73856350e+02
1666            	4.73889373e+02
1667            	4.73857678e+02
1668            	4.73890770e+02
1669            	4.73859069e+02
1670            	4.73891953e+02
1671            	4.73860261e+02
1672            	4.73893276e+02
1673            	4.73861576e+02
1674            	4.73894660e+02
1675            	4.73862945e+02
1676            	4.73895818e+02
1677            	4.73864109e+02
1678            	4.73897108e+02
1679            	4.73865385e+02
1680            	4.73898453e+02
1681            	4.73866713e+02
1682            	4.73899559e+02
1683            	4.73867817e+02
1684            	4.73900780e+02
1685            	4.73869017e+02
1686            	4.73902045e+02
1687            	4.73870263e+02
1688            	4.73903073e+02
1689            	4.73871295e+02
1690            	4.73904224e+02
1691            	4.73872432e+02
1692            	4.73905431e+02
1693            	4.73873616e+02
1694            	4.73906390e+02
1695            	4.73874574e+02
1696            	4.73907462e+02
1697            	4.73875625e+02
1698            	4.73908573e+02
1699            	4.73876718e+02
1700            	4.73909455e+02
1701            	4.73877603e+02
1702            	4.73910460e+02
1703            	4.73878602e+02
1704            	4.73911531e+02
1705            	4.73879664e+02
1706            	4.73912396e+02
1707            	4.73880540e+02
1708            	4.73913399e+02
1709            	4.73881541e+02
1710            	4.73914481e+02
1711            	4.73882620e+02
1712            	4.73915358e+02
1713            	4.73883508e+02
1714            	4.73916377e+02
1715            	4.73884526e+02
1716            	4.73917472e+02
1717            	4.73885615e+02
1718            	4.73918361e+02
1719            	4.73886517e+02
1720            	4.73919388e+02
1721            	4.73887540e+02
1722            	4.73920484e+02
1723            	4.73888630e+02
1724            	4.73921381e+02
1725            	4.73889538e+02
1726            	4.73922406e+02
1727            	4.73890555e+02
1728            	4.73923502e+02
1729            	4.73891644e+02
1730            	4.73924390e+02
1731            	4.73892543e+02
1732            	4.73925408e+02
1733            	4.73893557e+02
1734            	4.73926504e+02
1735            	4.73894654e+02
1736            	4.73927407e+02
1737            	4.73895573e+02
1738            	4.73928459e+02
1739            	4.73896632e+02
1740            	4.73929604e+02
1741            	4.73897782e+02
1742            	4.73930565e+02
1743            	4.73898762e+02
1744            	4.73931673e+02
1745            	4.73899874e+02
1746            	4.73932875e+02
1747            	4.73901081e+02
1748            	4.73933893e+02
1749            	4.73902116e+02
1750            	4.73935051e+02
1751            	4.73903274e+02
1752            	4.73936294e+02
1753            	4.73904514e+02
1754            	4.73937338e+02
1755            	4.73905568e+02
1756            	4.73938506e+02
1757            	4.73906727e+02
1758            	4.73939740e+02
1759            	4.73907950e+02
1760            	4.73940762e+02
1761            	4.73908975e+02
1762            	4.73941895e+02
1763            	4.73910095e+02
1764            	4.73943086e+02
1765            	4.73911276e+02
1766            	4.73944067e+02
1767            	4.73912263e+02
1768            	4.73945167e+02
1769            	4.73913356e+02
1770            	4.73946339e+02
1771            	4.73914523e+02
1772            	4.73947313e+02
1773            	4.73915509e+02
1774            	4.73948415e+02
1775            	4.73916608e+02
1776            	4.73949600e+02
1777            	4.73917791e+02
1778            	4.73950592e+02
1779            	4.73918797e+02
1780            	4.73951714e+02
1781            	4.73919915e+02
1782            	4.73952915e+02
1783            	4.73921112e+02
1784            	4.73953922e+02
1785            	4.73922132e+02
1786            	4.73955054e+02
1787            	4.73923260e+02
1788            	4.73956265e+02
1789            	4.73924469e+02
1790            	4.73957284e+02
1791            	4.73925497e+02
1792            	4.73958423e+02
1793            	4.73926632e+02
1794            	4.73959640e+02
1795            	4.73927846e+02
1796            	4.73960666e+02
1797            	4.73928883e+02
1798            	4.73961814e+02
1799            	4.73930029e+02
1800            	4.73963043e+02
1801            	4.73931257e+02
1802            	4.73964089e+02
1803            	4.73932319e+02
1804            	4.73965262e+02
1805            	4.73933494e+02
1806            	4.73966528e+02
1807            	4.73934764e+02
1808            	4.73967615e+02
1809            	4.73935868e+02
1810            	4.73968833e+02
1811            	4.73937086e+02
1812            	4.73970134e+02
1813            	4.73938389e+02
1814            	4.73971264e+02
1815            	4.73939539e+02
1816            	4.73972528e+02
1817            	4.73940805e+02
1818            	4.73973876e+02
1819            	4.73942153e+02
1820            	4.73975049e+02
1821            	4.73943343e+02
1822            	4.73976349e+02
1823            	4.73944639e+02
1824            	4.73977725e+02
1825            	4.73946011e+02
1826            	4.73978918e+02
1827            	4.73947218e+02
1828            	4.73980231e+02
1829            	4.73948526e+02
1830            	4.73981615e+02
1831            	4.73949903e+02
1832            	4.73982810e+02
1833            	4.73951110e+02
1834            	4.73984119e+02
1835            	4.73952411e+02
1836            	4.73985495e+02
1837            	4.73953780e+02
1838            	4.73986683e+02
1839            	4.73954976e+02
1840            	4.73987979e+02
1841            	4.73956263e+02
1842            	4.73989338e+02
1843            	4.73957613e+02
1844            	4.73990508e+02
1845            	4.73958787e+02
1846            	4.73991775e+02
1847            	4.73960044e+02
1848            	4.73993111e+02
1849            	4.73961370e+02
1850            	4.73994252e+02
1851            	4.73962515e+02
1852            	4.73995487e+02
1853            	4.73963738e+02
1854            	4.73996786e+02
1855            	4.73965027e+02
1856            	4.73997887e+02
1857            	4.73966130e+02
1858            	4.73999083e+02
1859            	4.73967313e+02
1860            	4.74000341e+02
1861            	4.73968561e+02
1862            	4.74001402e+02
1863            	4.73969629e+02
1864            	4.74002567e+02
1865            	4.73970784e+02
1866            	4.74003800e+02
1867            	4.73972010e+02
1868            	4.74004840e+02
1869            	4.73973056e+02
1870            	4.74005984e+02
1871            	4.73974192e+02
1872            	4.74007195e+02
1873            	4.73975393e+02
1874            	4.74008211e+02
1875            	4.73976411e+02
1876            	4.74009318e+02
1877            	4.73977504e+02
1878            	4.74010485e+02
1879            	4.73978660e+02
1880            	4.74011456e+02
1881            	4.73979632e+02
1882            	4.74012513e+02
1883            	4.73980674e+02
1884            	4.74013628e+02
1885            	4.73981778e+02
1886            	4.74014549e+02
1887            	4.73982700e+02
1888            	4.74015557e+02
1889            	4.73983697e+02
1890            	4.74016629e+02
1891            	4.73984758e+02
1892            	4.74017507e+02
1893            	4.73985637e+02
1894            	4.74018474e+02
1895            	4.73986595e+02
1896            	4.74019504e+02
1897            	4.73987617e+02
1898            	4.74020355e+02
1899            	4.73988476e+02
1900            	4.74021302e+02
1901            	4.73989414e+02
1902            	4.74022322e+02
1903            	4.73990429e+02
1904            	4.74023162e+02
1905            	4.73991278e+02
1906            	4.74024098e+02
1907            	4.73992206e+02
1908            	4.74025111e+02
1909            	4.73993215e+02
1910            	4.74025946e+02
1911            	4.73994059e+02
1912            	4.74026879e+02
1913            	4.73994984e+02
1914            	4.74027885e+02
1915            	4.73995985e+02
1916            	4.74028714e+02
1917            	4.73996824e+02
1918            	4.74029641e+02
1919            	4.73997745e+02
1920            	4.74030645e+02
1921            	4.73998746e+02
1922            	4.74031475e+02
1923            	4.73999587e+02
1924            	4.74032406e+02
1925            	4.74000511e+02
1926            	4.74033414e+02
1927            	4.74001521e+02
1928            	4.74034256e+02
1929            	4.74002375e+02
1930            	4.74035203e+02
1931            	4.74003320e+02
1932            	4.74036237e+02
1933            	4.74004356e+02
1934            	4.74037107e+02
1935            	4.74005241e+02
1936            	4.74038082e+02
1937            	4.74006213e+02
1938            	4.74039142e+02
1939            	4.74007275e+02
1940            	4.74040039e+02
1941            	4.74008186e+02
1942            	4.74041041e+02
1943            	4.74009184e+02
1944            	4.74042125e+02
1945            	4.74010269e+02
1946            	4.74043044e+02
1947            	4.74011201e+02
1948            	4.74044063e+02
1949            	4.74012214e+02
1950            	4.74045161e+02
1951            	4.74013311e+02
1952            	4.74046093e+02
1953            	4.74014255e+02
1954            	4.74047126e+02
1955            	4.74015285e+02
1956            	4.74048238e+02
1957            	4.74016395e+02
1958            	4.74049182e+02
1959            	4.74017349e+02
1960            	4.74050219e+02
1961            	4.74018380e+02
1962            	4.74051336e+02
1963            	4.74019495e+02
1964            	4.74052285e+02
1965            	4.74020454e+02
1966            	4.74053327e+02
1967            	4.74021488e+02
1968            	4.74054445e+02
1969            	4.74022602e+02
1970            	4.74055391e+02
1971            	4.74023556e+02
1972            	4.74056426e+02
1973            	4.74024581e+02
1974            	4.74057532e+02
1975            	4.74025683e+02
1976            	4.74058466e+02
1977            	4.74026624e+02
1978            	4.74059485e+02
1979            	4.74027631e+02
1980            	4.74060573e+02
1981            	4.74028713e+02
1982            	4.74061486e+02
1983            	4.74029632e+02
1984            	4.74062483e+02
1985            	4.74030621e+02
1986            	4.74063554e+02
1987            	4.74031688e+02
1988            	4.74064456e+02
1989            	4.74032597e+02
1990            	4.74065442e+02
1991            	4.74033573e+02
1992            	4.74066502e+02
1993            	4.74034629e+02
1994            	4.74067394e+02
1995            	4.74035531e+02
1996            	4.74068373e+02
1997            	4.74036502e+02
1998            	4.74069428e+02
1999            	4.74037554e+02
2000            	4.74070319e+02
