# Region        : cellZone component_1
# Cells         : 36
# Volume        : 5.88800371e-02
# Time          	volAverage(T)
1146            	4.32699851e+02
1147            	4.32699947e+02
1148            	4.32700051e+02
1149            	4.32700264e+02
1150            	4.32700468e+02
1151            	4.32700679e+02
1152            	4.32700957e+02
1153            	4.32701270e+02
1154            	4.32701634e+02
1155            	4.32702166e+02
1156            	4.32702537e+02
1157            	4.32702741e+02
1158            	4.32702844e+02
1159            	4.32702804e+02
1160            	4.32702509e+02
1161            	4.32702000e+02
1162            	4.32701241e+02
1163            	4.32700271e+02
1164            	4.32698692e+02
1165            	4.32697085e+02
1166            	4.32695410e+02
1167            	4.32693784e+02
1168            	4.32692086e+02
1169            	4.32690233e+02
1170            	4.32688379e+02
1171            	4.32686637e+02
1172            	4.32685029e+02
1173            	4.32683520e+02
1174            	4.32682099e+02
1175            	4.32680794e+02
1176            	4.32679645e+02
1177            	4.32678704e+02
1178            	4.32678028e+02
1179            	4.32677650e+02
1180            	4.32677605e+02
1181            	4.32677931e+02
1182            	4.32678623e+02
1183            	4.32679657e+02
1184            	4.32680999e+02
1185            	4.32682565e+02
1186            	4.32684320e+02
1187            	4.32686180e+02
1188            	4.32688063e+02
1189            	4.32689850e+02
1190            	4.32691458e+02
1191            	4.32692830e+02
1192            	4.32693956e+02
1193            	4.32694683e+02
1194            	4.32695087e+02
1195            	4.32695048e+02
1196            	4.32694534e+02
1197            	4.32693583e+02
1198            	4.32692221e+02
1199            	4.32690457e+02
1200            	4.32688334e+02
1201            	4.32685942e+02
1202            	4.32683713e+02
1203            	4.32681078e+02
1204            	4.32678030e+02
1205            	4.32674949e+02
1206            	4.32672011e+02
1207            	4.32669134e+02
1208            	4.32666236e+02
1209            	4.32663315e+02
1210            	4.32659741e+02
1211            	4.32656230e+02
1212            	4.32652646e+02
1213            	4.32649059e+02
1214            	4.32645486e+02
1215            	4.32641978e+02
1216            	4.32639372e+02
1217            	4.32636857e+02
1218            	4.32634516e+02
1219            	4.32632748e+02
1220            	4.32631468e+02
1221            	4.32630456e+02
1222            	4.32629874e+02
1223            	4.32629625e+02
1224            	4.32629459e+02
1225            	4.32629386e+02
1226            	4.32629679e+02
1227            	4.32630253e+02
1228            	4.32631152e+02
1229            	4.32632625e+02
1230            	4.32634654e+02
1231            	4.32637180e+02
1232            	4.32640837e+02
1233            	4.32644723e+02
1234            	4.32648840e+02
1235            	4.32653314e+02
1236            	4.32658026e+02
1237            	4.32662780e+02
1238            	4.32667523e+02
1239            	4.32671997e+02
1240            	4.32676073e+02
1241            	4.32679907e+02
1242            	4.32683425e+02
1243            	4.32686578e+02
1244            	4.32689376e+02
1245            	4.32691781e+02
1246            	4.32693815e+02
1247            	4.32695469e+02
1248            	4.32696685e+02
1249            	4.32697323e+02
1250            	4.32697660e+02
1251            	4.32697635e+02
1252            	4.32697162e+02
1253            	4.32696315e+02
1254            	4.32695237e+02
1255            	4.32694101e+02
1256            	4.32692955e+02
1257            	4.32691885e+02
1258            	4.32690985e+02
1259            	4.32690353e+02
1260            	4.32689831e+02
1261            	4.32689488e+02
1262            	4.32689443e+02
1263            	4.32689605e+02
1264            	4.32689814e+02
1265            	4.32689904e+02
1266            	4.32689947e+02
1267            	4.32690166e+02
1268            	4.32690438e+02
1269            	4.32690731e+02
1270            	4.32691068e+02
1271            	4.32691699e+02
1272            	4.32692555e+02
1273            	4.32693430e+02
1274            	4.32694355e+02
1275            	4.32695294e+02
1276            	4.32696264e+02
1277            	4.32696978e+02
1278            	4.32697574e+02
1279            	4.32698032e+02
1280            	4.32698254e+02
1281            	4.32698270e+02
1282            	4.32698095e+02
1283            	4.32697814e+02
1284            	4.32697478e+02
1285            	4.32697103e+02
1286            	4.32696679e+02
1287            	4.32696211e+02
1288            	4.32695661e+02
1289            	4.32695088e+02
1290            	4.32694524e+02
1291            	4.32693982e+02
1292            	4.32693468e+02
1293            	4.32693010e+02
1294            	4.32692659e+02
1295            	4.32692467e+02
1296            	4.32692488e+02
1297            	4.32692583e+02
1298            	4.32692683e+02
1299            	4.32692874e+02
1300            	4.32693108e+02
1301            	4.32693226e+02
1302            	4.32693222e+02
1303            	4.32693209e+02
1304            	4.32693235e+02
1305            	4.32693270e+02
1306            	4.32693366e+02
1307            	4.32693538e+02
1308            	4.32693958e+02
1309            	4.32694342e+02
1310            	4.32694769e+02
1311            	4.32695223e+02
1312            	4.32695694e+02
1313            	4.32696112e+02
1314            	4.32696399e+02
1315            	4.32696520e+02
1316            	4.32696470e+02
1317            	4.32696254e+02
1318            	4.32695896e+02
1319            	4.32695432e+02
1320            	4.32694882e+02
1321            	4.32694111e+02
1322            	4.32693367e+02
1323            	4.32692628e+02
1324            	4.32691836e+02
1325            	4.32690990e+02
1326            	4.32690132e+02
1327            	4.32689282e+02
1328            	4.32688462e+02
1329            	4.32687702e+02
1330            	4.32686990e+02
1331            	4.32686343e+02
1332            	4.32685769e+02
1333            	4.32685295e+02
1334            	4.32684917e+02
1335            	4.32684609e+02
1336            	4.32684390e+02
1337            	4.32684342e+02
1338            	4.32684399e+02
1339            	4.32684560e+02
1340            	4.32684855e+02
1341            	4.32685270e+02
1342            	4.32685801e+02
1343            	4.32686461e+02
1344            	4.32687209e+02
1345            	4.32688027e+02
1346            	4.32688626e+02
1347            	4.32689301e+02
1348            	4.32690056e+02
1349            	4.32690695e+02
1350            	4.32691208e+02
1351            	4.32691553e+02
1352            	4.32691820e+02
1353            	4.32692017e+02
1354            	4.32692138e+02
1355            	4.32692182e+02
1356            	4.32692160e+02
1357            	4.32692087e+02
1358            	4.32691949e+02
1359            	4.32691741e+02
1360            	4.32691491e+02
1361            	4.32691213e+02
1362            	4.32690905e+02
1363            	4.32690654e+02
1364            	4.32690494e+02
1365            	4.32690439e+02
1366            	4.32690492e+02
1367            	4.32690692e+02
1368            	4.32691043e+02
1369            	4.32691530e+02
1370            	4.32692135e+02
1371            	4.32692856e+02
1372            	4.32693631e+02
1373            	4.32694432e+02
1374            	4.32695167e+02
1375            	4.32695812e+02
1376            	4.32696346e+02
1377            	4.32696746e+02
1378            	4.32697024e+02
1379            	4.32697060e+02
1380            	4.32696965e+02
1381            	4.32696718e+02
1382            	4.32696315e+02
1383            	4.32696010e+02
1384            	4.32695440e+02
1385            	4.32694574e+02
1386            	4.32693569e+02
1387            	4.32692468e+02
1388            	4.32691372e+02
1389            	4.32690045e+02
1390            	4.32688460e+02
1391            	4.32686753e+02
1392            	4.32684779e+02
1393            	4.32682612e+02
1394            	4.32680306e+02
1395            	4.32677857e+02
1396            	4.32675359e+02
1397            	4.32672857e+02
1398            	4.32670256e+02
1399            	4.32667645e+02
1400            	4.32665157e+02
1401            	4.32662765e+02
1402            	4.32660402e+02
1403            	4.32658169e+02
1404            	4.32655719e+02
1405            	4.32653548e+02
1406            	4.32651711e+02
1407            	4.32650219e+02
1408            	4.32649194e+02
1409            	4.32648524e+02
1410            	4.32648376e+02
1411            	4.32648922e+02
1412            	4.32650179e+02
1413            	4.32652059e+02
1414            	4.32654510e+02
1415            	4.32657444e+02
1416            	4.32660741e+02
1417            	4.32664281e+02
1418            	4.32667882e+02
1419            	4.32671508e+02
1420            	4.32675233e+02
1421            	4.32678989e+02
1422            	4.32682783e+02
1423            	4.32686488e+02
1424            	4.32690010e+02
1425            	4.32693335e+02
1426            	4.32696453e+02
1427            	4.32699398e+02
1428            	4.32702096e+02
1429            	4.32704529e+02
1430            	4.32706672e+02
1431            	4.32708687e+02
1432            	4.32710192e+02
1433            	4.32711234e+02
1434            	4.32711978e+02
1435            	4.32712428e+02
1436            	4.32712559e+02
1437            	4.32712102e+02
1438            	4.32711302e+02
1439            	4.32710331e+02
1440            	4.32709120e+02
1441            	4.32707657e+02
1442            	4.32706060e+02
1443            	4.32704521e+02
1444            	4.32703066e+02
1445            	4.32701755e+02
1446            	4.32700584e+02
1447            	4.32699544e+02
1448            	4.32698647e+02
1449            	4.32697844e+02
1450            	4.32697106e+02
1451            	4.32696428e+02
1452            	4.32695968e+02
1453            	4.32695517e+02
1454            	4.32695059e+02
1455            	4.32694722e+02
1456            	4.32694534e+02
1457            	4.32694397e+02
1458            	4.32694307e+02
1459            	4.32694240e+02
1460            	4.32694102e+02
1461            	4.32693953e+02
1462            	4.32693583e+02
1463            	4.32693041e+02
1464            	4.32692498e+02
1465            	4.32691922e+02
1466            	4.32691361e+02
1467            	4.32690771e+02
1468            	4.32690137e+02
1469            	4.32689552e+02
1470            	4.32689069e+02
1471            	4.32688667e+02
1472            	4.32688307e+02
1473            	4.32687973e+02
1474            	4.32687666e+02
1475            	4.32687374e+02
1476            	4.32687103e+02
1477            	4.32686872e+02
1478            	4.32686691e+02
1479            	4.32686565e+02
1480            	4.32686487e+02
1481            	4.32686461e+02
1482            	4.32686491e+02
1483            	4.32686570e+02
1484            	4.32686700e+02
1485            	4.32686844e+02
1486            	4.32686996e+02
1487            	4.32687155e+02
1488            	4.32687312e+02
1489            	4.32687452e+02
1490            	4.32687516e+02
1491            	4.32687531e+02
1492            	4.32687549e+02
1493            	4.32687535e+02
1494            	4.32687452e+02
1495            	4.32687301e+02
1496            	4.32687082e+02
1497            	4.32686842e+02
1498            	4.32686609e+02
1499            	4.32686367e+02
1500            	4.32686136e+02
1501            	4.32685948e+02
1502            	4.32685799e+02
1503            	4.32685678e+02
1504            	4.32685587e+02
1505            	4.32685509e+02
1506            	4.32685472e+02
1507            	4.32685458e+02
1508            	4.32685475e+02
1509            	4.32685555e+02
1510            	4.32685700e+02
1511            	4.32685911e+02
1512            	4.32686168e+02
1513            	4.32686488e+02
1514            	4.32686847e+02
1515            	4.32687220e+02
1516            	4.32687589e+02
1517            	4.32687974e+02
1518            	4.32688340e+02
1519            	4.32688647e+02
1520            	4.32688892e+02
1521            	4.32689104e+02
1522            	4.32689295e+02
1523            	4.32689478e+02
1524            	4.32689649e+02
1525            	4.32689815e+02
1526            	4.32689973e+02
1527            	4.32690112e+02
1528            	4.32690151e+02
1529            	4.32690092e+02
1530            	4.32690032e+02
1531            	4.32689947e+02
1532            	4.32689788e+02
1533            	4.32689568e+02
1534            	4.32689337e+02
1535            	4.32689137e+02
1536            	4.32688973e+02
1537            	4.32688827e+02
1538            	4.32688708e+02
1539            	4.32688633e+02
1540            	4.32688587e+02
1541            	4.32688542e+02
1542            	4.32688483e+02
1543            	4.32688411e+02
1544            	4.32688330e+02
1545            	4.32688230e+02
1546            	4.32688168e+02
1547            	4.32688125e+02
1548            	4.32688102e+02
1549            	4.32688074e+02
1550            	4.32688001e+02
1551            	4.32687963e+02
1552            	4.32687886e+02
1553            	4.32687755e+02
1554            	4.32687590e+02
1555            	4.32687393e+02
1556            	4.32687173e+02
1557            	4.32686936e+02
1558            	4.32686737e+02
1559            	4.32686580e+02
1560            	4.32686451e+02
1561            	4.32686355e+02
1562            	4.32686306e+02
1563            	4.32686279e+02
1564            	4.32686238e+02
1565            	4.32686159e+02
1566            	4.32686095e+02
1567            	4.32686035e+02
1568            	4.32685952e+02
1569            	4.32685871e+02
1570            	4.32685805e+02
1571            	4.32685813e+02
1572            	4.32685909e+02
1573            	4.32686016e+02
1574            	4.32686117e+02
1575            	4.32686250e+02
1576            	4.32686406e+02
1577            	4.32686547e+02
1578            	4.32686645e+02
1579            	4.32686692e+02
1580            	4.32686688e+02
1581            	4.32686642e+02
1582            	4.32686538e+02
1583            	4.32686434e+02
1584            	4.32686355e+02
1585            	4.32686252e+02
1586            	4.32686135e+02
1587            	4.32686041e+02
1588            	4.32685941e+02
1589            	4.32685831e+02
1590            	4.32685721e+02
1591            	4.32685605e+02
1592            	4.32685456e+02
1593            	4.32685301e+02
1594            	4.32685150e+02
1595            	4.32685000e+02
1596            	4.32684851e+02
1597            	4.32684709e+02
1598            	4.32684584e+02
1599            	4.32684482e+02
1600            	4.32684408e+02
1601            	4.32684364e+02
1602            	4.32684351e+02
1603            	4.32684374e+02
1604            	4.32684433e+02
1605            	4.32684519e+02
1606            	4.32684637e+02
1607            	4.32684785e+02
1608            	4.32684966e+02
1609            	4.32685172e+02
1610            	4.32685406e+02
1611            	4.32685667e+02
1612            	4.32685947e+02
1613            	4.32686240e+02
1614            	4.32686540e+02
1615            	4.32686843e+02
1616            	4.32687141e+02
1617            	4.32687423e+02
1618            	4.32687685e+02
1619            	4.32687922e+02
1620            	4.32688124e+02
1621            	4.32688286e+02
1622            	4.32688405e+02
1623            	4.32688491e+02
1624            	4.32688540e+02
1625            	4.32688533e+02
1626            	4.32688471e+02
1627            	4.32688351e+02
1628            	4.32688171e+02
1629            	4.32687938e+02
1630            	4.32687661e+02
1631            	4.32687284e+02
1632            	4.32686875e+02
1633            	4.32686470e+02
1634            	4.32686039e+02
1635            	4.32685576e+02
1636            	4.32685108e+02
1637            	4.32684662e+02
1638            	4.32684266e+02
1639            	4.32683916e+02
1640            	4.32683614e+02
1641            	4.32683366e+02
1642            	4.32683182e+02
1643            	4.32683070e+02
1644            	4.32683032e+02
1645            	4.32683068e+02
1646            	4.32683176e+02
1647            	4.32683387e+02
1648            	4.32683661e+02
1649            	4.32683991e+02
1650            	4.32684362e+02
1651            	4.32684785e+02
1652            	4.32685231e+02
1653            	4.32685689e+02
1654            	4.32686110e+02
1655            	4.32686516e+02
1656            	4.32686877e+02
1657            	4.32687193e+02
1658            	4.32687469e+02
1659            	4.32687693e+02
1660            	4.32687865e+02
1661            	4.32687984e+02
1662            	4.32688051e+02
1663            	4.32688059e+02
1664            	4.32688005e+02
1665            	4.32687887e+02
1666            	4.32687705e+02
1667            	4.32687466e+02
1668            	4.32687180e+02
1669            	4.32686856e+02
1670            	4.32686504e+02
1671            	4.32686135e+02
1672            	4.32685761e+02
1673            	4.32685391e+02
1674            	4.32685095e+02
1675            	4.32684830e+02
1676            	4.32684594e+02
1677            	4.32684425e+02
1678            	4.32684320e+02
1679            	4.32684303e+02
1680            	4.32684348e+02
1681            	4.32684454e+02
1682            	4.32684609e+02
1683            	4.32684802e+02
1684            	4.32685032e+02
1685            	4.32685281e+02
1686            	4.32685537e+02
1687            	4.32685833e+02
1688            	4.32686162e+02
1689            	4.32686501e+02
1690            	4.32686843e+02
1691            	4.32687183e+02
1692            	4.32687514e+02
1693            	4.32687829e+02
1694            	4.32688119e+02
1695            	4.32688379e+02
1696            	4.32688616e+02
1697            	4.32688837e+02
1698            	4.32689063e+02
1699            	4.32689281e+02
1700            	4.32689461e+02
1701            	4.32689616e+02
1702            	4.32689752e+02
1703            	4.32689845e+02
1704            	4.32689900e+02
1705            	4.32689927e+02
1706            	4.32689919e+02
1707            	4.32689873e+02
1708            	4.32689798e+02
1709            	4.32689701e+02
1710            	4.32689581e+02
1711            	4.32689432e+02
1712            	4.32689255e+02
1713            	4.32688952e+02
1714            	4.32688485e+02
1715            	4.32688009e+02
1716            	4.32687523e+02
1717            	4.32686918e+02
1718            	4.32686198e+02
1719            	4.32685422e+02
1720            	4.32684629e+02
1721            	4.32683854e+02
1722            	4.32683170e+02
1723            	4.32682491e+02
1724            	4.32681840e+02
1725            	4.32681256e+02
1726            	4.32680745e+02
1727            	4.32680303e+02
1728            	4.32679912e+02
1729            	4.32679564e+02
1730            	4.32679264e+02
1731            	4.32679016e+02
1732            	4.32678826e+02
1733            	4.32678691e+02
1734            	4.32678604e+02
1735            	4.32678567e+02
1736            	4.32678555e+02
1737            	4.32678577e+02
1738            	4.32678624e+02
1739            	4.32678602e+02
1740            	4.32678493e+02
1741            	4.32678274e+02
1742            	4.32678019e+02
1743            	4.32677663e+02
1744            	4.32677120e+02
1745            	4.32676415e+02
1746            	4.32675557e+02
1747            	4.32674561e+02
1748            	4.32673341e+02
1749            	4.32671912e+02
1750            	4.32670321e+02
1751            	4.32668834e+02
1752            	4.32667131e+02
1753            	4.32665194e+02
1754            	4.32663194e+02
1755            	4.32661179e+02
1756            	4.32659156e+02
1757            	4.32657117e+02
1758            	4.32655066e+02
1759            	4.32652984e+02
1760            	4.32650788e+02
1761            	4.32648641e+02
1762            	4.32646595e+02
1763            	4.32644666e+02
1764            	4.32642905e+02
1765            	4.32641279e+02
1766            	4.32639973e+02
1767            	4.32639082e+02
1768            	4.32638458e+02
1769            	4.32638115e+02
1770            	4.32638068e+02
1771            	4.32638319e+02
1772            	4.32638869e+02
1773            	4.32639679e+02
1774            	4.32640697e+02
1775            	4.32641923e+02
1776            	4.32642919e+02
1777            	4.32644251e+02
1778            	4.32646036e+02
1779            	4.32647993e+02
1780            	4.32650083e+02
1781            	4.32652399e+02
1782            	4.32655094e+02
1783            	4.32658244e+02
1784            	4.32661772e+02
1785            	4.32665693e+02
1786            	4.32669913e+02
1787            	4.32674384e+02
1788            	4.32678979e+02
1789            	4.32683439e+02
1790            	4.32688183e+02
1791            	4.32693092e+02
1792            	4.32697553e+02
1793            	4.32702035e+02
1794            	4.32706612e+02
1795            	4.32711011e+02
1796            	4.32715383e+02
1797            	4.32719763e+02
1798            	4.32724028e+02
1799            	4.32728167e+02
1800            	4.32732198e+02
1801            	4.32736133e+02
1802            	4.32739976e+02
1803            	4.32743691e+02
1804            	4.32747259e+02
1805            	4.32750615e+02
1806            	4.32753784e+02
1807            	4.32756655e+02
1808            	4.32759193e+02
1809            	4.32761339e+02
1810            	4.32762957e+02
1811            	4.32764196e+02
1812            	4.32764957e+02
1813            	4.32765307e+02
1814            	4.32765775e+02
1815            	4.32766922e+02
1816            	4.32766932e+02
1817            	4.32766145e+02
1818            	4.32765134e+02
1819            	4.32763462e+02
1820            	4.32760670e+02
1821            	4.32756556e+02
1822            	4.32751270e+02
1823            	4.32744584e+02
1824            	4.32736462e+02
1825            	4.32727471e+02
1826            	4.32717533e+02
1827            	4.32706926e+02
1828            	4.32696019e+02
1829            	4.32685174e+02
1830            	4.32674627e+02
1831            	4.32663917e+02
1832            	4.32653333e+02
1833            	4.32642892e+02
1834            	4.32632526e+02
1835            	4.32621735e+02
1836            	4.32611725e+02
1837            	4.32602622e+02
1838            	4.32593927e+02
1839            	4.32585769e+02
1840            	4.32578207e+02
1841            	4.32572295e+02
1842            	4.32568052e+02
1843            	4.32565409e+02
1844            	4.32566625e+02
1845            	4.32569258e+02
1846            	4.32573234e+02
1847            	4.32579728e+02
1848            	4.32587011e+02
1849            	4.32594025e+02
1850            	4.32602271e+02
1851            	4.32610361e+02
1852            	4.32617432e+02
1853            	4.32623595e+02
1854            	4.32629236e+02
1855            	4.32634222e+02
1856            	4.32638882e+02
1857            	4.32642035e+02
1858            	4.32645156e+02
1859            	4.32648400e+02
1860            	4.32651599e+02
1861            	4.32654691e+02
1862            	4.32657120e+02
1863            	4.32659217e+02
1864            	4.32661482e+02
1865            	4.32664112e+02
1866            	4.32667167e+02
1867            	4.32670669e+02
1868            	4.32674621e+02
1869            	4.32678954e+02
1870            	4.32683612e+02
1871            	4.32688623e+02
1872            	4.32693693e+02
1873            	4.32698336e+02
1874            	4.32703273e+02
1875            	4.32708180e+02
1876            	4.32712774e+02
1877            	4.32717099e+02
1878            	4.32721290e+02
1879            	4.32725203e+02
1880            	4.32728556e+02
1881            	4.32731298e+02
1882            	4.32733314e+02
1883            	4.32734349e+02
1884            	4.32734256e+02
1885            	4.32733055e+02
1886            	4.32731142e+02
1887            	4.32727602e+02
1888            	4.32722396e+02
1889            	4.32714612e+02
1890            	4.32705348e+02
1891            	4.32695934e+02
1892            	4.32686095e+02
1893            	4.32675503e+02
1894            	4.32664357e+02
1895            	4.32652990e+02
1896            	4.32642402e+02
1897            	4.32632532e+02
1898            	4.32623494e+02
1899            	4.32615543e+02
1900            	4.32608830e+02
1901            	4.32603691e+02
1902            	4.32599837e+02
1903            	4.32596744e+02
1904            	4.32594448e+02
1905            	4.32593970e+02
1906            	4.32594584e+02
1907            	4.32595950e+02
1908            	4.32597892e+02
1909            	4.32600500e+02
1910            	4.32603968e+02
1911            	4.32608102e+02
1912            	4.32613696e+02
1913            	4.32619098e+02
1914            	4.32624184e+02
1915            	4.32629384e+02
1916            	4.32634616e+02
1917            	4.32639647e+02
1918            	4.32643544e+02
1919            	4.32647017e+02
1920            	4.32648784e+02
1921            	4.32649901e+02
1922            	4.32650932e+02
1923            	4.32651430e+02
1924            	4.32651504e+02
1925            	4.32651649e+02
1926            	4.32652698e+02
1927            	4.32654710e+02
1928            	4.32657400e+02
1929            	4.32660688e+02
1930            	4.32664836e+02
1931            	4.32669710e+02
1932            	4.32674920e+02
1933            	4.32680057e+02
1934            	4.32685065e+02
1935            	4.32689881e+02
1936            	4.32694456e+02
1937            	4.32698809e+02
1938            	4.32703036e+02
1939            	4.32707332e+02
1940            	4.32711791e+02
1941            	4.32716429e+02
1942            	4.32720683e+02
1943            	4.32724602e+02
1944            	4.32727581e+02
1945            	4.32729494e+02
1946            	4.32731183e+02
1947            	4.32732271e+02
1948            	4.32732228e+02
1949            	4.32731162e+02
1950            	4.32729428e+02
1951            	4.32727328e+02
1952            	4.32725097e+02
1953            	4.32723163e+02
1954            	4.32721992e+02
1955            	4.32720477e+02
1956            	4.32719017e+02
1957            	4.32717785e+02
1958            	4.32718560e+02
1959            	4.32719268e+02
1960            	4.32719605e+02
1961            	4.32720331e+02
1962            	4.32721200e+02
1963            	4.32722069e+02
1964            	4.32722969e+02
1965            	4.32722727e+02
1966            	4.32722301e+02
1967            	4.32722171e+02
1968            	4.32721569e+02
1969            	4.32720607e+02
1970            	4.32719528e+02
1971            	4.32718565e+02
1972            	4.32717995e+02
1973            	4.32717799e+02
1974            	4.32717609e+02
1975            	4.32717030e+02
1976            	4.32716071e+02
1977            	4.32714888e+02
1978            	4.32713766e+02
1979            	4.32712652e+02
1980            	4.32711160e+02
1981            	4.32709528e+02
1982            	4.32707715e+02
1983            	4.32705892e+02
1984            	4.32706424e+02
1985            	4.32706886e+02
1986            	4.32707484e+02
1987            	4.32708973e+02
1988            	4.32711519e+02
1989            	4.32714543e+02
1990            	4.32717614e+02
1991            	4.32720463e+02
1992            	4.32723431e+02
1993            	4.32725999e+02
1994            	4.32727751e+02
1995            	4.32729326e+02
1996            	4.32730953e+02
1997            	4.32732815e+02
1998            	4.32733084e+02
1999            	4.32733629e+02
2000            	4.32734859e+02
