# Region        : cellZone component_1
# Cells         : 48
# Volume        : 8.71977664e-02
# Time          	volAverage(T)
1146            	3.20031747e+02
1147            	3.20031721e+02
1148            	3.20031697e+02
1149            	3.20031676e+02
1150            	3.20031656e+02
1151            	3.20031640e+02
1152            	3.20031626e+02
1153            	3.20031615e+02
1154            	3.20031607e+02
1155            	3.20031600e+02
1156            	3.20031595e+02
1157            	3.20031591e+02
1158            	3.20031588e+02
1159            	3.20031585e+02
1160            	3.20031581e+02
1161            	3.20031583e+02
1162            	3.20031584e+02
1163            	3.20031584e+02
1164            	3.20031588e+02
1165            	3.20031594e+02
1166            	3.20031605e+02
1167            	3.20031628e+02
1168            	3.20031663e+02
1169            	3.20031701e+02
1170            	3.20031740e+02
1171            	3.20031781e+02
1172            	3.20031822e+02
1173            	3.20031861e+02
1174            	3.20031895e+02
1175            	3.20031927e+02
1176            	3.20031953e+02
1177            	3.20031975e+02
1178            	3.20031991e+02
1179            	3.20032002e+02
1180            	3.20032009e+02
1181            	3.20032013e+02
1182            	3.20032014e+02
1183            	3.20032014e+02
1184            	3.20032008e+02
1185            	3.20032003e+02
1186            	3.20031994e+02
1187            	3.20031983e+02
1188            	3.20031972e+02
1189            	3.20031952e+02
1190            	3.20031928e+02
1191            	3.20031902e+02
1192            	3.20031877e+02
1193            	3.20031848e+02
1194            	3.20031819e+02
1195            	3.20031789e+02
1196            	3.20031762e+02
1197            	3.20031740e+02
1198            	3.20031723e+02
1199            	3.20031710e+02
1200            	3.20031697e+02
1201            	3.20031700e+02
1202            	3.20031712e+02
1203            	3.20031729e+02
1204            	3.20031751e+02
1205            	3.20031780e+02
1206            	3.20031810e+02
1207            	3.20031846e+02
1208            	3.20031884e+02
1209            	3.20031922e+02
1210            	3.20031959e+02
1211            	3.20031995e+02
1212            	3.20032028e+02
1213            	3.20032059e+02
1214            	3.20032088e+02
1215            	3.20032116e+02
1216            	3.20032142e+02
1217            	3.20032166e+02
1218            	3.20032186e+02
1219            	3.20032202e+02
1220            	3.20032213e+02
1221            	3.20032219e+02
1222            	3.20032214e+02
1223            	3.20032212e+02
1224            	3.20032206e+02
1225            	3.20032195e+02
1226            	3.20032180e+02
1227            	3.20032166e+02
1228            	3.20032143e+02
1229            	3.20032108e+02
1230            	3.20032072e+02
1231            	3.20032035e+02
1232            	3.20031998e+02
1233            	3.20031959e+02
1234            	3.20031922e+02
1235            	3.20031887e+02
1236            	3.20031857e+02
1237            	3.20031835e+02
1238            	3.20031821e+02
1239            	3.20031816e+02
1240            	3.20031819e+02
1241            	3.20031828e+02
1242            	3.20031843e+02
1243            	3.20031855e+02
1244            	3.20031879e+02
1245            	3.20031909e+02
1246            	3.20031940e+02
1247            	3.20031973e+02
1248            	3.20032007e+02
1249            	3.20032040e+02
1250            	3.20032073e+02
1251            	3.20032109e+02
1252            	3.20032142e+02
1253            	3.20032173e+02
1254            	3.20032199e+02
1255            	3.20032221e+02
1256            	3.20032238e+02
1257            	3.20032249e+02
1258            	3.20032255e+02
1259            	3.20032255e+02
1260            	3.20032248e+02
1261            	3.20032235e+02
1262            	3.20032214e+02
1263            	3.20032199e+02
1264            	3.20032164e+02
1265            	3.20032122e+02
1266            	3.20032080e+02
1267            	3.20032036e+02
1268            	3.20031994e+02
1269            	3.20031950e+02
1270            	3.20031907e+02
1271            	3.20031866e+02
1272            	3.20031829e+02
1273            	3.20031796e+02
1274            	3.20031767e+02
1275            	3.20031742e+02
1276            	3.20031722e+02
1277            	3.20031707e+02
1278            	3.20031696e+02
1279            	3.20031691e+02
1280            	3.20031694e+02
1281            	3.20031703e+02
1282            	3.20031721e+02
1283            	3.20031734e+02
1284            	3.20031764e+02
1285            	3.20031804e+02
1286            	3.20031845e+02
1287            	3.20031886e+02
1288            	3.20031929e+02
1289            	3.20031973e+02
1290            	3.20032020e+02
1291            	3.20032066e+02
1292            	3.20032111e+02
1293            	3.20032153e+02
1294            	3.20032191e+02
1295            	3.20032225e+02
1296            	3.20032256e+02
1297            	3.20032279e+02
1298            	3.20032300e+02
1299            	3.20032316e+02
1300            	3.20032324e+02
1301            	3.20032325e+02
1302            	3.20032320e+02
1303            	3.20032327e+02
1304            	3.20032304e+02
1305            	3.20032271e+02
1306            	3.20032237e+02
1307            	3.20032205e+02
1308            	3.20032175e+02
1309            	3.20032143e+02
1310            	3.20032112e+02
1311            	3.20032082e+02
1312            	3.20032059e+02
1313            	3.20032037e+02
1314            	3.20032018e+02
1315            	3.20032004e+02
1316            	3.20031996e+02
1317            	3.20031996e+02
1318            	3.20032002e+02
1319            	3.20032016e+02
1320            	3.20032036e+02
1321            	3.20032060e+02
1322            	3.20032088e+02
1323            	3.20032114e+02
1324            	3.20032145e+02
1325            	3.20032175e+02
1326            	3.20032202e+02
1327            	3.20032226e+02
1328            	3.20032247e+02
1329            	3.20032264e+02
1330            	3.20032279e+02
1331            	3.20032291e+02
1332            	3.20032302e+02
1333            	3.20032308e+02
1334            	3.20032325e+02
1335            	3.20032343e+02
1336            	3.20032362e+02
1337            	3.20032376e+02
1338            	3.20032392e+02
1339            	3.20032407e+02
1340            	3.20032418e+02
1341            	3.20032424e+02
1342            	3.20032425e+02
1343            	3.20032401e+02
1344            	3.20032366e+02
1345            	3.20032329e+02
1346            	3.20032291e+02
1347            	3.20032251e+02
1348            	3.20032213e+02
1349            	3.20032179e+02
1350            	3.20032152e+02
1351            	3.20032115e+02
1352            	3.20032099e+02
1353            	3.20032097e+02
1354            	3.20032101e+02
1355            	3.20032112e+02
1356            	3.20032129e+02
1357            	3.20032150e+02
1358            	3.20032162e+02
1359            	3.20032163e+02
1360            	3.20032154e+02
1361            	3.20032134e+02
1362            	3.20032102e+02
1363            	3.20032063e+02
1364            	3.20032023e+02
1365            	3.20031985e+02
1366            	3.20031948e+02
1367            	3.20031914e+02
1368            	3.20031885e+02
1369            	3.20031862e+02
1370            	3.20031845e+02
1371            	3.20031831e+02
1372            	3.20031822e+02
1373            	3.20031813e+02
1374            	3.20031806e+02
1375            	3.20031805e+02
1376            	3.20031805e+02
1377            	3.20031810e+02
1378            	3.20031816e+02
1379            	3.20031834e+02
1380            	3.20031858e+02
1381            	3.20031886e+02
1382            	3.20031913e+02
1383            	3.20031939e+02
1384            	3.20031962e+02
1385            	3.20031979e+02
1386            	3.20031991e+02
1387            	3.20031998e+02
1388            	3.20032001e+02
1389            	3.20032000e+02
1390            	3.20031997e+02
1391            	3.20031988e+02
1392            	3.20031977e+02
1393            	3.20031968e+02
1394            	3.20031956e+02
1395            	3.20031941e+02
1396            	3.20031928e+02
1397            	3.20031915e+02
1398            	3.20031905e+02
1399            	3.20031899e+02
1400            	3.20031897e+02
1401            	3.20031896e+02
1402            	3.20031897e+02
1403            	3.20031897e+02
1404            	3.20031899e+02
1405            	3.20031906e+02
1406            	3.20031915e+02
1407            	3.20031926e+02
1408            	3.20031939e+02
1409            	3.20031955e+02
1410            	3.20031972e+02
1411            	3.20031988e+02
1412            	3.20032002e+02
1413            	3.20032014e+02
1414            	3.20032023e+02
1415            	3.20032030e+02
1416            	3.20032033e+02
1417            	3.20032035e+02
1418            	3.20032037e+02
1419            	3.20032039e+02
1420            	3.20032040e+02
1421            	3.20032042e+02
1422            	3.20032039e+02
1423            	3.20032040e+02
1424            	3.20032041e+02
1425            	3.20032041e+02
1426            	3.20032030e+02
1427            	3.20032022e+02
1428            	3.20032013e+02
1429            	3.20032000e+02
1430            	3.20031985e+02
1431            	3.20031967e+02
1432            	3.20031948e+02
1433            	3.20031928e+02
1434            	3.20031906e+02
1435            	3.20031887e+02
1436            	3.20031863e+02
1437            	3.20031839e+02
1438            	3.20031818e+02
1439            	3.20031802e+02
1440            	3.20031793e+02
1441            	3.20031791e+02
1442            	3.20031798e+02
1443            	3.20031808e+02
1444            	3.20031827e+02
1445            	3.20031851e+02
1446            	3.20031880e+02
1447            	3.20031914e+02
1448            	3.20031947e+02
1449            	3.20031982e+02
1450            	3.20032013e+02
1451            	3.20032042e+02
1452            	3.20032068e+02
1453            	3.20032090e+02
1454            	3.20032108e+02
1455            	3.20032123e+02
1456            	3.20032133e+02
1457            	3.20032138e+02
1458            	3.20032140e+02
1459            	3.20032140e+02
1460            	3.20032134e+02
1461            	3.20032123e+02
1462            	3.20032110e+02
1463            	3.20032091e+02
1464            	3.20032068e+02
1465            	3.20032042e+02
1466            	3.20032014e+02
1467            	3.20031984e+02
1468            	3.20031956e+02
1469            	3.20031931e+02
1470            	3.20031909e+02
1471            	3.20031890e+02
1472            	3.20031876e+02
1473            	3.20031866e+02
1474            	3.20031861e+02
1475            	3.20031860e+02
1476            	3.20031863e+02
1477            	3.20031871e+02
1478            	3.20031886e+02
1479            	3.20031904e+02
1480            	3.20031932e+02
1481            	3.20031965e+02
1482            	3.20032004e+02
1483            	3.20032045e+02
1484            	3.20032090e+02
1485            	3.20032132e+02
1486            	3.20032168e+02
1487            	3.20032202e+02
1488            	3.20032232e+02
1489            	3.20032259e+02
1490            	3.20032280e+02
1491            	3.20032296e+02
1492            	3.20032306e+02
1493            	3.20032311e+02
1494            	3.20032309e+02
1495            	3.20032302e+02
1496            	3.20032288e+02
1497            	3.20032267e+02
1498            	3.20032240e+02
1499            	3.20032207e+02
1500            	3.20032168e+02
1501            	3.20032129e+02
1502            	3.20032079e+02
1503            	3.20032027e+02
1504            	3.20031978e+02
1505            	3.20031931e+02
1506            	3.20031888e+02
1507            	3.20031853e+02
1508            	3.20031816e+02
1509            	3.20031793e+02
1510            	3.20031779e+02
1511            	3.20031770e+02
1512            	3.20031767e+02
1513            	3.20031772e+02
1514            	3.20031785e+02
1515            	3.20031807e+02
1516            	3.20031836e+02
1517            	3.20031875e+02
1518            	3.20031920e+02
1519            	3.20031970e+02
1520            	3.20032019e+02
1521            	3.20032071e+02
1522            	3.20032122e+02
1523            	3.20032170e+02
1524            	3.20032213e+02
1525            	3.20032252e+02
1526            	3.20032285e+02
1527            	3.20032309e+02
1528            	3.20032333e+02
1529            	3.20032349e+02
1530            	3.20032364e+02
1531            	3.20032375e+02
1532            	3.20032380e+02
1533            	3.20032375e+02
1534            	3.20032356e+02
1535            	3.20032328e+02
1536            	3.20032295e+02
1537            	3.20032256e+02
1538            	3.20032200e+02
1539            	3.20032135e+02
1540            	3.20032068e+02
1541            	3.20031998e+02
1542            	3.20031936e+02
1543            	3.20031872e+02
1544            	3.20031811e+02
1545            	3.20031756e+02
1546            	3.20031709e+02
1547            	3.20031671e+02
1548            	3.20031639e+02
1549            	3.20031612e+02
1550            	3.20031589e+02
1551            	3.20031570e+02
1552            	3.20031555e+02
1553            	3.20031540e+02
1554            	3.20031529e+02
1555            	3.20031520e+02
1556            	3.20031515e+02
1557            	3.20031521e+02
1558            	3.20031540e+02
1559            	3.20031569e+02
1560            	3.20031597e+02
1561            	3.20031627e+02
1562            	3.20031686e+02
1563            	3.20031752e+02
1564            	3.20031815e+02
1565            	3.20031877e+02
1566            	3.20031941e+02
1567            	3.20032010e+02
1568            	3.20032076e+02
1569            	3.20032139e+02
1570            	3.20032198e+02
1571            	3.20032252e+02
1572            	3.20032299e+02
1573            	3.20032332e+02
1574            	3.20032361e+02
1575            	3.20032384e+02
1576            	3.20032403e+02
1577            	3.20032417e+02
1578            	3.20032425e+02
1579            	3.20032445e+02
1580            	3.20032431e+02
1581            	3.20032406e+02
1582            	3.20032385e+02
1583            	3.20032364e+02
1584            	3.20032344e+02
1585            	3.20032317e+02
1586            	3.20032282e+02
1587            	3.20032244e+02
1588            	3.20032199e+02
1589            	3.20032157e+02
1590            	3.20032122e+02
1591            	3.20032095e+02
1592            	3.20032068e+02
1593            	3.20032040e+02
1594            	3.20032013e+02
1595            	3.20031998e+02
1596            	3.20031963e+02
1597            	3.20031921e+02
1598            	3.20031881e+02
1599            	3.20031841e+02
1600            	3.20031804e+02
1601            	3.20031773e+02
1602            	3.20031745e+02
1603            	3.20031721e+02
1604            	3.20031704e+02
1605            	3.20031698e+02
1606            	3.20031683e+02
1607            	3.20031707e+02
1608            	3.20031749e+02
1609            	3.20031797e+02
1610            	3.20031851e+02
1611            	3.20031910e+02
1612            	3.20031976e+02
1613            	3.20032044e+02
1614            	3.20032113e+02
1615            	3.20032176e+02
1616            	3.20032235e+02
1617            	3.20032289e+02
1618            	3.20032335e+02
1619            	3.20032367e+02
1620            	3.20032385e+02
1621            	3.20032400e+02
1622            	3.20032407e+02
1623            	3.20032438e+02
1624            	3.20032426e+02
1625            	3.20032405e+02
1626            	3.20032391e+02
1627            	3.20032374e+02
1628            	3.20032333e+02
1629            	3.20032302e+02
1630            	3.20032267e+02
1631            	3.20032224e+02
1632            	3.20032181e+02
1633            	3.20032146e+02
1634            	3.20032113e+02
1635            	3.20032080e+02
1636            	3.20032040e+02
1637            	3.20031992e+02
1638            	3.20031926e+02
1639            	3.20031871e+02
1640            	3.20031817e+02
1641            	3.20031762e+02
1642            	3.20031713e+02
1643            	3.20031674e+02
1644            	3.20031646e+02
1645            	3.20031625e+02
1646            	3.20031628e+02
1647            	3.20031646e+02
1648            	3.20031665e+02
1649            	3.20031689e+02
1650            	3.20031719e+02
1651            	3.20031758e+02
1652            	3.20031808e+02
1653            	3.20031863e+02
1654            	3.20031924e+02
1655            	3.20031993e+02
1656            	3.20032069e+02
1657            	3.20032145e+02
1658            	3.20032227e+02
1659            	3.20032310e+02
1660            	3.20032391e+02
1661            	3.20032496e+02
1662            	3.20032556e+02
1663            	3.20032595e+02
1664            	3.20032628e+02
1665            	3.20032654e+02
1666            	3.20032663e+02
1667            	3.20032650e+02
1668            	3.20032622e+02
1669            	3.20032580e+02
1670            	3.20032532e+02
1671            	3.20032487e+02
1672            	3.20032442e+02
1673            	3.20032401e+02
1674            	3.20032357e+02
1675            	3.20032329e+02
1676            	3.20032311e+02
1677            	3.20032300e+02
1678            	3.20032294e+02
1679            	3.20032291e+02
1680            	3.20032293e+02
1681            	3.20032301e+02
1682            	3.20032311e+02
1683            	3.20032323e+02
1684            	3.20032338e+02
1685            	3.20032357e+02
1686            	3.20032378e+02
1687            	3.20032401e+02
1688            	3.20032425e+02
1689            	3.20032447e+02
1690            	3.20032465e+02
1691            	3.20032479e+02
1692            	3.20032490e+02
1693            	3.20032501e+02
1694            	3.20032512e+02
1695            	3.20032524e+02
1696            	3.20032536e+02
1697            	3.20032553e+02
1698            	3.20032572e+02
1699            	3.20032591e+02
1700            	3.20032605e+02
1701            	3.20032621e+02
1702            	3.20032634e+02
1703            	3.20032645e+02
1704            	3.20032651e+02
1705            	3.20032654e+02
1706            	3.20032653e+02
1707            	3.20032651e+02
1708            	3.20032648e+02
1709            	3.20032644e+02
1710            	3.20032645e+02
1711            	3.20032636e+02
1712            	3.20032624e+02
1713            	3.20032612e+02
1714            	3.20032603e+02
1715            	3.20032593e+02
1716            	3.20032585e+02
1717            	3.20032580e+02
1718            	3.20032577e+02
1719            	3.20032576e+02
1720            	3.20032577e+02
1721            	3.20032581e+02
1722            	3.20032585e+02
1723            	3.20032587e+02
1724            	3.20032584e+02
1725            	3.20032575e+02
1726            	3.20032561e+02
1727            	3.20032544e+02
1728            	3.20032518e+02
1729            	3.20032485e+02
1730            	3.20032446e+02
1731            	3.20032416e+02
1732            	3.20032389e+02
1733            	3.20032363e+02
1734            	3.20032338e+02
1735            	3.20032316e+02
1736            	3.20032295e+02
1737            	3.20032274e+02
1738            	3.20032256e+02
1739            	3.20032237e+02
1740            	3.20032216e+02
1741            	3.20032195e+02
1742            	3.20032177e+02
1743            	3.20032164e+02
1744            	3.20032156e+02
1745            	3.20032154e+02
1746            	3.20032158e+02
1747            	3.20032173e+02
1748            	3.20032197e+02
1749            	3.20032228e+02
1750            	3.20032261e+02
1751            	3.20032300e+02
1752            	3.20032345e+02
1753            	3.20032394e+02
1754            	3.20032432e+02
1755            	3.20032461e+02
1756            	3.20032485e+02
1757            	3.20032503e+02
1758            	3.20032515e+02
1759            	3.20032519e+02
1760            	3.20032516e+02
1761            	3.20032512e+02
1762            	3.20032494e+02
1763            	3.20032470e+02
1764            	3.20032443e+02
1765            	3.20032413e+02
1766            	3.20032379e+02
1767            	3.20032342e+02
1768            	3.20032297e+02
1769            	3.20032244e+02
1770            	3.20032195e+02
1771            	3.20032134e+02
1772            	3.20032067e+02
1773            	3.20032002e+02
1774            	3.20031938e+02
1775            	3.20031881e+02
1776            	3.20031837e+02
1777            	3.20031800e+02
1778            	3.20031770e+02
1779            	3.20031748e+02
1780            	3.20031734e+02
1781            	3.20031727e+02
1782            	3.20031728e+02
1783            	3.20031733e+02
1784            	3.20031744e+02
1785            	3.20031761e+02
1786            	3.20031784e+02
1787            	3.20031815e+02
1788            	3.20031853e+02
1789            	3.20031896e+02
1790            	3.20031942e+02
1791            	3.20032007e+02
1792            	3.20032073e+02
1793            	3.20032139e+02
1794            	3.20032203e+02
1795            	3.20032264e+02
1796            	3.20032318e+02
1797            	3.20032367e+02
1798            	3.20032411e+02
1799            	3.20032449e+02
1800            	3.20032483e+02
1801            	3.20032512e+02
1802            	3.20032536e+02
1803            	3.20032555e+02
1804            	3.20032568e+02
1805            	3.20032576e+02
1806            	3.20032577e+02
1807            	3.20032568e+02
1808            	3.20032551e+02
1809            	3.20032526e+02
1810            	3.20032492e+02
1811            	3.20032455e+02
1812            	3.20032408e+02
1813            	3.20032366e+02
1814            	3.20032304e+02
1815            	3.20032238e+02
1816            	3.20032176e+02
1817            	3.20032118e+02
1818            	3.20032062e+02
1819            	3.20032002e+02
1820            	3.20031956e+02
1821            	3.20031917e+02
1822            	3.20031881e+02
1823            	3.20031851e+02
1824            	3.20031828e+02
1825            	3.20031811e+02
1826            	3.20031805e+02
1827            	3.20031800e+02
1828            	3.20031800e+02
1829            	3.20031803e+02
1830            	3.20031810e+02
1831            	3.20031805e+02
1832            	3.20031832e+02
1833            	3.20031873e+02
1834            	3.20031917e+02
1835            	3.20031965e+02
1836            	3.20032013e+02
1837            	3.20032073e+02
1838            	3.20032138e+02
1839            	3.20032194e+02
1840            	3.20032259e+02
1841            	3.20032325e+02
1842            	3.20032384e+02
1843            	3.20032438e+02
1844            	3.20032488e+02
1845            	3.20032527e+02
1846            	3.20032558e+02
1847            	3.20032582e+02
1848            	3.20032599e+02
1849            	3.20032609e+02
1850            	3.20032609e+02
1851            	3.20032603e+02
1852            	3.20032584e+02
1853            	3.20032556e+02
1854            	3.20032521e+02
1855            	3.20032479e+02
1856            	3.20032430e+02
1857            	3.20032405e+02
1858            	3.20032343e+02
1859            	3.20032270e+02
1860            	3.20032202e+02
1861            	3.20032142e+02
1862            	3.20032087e+02
1863            	3.20032033e+02
1864            	3.20031983e+02
1865            	3.20031936e+02
1866            	3.20031870e+02
1867            	3.20031840e+02
1868            	3.20031821e+02
1869            	3.20031802e+02
1870            	3.20031786e+02
1871            	3.20031778e+02
1872            	3.20031777e+02
1873            	3.20031785e+02
1874            	3.20031795e+02
1875            	3.20031813e+02
1876            	3.20031832e+02
1877            	3.20031853e+02
1878            	3.20031883e+02
1879            	3.20031918e+02
1880            	3.20031956e+02
1881            	3.20031997e+02
1882            	3.20032041e+02
1883            	3.20032069e+02
1884            	3.20032135e+02
1885            	3.20032215e+02
1886            	3.20032291e+02
1887            	3.20032361e+02
1888            	3.20032424e+02
1889            	3.20032480e+02
1890            	3.20032532e+02
1891            	3.20032572e+02
1892            	3.20032580e+02
1893            	3.20032574e+02
1894            	3.20032558e+02
1895            	3.20032530e+02
1896            	3.20032495e+02
1897            	3.20032460e+02
1898            	3.20032425e+02
1899            	3.20032392e+02
1900            	3.20032361e+02
1901            	3.20032330e+02
1902            	3.20032299e+02
1903            	3.20032251e+02
1904            	3.20032193e+02
1905            	3.20032140e+02
1906            	3.20032083e+02
1907            	3.20032033e+02
1908            	3.20031982e+02
1909            	3.20031937e+02
1910            	3.20031899e+02
1911            	3.20031868e+02
1912            	3.20031844e+02
1913            	3.20031821e+02
1914            	3.20031804e+02
1915            	3.20031789e+02
1916            	3.20031779e+02
1917            	3.20031772e+02
1918            	3.20031744e+02
1919            	3.20031742e+02
1920            	3.20031751e+02
1921            	3.20031757e+02
1922            	3.20031761e+02
1923            	3.20031767e+02
1924            	3.20031776e+02
1925            	3.20031787e+02
1926            	3.20031802e+02
1927            	3.20031821e+02
1928            	3.20031841e+02
1929            	3.20031864e+02
1930            	3.20031887e+02
1931            	3.20031918e+02
1932            	3.20031952e+02
1933            	3.20031989e+02
1934            	3.20032020e+02
1935            	3.20032055e+02
1936            	3.20032091e+02
1937            	3.20032125e+02
1938            	3.20032156e+02
1939            	3.20032184e+02
1940            	3.20032210e+02
1941            	3.20032252e+02
1942            	3.20032270e+02
1943            	3.20032278e+02
1944            	3.20032288e+02
1945            	3.20032298e+02
1946            	3.20032305e+02
1947            	3.20032307e+02
1948            	3.20032301e+02
1949            	3.20032292e+02
1950            	3.20032276e+02
1951            	3.20032262e+02
1952            	3.20032242e+02
1953            	3.20032212e+02
1954            	3.20032184e+02
1955            	3.20032158e+02
1956            	3.20032128e+02
1957            	3.20032094e+02
1958            	3.20032058e+02
1959            	3.20032022e+02
1960            	3.20031988e+02
1961            	3.20031952e+02
1962            	3.20031917e+02
1963            	3.20031882e+02
1964            	3.20031839e+02
1965            	3.20031818e+02
1966            	3.20031803e+02
1967            	3.20031786e+02
1968            	3.20031767e+02
1969            	3.20031751e+02
1970            	3.20031740e+02
1971            	3.20031735e+02
1972            	3.20031739e+02
1973            	3.20031746e+02
1974            	3.20031761e+02
1975            	3.20031784e+02
1976            	3.20031814e+02
1977            	3.20031853e+02
1978            	3.20031894e+02
1979            	3.20031927e+02
1980            	3.20031984e+02
1981            	3.20032049e+02
1982            	3.20032112e+02
1983            	3.20032171e+02
1984            	3.20032225e+02
1985            	3.20032278e+02
1986            	3.20032322e+02
1987            	3.20032367e+02
1988            	3.20032381e+02
1989            	3.20032379e+02
1990            	3.20032373e+02
1991            	3.20032365e+02
1992            	3.20032364e+02
1993            	3.20032362e+02
1994            	3.20032357e+02
1995            	3.20032350e+02
1996            	3.20032347e+02
1997            	3.20032344e+02
1998            	3.20032336e+02
1999            	3.20032321e+02
2000            	3.20032293e+02
