# Region        : cellZone component_1
# Cells         : 132
# Volume        : 2.19058029e-01
# Time          	volAverage(T)
1146            	3.60977649e+02
1147            	3.60977686e+02
1148            	3.60977710e+02
1149            	3.60977720e+02
1150            	3.60977733e+02
1151            	3.60977747e+02
1152            	3.60977741e+02
1153            	3.60977705e+02
1154            	3.60977639e+02
1155            	3.60977606e+02
1156            	3.60977582e+02
1157            	3.60977546e+02
1158            	3.60977510e+02
1159            	3.60977470e+02
1160            	3.60977432e+02
1161            	3.60977407e+02
1162            	3.60977404e+02
1163            	3.60977390e+02
1164            	3.60977379e+02
1165            	3.60977367e+02
1166            	3.60977389e+02
1167            	3.60977422e+02
1168            	3.60977465e+02
1169            	3.60977512e+02
1170            	3.60977561e+02
1171            	3.60977611e+02
1172            	3.60977665e+02
1173            	3.60977726e+02
1174            	3.60977785e+02
1175            	3.60977830e+02
1176            	3.60977866e+02
1177            	3.60977891e+02
1178            	3.60977898e+02
1179            	3.60977896e+02
1180            	3.60977882e+02
1181            	3.60977871e+02
1182            	3.60977860e+02
1183            	3.60977858e+02
1184            	3.60977870e+02
1185            	3.60977854e+02
1186            	3.60977867e+02
1187            	3.60977887e+02
1188            	3.60977908e+02
1189            	3.60977923e+02
1190            	3.60977938e+02
1191            	3.60977954e+02
1192            	3.60977969e+02
1193            	3.60977979e+02
1194            	3.60978001e+02
1195            	3.60978021e+02
1196            	3.60978041e+02
1197            	3.60978061e+02
1198            	3.60978131e+02
1199            	3.60978182e+02
1200            	3.60978227e+02
1201            	3.60978270e+02
1202            	3.60978315e+02
1203            	3.60978334e+02
1204            	3.60978341e+02
1205            	3.60978342e+02
1206            	3.60978334e+02
1207            	3.60978317e+02
1208            	3.60978291e+02
1209            	3.60978274e+02
1210            	3.60978248e+02
1211            	3.60978203e+02
1212            	3.60978172e+02
1213            	3.60978151e+02
1214            	3.60978120e+02
1215            	3.60978073e+02
1216            	3.60978034e+02
1217            	3.60978012e+02
1218            	3.60977992e+02
1219            	3.60977973e+02
1220            	3.60977959e+02
1221            	3.60977947e+02
1222            	3.60977949e+02
1223            	3.60977971e+02
1224            	3.60977975e+02
1225            	3.60977998e+02
1226            	3.60978003e+02
1227            	3.60978003e+02
1228            	3.60977998e+02
1229            	3.60978000e+02
1230            	3.60978026e+02
1231            	3.60978026e+02
1232            	3.60978019e+02
1233            	3.60978024e+02
1234            	3.60978022e+02
1235            	3.60978012e+02
1236            	3.60977990e+02
1237            	3.60977955e+02
1238            	3.60977913e+02
1239            	3.60977883e+02
1240            	3.60977862e+02
1241            	3.60977855e+02
1242            	3.60977852e+02
1243            	3.60977829e+02
1244            	3.60977811e+02
1245            	3.60977820e+02
1246            	3.60977833e+02
1247            	3.60977818e+02
1248            	3.60977798e+02
1249            	3.60977783e+02
1250            	3.60977789e+02
1251            	3.60977772e+02
1252            	3.60977742e+02
1253            	3.60977721e+02
1254            	3.60977698e+02
1255            	3.60977680e+02
1256            	3.60977677e+02
1257            	3.60977684e+02
1258            	3.60977691e+02
1259            	3.60977699e+02
1260            	3.60977714e+02
1261            	3.60977733e+02
1262            	3.60977752e+02
1263            	3.60977769e+02
1264            	3.60977776e+02
1265            	3.60977769e+02
1266            	3.60977778e+02
1267            	3.60977770e+02
1268            	3.60977752e+02
1269            	3.60977736e+02
1270            	3.60977725e+02
1271            	3.60977722e+02
1272            	3.60977726e+02
1273            	3.60977739e+02
1274            	3.60977756e+02
1275            	3.60977760e+02
1276            	3.60977770e+02
1277            	3.60977781e+02
1278            	3.60977790e+02
1279            	3.60977757e+02
1280            	3.60977736e+02
1281            	3.60977720e+02
1282            	3.60977701e+02
1283            	3.60977691e+02
1284            	3.60977677e+02
1285            	3.60977656e+02
1286            	3.60977630e+02
1287            	3.60977630e+02
1288            	3.60977626e+02
1289            	3.60977619e+02
1290            	3.60977646e+02
1291            	3.60977656e+02
1292            	3.60977662e+02
1293            	3.60977677e+02
1294            	3.60977703e+02
1295            	3.60977738e+02
1296            	3.60977757e+02
1297            	3.60977776e+02
1298            	3.60977793e+02
1299            	3.60977777e+02
1300            	3.60977763e+02
1301            	3.60977748e+02
1302            	3.60977724e+02
1303            	3.60977699e+02
1304            	3.60977672e+02
1305            	3.60977643e+02
1306            	3.60977623e+02
1307            	3.60977607e+02
1308            	3.60977595e+02
1309            	3.60977587e+02
1310            	3.60977591e+02
1311            	3.60977595e+02
1312            	3.60977602e+02
1313            	3.60977611e+02
1314            	3.60977622e+02
1315            	3.60977636e+02
1316            	3.60977651e+02
1317            	3.60977667e+02
1318            	3.60977680e+02
1319            	3.60977690e+02
1320            	3.60977705e+02
1321            	3.60977721e+02
1322            	3.60977738e+02
1323            	3.60977748e+02
1324            	3.60977748e+02
1325            	3.60977739e+02
1326            	3.60977731e+02
1327            	3.60977713e+02
1328            	3.60977687e+02
1329            	3.60977656e+02
1330            	3.60977627e+02
1331            	3.60977604e+02
1332            	3.60977590e+02
1333            	3.60977585e+02
1334            	3.60977586e+02
1335            	3.60977585e+02
1336            	3.60977592e+02
1337            	3.60977595e+02
1338            	3.60977582e+02
1339            	3.60977557e+02
1340            	3.60977517e+02
1341            	3.60977473e+02
1342            	3.60977431e+02
1343            	3.60977397e+02
1344            	3.60977375e+02
1345            	3.60977363e+02
1346            	3.60977361e+02
1347            	3.60977363e+02
1348            	3.60977352e+02
1349            	3.60977346e+02
1350            	3.60977347e+02
1351            	3.60977361e+02
1352            	3.60977378e+02
1353            	3.60977394e+02
1354            	3.60977416e+02
1355            	3.60977442e+02
1356            	3.60977472e+02
1357            	3.60977500e+02
1358            	3.60977516e+02
1359            	3.60977521e+02
1360            	3.60977519e+02
1361            	3.60977507e+02
1362            	3.60977492e+02
1363            	3.60977476e+02
1364            	3.60977447e+02
1365            	3.60977417e+02
1366            	3.60977392e+02
1367            	3.60977375e+02
1368            	3.60977361e+02
1369            	3.60977353e+02
1370            	3.60977357e+02
1371            	3.60977368e+02
1372            	3.60977378e+02
1373            	3.60977380e+02
1374            	3.60977384e+02
1375            	3.60977386e+02
1376            	3.60977384e+02
1377            	3.60977376e+02
1378            	3.60977363e+02
1379            	3.60977352e+02
1380            	3.60977332e+02
1381            	3.60977304e+02
1382            	3.60977271e+02
1383            	3.60977234e+02
1384            	3.60977197e+02
1385            	3.60977163e+02
1386            	3.60977132e+02
1387            	3.60977094e+02
1388            	3.60977063e+02
1389            	3.60977038e+02
1390            	3.60977017e+02
1391            	3.60977004e+02
1392            	3.60976999e+02
1393            	3.60976991e+02
1394            	3.60976985e+02
1395            	3.60976985e+02
1396            	3.60976993e+02
1397            	3.60977010e+02
1398            	3.60977033e+02
1399            	3.60977053e+02
1400            	3.60977079e+02
1401            	3.60977110e+02
1402            	3.60977142e+02
1403            	3.60977171e+02
1404            	3.60977196e+02
1405            	3.60977217e+02
1406            	3.60977232e+02
1407            	3.60977247e+02
1408            	3.60977262e+02
1409            	3.60977276e+02
1410            	3.60977293e+02
1411            	3.60977309e+02
1412            	3.60977331e+02
1413            	3.60977359e+02
1414            	3.60977391e+02
1415            	3.60977425e+02
1416            	3.60977459e+02
1417            	3.60977493e+02
1418            	3.60977525e+02
1419            	3.60977560e+02
1420            	3.60977588e+02
1421            	3.60977607e+02
1422            	3.60977623e+02
1423            	3.60977635e+02
1424            	3.60977646e+02
1425            	3.60977651e+02
1426            	3.60977654e+02
1427            	3.60977653e+02
1428            	3.60977649e+02
1429            	3.60977640e+02
1430            	3.60977628e+02
1431            	3.60977615e+02
1432            	3.60977596e+02
1433            	3.60977574e+02
1434            	3.60977553e+02
1435            	3.60977533e+02
1436            	3.60977515e+02
1437            	3.60977498e+02
1438            	3.60977482e+02
1439            	3.60977470e+02
1440            	3.60977459e+02
1441            	3.60977451e+02
1442            	3.60977444e+02
1443            	3.60977438e+02
1444            	3.60977434e+02
1445            	3.60977432e+02
1446            	3.60977429e+02
1447            	3.60977427e+02
1448            	3.60977426e+02
1449            	3.60977425e+02
1450            	3.60977427e+02
1451            	3.60977427e+02
1452            	3.60977433e+02
1453            	3.60977449e+02
1454            	3.60977463e+02
1455            	3.60977476e+02
1456            	3.60977492e+02
1457            	3.60977507e+02
1458            	3.60977521e+02
1459            	3.60977533e+02
1460            	3.60977542e+02
1461            	3.60977547e+02
1462            	3.60977554e+02
1463            	3.60977558e+02
1464            	3.60977561e+02
1465            	3.60977580e+02
1466            	3.60977590e+02
1467            	3.60977597e+02
1468            	3.60977606e+02
1469            	3.60977620e+02
1470            	3.60977634e+02
1471            	3.60977627e+02
1472            	3.60977625e+02
1473            	3.60977627e+02
1474            	3.60977622e+02
1475            	3.60977612e+02
1476            	3.60977600e+02
1477            	3.60977588e+02
1478            	3.60977575e+02
1479            	3.60977565e+02
1480            	3.60977558e+02
1481            	3.60977547e+02
1482            	3.60977531e+02
1483            	3.60977513e+02
1484            	3.60977496e+02
1485            	3.60977479e+02
1486            	3.60977456e+02
1487            	3.60977433e+02
1488            	3.60977412e+02
1489            	3.60977389e+02
1490            	3.60977368e+02
1491            	3.60977343e+02
1492            	3.60977321e+02
1493            	3.60977307e+02
1494            	3.60977297e+02
1495            	3.60977284e+02
1496            	3.60977274e+02
1497            	3.60977264e+02
1498            	3.60977255e+02
1499            	3.60977252e+02
1500            	3.60977248e+02
1501            	3.60977239e+02
1502            	3.60977230e+02
1503            	3.60977223e+02
1504            	3.60977218e+02
1505            	3.60977215e+02
1506            	3.60977208e+02
1507            	3.60977202e+02
1508            	3.60977194e+02
1509            	3.60977187e+02
1510            	3.60977178e+02
1511            	3.60977169e+02
1512            	3.60977160e+02
1513            	3.60977154e+02
1514            	3.60977146e+02
1515            	3.60977141e+02
1516            	3.60977136e+02
1517            	3.60977131e+02
1518            	3.60977126e+02
1519            	3.60977124e+02
1520            	3.60977123e+02
1521            	3.60977127e+02
1522            	3.60977135e+02
1523            	3.60977150e+02
1524            	3.60977167e+02
1525            	3.60977189e+02
1526            	3.60977218e+02
1527            	3.60977243e+02
1528            	3.60977270e+02
1529            	3.60977297e+02
1530            	3.60977322e+02
1531            	3.60977344e+02
1532            	3.60977366e+02
1533            	3.60977384e+02
1534            	3.60977403e+02
1535            	3.60977422e+02
1536            	3.60977441e+02
1537            	3.60977459e+02
1538            	3.60977477e+02
1539            	3.60977492e+02
1540            	3.60977501e+02
1541            	3.60977509e+02
1542            	3.60977512e+02
1543            	3.60977512e+02
1544            	3.60977509e+02
1545            	3.60977502e+02
1546            	3.60977494e+02
1547            	3.60977483e+02
1548            	3.60977474e+02
1549            	3.60977467e+02
1550            	3.60977465e+02
1551            	3.60977461e+02
1552            	3.60977458e+02
1553            	3.60977457e+02
1554            	3.60977460e+02
1555            	3.60977467e+02
1556            	3.60977475e+02
1557            	3.60977483e+02
1558            	3.60977492e+02
1559            	3.60977504e+02
1560            	3.60977515e+02
1561            	3.60977528e+02
1562            	3.60977540e+02
1563            	3.60977552e+02
1564            	3.60977562e+02
1565            	3.60977565e+02
1566            	3.60977565e+02
1567            	3.60977567e+02
1568            	3.60977568e+02
1569            	3.60977569e+02
1570            	3.60977568e+02
1571            	3.60977562e+02
1572            	3.60977557e+02
1573            	3.60977555e+02
1574            	3.60977551e+02
1575            	3.60977542e+02
1576            	3.60977532e+02
1577            	3.60977521e+02
1578            	3.60977509e+02
1579            	3.60977497e+02
1580            	3.60977485e+02
1581            	3.60977477e+02
1582            	3.60977474e+02
1583            	3.60977470e+02
1584            	3.60977471e+02
1585            	3.60977476e+02
1586            	3.60977485e+02
1587            	3.60977496e+02
1588            	3.60977509e+02
1589            	3.60977523e+02
1590            	3.60977539e+02
1591            	3.60977557e+02
1592            	3.60977575e+02
1593            	3.60977594e+02
1594            	3.60977614e+02
1595            	3.60977633e+02
1596            	3.60977653e+02
1597            	3.60977670e+02
1598            	3.60977686e+02
1599            	3.60977702e+02
1600            	3.60977716e+02
1601            	3.60977729e+02
1602            	3.60977740e+02
1603            	3.60977751e+02
1604            	3.60977759e+02
1605            	3.60977764e+02
1606            	3.60977764e+02
1607            	3.60977762e+02
1608            	3.60977756e+02
1609            	3.60977749e+02
1610            	3.60977739e+02
1611            	3.60977730e+02
1612            	3.60977719e+02
1613            	3.60977707e+02
1614            	3.60977694e+02
1615            	3.60977682e+02
1616            	3.60977669e+02
1617            	3.60977656e+02
1618            	3.60977644e+02
1619            	3.60977631e+02
1620            	3.60977619e+02
1621            	3.60977606e+02
1622            	3.60977593e+02
1623            	3.60977580e+02
1624            	3.60977567e+02
1625            	3.60977554e+02
1626            	3.60977539e+02
1627            	3.60977528e+02
1628            	3.60977515e+02
1629            	3.60977501e+02
1630            	3.60977487e+02
1631            	3.60977473e+02
1632            	3.60977461e+02
1633            	3.60977450e+02
1634            	3.60977440e+02
1635            	3.60977429e+02
1636            	3.60977418e+02
1637            	3.60977409e+02
1638            	3.60977399e+02
1639            	3.60977389e+02
1640            	3.60977377e+02
1641            	3.60977364e+02
1642            	3.60977349e+02
1643            	3.60977334e+02
1644            	3.60977319e+02
1645            	3.60977306e+02
1646            	3.60977296e+02
1647            	3.60977288e+02
1648            	3.60977282e+02
1649            	3.60977279e+02
1650            	3.60977278e+02
1651            	3.60977279e+02
1652            	3.60977282e+02
1653            	3.60977287e+02
1654            	3.60977293e+02
1655            	3.60977300e+02
1656            	3.60977308e+02
1657            	3.60977316e+02
1658            	3.60977327e+02
1659            	3.60977337e+02
1660            	3.60977348e+02
1661            	3.60977362e+02
1662            	3.60977377e+02
1663            	3.60977394e+02
1664            	3.60977410e+02
1665            	3.60977427e+02
1666            	3.60977443e+02
1667            	3.60977458e+02
1668            	3.60977474e+02
1669            	3.60977489e+02
1670            	3.60977503e+02
1671            	3.60977516e+02
1672            	3.60977529e+02
1673            	3.60977542e+02
1674            	3.60977554e+02
1675            	3.60977563e+02
1676            	3.60977571e+02
1677            	3.60977578e+02
1678            	3.60977582e+02
1679            	3.60977583e+02
1680            	3.60977583e+02
1681            	3.60977581e+02
1682            	3.60977578e+02
1683            	3.60977575e+02
1684            	3.60977572e+02
1685            	3.60977569e+02
1686            	3.60977566e+02
1687            	3.60977563e+02
1688            	3.60977559e+02
1689            	3.60977554e+02
1690            	3.60977548e+02
1691            	3.60977540e+02
1692            	3.60977531e+02
1693            	3.60977520e+02
1694            	3.60977508e+02
1695            	3.60977496e+02
1696            	3.60977483e+02
1697            	3.60977469e+02
1698            	3.60977455e+02
1699            	3.60977441e+02
1700            	3.60977427e+02
1701            	3.60977411e+02
1702            	3.60977395e+02
1703            	3.60977378e+02
1704            	3.60977362e+02
1705            	3.60977346e+02
1706            	3.60977330e+02
1707            	3.60977317e+02
1708            	3.60977305e+02
1709            	3.60977294e+02
1710            	3.60977286e+02
1711            	3.60977279e+02
1712            	3.60977274e+02
1713            	3.60977269e+02
1714            	3.60977265e+02
1715            	3.60977261e+02
1716            	3.60977258e+02
1717            	3.60977256e+02
1718            	3.60977256e+02
1719            	3.60977254e+02
1720            	3.60977254e+02
1721            	3.60977255e+02
1722            	3.60977256e+02
1723            	3.60977258e+02
1724            	3.60977261e+02
1725            	3.60977264e+02
1726            	3.60977269e+02
1727            	3.60977275e+02
1728            	3.60977282e+02
1729            	3.60977292e+02
1730            	3.60977303e+02
1731            	3.60977313e+02
1732            	3.60977325e+02
1733            	3.60977338e+02
1734            	3.60977351e+02
1735            	3.60977366e+02
1736            	3.60977380e+02
1737            	3.60977394e+02
1738            	3.60977408e+02
1739            	3.60977421e+02
1740            	3.60977434e+02
1741            	3.60977449e+02
1742            	3.60977464e+02
1743            	3.60977478e+02
1744            	3.60977493e+02
1745            	3.60977507e+02
1746            	3.60977521e+02
1747            	3.60977535e+02
1748            	3.60977546e+02
1749            	3.60977556e+02
1750            	3.60977564e+02
1751            	3.60977571e+02
1752            	3.60977577e+02
1753            	3.60977583e+02
1754            	3.60977588e+02
1755            	3.60977594e+02
1756            	3.60977598e+02
1757            	3.60977602e+02
1758            	3.60977604e+02
1759            	3.60977606e+02
1760            	3.60977606e+02
1761            	3.60977605e+02
1762            	3.60977602e+02
1763            	3.60977600e+02
1764            	3.60977597e+02
1765            	3.60977593e+02
1766            	3.60977587e+02
1767            	3.60977582e+02
1768            	3.60977575e+02
1769            	3.60977567e+02
1770            	3.60977558e+02
1771            	3.60977549e+02
1772            	3.60977539e+02
1773            	3.60977528e+02
1774            	3.60977516e+02
1775            	3.60977505e+02
1776            	3.60977493e+02
1777            	3.60977482e+02
1778            	3.60977471e+02
1779            	3.60977460e+02
1780            	3.60977450e+02
1781            	3.60977442e+02
1782            	3.60977435e+02
1783            	3.60977428e+02
1784            	3.60977423e+02
1785            	3.60977420e+02
1786            	3.60977417e+02
1787            	3.60977415e+02
1788            	3.60977413e+02
1789            	3.60977414e+02
1790            	3.60977416e+02
1791            	3.60977418e+02
1792            	3.60977421e+02
1793            	3.60977425e+02
1794            	3.60977429e+02
1795            	3.60977433e+02
1796            	3.60977438e+02
1797            	3.60977444e+02
1798            	3.60977452e+02
1799            	3.60977460e+02
1800            	3.60977470e+02
1801            	3.60977480e+02
1802            	3.60977492e+02
1803            	3.60977503e+02
1804            	3.60977513e+02
1805            	3.60977524e+02
1806            	3.60977535e+02
1807            	3.60977546e+02
1808            	3.60977556e+02
1809            	3.60977565e+02
1810            	3.60977575e+02
1811            	3.60977585e+02
1812            	3.60977593e+02
1813            	3.60977600e+02
1814            	3.60977605e+02
1815            	3.60977609e+02
1816            	3.60977611e+02
1817            	3.60977612e+02
1818            	3.60977611e+02
1819            	3.60977610e+02
1820            	3.60977609e+02
1821            	3.60977607e+02
1822            	3.60977605e+02
1823            	3.60977602e+02
1824            	3.60977598e+02
1825            	3.60977594e+02
1826            	3.60977587e+02
1827            	3.60977582e+02
1828            	3.60977574e+02
1829            	3.60977564e+02
1830            	3.60977553e+02
1831            	3.60977540e+02
1832            	3.60977526e+02
1833            	3.60977511e+02
1834            	3.60977496e+02
1835            	3.60977482e+02
1836            	3.60977468e+02
1837            	3.60977454e+02
1838            	3.60977441e+02
1839            	3.60977428e+02
1840            	3.60977416e+02
1841            	3.60977405e+02
1842            	3.60977394e+02
1843            	3.60977384e+02
1844            	3.60977374e+02
1845            	3.60977366e+02
1846            	3.60977359e+02
1847            	3.60977352e+02
1848            	3.60977346e+02
1849            	3.60977340e+02
1850            	3.60977336e+02
1851            	3.60977331e+02
1852            	3.60977327e+02
1853            	3.60977326e+02
1854            	3.60977328e+02
1855            	3.60977331e+02
1856            	3.60977336e+02
1857            	3.60977344e+02
1858            	3.60977354e+02
1859            	3.60977362e+02
1860            	3.60977372e+02
1861            	3.60977383e+02
1862            	3.60977395e+02
1863            	3.60977406e+02
1864            	3.60977418e+02
1865            	3.60977431e+02
1866            	3.60977445e+02
1867            	3.60977459e+02
1868            	3.60977473e+02
1869            	3.60977490e+02
1870            	3.60977507e+02
1871            	3.60977525e+02
1872            	3.60977543e+02
1873            	3.60977563e+02
1874            	3.60977583e+02
1875            	3.60977601e+02
1876            	3.60977619e+02
1877            	3.60977636e+02
1878            	3.60977652e+02
1879            	3.60977666e+02
1880            	3.60977678e+02
1881            	3.60977689e+02
1882            	3.60977697e+02
1883            	3.60977704e+02
1884            	3.60977710e+02
1885            	3.60977713e+02
1886            	3.60977714e+02
1887            	3.60977715e+02
1888            	3.60977714e+02
1889            	3.60977713e+02
1890            	3.60977712e+02
1891            	3.60977711e+02
1892            	3.60977709e+02
1893            	3.60977706e+02
1894            	3.60977701e+02
1895            	3.60977696e+02
1896            	3.60977688e+02
1897            	3.60977679e+02
1898            	3.60977668e+02
1899            	3.60977659e+02
1900            	3.60977649e+02
1901            	3.60977637e+02
1902            	3.60977626e+02
1903            	3.60977613e+02
1904            	3.60977601e+02
1905            	3.60977588e+02
1906            	3.60977575e+02
1907            	3.60977561e+02
1908            	3.60977548e+02
1909            	3.60977536e+02
1910            	3.60977525e+02
1911            	3.60977515e+02
1912            	3.60977505e+02
1913            	3.60977497e+02
1914            	3.60977489e+02
1915            	3.60977481e+02
1916            	3.60977475e+02
1917            	3.60977469e+02
1918            	3.60977465e+02
1919            	3.60977461e+02
1920            	3.60977459e+02
1921            	3.60977457e+02
1922            	3.60977457e+02
1923            	3.60977456e+02
1924            	3.60977457e+02
1925            	3.60977461e+02
1926            	3.60977466e+02
1927            	3.60977473e+02
1928            	3.60977482e+02
1929            	3.60977493e+02
1930            	3.60977505e+02
1931            	3.60977515e+02
1932            	3.60977527e+02
1933            	3.60977540e+02
1934            	3.60977555e+02
1935            	3.60977569e+02
1936            	3.60977584e+02
1937            	3.60977598e+02
1938            	3.60977613e+02
1939            	3.60977626e+02
1940            	3.60977639e+02
1941            	3.60977650e+02
1942            	3.60977661e+02
1943            	3.60977671e+02
1944            	3.60977680e+02
1945            	3.60977689e+02
1946            	3.60977697e+02
1947            	3.60977707e+02
1948            	3.60977717e+02
1949            	3.60977726e+02
1950            	3.60977734e+02
1951            	3.60977742e+02
1952            	3.60977750e+02
1953            	3.60977756e+02
1954            	3.60977761e+02
1955            	3.60977766e+02
1956            	3.60977769e+02
1957            	3.60977770e+02
1958            	3.60977769e+02
1959            	3.60977766e+02
1960            	3.60977761e+02
1961            	3.60977754e+02
1962            	3.60977745e+02
1963            	3.60977737e+02
1964            	3.60977727e+02
1965            	3.60977716e+02
1966            	3.60977703e+02
1967            	3.60977689e+02
1968            	3.60977675e+02
1969            	3.60977661e+02
1970            	3.60977646e+02
1971            	3.60977633e+02
1972            	3.60977620e+02
1973            	3.60977607e+02
1974            	3.60977595e+02
1975            	3.60977583e+02
1976            	3.60977572e+02
1977            	3.60977562e+02
1978            	3.60977552e+02
1979            	3.60977541e+02
1980            	3.60977531e+02
1981            	3.60977522e+02
1982            	3.60977514e+02
1983            	3.60977507e+02
1984            	3.60977501e+02
1985            	3.60977495e+02
1986            	3.60977491e+02
1987            	3.60977486e+02
1988            	3.60977483e+02
1989            	3.60977482e+02
1990            	3.60977482e+02
1991            	3.60977483e+02
1992            	3.60977486e+02
1993            	3.60977491e+02
1994            	3.60977497e+02
1995            	3.60977499e+02
1996            	3.60977504e+02
1997            	3.60977511e+02
1998            	3.60977519e+02
1999            	3.60977527e+02
2000            	3.60977536e+02
