# Region        : cellZone pcb
# Cells         : 383
# Volume        : 7.04628370e-01
# Time          	volAverage(T)
1146            	3.53461729e+02
1147            	3.53462005e+02
1148            	3.53462281e+02
1149            	3.53462556e+02
1150            	3.53462830e+02
1151            	3.53463104e+02
1152            	3.53463378e+02
1153            	3.53463652e+02
1154            	3.53463925e+02
1155            	3.53464197e+02
1156            	3.53464470e+02
1157            	3.53464742e+02
1158            	3.53465014e+02
1159            	3.53465284e+02
1160            	3.53465554e+02
1161            	3.53465823e+02
1162            	3.53466091e+02
1163            	3.53466357e+02
1164            	3.53466625e+02
1165            	3.53466891e+02
1166            	3.53467156e+02
1167            	3.53467419e+02
1168            	3.53467683e+02
1169            	3.53467945e+02
1170            	3.53468206e+02
1171            	3.53468467e+02
1172            	3.53468728e+02
1173            	3.53468987e+02
1174            	3.53469246e+02
1175            	3.53469505e+02
1176            	3.53469763e+02
1177            	3.53470020e+02
1178            	3.53470277e+02
1179            	3.53470533e+02
1180            	3.53470789e+02
1181            	3.53471044e+02
1182            	3.53471299e+02
1183            	3.53471552e+02
1184            	3.53471806e+02
1185            	3.53472058e+02
1186            	3.53472310e+02
1187            	3.53472561e+02
1188            	3.53472812e+02
1189            	3.53473062e+02
1190            	3.53473311e+02
1191            	3.53473560e+02
1192            	3.53473808e+02
1193            	3.53474054e+02
1194            	3.53474301e+02
1195            	3.53474546e+02
1196            	3.53474790e+02
1197            	3.53475034e+02
1198            	3.53475276e+02
1199            	3.53475519e+02
1200            	3.53475760e+02
1201            	3.53476001e+02
1202            	3.53476241e+02
1203            	3.53476481e+02
1204            	3.53476722e+02
1205            	3.53476960e+02
1206            	3.53477197e+02
1207            	3.53477434e+02
1208            	3.53477670e+02
1209            	3.53477905e+02
1210            	3.53478142e+02
1211            	3.53478377e+02
1212            	3.53478612e+02
1213            	3.53478846e+02
1214            	3.53479080e+02
1215            	3.53479312e+02
1216            	3.53479543e+02
1217            	3.53479770e+02
1218            	3.53479998e+02
1219            	3.53480225e+02
1220            	3.53480450e+02
1221            	3.53480673e+02
1222            	3.53480894e+02
1223            	3.53481114e+02
1224            	3.53481334e+02
1225            	3.53481549e+02
1226            	3.53481763e+02
1227            	3.53481976e+02
1228            	3.53482188e+02
1229            	3.53482400e+02
1230            	3.53482610e+02
1231            	3.53482819e+02
1232            	3.53483028e+02
1233            	3.53483235e+02
1234            	3.53483441e+02
1235            	3.53483648e+02
1236            	3.53483855e+02
1237            	3.53484062e+02
1238            	3.53484271e+02
1239            	3.53484479e+02
1240            	3.53484688e+02
1241            	3.53484896e+02
1242            	3.53485102e+02
1243            	3.53485309e+02
1244            	3.53485516e+02
1245            	3.53485721e+02
1246            	3.53485927e+02
1247            	3.53486131e+02
1248            	3.53486335e+02
1249            	3.53486536e+02
1250            	3.53486737e+02
1251            	3.53486936e+02
1252            	3.53487134e+02
1253            	3.53487331e+02
1254            	3.53487525e+02
1255            	3.53487719e+02
1256            	3.53487911e+02
1257            	3.53488102e+02
1258            	3.53488293e+02
1259            	3.53488483e+02
1260            	3.53488672e+02
1261            	3.53488861e+02
1262            	3.53489050e+02
1263            	3.53489239e+02
1264            	3.53489428e+02
1265            	3.53489617e+02
1266            	3.53489805e+02
1267            	3.53489992e+02
1268            	3.53490179e+02
1269            	3.53490365e+02
1270            	3.53490550e+02
1271            	3.53490734e+02
1272            	3.53490918e+02
1273            	3.53491100e+02
1274            	3.53491283e+02
1275            	3.53491464e+02
1276            	3.53491645e+02
1277            	3.53491826e+02
1278            	3.53492006e+02
1279            	3.53492184e+02
1280            	3.53492362e+02
1281            	3.53492541e+02
1282            	3.53492719e+02
1283            	3.53492897e+02
1284            	3.53493075e+02
1285            	3.53493251e+02
1286            	3.53493427e+02
1287            	3.53493601e+02
1288            	3.53493775e+02
1289            	3.53493948e+02
1290            	3.53494119e+02
1291            	3.53494289e+02
1292            	3.53494459e+02
1293            	3.53494628e+02
1294            	3.53494796e+02
1295            	3.53494964e+02
1296            	3.53495132e+02
1297            	3.53495300e+02
1298            	3.53495466e+02
1299            	3.53495633e+02
1300            	3.53495800e+02
1301            	3.53495965e+02
1302            	3.53496129e+02
1303            	3.53496294e+02
1304            	3.53496458e+02
1305            	3.53496621e+02
1306            	3.53496783e+02
1307            	3.53496945e+02
1308            	3.53497107e+02
1309            	3.53497268e+02
1310            	3.53497430e+02
1311            	3.53497592e+02
1312            	3.53497753e+02
1313            	3.53497914e+02
1314            	3.53498076e+02
1315            	3.53498239e+02
1316            	3.53498401e+02
1317            	3.53498562e+02
1318            	3.53498723e+02
1319            	3.53498886e+02
1320            	3.53499048e+02
1321            	3.53499210e+02
1322            	3.53499372e+02
1323            	3.53499533e+02
1324            	3.53499693e+02
1325            	3.53499853e+02
1326            	3.53500011e+02
1327            	3.53500169e+02
1328            	3.53500326e+02
1329            	3.53500482e+02
1330            	3.53500638e+02
1331            	3.53500794e+02
1332            	3.53500950e+02
1333            	3.53501106e+02
1334            	3.53501262e+02
1335            	3.53501417e+02
1336            	3.53501573e+02
1337            	3.53501728e+02
1338            	3.53501884e+02
1339            	3.53502040e+02
1340            	3.53502195e+02
1341            	3.53502348e+02
1342            	3.53502502e+02
1343            	3.53502656e+02
1344            	3.53502810e+02
1345            	3.53502963e+02
1346            	3.53503117e+02
1347            	3.53503270e+02
1348            	3.53503423e+02
1349            	3.53503576e+02
1350            	3.53503728e+02
1351            	3.53503881e+02
1352            	3.53504033e+02
1353            	3.53504185e+02
1354            	3.53504337e+02
1355            	3.53504489e+02
1356            	3.53504640e+02
1357            	3.53504792e+02
1358            	3.53504944e+02
1359            	3.53505095e+02
1360            	3.53505247e+02
1361            	3.53505400e+02
1362            	3.53505551e+02
1363            	3.53505701e+02
1364            	3.53505852e+02
1365            	3.53506004e+02
1366            	3.53506155e+02
1367            	3.53506308e+02
1368            	3.53506460e+02
1369            	3.53506613e+02
1370            	3.53506766e+02
1371            	3.53506918e+02
1372            	3.53507072e+02
1373            	3.53507225e+02
1374            	3.53507378e+02
1375            	3.53507531e+02
1376            	3.53507531e+02
1377            	3.53507680e+02
1378            	3.53507833e+02
1379            	3.53507985e+02
1380            	3.53508138e+02
1381            	3.53508289e+02
1382            	3.53508441e+02
1383            	3.53508592e+02
1384            	3.53508592e+02
1385            	3.53508740e+02
1386            	3.53508892e+02
1387            	3.53509044e+02
1388            	3.53509196e+02
1389            	3.53509348e+02
1390            	3.53509501e+02
1391            	3.53509653e+02
1392            	3.53509653e+02
1393            	3.53509802e+02
1394            	3.53509955e+02
1395            	3.53510109e+02
1396            	3.53510109e+02
1397            	3.53510258e+02
1398            	3.53510412e+02
1399            	3.53510566e+02
1400            	3.53510720e+02
1401            	3.53510873e+02
1402            	3.53510873e+02
1403            	3.53511022e+02
1404            	3.53511176e+02
1405            	3.53511330e+02
1406            	3.53511483e+02
1407            	3.53511637e+02
1408            	3.53511637e+02
1409            	3.53511788e+02
1410            	3.53511943e+02
1411            	3.53512099e+02
1412            	3.53512253e+02
1413            	3.53512408e+02
1414            	3.53512564e+02
1415            	3.53512721e+02
1416            	3.53512721e+02
1417            	3.53512873e+02
1418            	3.53513030e+02
1419            	3.53513188e+02
1420            	3.53513345e+02
1421            	3.53513501e+02
1422            	3.53513658e+02
1423            	3.53513815e+02
1424            	3.53513815e+02
1425            	3.53513968e+02
1426            	3.53514125e+02
1427            	3.53514283e+02
1428            	3.53514283e+02
1429            	3.53514438e+02
1430            	3.53514597e+02
1431            	3.53514757e+02
1432            	3.53514757e+02
1433            	3.53514913e+02
1434            	3.53515072e+02
1435            	3.53515232e+02
1436            	3.53515394e+02
1437            	3.53515555e+02
1438            	3.53515555e+02
1439            	3.53515712e+02
1440            	3.53515874e+02
1441            	3.53516036e+02
1442            	3.53516199e+02
1443            	3.53516360e+02
1444            	3.53516521e+02
1445            	3.53516680e+02
1446            	3.53516840e+02
1447            	3.53517000e+02
1448            	3.53517000e+02
1449            	3.53517154e+02
1450            	3.53517312e+02
1451            	3.53517470e+02
1452            	3.53517470e+02
1453            	3.53517624e+02
1454            	3.53517783e+02
1455            	3.53517941e+02
1456            	3.53517941e+02
1457            	3.53518095e+02
1458            	3.53518095e+02
1459            	3.53518251e+02
1460            	3.53518411e+02
1461            	3.53518571e+02
1462            	3.53518730e+02
1463            	3.53518888e+02
1464            	3.53519045e+02
1465            	3.53519201e+02
1466            	3.53519201e+02
1467            	3.53519355e+02
1468            	3.53519355e+02
1469            	3.53519509e+02
1470            	3.53519667e+02
1471            	3.53519824e+02
1472            	3.53519824e+02
1473            	3.53519979e+02
1474            	3.53519979e+02
1475            	3.53520134e+02
1476            	3.53520294e+02
1477            	3.53520455e+02
1478            	3.53520455e+02
1479            	3.53520611e+02
1480            	3.53520773e+02
1481            	3.53520935e+02
1482            	3.53521093e+02
1483            	3.53521251e+02
1484            	3.53521409e+02
1485            	3.53521566e+02
1486            	3.53521566e+02
1487            	3.53521718e+02
1488            	3.53521874e+02
1489            	3.53522031e+02
1490            	3.53522031e+02
1491            	3.53522183e+02
1492            	3.53522183e+02
1493            	3.53522337e+02
1494            	3.53522493e+02
1495            	3.53522649e+02
1496            	3.53522649e+02
1497            	3.53522801e+02
1498            	3.53522801e+02
1499            	3.53522951e+02
1500            	3.53522951e+02
1501            	3.53523101e+02
1502            	3.53523101e+02
1503            	3.53523250e+02
1504            	3.53523250e+02
1505            	3.53523396e+02
1506            	3.53523396e+02
1507            	3.53523543e+02
1508            	3.53523543e+02
1509            	3.53523693e+02
1510            	3.53523693e+02
1511            	3.53523841e+02
1512            	3.53523992e+02
1513            	3.53524142e+02
1514            	3.53524142e+02
1515            	3.53524287e+02
1516            	3.53524436e+02
1517            	3.53524584e+02
1518            	3.53524584e+02
1519            	3.53524728e+02
1520            	3.53524875e+02
1521            	3.53525022e+02
1522            	3.53525022e+02
1523            	3.53525165e+02
1524            	3.53525165e+02
1525            	3.53525308e+02
1526            	3.53525308e+02
1527            	3.53525452e+02
1528            	3.53525452e+02
1529            	3.53525597e+02
1530            	3.53525597e+02
1531            	3.53525742e+02
1532            	3.53525891e+02
1533            	3.53526040e+02
1534            	3.53526040e+02
1535            	3.53526184e+02
1536            	3.53526184e+02
1537            	3.53526330e+02
1538            	3.53526330e+02
1539            	3.53526477e+02
1540            	3.53526477e+02
1541            	3.53526623e+02
1542            	3.53526623e+02
1543            	3.53526770e+02
1544            	3.53526919e+02
1545            	3.53527068e+02
1546            	3.53527068e+02
1547            	3.53527212e+02
1548            	3.53527212e+02
1549            	3.53527356e+02
1550            	3.53527505e+02
1551            	3.53527652e+02
1552            	3.53527652e+02
1553            	3.53527795e+02
1554            	3.53527795e+02
1555            	3.53527939e+02
1556            	3.53527939e+02
1557            	3.53528083e+02
1558            	3.53528083e+02
1559            	3.53528228e+02
1560            	3.53528228e+02
1561            	3.53528372e+02
1562            	3.53528519e+02
1563            	3.53528665e+02
1564            	3.53528665e+02
1565            	3.53528806e+02
1566            	3.53528806e+02
1567            	3.53528948e+02
1568            	3.53528948e+02
1569            	3.53529090e+02
1570            	3.53529090e+02
1571            	3.53529233e+02
1572            	3.53529233e+02
1573            	3.53529375e+02
1574            	3.53529375e+02
1575            	3.53529517e+02
1576            	3.53529517e+02
1577            	3.53529660e+02
1578            	3.53529660e+02
1579            	3.53529803e+02
1580            	3.53529803e+02
1581            	3.53529944e+02
1582            	3.53529944e+02
1583            	3.53530086e+02
1584            	3.53530086e+02
1585            	3.53530228e+02
1586            	3.53530228e+02
1587            	3.53530371e+02
1588            	3.53530371e+02
1589            	3.53530513e+02
1590            	3.53530513e+02
1591            	3.53530654e+02
1592            	3.53530654e+02
1593            	3.53530794e+02
1594            	3.53530794e+02
1595            	3.53530931e+02
1596            	3.53530931e+02
1597            	3.53531067e+02
1598            	3.53531067e+02
1599            	3.53531203e+02
1600            	3.53531203e+02
1601            	3.53531338e+02
1602            	3.53531338e+02
1603            	3.53531472e+02
1604            	3.53531472e+02
1605            	3.53531607e+02
1606            	3.53531607e+02
1607            	3.53531743e+02
1608            	3.53531743e+02
1609            	3.53531879e+02
1610            	3.53531879e+02
1611            	3.53532015e+02
1612            	3.53532015e+02
1613            	3.53532152e+02
1614            	3.53532152e+02
1615            	3.53532287e+02
1616            	3.53532287e+02
1617            	3.53532422e+02
1618            	3.53532422e+02
1619            	3.53532557e+02
1620            	3.53532557e+02
1621            	3.53532690e+02
1622            	3.53532690e+02
1623            	3.53532822e+02
1624            	3.53532822e+02
1625            	3.53532954e+02
1626            	3.53532954e+02
1627            	3.53533086e+02
1628            	3.53533086e+02
1629            	3.53533218e+02
1630            	3.53533218e+02
1631            	3.53533350e+02
1632            	3.53533350e+02
1633            	3.53533482e+02
1634            	3.53533482e+02
1635            	3.53533613e+02
1636            	3.53533613e+02
1637            	3.53533746e+02
1638            	3.53533746e+02
1639            	3.53533878e+02
1640            	3.53533878e+02
1641            	3.53534011e+02
1642            	3.53534011e+02
1643            	3.53534146e+02
1644            	3.53534146e+02
1645            	3.53534280e+02
1646            	3.53534280e+02
1647            	3.53534416e+02
1648            	3.53534416e+02
1649            	3.53534551e+02
1650            	3.53534551e+02
1651            	3.53534686e+02
1652            	3.53534686e+02
1653            	3.53534820e+02
1654            	3.53534820e+02
1655            	3.53534955e+02
1656            	3.53534955e+02
1657            	3.53535089e+02
1658            	3.53535089e+02
1659            	3.53535222e+02
1660            	3.53535222e+02
1661            	3.53535356e+02
1662            	3.53535356e+02
1663            	3.53535487e+02
1664            	3.53535487e+02
1665            	3.53535618e+02
1666            	3.53535618e+02
1667            	3.53535747e+02
1668            	3.53535747e+02
1669            	3.53535874e+02
1670            	3.53535874e+02
1671            	3.53536001e+02
1672            	3.53536001e+02
1673            	3.53536127e+02
1674            	3.53536127e+02
1675            	3.53536252e+02
1676            	3.53536252e+02
1677            	3.53536378e+02
1678            	3.53536378e+02
1679            	3.53536503e+02
1680            	3.53536503e+02
1681            	3.53536629e+02
1682            	3.53536629e+02
1683            	3.53536756e+02
1684            	3.53536756e+02
1685            	3.53536883e+02
1686            	3.53536883e+02
1687            	3.53537010e+02
1688            	3.53537010e+02
1689            	3.53537137e+02
1690            	3.53537137e+02
1691            	3.53537265e+02
1692            	3.53537265e+02
1693            	3.53537392e+02
1694            	3.53537392e+02
1695            	3.53537519e+02
1696            	3.53537519e+02
1697            	3.53537646e+02
1698            	3.53537646e+02
1699            	3.53537773e+02
1700            	3.53537773e+02
1701            	3.53537902e+02
1702            	3.53537902e+02
1703            	3.53538030e+02
1704            	3.53538030e+02
1705            	3.53538158e+02
1706            	3.53538158e+02
1707            	3.53538287e+02
1708            	3.53538287e+02
1709            	3.53538416e+02
1710            	3.53538416e+02
1711            	3.53538546e+02
1712            	3.53538546e+02
1713            	3.53538677e+02
1714            	3.53538677e+02
1715            	3.53538809e+02
1716            	3.53538809e+02
1717            	3.53538941e+02
1718            	3.53538941e+02
1719            	3.53539073e+02
1720            	3.53539073e+02
1721            	3.53539204e+02
1722            	3.53539204e+02
1723            	3.53539336e+02
1724            	3.53539336e+02
1725            	3.53539467e+02
1726            	3.53539467e+02
1727            	3.53539597e+02
1728            	3.53539597e+02
1729            	3.53539726e+02
1730            	3.53539726e+02
1731            	3.53539855e+02
1732            	3.53539855e+02
1733            	3.53539984e+02
1734            	3.53539984e+02
1735            	3.53540113e+02
1736            	3.53540113e+02
1737            	3.53540241e+02
1738            	3.53540241e+02
1739            	3.53540370e+02
1740            	3.53540370e+02
1741            	3.53540499e+02
1742            	3.53540499e+02
1743            	3.53540627e+02
1744            	3.53540627e+02
1745            	3.53540756e+02
1746            	3.53540756e+02
1747            	3.53540884e+02
1748            	3.53540884e+02
1749            	3.53541012e+02
1750            	3.53541012e+02
1751            	3.53541140e+02
1752            	3.53541140e+02
1753            	3.53541268e+02
1754            	3.53541268e+02
1755            	3.53541396e+02
1756            	3.53541396e+02
1757            	3.53541524e+02
1758            	3.53541524e+02
1759            	3.53541651e+02
1760            	3.53541651e+02
1761            	3.53541778e+02
1762            	3.53541778e+02
1763            	3.53541905e+02
1764            	3.53541905e+02
1765            	3.53542033e+02
1766            	3.53542033e+02
1767            	3.53542159e+02
1768            	3.53542159e+02
1769            	3.53542287e+02
1770            	3.53542287e+02
1771            	3.53542415e+02
1772            	3.53542415e+02
1773            	3.53542542e+02
1774            	3.53542542e+02
1775            	3.53542670e+02
1776            	3.53542670e+02
1777            	3.53542796e+02
1778            	3.53542796e+02
1779            	3.53542922e+02
1780            	3.53542922e+02
1781            	3.53543048e+02
1782            	3.53543048e+02
1783            	3.53543174e+02
1784            	3.53543174e+02
1785            	3.53543300e+02
1786            	3.53543300e+02
1787            	3.53543427e+02
1788            	3.53543427e+02
1789            	3.53543553e+02
1790            	3.53543553e+02
1791            	3.53543680e+02
1792            	3.53543680e+02
1793            	3.53543807e+02
1794            	3.53543807e+02
1795            	3.53543933e+02
1796            	3.53543933e+02
1797            	3.53544058e+02
1798            	3.53544058e+02
1799            	3.53544183e+02
1800            	3.53544183e+02
1801            	3.53544307e+02
1802            	3.53544307e+02
1803            	3.53544431e+02
1804            	3.53544431e+02
1805            	3.53544556e+02
1806            	3.53544556e+02
1807            	3.53544681e+02
1808            	3.53544681e+02
1809            	3.53544808e+02
1810            	3.53544808e+02
1811            	3.53544935e+02
1812            	3.53544935e+02
1813            	3.53545062e+02
1814            	3.53545062e+02
1815            	3.53545190e+02
1816            	3.53545190e+02
1817            	3.53545319e+02
1818            	3.53545319e+02
1819            	3.53545446e+02
1820            	3.53545446e+02
1821            	3.53545573e+02
1822            	3.53545573e+02
1823            	3.53545698e+02
1824            	3.53545698e+02
1825            	3.53545825e+02
1826            	3.53545825e+02
1827            	3.53545953e+02
1828            	3.53545953e+02
1829            	3.53546081e+02
1830            	3.53546081e+02
1831            	3.53546211e+02
1832            	3.53546211e+02
1833            	3.53546340e+02
1834            	3.53546340e+02
1835            	3.53546470e+02
1836            	3.53546470e+02
1837            	3.53546601e+02
1838            	3.53546601e+02
1839            	3.53546732e+02
1840            	3.53546732e+02
1841            	3.53546860e+02
1842            	3.53546860e+02
1843            	3.53546990e+02
1844            	3.53546990e+02
1845            	3.53547121e+02
1846            	3.53547121e+02
1847            	3.53547251e+02
1848            	3.53547251e+02
1849            	3.53547383e+02
1850            	3.53547383e+02
1851            	3.53547515e+02
1852            	3.53547515e+02
1853            	3.53547646e+02
1854            	3.53547646e+02
1855            	3.53547778e+02
1856            	3.53547778e+02
1857            	3.53547909e+02
1858            	3.53547909e+02
1859            	3.53548038e+02
1860            	3.53548038e+02
1861            	3.53548166e+02
1862            	3.53548166e+02
1863            	3.53548293e+02
1864            	3.53548293e+02
1865            	3.53548421e+02
1866            	3.53548421e+02
1867            	3.53548548e+02
1868            	3.53548548e+02
1869            	3.53548675e+02
1870            	3.53548675e+02
1871            	3.53548802e+02
1872            	3.53548802e+02
1873            	3.53548928e+02
1874            	3.53548928e+02
1875            	3.53549055e+02
1876            	3.53549055e+02
1877            	3.53549183e+02
1878            	3.53549183e+02
1879            	3.53549311e+02
1880            	3.53549311e+02
1881            	3.53549437e+02
1882            	3.53549437e+02
1883            	3.53549564e+02
1884            	3.53549564e+02
1885            	3.53549564e+02
1886            	3.53549564e+02
1887            	3.53549689e+02
1888            	3.53549689e+02
1889            	3.53549815e+02
1890            	3.53549815e+02
1891            	3.53549939e+02
1892            	3.53549939e+02
1893            	3.53549939e+02
1894            	3.53549939e+02
1895            	3.53550064e+02
1896            	3.53550064e+02
1897            	3.53550188e+02
1898            	3.53550188e+02
1899            	3.53550310e+02
1900            	3.53550310e+02
1901            	3.53550434e+02
1902            	3.53550434e+02
1903            	3.53550557e+02
1904            	3.53550557e+02
1905            	3.53550557e+02
1906            	3.53550557e+02
1907            	3.53550680e+02
1908            	3.53550680e+02
1909            	3.53550680e+02
1910            	3.53550680e+02
1911            	3.53550802e+02
1912            	3.53550802e+02
1913            	3.53550802e+02
1914            	3.53550802e+02
1915            	3.53550926e+02
1916            	3.53550926e+02
1917            	3.53550926e+02
1918            	3.53550926e+02
1919            	3.53551051e+02
1920            	3.53551051e+02
1921            	3.53551051e+02
1922            	3.53551051e+02
1923            	3.53551177e+02
1924            	3.53551177e+02
1925            	3.53551305e+02
1926            	3.53551305e+02
1927            	3.53551433e+02
1928            	3.53551433e+02
1929            	3.53551433e+02
1930            	3.53551433e+02
1931            	3.53551561e+02
1932            	3.53551561e+02
1933            	3.53551561e+02
1934            	3.53551561e+02
1935            	3.53551561e+02
1936            	3.53551561e+02
1937            	3.53551688e+02
1938            	3.53551688e+02
1939            	3.53551688e+02
1940            	3.53551688e+02
1941            	3.53551688e+02
1942            	3.53551688e+02
1943            	3.53551814e+02
1944            	3.53551814e+02
1945            	3.53551814e+02
1946            	3.53551814e+02
1947            	3.53551940e+02
1948            	3.53551940e+02
1949            	3.53551940e+02
1950            	3.53551940e+02
1951            	3.53551940e+02
1952            	3.53551940e+02
1953            	3.53551940e+02
1954            	3.53551940e+02
1955            	3.53552065e+02
1956            	3.53552065e+02
1957            	3.53552065e+02
1958            	3.53552065e+02
1959            	3.53552191e+02
1960            	3.53552191e+02
1961            	3.53552191e+02
1962            	3.53552191e+02
1963            	3.53552191e+02
1964            	3.53552191e+02
1965            	3.53552191e+02
1966            	3.53552191e+02
1967            	3.53552317e+02
1968            	3.53552317e+02
1969            	3.53552317e+02
1970            	3.53552317e+02
1971            	3.53552442e+02
1972            	3.53552442e+02
1973            	3.53552442e+02
1974            	3.53552442e+02
1975            	3.53552442e+02
1976            	3.53552442e+02
1977            	3.53552568e+02
1978            	3.53552568e+02
1979            	3.53552568e+02
1980            	3.53552568e+02
1981            	3.53552693e+02
1982            	3.53552693e+02
1983            	3.53552693e+02
1984            	3.53552693e+02
1985            	3.53552819e+02
1986            	3.53552819e+02
1987            	3.53552819e+02
1988            	3.53552819e+02
1989            	3.53552945e+02
1990            	3.53552945e+02
1991            	3.53552945e+02
1992            	3.53552945e+02
1993            	3.53553070e+02
1994            	3.53553070e+02
1995            	3.53553196e+02
1996            	3.53553196e+02
1997            	3.53553196e+02
1998            	3.53553196e+02
1999            	3.53553196e+02
2000            	3.53553196e+02
