# Region        : cellZone component_0
# Cells         : 114
# Volume        : 2.02547976e-01
# Time          	volAverage(T)
1146            	3.72311230e+02
1147            	3.72312074e+02
1148            	3.72312921e+02
1149            	3.72313795e+02
1150            	3.72314701e+02
1151            	3.72315712e+02
1152            	3.72316732e+02
1153            	3.72317787e+02
1154            	3.72318859e+02
1155            	3.72319871e+02
1156            	3.72320833e+02
1157            	3.72321799e+02
1158            	3.72322717e+02
1159            	3.72323647e+02
1160            	3.72324510e+02
1161            	3.72325411e+02
1162            	3.72326317e+02
1163            	3.72327259e+02
1164            	3.72328138e+02
1165            	3.72329092e+02
1166            	3.72330051e+02
1167            	3.72330999e+02
1168            	3.72331940e+02
1169            	3.72332844e+02
1170            	3.72333718e+02
1171            	3.72334624e+02
1172            	3.72335537e+02
1173            	3.72336455e+02
1174            	3.72337390e+02
1175            	3.72338348e+02
1176            	3.72339296e+02
1177            	3.72340239e+02
1178            	3.72341175e+02
1179            	3.72342086e+02
1180            	3.72342978e+02
1181            	3.72343891e+02
1182            	3.72344768e+02
1183            	3.72345639e+02
1184            	3.72346470e+02
1185            	3.72347266e+02
1186            	3.72348047e+02
1187            	3.72348796e+02
1188            	3.72349511e+02
1189            	3.72350194e+02
1190            	3.72350936e+02
1191            	3.72351662e+02
1192            	3.72352421e+02
1193            	3.72352984e+02
1194            	3.72353639e+02
1195            	3.72354279e+02
1196            	3.72354871e+02
1197            	3.72355409e+02
1198            	3.72355906e+02
1199            	3.72356380e+02
1200            	3.72356819e+02
1201            	3.72357250e+02
1202            	3.72357677e+02
1203            	3.72358154e+02
1204            	3.72358635e+02
1205            	3.72359128e+02
1206            	3.72359632e+02
1207            	3.72360079e+02
1208            	3.72360530e+02
1209            	3.72361002e+02
1210            	3.72361449e+02
1211            	3.72361897e+02
1212            	3.72362350e+02
1213            	3.72362811e+02
1214            	3.72363299e+02
1215            	3.72363758e+02
1216            	3.72364180e+02
1217            	3.72364540e+02
1218            	3.72364888e+02
1219            	3.72365193e+02
1220            	3.72365422e+02
1221            	3.72365589e+02
1222            	3.72365683e+02
1223            	3.72365715e+02
1224            	3.72365682e+02
1225            	3.72365604e+02
1226            	3.72365508e+02
1227            	3.72365380e+02
1228            	3.72365206e+02
1229            	3.72365050e+02
1230            	3.72364860e+02
1231            	3.72364684e+02
1232            	3.72364513e+02
1233            	3.72364367e+02
1234            	3.72364238e+02
1235            	3.72364000e+02
1236            	3.72363813e+02
1237            	3.72363618e+02
1238            	3.72363422e+02
1239            	3.72363143e+02
1240            	3.72362866e+02
1241            	3.72362512e+02
1242            	3.72362165e+02
1243            	3.72361749e+02
1244            	3.72361343e+02
1245            	3.72360880e+02
1246            	3.72360429e+02
1247            	3.72359939e+02
1248            	3.72359462e+02
1249            	3.72359023e+02
1250            	3.72358593e+02
1251            	3.72358171e+02
1252            	3.72357760e+02
1253            	3.72357358e+02
1254            	3.72356964e+02
1255            	3.72356579e+02
1256            	3.72356201e+02
1257            	3.72355830e+02
1258            	3.72355467e+02
1259            	3.72355113e+02
1260            	3.72354766e+02
1261            	3.72354426e+02
1262            	3.72354092e+02
1263            	3.72353766e+02
1264            	3.72353445e+02
1265            	3.72353132e+02
1266            	3.72352826e+02
1267            	3.72352527e+02
1268            	3.72352238e+02
1269            	3.72351961e+02
1270            	3.72351693e+02
1271            	3.72351434e+02
1272            	3.72351184e+02
1273            	3.72350935e+02
1274            	3.72350684e+02
1275            	3.72350429e+02
1276            	3.72350168e+02
1277            	3.72349902e+02
1278            	3.72349625e+02
1279            	3.72349336e+02
1280            	3.72349037e+02
1281            	3.72348728e+02
1282            	3.72348415e+02
1283            	3.72348103e+02
1284            	3.72347792e+02
1285            	3.72347486e+02
1286            	3.72347186e+02
1287            	3.72346894e+02
1288            	3.72346613e+02
1289            	3.72346342e+02
1290            	3.72346082e+02
1291            	3.72345831e+02
1292            	3.72345587e+02
1293            	3.72345347e+02
1294            	3.72345106e+02
1295            	3.72344861e+02
1296            	3.72344613e+02
1297            	3.72344363e+02
1298            	3.72344113e+02
1299            	3.72343865e+02
1300            	3.72343619e+02
1301            	3.72343376e+02
1302            	3.72343137e+02
1303            	3.72342903e+02
1304            	3.72342674e+02
1305            	3.72342454e+02
1306            	3.72342243e+02
1307            	3.72342043e+02
1308            	3.72341854e+02
1309            	3.72341675e+02
1310            	3.72341504e+02
1311            	3.72341332e+02
1312            	3.72341153e+02
1313            	3.72340964e+02
1314            	3.72340763e+02
1315            	3.72340552e+02
1316            	3.72340332e+02
1317            	3.72340111e+02
1318            	3.72339894e+02
1319            	3.72339684e+02
1320            	3.72339483e+02
1321            	3.72339292e+02
1322            	3.72339110e+02
1323            	3.72338935e+02
1324            	3.72338768e+02
1325            	3.72338606e+02
1326            	3.72338449e+02
1327            	3.72338295e+02
1328            	3.72338144e+02
1329            	3.72337995e+02
1330            	3.72337847e+02
1331            	3.72337701e+02
1332            	3.72337554e+02
1333            	3.72337413e+02
1334            	3.72337277e+02
1335            	3.72337147e+02
1336            	3.72337022e+02
1337            	3.72336902e+02
1338            	3.72336784e+02
1339            	3.72336666e+02
1340            	3.72336545e+02
1341            	3.72336419e+02
1342            	3.72336287e+02
1343            	3.72336149e+02
1344            	3.72336002e+02
1345            	3.72335845e+02
1346            	3.72335677e+02
1347            	3.72335501e+02
1348            	3.72335318e+02
1349            	3.72335133e+02
1350            	3.72334953e+02
1351            	3.72334779e+02
1352            	3.72334613e+02
1353            	3.72334456e+02
1354            	3.72334315e+02
1355            	3.72334191e+02
1356            	3.72334085e+02
1357            	3.72333998e+02
1358            	3.72333925e+02
1359            	3.72333864e+02
1360            	3.72333808e+02
1361            	3.72333750e+02
1362            	3.72333689e+02
1363            	3.72333624e+02
1364            	3.72333548e+02
1365            	3.72333462e+02
1366            	3.72333365e+02
1367            	3.72333255e+02
1368            	3.72333134e+02
1369            	3.72333001e+02
1370            	3.72332859e+02
1371            	3.72332712e+02
1372            	3.72332561e+02
1373            	3.72332412e+02
1374            	3.72332267e+02
1375            	3.72332128e+02
1376            	3.72331994e+02
1377            	3.72331864e+02
1378            	3.72331739e+02
1379            	3.72331617e+02
1380            	3.72331498e+02
1381            	3.72331380e+02
1382            	3.72331265e+02
1383            	3.72331155e+02
1384            	3.72331056e+02
1385            	3.72330969e+02
1386            	3.72330897e+02
1387            	3.72330838e+02
1388            	3.72330792e+02
1389            	3.72330756e+02
1390            	3.72330728e+02
1391            	3.72330703e+02
1392            	3.72330677e+02
1393            	3.72330648e+02
1394            	3.72330613e+02
1395            	3.72330573e+02
1396            	3.72330527e+02
1397            	3.72330476e+02
1398            	3.72330422e+02
1399            	3.72330369e+02
1400            	3.72330316e+02
1401            	3.72330264e+02
1402            	3.72330212e+02
1403            	3.72330160e+02
1404            	3.72330109e+02
1405            	3.72330057e+02
1406            	3.72330001e+02
1407            	3.72329942e+02
1408            	3.72329879e+02
1409            	3.72329813e+02
1410            	3.72329745e+02
1411            	3.72329674e+02
1412            	3.72329603e+02
1413            	3.72329536e+02
1414            	3.72329471e+02
1415            	3.72329409e+02
1416            	3.72329350e+02
1417            	3.72329294e+02
1418            	3.72329240e+02
1419            	3.72329174e+02
1420            	3.72329096e+02
1421            	3.72329004e+02
1422            	3.72328902e+02
1423            	3.72328790e+02
1424            	3.72328672e+02
1425            	3.72328552e+02
1426            	3.72328433e+02
1427            	3.72328324e+02
1428            	3.72328240e+02
1429            	3.72328186e+02
1430            	3.72328160e+02
1431            	3.72328161e+02
1432            	3.72328172e+02
1433            	3.72328179e+02
1434            	3.72328178e+02
1435            	3.72328162e+02
1436            	3.72328124e+02
1437            	3.72328069e+02
1438            	3.72327998e+02
1439            	3.72327913e+02
1440            	3.72327818e+02
1441            	3.72327718e+02
1442            	3.72327615e+02
1443            	3.72327517e+02
1444            	3.72327431e+02
1445            	3.72327358e+02
1446            	3.72327299e+02
1447            	3.72327252e+02
1448            	3.72327213e+02
1449            	3.72327176e+02
1450            	3.72327142e+02
1451            	3.72327109e+02
1452            	3.72327076e+02
1453            	3.72327044e+02
1454            	3.72327013e+02
1455            	3.72326982e+02
1456            	3.72326950e+02
1457            	3.72326916e+02
1458            	3.72326878e+02
1459            	3.72326837e+02
1460            	3.72326791e+02
1461            	3.72326741e+02
1462            	3.72326686e+02
1463            	3.72326627e+02
1464            	3.72326566e+02
1465            	3.72326503e+02
1466            	3.72326439e+02
1467            	3.72326375e+02
1468            	3.72326310e+02
1469            	3.72326250e+02
1470            	3.72326198e+02
1471            	3.72326156e+02
1472            	3.72326125e+02
1473            	3.72326103e+02
1474            	3.72326092e+02
1475            	3.72326088e+02
1476            	3.72326089e+02
1477            	3.72326090e+02
1478            	3.72326089e+02
1479            	3.72326084e+02
1480            	3.72326075e+02
1481            	3.72326061e+02
1482            	3.72326033e+02
1483            	3.72325988e+02
1484            	3.72325927e+02
1485            	3.72325850e+02
1486            	3.72325760e+02
1487            	3.72325661e+02
1488            	3.72325555e+02
1489            	3.72325449e+02
1490            	3.72325344e+02
1491            	3.72325242e+02
1492            	3.72325144e+02
1493            	3.72325054e+02
1494            	3.72324973e+02
1495            	3.72324902e+02
1496            	3.72324841e+02
1497            	3.72324790e+02
1498            	3.72324754e+02
1499            	3.72324736e+02
1500            	3.72324736e+02
1501            	3.72324751e+02
1502            	3.72324773e+02
1503            	3.72324801e+02
1504            	3.72324825e+02
1505            	3.72324844e+02
1506            	3.72324856e+02
1507            	3.72324861e+02
1508            	3.72324861e+02
1509            	3.72324857e+02
1510            	3.72324854e+02
1511            	3.72324855e+02
1512            	3.72324864e+02
1513            	3.72324880e+02
1514            	3.72324906e+02
1515            	3.72324940e+02
1516            	3.72324969e+02
1517            	3.72324992e+02
1518            	3.72325005e+02
1519            	3.72325006e+02
1520            	3.72324996e+02
1521            	3.72324974e+02
1522            	3.72324937e+02
1523            	3.72324887e+02
1524            	3.72324827e+02
1525            	3.72324759e+02
1526            	3.72324688e+02
1527            	3.72324616e+02
1528            	3.72324547e+02
1529            	3.72324483e+02
1530            	3.72324425e+02
1531            	3.72324372e+02
1532            	3.72324325e+02
1533            	3.72324284e+02
1534            	3.72324250e+02
1535            	3.72324226e+02
1536            	3.72324211e+02
1537            	3.72324205e+02
1538            	3.72324207e+02
1539            	3.72324212e+02
1540            	3.72324222e+02
1541            	3.72324234e+02
1542            	3.72324249e+02
1543            	3.72324265e+02
1544            	3.72324281e+02
1545            	3.72324296e+02
1546            	3.72324309e+02
1547            	3.72324444e+02
1548            	3.72324619e+02
1549            	3.72324785e+02
1550            	3.72324933e+02
1551            	3.72325041e+02
1552            	3.72325132e+02
1553            	3.72325229e+02
1554            	3.72325301e+02
1555            	3.72325380e+02
1556            	3.72325482e+02
1557            	3.72325606e+02
1558            	3.72325751e+02
1559            	3.72325912e+02
1560            	3.72326089e+02
1561            	3.72326271e+02
1562            	3.72326447e+02
1563            	3.72326489e+02
1564            	3.72326521e+02
1565            	3.72326508e+02
1566            	3.72326442e+02
1567            	3.72326313e+02
1568            	3.72326283e+02
1569            	3.72326192e+02
1570            	3.72326141e+02
1571            	3.72326130e+02
1572            	3.72326170e+02
1573            	3.72326228e+02
1574            	3.72326276e+02
1575            	3.72326225e+02
1576            	3.72326097e+02
1577            	3.72325945e+02
1578            	3.72325714e+02
1579            	3.72325473e+02
1580            	3.72325205e+02
1581            	3.72324943e+02
1582            	3.72324744e+02
1583            	3.72324638e+02
1584            	3.72324538e+02
1585            	3.72324460e+02
1586            	3.72324538e+02
1587            	3.72324649e+02
1588            	3.72324843e+02
1589            	3.72325104e+02
1590            	3.72325407e+02
1591            	3.72325732e+02
1592            	3.72326076e+02
1593            	3.72326368e+02
1594            	3.72326657e+02
1595            	3.72326940e+02
1596            	3.72327202e+02
1597            	3.72327455e+02
1598            	3.72327687e+02
1599            	3.72327957e+02
1600            	3.72328213e+02
1601            	3.72328487e+02
1602            	3.72328773e+02
1603            	3.72328972e+02
1604            	3.72329206e+02
1605            	3.72329424e+02
1606            	3.72329610e+02
1607            	3.72329773e+02
1608            	3.72329795e+02
1609            	3.72329805e+02
1610            	3.72329776e+02
1611            	3.72329719e+02
1612            	3.72329647e+02
1613            	3.72329583e+02
1614            	3.72329549e+02
1615            	3.72329559e+02
1616            	3.72329570e+02
1617            	3.72329592e+02
1618            	3.72329619e+02
1619            	3.72329644e+02
1620            	3.72329680e+02
1621            	3.72329752e+02
1622            	3.72329877e+02
1623            	3.72330070e+02
1624            	3.72330286e+02
1625            	3.72330549e+02
1626            	3.72330852e+02
1627            	3.72331129e+02
1628            	3.72331388e+02
1629            	3.72331613e+02
1630            	3.72331786e+02
1631            	3.72331910e+02
1632            	3.72331969e+02
1633            	3.72332002e+02
1634            	3.72332087e+02
1635            	3.72332159e+02
1636            	3.72332255e+02
1637            	3.72332395e+02
1638            	3.72332574e+02
1639            	3.72332783e+02
1640            	3.72333014e+02
1641            	3.72333253e+02
1642            	3.72333496e+02
1643            	3.72333747e+02
1644            	3.72333993e+02
1645            	3.72334228e+02
1646            	3.72334461e+02
1647            	3.72334705e+02
1648            	3.72334945e+02
1649            	3.72335135e+02
1650            	3.72335324e+02
1651            	3.72335471e+02
1652            	3.72335620e+02
1653            	3.72335752e+02
1654            	3.72335881e+02
1655            	3.72335962e+02
1656            	3.72336046e+02
1657            	3.72336141e+02
1658            	3.72336269e+02
1659            	3.72336546e+02
1660            	3.72336823e+02
1661            	3.72337236e+02
1662            	3.72337655e+02
1663            	3.72338289e+02
1664            	3.72339040e+02
1665            	3.72339743e+02
1666            	3.72340428e+02
1667            	3.72341073e+02
1668            	3.72341459e+02
1669            	3.72341756e+02
1670            	3.72342041e+02
1671            	3.72341997e+02
1672            	3.72341718e+02
1673            	3.72341314e+02
1674            	3.72340937e+02
1675            	3.72340567e+02
1676            	3.72340247e+02
1677            	3.72340005e+02
1678            	3.72339842e+02
1679            	3.72339736e+02
1680            	3.72339675e+02
1681            	3.72339630e+02
1682            	3.72339585e+02
1683            	3.72339683e+02
1684            	3.72339744e+02
1685            	3.72339880e+02
1686            	3.72340123e+02
1687            	3.72340303e+02
1688            	3.72340588e+02
1689            	3.72340896e+02
1690            	3.72341165e+02
1691            	3.72341393e+02
1692            	3.72341583e+02
1693            	3.72341754e+02
1694            	3.72341931e+02
1695            	3.72342131e+02
1696            	3.72342366e+02
1697            	3.72342663e+02
1698            	3.72342992e+02
1699            	3.72343358e+02
1700            	3.72343760e+02
1701            	3.72344179e+02
1702            	3.72344565e+02
1703            	3.72344928e+02
1704            	3.72345282e+02
1705            	3.72345615e+02
1706            	3.72345923e+02
1707            	3.72346216e+02
1708            	3.72346554e+02
1709            	3.72346858e+02
1710            	3.72347148e+02
1711            	3.72347435e+02
1712            	3.72347700e+02
1713            	3.72347939e+02
1714            	3.72348146e+02
1715            	3.72348311e+02
1716            	3.72348437e+02
1717            	3.72348526e+02
1718            	3.72348572e+02
1719            	3.72348571e+02
1720            	3.72348320e+02
1721            	3.72348075e+02
1722            	3.72347773e+02
1723            	3.72347413e+02
1724            	3.72346990e+02
1725            	3.72346543e+02
1726            	3.72346186e+02
1727            	3.72345924e+02
1728            	3.72345681e+02
1729            	3.72345518e+02
1730            	3.72345425e+02
1731            	3.72345376e+02
1732            	3.72345376e+02
1733            	3.72345431e+02
1734            	3.72345539e+02
1735            	3.72345680e+02
1736            	3.72345802e+02
1737            	3.72345950e+02
1738            	3.72346105e+02
1739            	3.72346272e+02
1740            	3.72346417e+02
1741            	3.72346576e+02
1742            	3.72346733e+02
1743            	3.72346888e+02
1744            	3.72347042e+02
1745            	3.72347196e+02
1746            	3.72347353e+02
1747            	3.72347514e+02
1748            	3.72347675e+02
1749            	3.72347841e+02
1750            	3.72348025e+02
1751            	3.72348261e+02
1752            	3.72348523e+02
1753            	3.72348806e+02
1754            	3.72349105e+02
1755            	3.72349409e+02
1756            	3.72349711e+02
1757            	3.72349998e+02
1758            	3.72350243e+02
1759            	3.72350466e+02
1760            	3.72350653e+02
1761            	3.72350795e+02
1762            	3.72350899e+02
1763            	3.72351018e+02
1764            	3.72351115e+02
1765            	3.72351192e+02
1766            	3.72351287e+02
1767            	3.72351407e+02
1768            	3.72351547e+02
1769            	3.72351647e+02
1770            	3.72351786e+02
1771            	3.72351840e+02
1772            	3.72351925e+02
1773            	3.72352046e+02
1774            	3.72352171e+02
1775            	3.72352292e+02
1776            	3.72352413e+02
1777            	3.72352524e+02
1778            	3.72352647e+02
1779            	3.72352781e+02
1780            	3.72352926e+02
1781            	3.72353082e+02
1782            	3.72353250e+02
1783            	3.72353441e+02
1784            	3.72353656e+02
1785            	3.72353935e+02
1786            	3.72354242e+02
1787            	3.72354587e+02
1788            	3.72354960e+02
1789            	3.72355298e+02
1790            	3.72355656e+02
1791            	3.72355977e+02
1792            	3.72356288e+02
1793            	3.72356576e+02
1794            	3.72356838e+02
1795            	3.72357083e+02
1796            	3.72357319e+02
1797            	3.72357586e+02
1798            	3.72357904e+02
1799            	3.72358226e+02
1800            	3.72358594e+02
1801            	3.72359007e+02
1802            	3.72359435e+02
1803            	3.72359922e+02
1804            	3.72360436e+02
1805            	3.72360968e+02
1806            	3.72361348e+02
1807            	3.72361739e+02
1808            	3.72362082e+02
1809            	3.72362382e+02
1810            	3.72362673e+02
1811            	3.72362962e+02
1812            	3.72363243e+02
1813            	3.72363488e+02
1814            	3.72363734e+02
1815            	3.72363983e+02
1816            	3.72364234e+02
1817            	3.72364553e+02
1818            	3.72364870e+02
1819            	3.72365259e+02
1820            	3.72365640e+02
1821            	3.72366043e+02
1822            	3.72366437e+02
1823            	3.72366805e+02
1824            	3.72367168e+02
1825            	3.72367499e+02
1826            	3.72367829e+02
1827            	3.72368163e+02
1828            	3.72368495e+02
1829            	3.72368836e+02
1830            	3.72369173e+02
1831            	3.72369498e+02
1832            	3.72369848e+02
1833            	3.72370194e+02
1834            	3.72370541e+02
1835            	3.72370924e+02
1836            	3.72371307e+02
1837            	3.72371734e+02
1838            	3.72372155e+02
1839            	3.72372585e+02
1840            	3.72373008e+02
1841            	3.72373412e+02
1842            	3.72373811e+02
1843            	3.72374166e+02
1844            	3.72374507e+02
1845            	3.72374852e+02
1846            	3.72375209e+02
1847            	3.72375585e+02
1848            	3.72376009e+02
1849            	3.72376440e+02
1850            	3.72376889e+02
1851            	3.72377312e+02
1852            	3.72377762e+02
1853            	3.72378210e+02
1854            	3.72378638e+02
1855            	3.72379038e+02
1856            	3.72379409e+02
1857            	3.72379798e+02
1858            	3.72380160e+02
1859            	3.72380576e+02
1860            	3.72380981e+02
1861            	3.72381400e+02
1862            	3.72381840e+02
1863            	3.72382269e+02
1864            	3.72382676e+02
1865            	3.72383058e+02
1866            	3.72383438e+02
1867            	3.72383800e+02
1868            	3.72384158e+02
1869            	3.72384472e+02
1870            	3.72384792e+02
1871            	3.72385111e+02
1872            	3.72385449e+02
1873            	3.72385800e+02
1874            	3.72386155e+02
1875            	3.72386517e+02
1876            	3.72386876e+02
1877            	3.72387246e+02
1878            	3.72387632e+02
1879            	3.72388056e+02
1880            	3.72388485e+02
1881            	3.72388954e+02
1882            	3.72389388e+02
1883            	3.72389810e+02
1884            	3.72390208e+02
1885            	3.72390575e+02
1886            	3.72390913e+02
1887            	3.72391232e+02
1888            	3.72391553e+02
1889            	3.72391927e+02
1890            	3.72392379e+02
1891            	3.72392900e+02
1892            	3.72393410e+02
1893            	3.72393959e+02
1894            	3.72394497e+02
1895            	3.72394805e+02
1896            	3.72395112e+02
1897            	3.72395355e+02
1898            	3.72395592e+02
1899            	3.72395770e+02
1900            	3.72395919e+02
1901            	3.72396092e+02
1902            	3.72396268e+02
1903            	3.72396494e+02
1904            	3.72396781e+02
1905            	3.72397088e+02
1906            	3.72397465e+02
1907            	3.72397868e+02
1908            	3.72398265e+02
1909            	3.72398523e+02
1910            	3.72398761e+02
1911            	3.72398937e+02
1912            	3.72399113e+02
1913            	3.72399254e+02
1914            	3.72399394e+02
1915            	3.72399481e+02
1916            	3.72399562e+02
1917            	3.72399722e+02
1918            	3.72399887e+02
1919            	3.72400150e+02
1920            	3.72400419e+02
1921            	3.72400828e+02
1922            	3.72401225e+02
1923            	3.72401473e+02
1924            	3.72401722e+02
1925            	3.72401848e+02
1926            	3.72401834e+02
1927            	3.72401683e+02
1928            	3.72401534e+02
1929            	3.72401281e+02
1930            	3.72401006e+02
1931            	3.72400697e+02
1932            	3.72400414e+02
1933            	3.72400196e+02
1934            	3.72399992e+02
1935            	3.72399914e+02
1936            	3.72400009e+02
1937            	3.72400142e+02
1938            	3.72400280e+02
1939            	3.72400414e+02
1940            	3.72400689e+02
1941            	3.72400966e+02
1942            	3.72401228e+02
1943            	3.72401410e+02
1944            	3.72401583e+02
1945            	3.72401655e+02
1946            	3.72401661e+02
1947            	3.72401643e+02
1948            	3.72401630e+02
1949            	3.72401594e+02
1950            	3.72401543e+02
1951            	3.72401484e+02
1952            	3.72401430e+02
1953            	3.72401360e+02
1954            	3.72401265e+02
1955            	3.72401134e+02
1956            	3.72401004e+02
1957            	3.72400815e+02
1958            	3.72400629e+02
1959            	3.72400418e+02
1960            	3.72400214e+02
1961            	3.72400044e+02
1962            	3.72399902e+02
1963            	3.72399772e+02
1964            	3.72399637e+02
1965            	3.72399419e+02
1966            	3.72399129e+02
1967            	3.72398775e+02
1968            	3.72398424e+02
1969            	3.72397939e+02
1970            	3.72397461e+02
1971            	3.72396865e+02
1972            	3.72396284e+02
1973            	3.72395668e+02
1974            	3.72395067e+02
1975            	3.72394517e+02
1976            	3.72393975e+02
1977            	3.72393473e+02
1978            	3.72392980e+02
1979            	3.72392569e+02
1980            	3.72392164e+02
1981            	3.72391812e+02
1982            	3.72391465e+02
1983            	3.72391189e+02
1984            	3.72390915e+02
1985            	3.72390674e+02
1986            	3.72390433e+02
1987            	3.72390194e+02
1988            	3.72389954e+02
1989            	3.72389646e+02
1990            	3.72389338e+02
1991            	3.72389005e+02
1992            	3.72388677e+02
1993            	3.72388314e+02
1994            	3.72387960e+02
1995            	3.72387598e+02
1996            	3.72387245e+02
1997            	3.72386902e+02
1998            	3.72386564e+02
1999            	3.72386234e+02
2000            	3.72385910e+02
