# Region        : cellZone pcb
# Cells         : 386
# Volume        : 7.02861782e-01
# Time          	volAverage(T)
1146            	3.13047601e+02
1147            	3.13047655e+02
1148            	3.13047762e+02
1149            	3.13047924e+02
1150            	3.13048082e+02
1151            	3.13048235e+02
1152            	3.13048365e+02
1153            	3.13048459e+02
1154            	3.13048549e+02
1155            	3.13048582e+02
1156            	3.13048548e+02
1157            	3.13048463e+02
1158            	3.13048413e+02
1159            	3.13048350e+02
1160            	3.13048328e+02
1161            	3.13048436e+02
1162            	3.13048639e+02
1163            	3.13048855e+02
1164            	3.13049066e+02
1165            	3.13049309e+02
1166            	3.13049446e+02
1167            	3.13049475e+02
1168            	3.13049412e+02
1169            	3.13049303e+02
1170            	3.13049128e+02
1171            	3.13048902e+02
1172            	3.13048652e+02
1173            	3.13048397e+02
1174            	3.13048103e+02
1175            	3.13047843e+02
1176            	3.13047688e+02
1177            	3.13047606e+02
1178            	3.13047579e+02
1179            	3.13047613e+02
1180            	3.13047632e+02
1181            	3.13047661e+02
1182            	3.13047688e+02
1183            	3.13047721e+02
1184            	3.13047690e+02
1185            	3.13047663e+02
1186            	3.13047588e+02
1187            	3.13047438e+02
1188            	3.13047227e+02
1189            	3.13047009e+02
1190            	3.13046724e+02
1191            	3.13046381e+02
1192            	3.13046051e+02
1193            	3.13045748e+02
1194            	3.13045492e+02
1195            	3.13045245e+02
1196            	3.13045037e+02
1197            	3.13044873e+02
1198            	3.13044758e+02
1199            	3.13044697e+02
1200            	3.13044622e+02
1201            	3.13044455e+02
1202            	3.13044231e+02
1203            	3.13043986e+02
1204            	3.13043745e+02
1205            	3.13043460e+02
1206            	3.13043215e+02
1207            	3.13043046e+02
1208            	3.13042941e+02
1209            	3.13042893e+02
1210            	3.13042904e+02
1211            	3.13043007e+02
1212            	3.13043137e+02
1213            	3.13043281e+02
1214            	3.13043448e+02
1215            	3.13043639e+02
1216            	3.13043847e+02
1217            	3.13044022e+02
1218            	3.13044210e+02
1219            	3.13044438e+02
1220            	3.13044625e+02
1221            	3.13044758e+02
1222            	3.13044812e+02
1223            	3.13044684e+02
1224            	3.13044518e+02
1225            	3.13044283e+02
1226            	3.13044026e+02
1227            	3.13043851e+02
1228            	3.13043728e+02
1229            	3.13043665e+02
1230            	3.13043681e+02
1231            	3.13043807e+02
1232            	3.13044045e+02
1233            	3.13044389e+02
1234            	3.13044786e+02
1235            	3.13045205e+02
1236            	3.13045463e+02
1237            	3.13045653e+02
1238            	3.13045734e+02
1239            	3.13045723e+02
1240            	3.13045647e+02
1241            	3.13045591e+02
1242            	3.13045484e+02
1243            	3.13045334e+02
1244            	3.13045157e+02
1245            	3.13044941e+02
1246            	3.13044666e+02
1247            	3.13044426e+02
1248            	3.13044255e+02
1249            	3.13044118e+02
1250            	3.13044009e+02
1251            	3.13043936e+02
1252            	3.13043895e+02
1253            	3.13043850e+02
1254            	3.13043866e+02
1255            	3.13043885e+02
1256            	3.13043859e+02
1257            	3.13043813e+02
1258            	3.13043768e+02
1259            	3.13043724e+02
1260            	3.13043644e+02
1261            	3.13043560e+02
1262            	3.13043436e+02
1263            	3.13043316e+02
1264            	3.13043183e+02
1265            	3.13043099e+02
1266            	3.13043055e+02
1267            	3.13042990e+02
1268            	3.13042946e+02
1269            	3.13042916e+02
1270            	3.13042888e+02
1271            	3.13042864e+02
1272            	3.13042852e+02
1273            	3.13042857e+02
1274            	3.13042892e+02
1275            	3.13042961e+02
1276            	3.13043077e+02
1277            	3.13043223e+02
1278            	3.13043378e+02
1279            	3.13043557e+02
1280            	3.13043766e+02
1281            	3.13044018e+02
1282            	3.13044291e+02
1283            	3.13044557e+02
1284            	3.13044857e+02
1285            	3.13045187e+02
1286            	3.13045487e+02
1287            	3.13045789e+02
1288            	3.13046056e+02
1289            	3.13046266e+02
1290            	3.13046433e+02
1291            	3.13046562e+02
1292            	3.13046584e+02
1293            	3.13046616e+02
1294            	3.13046597e+02
1295            	3.13046567e+02
1296            	3.13046536e+02
1297            	3.13046488e+02
1298            	3.13046410e+02
1299            	3.13046325e+02
1300            	3.13046269e+02
1301            	3.13046259e+02
1302            	3.13046354e+02
1303            	3.13046494e+02
1304            	3.13046688e+02
1305            	3.13046956e+02
1306            	3.13047275e+02
1307            	3.13047636e+02
1308            	3.13048036e+02
1309            	3.13048476e+02
1310            	3.13048922e+02
1311            	3.13049317e+02
1312            	3.13049708e+02
1313            	3.13049983e+02
1314            	3.13050111e+02
1315            	3.13050125e+02
1316            	3.13050019e+02
1317            	3.13049813e+02
1318            	3.13049527e+02
1319            	3.13049195e+02
1320            	3.13048886e+02
1321            	3.13048702e+02
1322            	3.13048632e+02
1323            	3.13048577e+02
1324            	3.13048576e+02
1325            	3.13048590e+02
1326            	3.13048642e+02
1327            	3.13048742e+02
1328            	3.13048786e+02
1329            	3.13048633e+02
1330            	3.13048364e+02
1331            	3.13048007e+02
1332            	3.13047757e+02
1333            	3.13047571e+02
1334            	3.13047463e+02
1335            	3.13047412e+02
1336            	3.13047438e+02
1337            	3.13047550e+02
1338            	3.13047740e+02
1339            	3.13047983e+02
1340            	3.13048291e+02
1341            	3.13048639e+02
1342            	3.13049012e+02
1343            	3.13049371e+02
1344            	3.13049702e+02
1345            	3.13050008e+02
1346            	3.13050282e+02
1347            	3.13050491e+02
1348            	3.13050606e+02
1349            	3.13050654e+02
1350            	3.13050706e+02
1351            	3.13050722e+02
1352            	3.13050678e+02
1353            	3.13050618e+02
1354            	3.13050605e+02
1355            	3.13050658e+02
1356            	3.13050829e+02
1357            	3.13051103e+02
1358            	3.13051481e+02
1359            	3.13051943e+02
1360            	3.13052432e+02
1361            	3.13052930e+02
1362            	3.13053407e+02
1363            	3.13053801e+02
1364            	3.13054110e+02
1365            	3.13054335e+02
1366            	3.13054478e+02
1367            	3.13054579e+02
1368            	3.13054625e+02
1369            	3.13054807e+02
1370            	3.13055092e+02
1371            	3.13055453e+02
1372            	3.13055787e+02
1373            	3.13056114e+02
1374            	3.13056422e+02
1375            	3.13056697e+02
1376            	3.13056877e+02
1377            	3.13056925e+02
1378            	3.13056917e+02
1379            	3.13056862e+02
1380            	3.13056769e+02
1381            	3.13056667e+02
1382            	3.13056753e+02
1383            	3.13056960e+02
1384            	3.13057243e+02
1385            	3.13057567e+02
1386            	3.13057845e+02
1387            	3.13058058e+02
1388            	3.13058191e+02
1389            	3.13058392e+02
1390            	3.13058584e+02
1391            	3.13058810e+02
1392            	3.13059103e+02
1393            	3.13059351e+02
1394            	3.13059583e+02
1395            	3.13059715e+02
1396            	3.13059745e+02
1397            	3.13059739e+02
1398            	3.13059699e+02
1399            	3.13059567e+02
1400            	3.13059379e+02
1401            	3.13059182e+02
1402            	3.13059023e+02
1403            	3.13058902e+02
1404            	3.13058768e+02
1405            	3.13058585e+02
1406            	3.13058418e+02
1407            	3.13058306e+02
1408            	3.13058250e+02
1409            	3.13058117e+02
1410            	3.13058125e+02
1411            	3.13058217e+02
1412            	3.13058285e+02
1413            	3.13058393e+02
1414            	3.13058545e+02
1415            	3.13058636e+02
1416            	3.13058663e+02
1417            	3.13058610e+02
1418            	3.13058495e+02
1419            	3.13058352e+02
1420            	3.13058142e+02
1421            	3.13057924e+02
1422            	3.13057662e+02
1423            	3.13057355e+02
1424            	3.13057031e+02
1425            	3.13056681e+02
1426            	3.13056342e+02
1427            	3.13056040e+02
1428            	3.13055764e+02
1429            	3.13055560e+02
1430            	3.13055424e+02
1431            	3.13055310e+02
1432            	3.13055170e+02
1433            	3.13055078e+02
1434            	3.13054938e+02
1435            	3.13054722e+02
1436            	3.13054502e+02
1437            	3.13054248e+02
1438            	3.13054023e+02
1439            	3.13053862e+02
1440            	3.13053701e+02
1441            	3.13053552e+02
1442            	3.13053389e+02
1443            	3.13053283e+02
1444            	3.13053216e+02
1445            	3.13053145e+02
1446            	3.13053074e+02
1447            	3.13053016e+02
1448            	3.13052959e+02
1449            	3.13052844e+02
1450            	3.13052791e+02
1451            	3.13052784e+02
1452            	3.13052763e+02
1453            	3.13052699e+02
1454            	3.13052581e+02
1455            	3.13052500e+02
1456            	3.13052425e+02
1457            	3.13052299e+02
1458            	3.13052158e+02
1459            	3.13052021e+02
1460            	3.13051895e+02
1461            	3.13051773e+02
1462            	3.13051647e+02
1463            	3.13051535e+02
1464            	3.13051452e+02
1465            	3.13051318e+02
1466            	3.13051291e+02
1467            	3.13051359e+02
1468            	3.13051513e+02
1469            	3.13051695e+02
1470            	3.13051874e+02
1471            	3.13052097e+02
1472            	3.13052246e+02
1473            	3.13052229e+02
1474            	3.13052115e+02
1475            	3.13051854e+02
1476            	3.13051528e+02
1477            	3.13051193e+02
1478            	3.13050902e+02
1479            	3.13050635e+02
1480            	3.13050439e+02
1481            	3.13050330e+02
1482            	3.13050271e+02
1483            	3.13050225e+02
1484            	3.13050267e+02
1485            	3.13050325e+02
1486            	3.13050401e+02
1487            	3.13050516e+02
1488            	3.13050657e+02
1489            	3.13050771e+02
1490            	3.13050901e+02
1491            	3.13050988e+02
1492            	3.13051022e+02
1493            	3.13051028e+02
1494            	3.13051032e+02
1495            	3.13051008e+02
1496            	3.13050900e+02
1497            	3.13050764e+02
1498            	3.13050501e+02
1499            	3.13050261e+02
1500            	3.13050025e+02
1501            	3.13049806e+02
1502            	3.13049610e+02
1503            	3.13049433e+02
1504            	3.13049255e+02
1505            	3.13049112e+02
1506            	3.13049010e+02
1507            	3.13048940e+02
1508            	3.13048851e+02
1509            	3.13048777e+02
1510            	3.13048764e+02
1511            	3.13048706e+02
1512            	3.13048636e+02
1513            	3.13048600e+02
1514            	3.13048638e+02
1515            	3.13048596e+02
1516            	3.13048716e+02
1517            	3.13048948e+02
1518            	3.13049223e+02
1519            	3.13049481e+02
1520            	3.13049625e+02
1521            	3.13049733e+02
1522            	3.13049833e+02
1523            	3.13049998e+02
1524            	3.13050002e+02
1525            	3.13049881e+02
1526            	3.13049730e+02
1527            	3.13049535e+02
1528            	3.13049269e+02
1529            	3.13049094e+02
1530            	3.13048977e+02
1531            	3.13048862e+02
1532            	3.13048751e+02
1533            	3.13048642e+02
1534            	3.13048506e+02
1535            	3.13048416e+02
1536            	3.13048320e+02
1537            	3.13048289e+02
1538            	3.13048360e+02
1539            	3.13048393e+02
1540            	3.13048443e+02
1541            	3.13048485e+02
1542            	3.13048576e+02
1543            	3.13048686e+02
1544            	3.13048823e+02
1545            	3.13048949e+02
1546            	3.13049154e+02
1547            	3.13049381e+02
1548            	3.13049605e+02
1549            	3.13049836e+02
1550            	3.13050007e+02
1551            	3.13050144e+02
1552            	3.13050190e+02
1553            	3.13050204e+02
1554            	3.13050115e+02
1555            	3.13049929e+02
1556            	3.13049729e+02
1557            	3.13049524e+02
1558            	3.13049288e+02
1559            	3.13049035e+02
1560            	3.13048791e+02
1561            	3.13048624e+02
1562            	3.13048501e+02
1563            	3.13048448e+02
1564            	3.13048486e+02
1565            	3.13048616e+02
1566            	3.13048826e+02
1567            	3.13049106e+02
1568            	3.13049430e+02
1569            	3.13049648e+02
1570            	3.13049822e+02
1571            	3.13049960e+02
1572            	3.13050054e+02
1573            	3.13050074e+02
1574            	3.13050039e+02
1575            	3.13049972e+02
1576            	3.13049863e+02
1577            	3.13049753e+02
1578            	3.13049635e+02
1579            	3.13049520e+02
1580            	3.13049413e+02
1581            	3.13049278e+02
1582            	3.13049080e+02
1583            	3.13048870e+02
1584            	3.13048656e+02
1585            	3.13048466e+02
1586            	3.13048383e+02
1587            	3.13048312e+02
1588            	3.13048324e+02
1589            	3.13048305e+02
1590            	3.13048279e+02
1591            	3.13048298e+02
1592            	3.13048354e+02
1593            	3.13048403e+02
1594            	3.13048390e+02
1595            	3.13048332e+02
1596            	3.13048290e+02
1597            	3.13048247e+02
1598            	3.13048209e+02
1599            	3.13048217e+02
1600            	3.13048229e+02
1601            	3.13048233e+02
1602            	3.13048235e+02
1603            	3.13048229e+02
1604            	3.13048189e+02
1605            	3.13048138e+02
1606            	3.13048036e+02
1607            	3.13047941e+02
1608            	3.13047805e+02
1609            	3.13047651e+02
1610            	3.13047460e+02
1611            	3.13047298e+02
1612            	3.13047135e+02
1613            	3.13046975e+02
1614            	3.13046818e+02
1615            	3.13046671e+02
1616            	3.13046519e+02
1617            	3.13046337e+02
1618            	3.13046221e+02
1619            	3.13046063e+02
1620            	3.13045872e+02
1621            	3.13045684e+02
1622            	3.13045465e+02
1623            	3.13045259e+02
1624            	3.13045012e+02
1625            	3.13044714e+02
1626            	3.13044340e+02
1627            	3.13043979e+02
1628            	3.13043630e+02
1629            	3.13043260e+02
1630            	3.13042892e+02
1631            	3.13042548e+02
1632            	3.13042230e+02
1633            	3.13041950e+02
1634            	3.13041717e+02
1635            	3.13041539e+02
1636            	3.13041414e+02
1637            	3.13041323e+02
1638            	3.13041264e+02
1639            	3.13041287e+02
1640            	3.13041306e+02
1641            	3.13041390e+02
1642            	3.13041473e+02
1643            	3.13041519e+02
1644            	3.13041518e+02
1645            	3.13041464e+02
1646            	3.13041417e+02
1647            	3.13041320e+02
1648            	3.13041180e+02
1649            	3.13041013e+02
1650            	3.13040792e+02
1651            	3.13040582e+02
1652            	3.13040362e+02
1653            	3.13040109e+02
1654            	3.13039831e+02
1655            	3.13039532e+02
1656            	3.13039230e+02
1657            	3.13038937e+02
1658            	3.13038657e+02
1659            	3.13038388e+02
1660            	3.13038138e+02
1661            	3.13037942e+02
1662            	3.13037808e+02
1663            	3.13037718e+02
1664            	3.13037695e+02
1665            	3.13037783e+02
1666            	3.13037975e+02
1667            	3.13038289e+02
1668            	3.13038614e+02
1669            	3.13038961e+02
1670            	3.13039347e+02
1671            	3.13039758e+02
1672            	3.13040144e+02
1673            	3.13040466e+02
1674            	3.13040725e+02
1675            	3.13040937e+02
1676            	3.13041103e+02
1677            	3.13041198e+02
1678            	3.13041200e+02
1679            	3.13041185e+02
1680            	3.13041152e+02
1681            	3.13041095e+02
1682            	3.13041030e+02
1683            	3.13040978e+02
1684            	3.13040929e+02
1685            	3.13040966e+02
1686            	3.13040999e+02
1687            	3.13041085e+02
1688            	3.13041180e+02
1689            	3.13041272e+02
1690            	3.13041337e+02
1691            	3.13041459e+02
1692            	3.13041553e+02
1693            	3.13041590e+02
1694            	3.13041668e+02
1695            	3.13041722e+02
1696            	3.13041782e+02
1697            	3.13041840e+02
1698            	3.13041900e+02
1699            	3.13041953e+02
1700            	3.13041993e+02
1701            	3.13042005e+02
1702            	3.13041974e+02
1703            	3.13041928e+02
1704            	3.13041877e+02
1705            	3.13041800e+02
1706            	3.13041693e+02
1707            	3.13041558e+02
1708            	3.13041420e+02
1709            	3.13041274e+02
1710            	3.13041124e+02
1711            	3.13040963e+02
1712            	3.13040829e+02
1713            	3.13040703e+02
1714            	3.13040561e+02
1715            	3.13040444e+02
1716            	3.13040409e+02
1717            	3.13040456e+02
1718            	3.13040598e+02
1719            	3.13040803e+02
1720            	3.13041057e+02
1721            	3.13041370e+02
1722            	3.13041727e+02
1723            	3.13042096e+02
1724            	3.13042425e+02
1725            	3.13042698e+02
1726            	3.13042866e+02
1727            	3.13042973e+02
1728            	3.13043017e+02
1729            	3.13043007e+02
1730            	3.13042936e+02
1731            	3.13042833e+02
1732            	3.13042669e+02
1733            	3.13042459e+02
1734            	3.13042256e+02
1735            	3.13042073e+02
1736            	3.13041911e+02
1737            	3.13041772e+02
1738            	3.13041658e+02
1739            	3.13041563e+02
1740            	3.13041578e+02
1741            	3.13041601e+02
1742            	3.13041643e+02
1743            	3.13041731e+02
1744            	3.13041859e+02
1745            	3.13042025e+02
1746            	3.13042260e+02
1747            	3.13042531e+02
1748            	3.13042815e+02
1749            	3.13043105e+02
1750            	3.13043378e+02
1751            	3.13043603e+02
1752            	3.13043767e+02
1753            	3.13043851e+02
1754            	3.13043844e+02
1755            	3.13043671e+02
1756            	3.13043410e+02
1757            	3.13043102e+02
1758            	3.13042780e+02
1759            	3.13042480e+02
1760            	3.13042189e+02
1761            	3.13041933e+02
1762            	3.13041731e+02
1763            	3.13041595e+02
1764            	3.13041529e+02
1765            	3.13041536e+02
1766            	3.13041612e+02
1767            	3.13041832e+02
1768            	3.13042028e+02
1769            	3.13042222e+02
1770            	3.13042439e+02
1771            	3.13042608e+02
1772            	3.13042812e+02
1773            	3.13043010e+02
1774            	3.13043185e+02
1775            	3.13043328e+02
1776            	3.13043351e+02
1777            	3.13043383e+02
1778            	3.13043395e+02
1779            	3.13043361e+02
1780            	3.13043305e+02
1781            	3.13043278e+02
1782            	3.13043270e+02
1783            	3.13043360e+02
1784            	3.13043515e+02
1785            	3.13043617e+02
1786            	3.13043743e+02
1787            	3.13043829e+02
1788            	3.13043862e+02
1789            	3.13043896e+02
1790            	3.13043951e+02
1791            	3.13044006e+02
1792            	3.13044043e+02
1793            	3.13044065e+02
1794            	3.13044091e+02
1795            	3.13044128e+02
1796            	3.13044179e+02
1797            	3.13044246e+02
1798            	3.13044325e+02
1799            	3.13044378e+02
1800            	3.13044464e+02
1801            	3.13044571e+02
1802            	3.13044699e+02
1803            	3.13044989e+02
1804            	3.13045387e+02
1805            	3.13045839e+02
1806            	3.13046288e+02
1807            	3.13046542e+02
1808            	3.13046577e+02
1809            	3.13046467e+02
1810            	3.13046170e+02
1811            	3.13045919e+02
1812            	3.13045743e+02
1813            	3.13045587e+02
1814            	3.13045533e+02
1815            	3.13045561e+02
1816            	3.13045617e+02
1817            	3.13045709e+02
1818            	3.13045830e+02
1819            	3.13045944e+02
1820            	3.13046081e+02
1821            	3.13046222e+02
1822            	3.13046295e+02
1823            	3.13046274e+02
1824            	3.13046269e+02
1825            	3.13046221e+02
1826            	3.13046139e+02
1827            	3.13046087e+02
1828            	3.13046008e+02
1829            	3.13045976e+02
1830            	3.13046025e+02
1831            	3.13046076e+02
1832            	3.13046109e+02
1833            	3.13046120e+02
1834            	3.13046108e+02
1835            	3.13046156e+02
1836            	3.13046089e+02
1837            	3.13045946e+02
1838            	3.13045786e+02
1839            	3.13045632e+02
1840            	3.13045496e+02
1841            	3.13045382e+02
1842            	3.13045237e+02
1843            	3.13045226e+02
1844            	3.13045323e+02
1845            	3.13045478e+02
1846            	3.13045698e+02
1847            	3.13046024e+02
1848            	3.13046350e+02
1849            	3.13046693e+02
1850            	3.13047052e+02
1851            	3.13047356e+02
1852            	3.13047605e+02
1853            	3.13047751e+02
1854            	3.13047841e+02
1855            	3.13047927e+02
1856            	3.13048026e+02
1857            	3.13048088e+02
1858            	3.13048117e+02
1859            	3.13048154e+02
1860            	3.13048250e+02
1861            	3.13048318e+02
1862            	3.13048312e+02
1863            	3.13048248e+02
1864            	3.13048147e+02
1865            	3.13048009e+02
1866            	3.13047826e+02
1867            	3.13047646e+02
1868            	3.13047500e+02
1869            	3.13047397e+02
1870            	3.13047279e+02
1871            	3.13047184e+02
1872            	3.13047145e+02
1873            	3.13047206e+02
1874            	3.13047335e+02
1875            	3.13047486e+02
1876            	3.13047641e+02
1877            	3.13047812e+02
1878            	3.13047886e+02
1879            	3.13047973e+02
1880            	3.13048093e+02
1881            	3.13048218e+02
1882            	3.13048279e+02
1883            	3.13048255e+02
1884            	3.13048192e+02
1885            	3.13048110e+02
1886            	3.13048029e+02
1887            	3.13047910e+02
1888            	3.13047779e+02
1889            	3.13047665e+02
1890            	3.13047578e+02
1891            	3.13047528e+02
1892            	3.13047512e+02
1893            	3.13047533e+02
1894            	3.13047580e+02
1895            	3.13047671e+02
1896            	3.13047674e+02
1897            	3.13047627e+02
1898            	3.13047566e+02
1899            	3.13047515e+02
1900            	3.13047452e+02
1901            	3.13047417e+02
1902            	3.13047412e+02
1903            	3.13047440e+02
1904            	3.13047492e+02
1905            	3.13047578e+02
1906            	3.13047689e+02
1907            	3.13047801e+02
1908            	3.13047900e+02
1909            	3.13048007e+02
1910            	3.13048114e+02
1911            	3.13048218e+02
1912            	3.13048315e+02
1913            	3.13048358e+02
1914            	3.13048358e+02
1915            	3.13048234e+02
1916            	3.13048069e+02
1917            	3.13047938e+02
1918            	3.13047750e+02
1919            	3.13047514e+02
1920            	3.13047347e+02
1921            	3.13047144e+02
1922            	3.13046948e+02
1923            	3.13046781e+02
1924            	3.13046656e+02
1925            	3.13046542e+02
1926            	3.13046437e+02
1927            	3.13046334e+02
1928            	3.13046226e+02
1929            	3.13046132e+02
1930            	3.13046065e+02
1931            	3.13046051e+02
1932            	3.13046093e+02
1933            	3.13046170e+02
1934            	3.13046301e+02
1935            	3.13046410e+02
1936            	3.13046541e+02
1937            	3.13046589e+02
1938            	3.13046522e+02
1939            	3.13046379e+02
1940            	3.13046176e+02
1941            	3.13045977e+02
1942            	3.13045812e+02
1943            	3.13045649e+02
1944            	3.13045505e+02
1945            	3.13045413e+02
1946            	3.13045272e+02
1947            	3.13045232e+02
1948            	3.13045233e+02
1949            	3.13045340e+02
1950            	3.13045428e+02
1951            	3.13045506e+02
1952            	3.13045662e+02
1953            	3.13045749e+02
1954            	3.13045772e+02
1955            	3.13045771e+02
1956            	3.13045730e+02
1957            	3.13045733e+02
1958            	3.13045727e+02
1959            	3.13045651e+02
1960            	3.13045623e+02
1961            	3.13045611e+02
1962            	3.13045566e+02
1963            	3.13045484e+02
1964            	3.13045413e+02
1965            	3.13045264e+02
1966            	3.13045037e+02
1967            	3.13044807e+02
1968            	3.13044602e+02
1969            	3.13044417e+02
1970            	3.13044161e+02
1971            	3.13043927e+02
1972            	3.13043698e+02
1973            	3.13043515e+02
1974            	3.13043394e+02
1975            	3.13043338e+02
1976            	3.13043356e+02
1977            	3.13043440e+02
1978            	3.13043565e+02
1979            	3.13043718e+02
1980            	3.13043883e+02
1981            	3.13043987e+02
1982            	3.13043986e+02
1983            	3.13044020e+02
1984            	3.13044004e+02
1985            	3.13043939e+02
1986            	3.13043981e+02
1987            	3.13043938e+02
1988            	3.13043817e+02
1989            	3.13043669e+02
1990            	3.13043579e+02
1991            	3.13043511e+02
1992            	3.13043397e+02
1993            	3.13043342e+02
1994            	3.13043337e+02
1995            	3.13043270e+02
1996            	3.13043230e+02
1997            	3.13043206e+02
1998            	3.13043241e+02
1999            	3.13043256e+02
2000            	3.13043312e+02
