# Region        : cellZone component_0
# Cells         : 108
# Volume        : 2.11200427e-01
# Time          	volAverage(T)
1146            	3.59823944e+02
1147            	3.59823612e+02
1148            	3.59823328e+02
1149            	3.59823004e+02
1150            	3.59822790e+02
1151            	3.59822539e+02
1152            	3.59822370e+02
1153            	3.59822282e+02
1154            	3.59822231e+02
1155            	3.59822178e+02
1156            	3.59822137e+02
1157            	3.59822129e+02
1158            	3.59822128e+02
1159            	3.59822148e+02
1160            	3.59822245e+02
1161            	3.59822379e+02
1162            	3.59822444e+02
1163            	3.59822641e+02
1164            	3.59822871e+02
1165            	3.59823025e+02
1166            	3.59823134e+02
1167            	3.59823242e+02
1168            	3.59823243e+02
1169            	3.59823160e+02
1170            	3.59823056e+02
1171            	3.59823019e+02
1172            	3.59822903e+02
1173            	3.59822698e+02
1174            	3.59822518e+02
1175            	3.59822353e+02
1176            	3.59822142e+02
1177            	3.59821892e+02
1178            	3.59821500e+02
1179            	3.59821067e+02
1180            	3.59820698e+02
1181            	3.59820352e+02
1182            	3.59819971e+02
1183            	3.59819594e+02
1184            	3.59819252e+02
1185            	3.59818971e+02
1186            	3.59818855e+02
1187            	3.59818793e+02
1188            	3.59818928e+02
1189            	3.59819128e+02
1190            	3.59819378e+02
1191            	3.59819659e+02
1192            	3.59819885e+02
1193            	3.59820112e+02
1194            	3.59820284e+02
1195            	3.59820552e+02
1196            	3.59820857e+02
1197            	3.59821258e+02
1198            	3.59821764e+02
1199            	3.59822268e+02
1200            	3.59822795e+02
1201            	3.59823487e+02
1202            	3.59824340e+02
1203            	3.59825127e+02
1204            	3.59825895e+02
1205            	3.59826394e+02
1206            	3.59827043e+02
1207            	3.59827550e+02
1208            	3.59827867e+02
1209            	3.59828024e+02
1210            	3.59828070e+02
1211            	3.59828221e+02
1212            	3.59828106e+02
1213            	3.59828008e+02
1214            	3.59827882e+02
1215            	3.59827749e+02
1216            	3.59827648e+02
1217            	3.59827559e+02
1218            	3.59827477e+02
1219            	3.59827205e+02
1220            	3.59826991e+02
1221            	3.59826742e+02
1222            	3.59826405e+02
1223            	3.59826002e+02
1224            	3.59825522e+02
1225            	3.59825057e+02
1226            	3.59824754e+02
1227            	3.59824391e+02
1228            	3.59823979e+02
1229            	3.59823622e+02
1230            	3.59823506e+02
1231            	3.59823440e+02
1232            	3.59823517e+02
1233            	3.59823690e+02
1234            	3.59823886e+02
1235            	3.59824048e+02
1236            	3.59824101e+02
1237            	3.59823831e+02
1238            	3.59823781e+02
1239            	3.59823589e+02
1240            	3.59823050e+02
1241            	3.59822299e+02
1242            	3.59821744e+02
1243            	3.59821051e+02
1244            	3.59820467e+02
1245            	3.59820161e+02
1246            	3.59820010e+02
1247            	3.59820105e+02
1248            	3.59820414e+02
1249            	3.59820755e+02
1250            	3.59821181e+02
1251            	3.59821735e+02
1252            	3.59822341e+02
1253            	3.59822740e+02
1254            	3.59823188e+02
1255            	3.59823565e+02
1256            	3.59824063e+02
1257            	3.59824530e+02
1258            	3.59824932e+02
1259            	3.59825306e+02
1260            	3.59825625e+02
1261            	3.59825956e+02
1262            	3.59826302e+02
1263            	3.59826626e+02
1264            	3.59826925e+02
1265            	3.59827081e+02
1266            	3.59827156e+02
1267            	3.59827131e+02
1268            	3.59827245e+02
1269            	3.59827056e+02
1270            	3.59826776e+02
1271            	3.59826375e+02
1272            	3.59825782e+02
1273            	3.59825345e+02
1274            	3.59824833e+02
1275            	3.59824152e+02
1276            	3.59823426e+02
1277            	3.59822691e+02
1278            	3.59822173e+02
1279            	3.59821511e+02
1280            	3.59820987e+02
1281            	3.59820687e+02
1282            	3.59820627e+02
1283            	3.59820768e+02
1284            	3.59821053e+02
1285            	3.59821415e+02
1286            	3.59821878e+02
1287            	3.59822240e+02
1288            	3.59822534e+02
1289            	3.59822772e+02
1290            	3.59823045e+02
1291            	3.59823317e+02
1292            	3.59823430e+02
1293            	3.59823650e+02
1294            	3.59823906e+02
1295            	3.59824162e+02
1296            	3.59824414e+02
1297            	3.59824667e+02
1298            	3.59824916e+02
1299            	3.59825612e+02
1300            	3.59825968e+02
1301            	3.59826287e+02
1302            	3.59826779e+02
1303            	3.59827344e+02
1304            	3.59827863e+02
1305            	3.59828330e+02
1306            	3.59828843e+02
1307            	3.59829214e+02
1308            	3.59829421e+02
1309            	3.59829540e+02
1310            	3.59829689e+02
1311            	3.59829717e+02
1312            	3.59829762e+02
1313            	3.59829936e+02
1314            	3.59830186e+02
1315            	3.59830504e+02
1316            	3.59830882e+02
1317            	3.59831289e+02
1318            	3.59831699e+02
1319            	3.59832102e+02
1320            	3.59832284e+02
1321            	3.59832650e+02
1322            	3.59832943e+02
1323            	3.59833029e+02
1324            	3.59832937e+02
1325            	3.59832689e+02
1326            	3.59832348e+02
1327            	3.59832533e+02
1328            	3.59832247e+02
1329            	3.59831853e+02
1330            	3.59831511e+02
1331            	3.59831151e+02
1332            	3.59830657e+02
1333            	3.59830075e+02
1334            	3.59829647e+02
1335            	3.59829146e+02
1336            	3.59828505e+02
1337            	3.59827812e+02
1338            	3.59827041e+02
1339            	3.59826146e+02
1340            	3.59825214e+02
1341            	3.59824381e+02
1342            	3.59823690e+02
1343            	3.59823227e+02
1344            	3.59823015e+02
1345            	3.59822939e+02
1346            	3.59822915e+02
1347            	3.59822947e+02
1348            	3.59823050e+02
1349            	3.59823169e+02
1350            	3.59823277e+02
1351            	3.59823404e+02
1352            	3.59823500e+02
1353            	3.59823539e+02
1354            	3.59823570e+02
1355            	3.59823633e+02
1356            	3.59823729e+02
1357            	3.59823826e+02
1358            	3.59823936e+02
1359            	3.59824063e+02
1360            	3.59824204e+02
1361            	3.59824346e+02
1362            	3.59824488e+02
1363            	3.59824623e+02
1364            	3.59824739e+02
1365            	3.59824836e+02
1366            	3.59824907e+02
1367            	3.59824948e+02
1368            	3.59824962e+02
1369            	3.59824864e+02
1370            	3.59824827e+02
1371            	3.59824992e+02
1372            	3.59824959e+02
1373            	3.59824892e+02
1374            	3.59824913e+02
1375            	3.59825013e+02
1376            	3.59825177e+02
1377            	3.59825376e+02
1378            	3.59825385e+02
1379            	3.59825474e+02
1380            	3.59825428e+02
1381            	3.59825346e+02
1382            	3.59824984e+02
1383            	3.59824737e+02
1384            	3.59824406e+02
1385            	3.59824059e+02
1386            	3.59824014e+02
1387            	3.59823636e+02
1388            	3.59823299e+02
1389            	3.59823175e+02
1390            	3.59823192e+02
1391            	3.59823246e+02
1392            	3.59823294e+02
1393            	3.59823365e+02
1394            	3.59823442e+02
1395            	3.59823482e+02
1396            	3.59823644e+02
1397            	3.59823668e+02
1398            	3.59823828e+02
1399            	3.59824119e+02
1400            	3.59824529e+02
1401            	3.59824866e+02
1402            	3.59825089e+02
1403            	3.59825468e+02
1404            	3.59825790e+02
1405            	3.59826147e+02
1406            	3.59826634e+02
1407            	3.59827078e+02
1408            	3.59827477e+02
1409            	3.59827762e+02
1410            	3.59828049e+02
1411            	3.59828204e+02
1412            	3.59828448e+02
1413            	3.59828508e+02
1414            	3.59828493e+02
1415            	3.59828483e+02
1416            	3.59828423e+02
1417            	3.59828361e+02
1418            	3.59828187e+02
1419            	3.59828057e+02
1420            	3.59827910e+02
1421            	3.59827738e+02
1422            	3.59827554e+02
1423            	3.59827379e+02
1424            	3.59827218e+02
1425            	3.59827075e+02
1426            	3.59826970e+02
1427            	3.59826896e+02
1428            	3.59826844e+02
1429            	3.59826797e+02
1430            	3.59826921e+02
1431            	3.59827201e+02
1432            	3.59827405e+02
1433            	3.59827634e+02
1434            	3.59827944e+02
1435            	3.59828274e+02
1436            	3.59828594e+02
1437            	3.59828943e+02
1438            	3.59829305e+02
1439            	3.59829544e+02
1440            	3.59829712e+02
1441            	3.59829772e+02
1442            	3.59829693e+02
1443            	3.59829576e+02
1444            	3.59829441e+02
1445            	3.59829211e+02
1446            	3.59829031e+02
1447            	3.59828649e+02
1448            	3.59828261e+02
1449            	3.59827933e+02
1450            	3.59827674e+02
1451            	3.59827484e+02
1452            	3.59827256e+02
1453            	3.59827061e+02
1454            	3.59826920e+02
1455            	3.59827429e+02
1456            	3.59827451e+02
1457            	3.59827489e+02
1458            	3.59827783e+02
1459            	3.59827806e+02
1460            	3.59828206e+02
1461            	3.59828020e+02
1462            	3.59828329e+02
1463            	3.59828584e+02
1464            	3.59828601e+02
1465            	3.59828575e+02
1466            	3.59828792e+02
1467            	3.59828304e+02
1468            	3.59827740e+02
1469            	3.59828099e+02
1470            	3.59828156e+02
1471            	3.59828104e+02
1472            	3.59828277e+02
1473            	3.59828000e+02
1474            	3.59828548e+02
1475            	3.59829249e+02
1476            	3.59830093e+02
1477            	3.59830319e+02
1478            	3.59830203e+02
1479            	3.59830106e+02
1480            	3.59829788e+02
1481            	3.59829234e+02
1482            	3.59828905e+02
1483            	3.59828704e+02
1484            	3.59828321e+02
1485            	3.59827900e+02
1486            	3.59827669e+02
1487            	3.59827419e+02
1488            	3.59826993e+02
1489            	3.59826794e+02
1490            	3.59826639e+02
1491            	3.59826668e+02
1492            	3.59826933e+02
1493            	3.59827535e+02
1494            	3.59828171e+02
1495            	3.59828826e+02
1496            	3.59829263e+02
1497            	3.59829457e+02
1498            	3.59829524e+02
1499            	3.59829129e+02
1500            	3.59828971e+02
1501            	3.59828721e+02
1502            	3.59828278e+02
1503            	3.59828035e+02
1504            	3.59828031e+02
1505            	3.59828181e+02
1506            	3.59828498e+02
1507            	3.59828759e+02
1508            	3.59828893e+02
1509            	3.59829349e+02
1510            	3.59829792e+02
1511            	3.59829950e+02
1512            	3.59829971e+02
1513            	3.59829936e+02
1514            	3.59829862e+02
1515            	3.59829725e+02
1516            	3.59829615e+02
1517            	3.59829406e+02
1518            	3.59829174e+02
1519            	3.59828754e+02
1520            	3.59828302e+02
1521            	3.59828118e+02
1522            	3.59828120e+02
1523            	3.59827798e+02
1524            	3.59827425e+02
1525            	3.59827201e+02
1526            	3.59827158e+02
1527            	3.59827178e+02
1528            	3.59827153e+02
1529            	3.59827171e+02
1530            	3.59827156e+02
1531            	3.59827093e+02
1532            	3.59827067e+02
1533            	3.59827019e+02
1534            	3.59826996e+02
1535            	3.59826904e+02
1536            	3.59826804e+02
1537            	3.59826734e+02
1538            	3.59826720e+02
1539            	3.59826700e+02
1540            	3.59826755e+02
1541            	3.59826886e+02
1542            	3.59827103e+02
1543            	3.59827382e+02
1544            	3.59827584e+02
1545            	3.59827924e+02
1546            	3.59828192e+02
1547            	3.59828435e+02
1548            	3.59828629e+02
1549            	3.59828772e+02
1550            	3.59828910e+02
1551            	3.59829027e+02
1552            	3.59829137e+02
1553            	3.59829416e+02
1554            	3.59829531e+02
1555            	3.59829607e+02
1556            	3.59829709e+02
1557            	3.59829927e+02
1558            	3.59829995e+02
1559            	3.59830071e+02
1560            	3.59830121e+02
1561            	3.59830110e+02
1562            	3.59830031e+02
1563            	3.59829867e+02
1564            	3.59829652e+02
1565            	3.59829435e+02
1566            	3.59829213e+02
1567            	3.59829010e+02
1568            	3.59828863e+02
1569            	3.59828805e+02
1570            	3.59828790e+02
1571            	3.59828770e+02
1572            	3.59828783e+02
1573            	3.59828815e+02
1574            	3.59828832e+02
1575            	3.59828801e+02
1576            	3.59828684e+02
1577            	3.59828551e+02
1578            	3.59828418e+02
1579            	3.59828244e+02
1580            	3.59828047e+02
1581            	3.59827829e+02
1582            	3.59827627e+02
1583            	3.59827606e+02
1584            	3.59827598e+02
1585            	3.59827619e+02
1586            	3.59827681e+02
1587            	3.59827717e+02
1588            	3.59827771e+02
1589            	3.59827838e+02
1590            	3.59827922e+02
1591            	3.59827986e+02
1592            	3.59827976e+02
1593            	3.59827983e+02
1594            	3.59827994e+02
1595            	3.59828006e+02
1596            	3.59828013e+02
1597            	3.59827979e+02
1598            	3.59828065e+02
1599            	3.59828200e+02
1600            	3.59828398e+02
1601            	3.59828595e+02
1602            	3.59828720e+02
1603            	3.59828801e+02
1604            	3.59828939e+02
1605            	3.59829029e+02
1606            	3.59829125e+02
1607            	3.59829204e+02
1608            	3.59829288e+02
1609            	3.59829312e+02
1610            	3.59829279e+02
1611            	3.59829200e+02
1612            	3.59829105e+02
1613            	3.59829008e+02
1614            	3.59828932e+02
1615            	3.59828883e+02
1616            	3.59828777e+02
1617            	3.59828681e+02
1618            	3.59828637e+02
1619            	3.59828594e+02
1620            	3.59828599e+02
1621            	3.59828596e+02
1622            	3.59828595e+02
1623            	3.59828578e+02
1624            	3.59828528e+02
1625            	3.59828450e+02
1626            	3.59828351e+02
1627            	3.59828277e+02
1628            	3.59828198e+02
1629            	3.59828135e+02
1630            	3.59828114e+02
1631            	3.59828102e+02
1632            	3.59828145e+02
1633            	3.59828207e+02
1634            	3.59828296e+02
1635            	3.59828437e+02
1636            	3.59828480e+02
1637            	3.59828570e+02
1638            	3.59828637e+02
1639            	3.59828636e+02
1640            	3.59828600e+02
1641            	3.59828561e+02
1642            	3.59828568e+02
1643            	3.59828576e+02
1644            	3.59828617e+02
1645            	3.59828735e+02
1646            	3.59828897e+02
1647            	3.59829051e+02
1648            	3.59829171e+02
1649            	3.59829341e+02
1650            	3.59829509e+02
1651            	3.59829578e+02
1652            	3.59829572e+02
1653            	3.59829605e+02
1654            	3.59829606e+02
1655            	3.59829554e+02
1656            	3.59829464e+02
1657            	3.59829308e+02
1658            	3.59829194e+02
1659            	3.59829073e+02
1660            	3.59829059e+02
1661            	3.59829023e+02
1662            	3.59828979e+02
1663            	3.59828889e+02
1664            	3.59828862e+02
1665            	3.59828770e+02
1666            	3.59828701e+02
1667            	3.59828609e+02
1668            	3.59828482e+02
1669            	3.59828385e+02
1670            	3.59828210e+02
1671            	3.59828028e+02
1672            	3.59827869e+02
1673            	3.59827725e+02
1674            	3.59827588e+02
1675            	3.59827442e+02
1676            	3.59827293e+02
1677            	3.59827147e+02
1678            	3.59827010e+02
1679            	3.59826886e+02
1680            	3.59826765e+02
1681            	3.59826656e+02
1682            	3.59826539e+02
1683            	3.59826426e+02
1684            	3.59826322e+02
1685            	3.59826230e+02
1686            	3.59826146e+02
1687            	3.59826058e+02
1688            	3.59826000e+02
1689            	3.59825959e+02
1690            	3.59825923e+02
1691            	3.59825897e+02
1692            	3.59825885e+02
1693            	3.59825884e+02
1694            	3.59825908e+02
1695            	3.59825928e+02
1696            	3.59825950e+02
1697            	3.59825979e+02
1698            	3.59826014e+02
1699            	3.59826048e+02
1700            	3.59826079e+02
1701            	3.59826113e+02
1702            	3.59826147e+02
1703            	3.59826195e+02
1704            	3.59826250e+02
1705            	3.59826277e+02
1706            	3.59826322e+02
1707            	3.59826374e+02
1708            	3.59826416e+02
1709            	3.59826459e+02
1710            	3.59826496e+02
1711            	3.59826530e+02
1712            	3.59826542e+02
1713            	3.59826552e+02
1714            	3.59826548e+02
1715            	3.59826535e+02
1716            	3.59826512e+02
1717            	3.59826476e+02
1718            	3.59826429e+02
1719            	3.59826370e+02
1720            	3.59826310e+02
1721            	3.59826249e+02
1722            	3.59826182e+02
1723            	3.59826108e+02
1724            	3.59826027e+02
1725            	3.59825938e+02
1726            	3.59825842e+02
1727            	3.59825745e+02
1728            	3.59825650e+02
1729            	3.59825559e+02
1730            	3.59825481e+02
1731            	3.59825460e+02
1732            	3.59825408e+02
1733            	3.59825363e+02
1734            	3.59825357e+02
1735            	3.59825335e+02
1736            	3.59825346e+02
1737            	3.59825362e+02
1738            	3.59825365e+02
1739            	3.59825364e+02
1740            	3.59825360e+02
1741            	3.59825357e+02
1742            	3.59825354e+02
1743            	3.59825355e+02
1744            	3.59825344e+02
1745            	3.59825353e+02
1746            	3.59825361e+02
1747            	3.59825376e+02
1748            	3.59825400e+02
1749            	3.59825440e+02
1750            	3.59825490e+02
1751            	3.59825557e+02
1752            	3.59825616e+02
1753            	3.59825685e+02
1754            	3.59825743e+02
1755            	3.59825798e+02
1756            	3.59825840e+02
1757            	3.59825873e+02
1758            	3.59825905e+02
1759            	3.59825898e+02
1760            	3.59825911e+02
1761            	3.59825918e+02
1762            	3.59825904e+02
1763            	3.59825864e+02
1764            	3.59825813e+02
1765            	3.59825752e+02
1766            	3.59825693e+02
1767            	3.59825606e+02
1768            	3.59825516e+02
1769            	3.59825433e+02
1770            	3.59825410e+02
1771            	3.59825342e+02
1772            	3.59825272e+02
1773            	3.59825213e+02
1774            	3.59825173e+02
1775            	3.59825134e+02
1776            	3.59825092e+02
1777            	3.59825010e+02
1778            	3.59824969e+02
1779            	3.59824935e+02
1780            	3.59824892e+02
1781            	3.59824845e+02
1782            	3.59824803e+02
1783            	3.59824801e+02
1784            	3.59824783e+02
1785            	3.59824759e+02
1786            	3.59824741e+02
1787            	3.59824729e+02
1788            	3.59824722e+02
1789            	3.59824716e+02
1790            	3.59824718e+02
1791            	3.59824730e+02
1792            	3.59824750e+02
1793            	3.59824781e+02
1794            	3.59824820e+02
1795            	3.59824850e+02
1796            	3.59824887e+02
1797            	3.59824921e+02
1798            	3.59824944e+02
1799            	3.59824958e+02
1800            	3.59824965e+02
1801            	3.59824971e+02
1802            	3.59824978e+02
1803            	3.59825006e+02
1804            	3.59825030e+02
1805            	3.59825062e+02
1806            	3.59825112e+02
1807            	3.59825176e+02
1808            	3.59825228e+02
1809            	3.59825294e+02
1810            	3.59825360e+02
1811            	3.59825417e+02
1812            	3.59825466e+02
1813            	3.59825510e+02
1814            	3.59825553e+02
1815            	3.59825588e+02
1816            	3.59825609e+02
1817            	3.59825629e+02
1818            	3.59825644e+02
1819            	3.59825659e+02
1820            	3.59825689e+02
1821            	3.59825708e+02
1822            	3.59825724e+02
1823            	3.59825744e+02
1824            	3.59825766e+02
1825            	3.59825788e+02
1826            	3.59825809e+02
1827            	3.59825831e+02
1828            	3.59825847e+02
1829            	3.59825865e+02
1830            	3.59825882e+02
1831            	3.59825888e+02
1832            	3.59825902e+02
1833            	3.59825915e+02
1834            	3.59825918e+02
1835            	3.59825900e+02
1836            	3.59825898e+02
1837            	3.59825899e+02
1838            	3.59825894e+02
1839            	3.59825894e+02
1840            	3.59825890e+02
1841            	3.59825903e+02
1842            	3.59825899e+02
1843            	3.59825891e+02
1844            	3.59825882e+02
1845            	3.59825868e+02
1846            	3.59825848e+02
1847            	3.59825818e+02
1848            	3.59825789e+02
1849            	3.59825757e+02
1850            	3.59825724e+02
1851            	3.59825695e+02
1852            	3.59825659e+02
1853            	3.59825623e+02
1854            	3.59825592e+02
1855            	3.59825547e+02
1856            	3.59825491e+02
1857            	3.59825466e+02
1858            	3.59825438e+02
1859            	3.59825469e+02
1860            	3.59825438e+02
1861            	3.59825407e+02
1862            	3.59825413e+02
1863            	3.59825451e+02
1864            	3.59825513e+02
1865            	3.59825574e+02
1866            	3.59825626e+02
1867            	3.59825684e+02
1868            	3.59825735e+02
1869            	3.59825765e+02
1870            	3.59825785e+02
1871            	3.59825755e+02
1872            	3.59825726e+02
1873            	3.59825680e+02
1874            	3.59825580e+02
1875            	3.59825524e+02
1876            	3.59825458e+02
1877            	3.59825413e+02
1878            	3.59825352e+02
1879            	3.59825318e+02
1880            	3.59825266e+02
1881            	3.59825236e+02
1882            	3.59825181e+02
1883            	3.59825064e+02
1884            	3.59824924e+02
1885            	3.59824837e+02
1886            	3.59824737e+02
1887            	3.59824634e+02
1888            	3.59824499e+02
1889            	3.59824358e+02
1890            	3.59824269e+02
1891            	3.59824215e+02
1892            	3.59824184e+02
1893            	3.59824163e+02
1894            	3.59824189e+02
1895            	3.59824236e+02
1896            	3.59824251e+02
1897            	3.59824354e+02
1898            	3.59824375e+02
1899            	3.59824395e+02
1900            	3.59824399e+02
1901            	3.59824426e+02
1902            	3.59824428e+02
1903            	3.59824352e+02
1904            	3.59824312e+02
1905            	3.59824318e+02
1906            	3.59824334e+02
1907            	3.59824323e+02
1908            	3.59824269e+02
1909            	3.59824273e+02
1910            	3.59824270e+02
1911            	3.59824253e+02
1912            	3.59824223e+02
1913            	3.59824179e+02
1914            	3.59824105e+02
1915            	3.59823966e+02
1916            	3.59823834e+02
1917            	3.59823662e+02
1918            	3.59823469e+02
1919            	3.59823331e+02
1920            	3.59823202e+02
1921            	3.59823085e+02
1922            	3.59823032e+02
1923            	3.59823010e+02
1924            	3.59822962e+02
1925            	3.59822921e+02
1926            	3.59822889e+02
1927            	3.59822858e+02
1928            	3.59822804e+02
1929            	3.59822765e+02
1930            	3.59822713e+02
1931            	3.59822669e+02
1932            	3.59822633e+02
1933            	3.59822602e+02
1934            	3.59822594e+02
1935            	3.59822623e+02
1936            	3.59822680e+02
1937            	3.59822762e+02
1938            	3.59822866e+02
1939            	3.59822985e+02
1940            	3.59823137e+02
1941            	3.59823278e+02
1942            	3.59823421e+02
1943            	3.59823554e+02
1944            	3.59823581e+02
1945            	3.59823690e+02
1946            	3.59823797e+02
1947            	3.59823850e+02
1948            	3.59823864e+02
1949            	3.59823860e+02
1950            	3.59823928e+02
1951            	3.59823889e+02
1952            	3.59823826e+02
1953            	3.59823777e+02
1954            	3.59823728e+02
1955            	3.59823659e+02
1956            	3.59823553e+02
1957            	3.59823427e+02
1958            	3.59823303e+02
1959            	3.59823180e+02
1960            	3.59823038e+02
1961            	3.59822941e+02
1962            	3.59822775e+02
1963            	3.59822591e+02
1964            	3.59822418e+02
1965            	3.59822253e+02
1966            	3.59822090e+02
1967            	3.59821932e+02
1968            	3.59821787e+02
1969            	3.59821658e+02
1970            	3.59821576e+02
1971            	3.59821501e+02
1972            	3.59821447e+02
1973            	3.59821445e+02
1974            	3.59821420e+02
1975            	3.59821413e+02
1976            	3.59821421e+02
1977            	3.59821410e+02
1978            	3.59821362e+02
1979            	3.59821305e+02
1980            	3.59821278e+02
1981            	3.59821231e+02
1982            	3.59821157e+02
1983            	3.59821094e+02
1984            	3.59821026e+02
1985            	3.59820963e+02
1986            	3.59820919e+02
1987            	3.59820888e+02
1988            	3.59820864e+02
1989            	3.59820898e+02
1990            	3.59820858e+02
1991            	3.59820801e+02
1992            	3.59820747e+02
1993            	3.59820647e+02
1994            	3.59820563e+02
1995            	3.59820458e+02
1996            	3.59820324e+02
1997            	3.59820177e+02
1998            	3.59820013e+02
1999            	3.59819852e+02
2000            	3.59819682e+02
