# Region        : cellZone pcb
# Cells         : 395
# Volume        : 7.79595987e-01
# Time          	volAverage(T)
1146            	3.13558317e+02
1147            	3.13558387e+02
1148            	3.13558453e+02
1149            	3.13558521e+02
1150            	3.13558591e+02
1151            	3.13558656e+02
1152            	3.13558721e+02
1153            	3.13558791e+02
1154            	3.13558861e+02
1155            	3.13558925e+02
1156            	3.13558988e+02
1157            	3.13559055e+02
1158            	3.13559124e+02
1159            	3.13559188e+02
1160            	3.13559251e+02
1161            	3.13559318e+02
1162            	3.13559387e+02
1163            	3.13559450e+02
1164            	3.13559512e+02
1165            	3.13559579e+02
1166            	3.13559647e+02
1167            	3.13559710e+02
1168            	3.13559771e+02
1169            	3.13559838e+02
1170            	3.13559905e+02
1171            	3.13559967e+02
1172            	3.13560027e+02
1173            	3.13560092e+02
1174            	3.13560157e+02
1175            	3.13560216e+02
1176            	3.13560273e+02
1177            	3.13560336e+02
1178            	3.13560399e+02
1179            	3.13560457e+02
1180            	3.13560513e+02
1181            	3.13560574e+02
1182            	3.13560636e+02
1183            	3.13560693e+02
1184            	3.13560749e+02
1185            	3.13560811e+02
1186            	3.13560874e+02
1187            	3.13560930e+02
1188            	3.13560986e+02
1189            	3.13561047e+02
1190            	3.13561108e+02
1191            	3.13561164e+02
1192            	3.13561220e+02
1193            	3.13561281e+02
1194            	3.13561344e+02
1195            	3.13561401e+02
1196            	3.13561456e+02
1197            	3.13561514e+02
1198            	3.13561574e+02
1199            	3.13561627e+02
1200            	3.13561680e+02
1201            	3.13561737e+02
1202            	3.13561795e+02
1203            	3.13561846e+02
1204            	3.13561897e+02
1205            	3.13561953e+02
1206            	3.13562009e+02
1207            	3.13562060e+02
1208            	3.13562111e+02
1209            	3.13562167e+02
1210            	3.13562225e+02
1211            	3.13562279e+02
1212            	3.13562331e+02
1213            	3.13562386e+02
1214            	3.13562442e+02
1215            	3.13562494e+02
1216            	3.13562543e+02
1217            	3.13562595e+02
1218            	3.13562648e+02
1219            	3.13562696e+02
1220            	3.13562743e+02
1221            	3.13562795e+02
1222            	3.13562852e+02
1223            	3.13562903e+02
1224            	3.13562952e+02
1225            	3.13563007e+02
1226            	3.13563064e+02
1227            	3.13563116e+02
1228            	3.13563165e+02
1229            	3.13563215e+02
1230            	3.13563264e+02
1231            	3.13563309e+02
1232            	3.13563354e+02
1233            	3.13563404e+02
1234            	3.13563455e+02
1235            	3.13563504e+02
1236            	3.13563553e+02
1237            	3.13563605e+02
1238            	3.13563657e+02
1239            	3.13563705e+02
1240            	3.13563752e+02
1241            	3.13563803e+02
1242            	3.13563854e+02
1243            	3.13563899e+02
1244            	3.13563943e+02
1245            	3.13563992e+02
1246            	3.13564040e+02
1247            	3.13564084e+02
1248            	3.13564126e+02
1249            	3.13564175e+02
1250            	3.13564225e+02
1251            	3.13564269e+02
1252            	3.13564313e+02
1253            	3.13564361e+02
1254            	3.13564410e+02
1255            	3.13564454e+02
1256            	3.13564497e+02
1257            	3.13564545e+02
1258            	3.13564594e+02
1259            	3.13564638e+02
1260            	3.13564679e+02
1261            	3.13564726e+02
1262            	3.13564774e+02
1263            	3.13564815e+02
1264            	3.13564857e+02
1265            	3.13564904e+02
1266            	3.13564954e+02
1267            	3.13564999e+02
1268            	3.13565041e+02
1269            	3.13565090e+02
1270            	3.13565139e+02
1271            	3.13565183e+02
1272            	3.13565225e+02
1273            	3.13565272e+02
1274            	3.13565319e+02
1275            	3.13565359e+02
1276            	3.13565399e+02
1277            	3.13565443e+02
1278            	3.13565488e+02
1279            	3.13565529e+02
1280            	3.13565568e+02
1281            	3.13565613e+02
1282            	3.13565658e+02
1283            	3.13565698e+02
1284            	3.13565738e+02
1285            	3.13565784e+02
1286            	3.13565830e+02
1287            	3.13565872e+02
1288            	3.13565913e+02
1289            	3.13565960e+02
1290            	3.13566008e+02
1291            	3.13566051e+02
1292            	3.13566093e+02
1293            	3.13566138e+02
1294            	3.13566184e+02
1295            	3.13566225e+02
1296            	3.13566264e+02
1297            	3.13566308e+02
1298            	3.13566353e+02
1299            	3.13566392e+02
1300            	3.13566432e+02
1301            	3.13566476e+02
1302            	3.13566521e+02
1303            	3.13566561e+02
1304            	3.13566601e+02
1305            	3.13566647e+02
1306            	3.13566693e+02
1307            	3.13566735e+02
1308            	3.13566775e+02
1309            	3.13566820e+02
1310            	3.13566866e+02
1311            	3.13566906e+02
1312            	3.13566944e+02
1313            	3.13566986e+02
1314            	3.13567030e+02
1315            	3.13567067e+02
1316            	3.13567104e+02
1317            	3.13567144e+02
1318            	3.13567186e+02
1319            	3.13567222e+02
1320            	3.13567257e+02
1321            	3.13567298e+02
1322            	3.13567339e+02
1323            	3.13567376e+02
1324            	3.13567412e+02
1325            	3.13567454e+02
1326            	3.13567497e+02
1327            	3.13567534e+02
1328            	3.13567572e+02
1329            	3.13567614e+02
1330            	3.13567658e+02
1331            	3.13567697e+02
1332            	3.13567734e+02
1333            	3.13567776e+02
1334            	3.13567820e+02
1335            	3.13567859e+02
1336            	3.13567898e+02
1337            	3.13567941e+02
1338            	3.13567985e+02
1339            	3.13568023e+02
1340            	3.13568060e+02
1341            	3.13568102e+02
1342            	3.13568144e+02
1343            	3.13568181e+02
1344            	3.13568218e+02
1345            	3.13568260e+02
1346            	3.13568304e+02
1347            	3.13568341e+02
1348            	3.13568379e+02
1349            	3.13568421e+02
1350            	3.13568464e+02
1351            	3.13568502e+02
1352            	3.13568538e+02
1353            	3.13568579e+02
1354            	3.13568621e+02
1355            	3.13568657e+02
1356            	3.13568692e+02
1357            	3.13568733e+02
1358            	3.13568774e+02
1359            	3.13568811e+02
1360            	3.13568846e+02
1361            	3.13568887e+02
1362            	3.13568929e+02
1363            	3.13568965e+02
1364            	3.13569002e+02
1365            	3.13569043e+02
1366            	3.13569085e+02
1367            	3.13569122e+02
1368            	3.13569158e+02
1369            	3.13569199e+02
1370            	3.13569241e+02
1371            	3.13569279e+02
1372            	3.13569317e+02
1373            	3.13569358e+02
1374            	3.13569399e+02
1375            	3.13569436e+02
1376            	3.13569472e+02
1377            	3.13569511e+02
1378            	3.13569552e+02
1379            	3.13569588e+02
1380            	3.13569623e+02
1381            	3.13569663e+02
1382            	3.13569704e+02
1383            	3.13569740e+02
1384            	3.13569775e+02
1385            	3.13569815e+02
1386            	3.13569855e+02
1387            	3.13569891e+02
1388            	3.13569926e+02
1389            	3.13569967e+02
1390            	3.13570008e+02
1391            	3.13570044e+02
1392            	3.13570079e+02
1393            	3.13570120e+02
1394            	3.13570162e+02
1395            	3.13570200e+02
1396            	3.13570236e+02
1397            	3.13570277e+02
1398            	3.13570319e+02
1399            	3.13570355e+02
1400            	3.13570390e+02
1401            	3.13570429e+02
1402            	3.13570470e+02
1403            	3.13570504e+02
1404            	3.13570537e+02
1405            	3.13570574e+02
1406            	3.13570614e+02
1407            	3.13570647e+02
1408            	3.13570681e+02
1409            	3.13570719e+02
1410            	3.13570759e+02
1411            	3.13570794e+02
1412            	3.13570828e+02
1413            	3.13570868e+02
1414            	3.13570910e+02
1415            	3.13570947e+02
1416            	3.13570982e+02
1417            	3.13571022e+02
1418            	3.13571061e+02
1419            	3.13571096e+02
1420            	3.13571129e+02
1421            	3.13571167e+02
1422            	3.13571206e+02
1423            	3.13571241e+02
1424            	3.13571274e+02
1425            	3.13571312e+02
1426            	3.13571352e+02
1427            	3.13571387e+02
1428            	3.13571421e+02
1429            	3.13571461e+02
1430            	3.13571502e+02
1431            	3.13571538e+02
1432            	3.13571572e+02
1433            	3.13571611e+02
1434            	3.13571651e+02
1435            	3.13571686e+02
1436            	3.13571720e+02
1437            	3.13571758e+02
1438            	3.13571797e+02
1439            	3.13571831e+02
1440            	3.13571864e+02
1441            	3.13571903e+02
1442            	3.13571941e+02
1443            	3.13571976e+02
1444            	3.13572010e+02
1445            	3.13572049e+02
1446            	3.13572089e+02
1447            	3.13572123e+02
1448            	3.13572157e+02
1449            	3.13572196e+02
1450            	3.13572236e+02
1451            	3.13572270e+02
1452            	3.13572302e+02
1453            	3.13572339e+02
1454            	3.13572377e+02
1455            	3.13572411e+02
1456            	3.13572442e+02
1457            	3.13572479e+02
1458            	3.13572517e+02
1459            	3.13572551e+02
1460            	3.13572584e+02
1461            	3.13572623e+02
1462            	3.13572663e+02
1463            	3.13572698e+02
1464            	3.13572732e+02
1465            	3.13572771e+02
1466            	3.13572812e+02
1467            	3.13572847e+02
1468            	3.13572880e+02
1469            	3.13572918e+02
1470            	3.13572957e+02
1471            	3.13572992e+02
1472            	3.13573024e+02
1473            	3.13573062e+02
1474            	3.13573101e+02
1475            	3.13573135e+02
1476            	3.13573167e+02
1477            	3.13573205e+02
1478            	3.13573243e+02
1479            	3.13573276e+02
1480            	3.13573307e+02
1481            	3.13573343e+02
1482            	3.13573380e+02
1483            	3.13573412e+02
1484            	3.13573442e+02
1485            	3.13573479e+02
1486            	3.13573516e+02
1487            	3.13573549e+02
1488            	3.13573581e+02
1489            	3.13573618e+02
1490            	3.13573656e+02
1491            	3.13573690e+02
1492            	3.13573722e+02
1493            	3.13573759e+02
1494            	3.13573797e+02
1495            	3.13573828e+02
1496            	3.13573859e+02
1497            	3.13573895e+02
1498            	3.13573932e+02
1499            	3.13573964e+02
1500            	3.13573994e+02
1501            	3.13574029e+02
1502            	3.13574066e+02
1503            	3.13574097e+02
1504            	3.13574127e+02
1505            	3.13574163e+02
1506            	3.13574200e+02
1507            	3.13574231e+02
1508            	3.13574261e+02
1509            	3.13574297e+02
1510            	3.13574334e+02
1511            	3.13574367e+02
1512            	3.13574397e+02
1513            	3.13574433e+02
1514            	3.13574469e+02
1515            	3.13574500e+02
1516            	3.13574531e+02
1517            	3.13574566e+02
1518            	3.13574602e+02
1519            	3.13574633e+02
1520            	3.13574663e+02
1521            	3.13574697e+02
1522            	3.13574734e+02
1523            	3.13574764e+02
1524            	3.13574794e+02
1525            	3.13574828e+02
1526            	3.13574862e+02
1527            	3.13574890e+02
1528            	3.13574920e+02
1529            	3.13574957e+02
1530            	3.13574995e+02
1531            	3.13575027e+02
1532            	3.13575057e+02
1533            	3.13575094e+02
1534            	3.13575129e+02
1535            	3.13575160e+02
1536            	3.13575188e+02
1537            	3.13575220e+02
1538            	3.13575254e+02
1539            	3.13575282e+02
1540            	3.13575309e+02
1541            	3.13575341e+02
1542            	3.13575376e+02
1543            	3.13575406e+02
1544            	3.13575435e+02
1545            	3.13575469e+02
1546            	3.13575503e+02
1547            	3.13575533e+02
1548            	3.13575562e+02
1549            	3.13575595e+02
1550            	3.13575630e+02
1551            	3.13575658e+02
1552            	3.13575686e+02
1553            	3.13575719e+02
1554            	3.13575754e+02
1555            	3.13575783e+02
1556            	3.13575812e+02
1557            	3.13575846e+02
1558            	3.13575881e+02
1559            	3.13575911e+02
1560            	3.13575940e+02
1561            	3.13575974e+02
1562            	3.13576008e+02
1563            	3.13576037e+02
1564            	3.13576065e+02
1565            	3.13576098e+02
1566            	3.13576133e+02
1567            	3.13576162e+02
1568            	3.13576190e+02
1569            	3.13576223e+02
1570            	3.13576259e+02
1571            	3.13576287e+02
1572            	3.13576314e+02
1573            	3.13576347e+02
1574            	3.13576380e+02
1575            	3.13576408e+02
1576            	3.13576434e+02
1577            	3.13576466e+02
1578            	3.13576498e+02
1579            	3.13576524e+02
1580            	3.13576550e+02
1581            	3.13576582e+02
1582            	3.13576615e+02
1583            	3.13576642e+02
1584            	3.13576668e+02
1585            	3.13576699e+02
1586            	3.13576731e+02
1587            	3.13576758e+02
1588            	3.13576783e+02
1589            	3.13576813e+02
1590            	3.13576846e+02
1591            	3.13576873e+02
1592            	3.13576900e+02
1593            	3.13576932e+02
1594            	3.13576966e+02
1595            	3.13576994e+02
1596            	3.13577020e+02
1597            	3.13577051e+02
1598            	3.13577082e+02
1599            	3.13577107e+02
1600            	3.13577132e+02
1601            	3.13577161e+02
1602            	3.13577191e+02
1603            	3.13577214e+02
1604            	3.13577237e+02
1605            	3.13577265e+02
1606            	3.13577294e+02
1607            	3.13577318e+02
1608            	3.13577343e+02
1609            	3.13577373e+02
1610            	3.13577404e+02
1611            	3.13577430e+02
1612            	3.13577456e+02
1613            	3.13577487e+02
1614            	3.13577520e+02
1615            	3.13577547e+02
1616            	3.13577573e+02
1617            	3.13577603e+02
1618            	3.13577634e+02
1619            	3.13577660e+02
1620            	3.13577683e+02
1621            	3.13577710e+02
1622            	3.13577738e+02
1623            	3.13577762e+02
1624            	3.13577785e+02
1625            	3.13577813e+02
1626            	3.13577842e+02
1627            	3.13577866e+02
1628            	3.13577891e+02
1629            	3.13577920e+02
1630            	3.13577951e+02
1631            	3.13577977e+02
1632            	3.13578000e+02
1633            	3.13578027e+02
1634            	3.13578056e+02
1635            	3.13578076e+02
1636            	3.13578096e+02
1637            	3.13578123e+02
1638            	3.13578152e+02
1639            	3.13578177e+02
1640            	3.13578200e+02
1641            	3.13578227e+02
1642            	3.13578256e+02
1643            	3.13578280e+02
1644            	3.13578302e+02
1645            	3.13578330e+02
1646            	3.13578359e+02
1647            	3.13578382e+02
1648            	3.13578405e+02
1649            	3.13578433e+02
1650            	3.13578462e+02
1651            	3.13578484e+02
1652            	3.13578505e+02
1653            	3.13578532e+02
1654            	3.13578559e+02
1655            	3.13578581e+02
1656            	3.13578600e+02
1657            	3.13578626e+02
1658            	3.13578654e+02
1659            	3.13578676e+02
1660            	3.13578697e+02
1661            	3.13578723e+02
1662            	3.13578750e+02
1663            	3.13578771e+02
1664            	3.13578792e+02
1665            	3.13578818e+02
1666            	3.13578843e+02
1667            	3.13578863e+02
1668            	3.13578884e+02
1669            	3.13578910e+02
1670            	3.13578936e+02
1671            	3.13578959e+02
1672            	3.13578980e+02
1673            	3.13579008e+02
1674            	3.13579034e+02
1675            	3.13579055e+02
1676            	3.13579076e+02
1677            	3.13579102e+02
1678            	3.13579128e+02
1679            	3.13579149e+02
1680            	3.13579168e+02
1681            	3.13579192e+02
1682            	3.13579218e+02
1683            	3.13579238e+02
1684            	3.13579256e+02
1685            	3.13579280e+02
1686            	3.13579305e+02
1687            	3.13579324e+02
1688            	3.13579344e+02
1689            	3.13579369e+02
1690            	3.13579395e+02
1691            	3.13579415e+02
1692            	3.13579435e+02
1693            	3.13579459e+02
1694            	3.13579483e+02
1695            	3.13579502e+02
1696            	3.13579521e+02
1697            	3.13579546e+02
1698            	3.13579572e+02
1699            	3.13579592e+02
1700            	3.13579610e+02
1701            	3.13579634e+02
1702            	3.13579658e+02
1703            	3.13579678e+02
1704            	3.13579697e+02
1705            	3.13579720e+02
1706            	3.13579745e+02
1707            	3.13579765e+02
1708            	3.13579783e+02
1709            	3.13579808e+02
1710            	3.13579834e+02
1711            	3.13579853e+02
1712            	3.13579870e+02
1713            	3.13579893e+02
1714            	3.13579916e+02
1715            	3.13579933e+02
1716            	3.13579949e+02
1717            	3.13579971e+02
1718            	3.13579993e+02
1719            	3.13580011e+02
1720            	3.13580029e+02
1721            	3.13580054e+02
1722            	3.13580079e+02
1723            	3.13580099e+02
1724            	3.13580116e+02
1725            	3.13580138e+02
1726            	3.13580161e+02
1727            	3.13580179e+02
1728            	3.13580195e+02
1729            	3.13580215e+02
1730            	3.13580237e+02
1731            	3.13580255e+02
1732            	3.13580271e+02
1733            	3.13580293e+02
1734            	3.13580316e+02
1735            	3.13580333e+02
1736            	3.13580351e+02
1737            	3.13580373e+02
1738            	3.13580395e+02
1739            	3.13580411e+02
1740            	3.13580428e+02
1741            	3.13580451e+02
1742            	3.13580474e+02
1743            	3.13580492e+02
1744            	3.13580509e+02
1745            	3.13580532e+02
1746            	3.13580554e+02
1747            	3.13580570e+02
1748            	3.13580581e+02
1749            	3.13580599e+02
1750            	3.13580618e+02
1751            	3.13580630e+02
1752            	3.13580643e+02
1753            	3.13580662e+02
1754            	3.13580690e+02
1755            	3.13580709e+02
1756            	3.13580726e+02
1757            	3.13580750e+02
1758            	3.13580774e+02
1759            	3.13580790e+02
1760            	3.13580803e+02
1761            	3.13580819e+02
1762            	3.13580838e+02
1763            	3.13580851e+02
1764            	3.13580865e+02
1765            	3.13580885e+02
1766            	3.13580908e+02
1767            	3.13580925e+02
1768            	3.13580939e+02
1769            	3.13580959e+02
1770            	3.13580979e+02
1771            	3.13580992e+02
1772            	3.13581005e+02
1773            	3.13581023e+02
1774            	3.13581043e+02
1775            	3.13581058e+02
1776            	3.13581072e+02
1777            	3.13581091e+02
1778            	3.13581111e+02
1779            	3.13581125e+02
1780            	3.13581139e+02
1781            	3.13581159e+02
1782            	3.13581180e+02
1783            	3.13581195e+02
1784            	3.13581209e+02
1785            	3.13581227e+02
1786            	3.13581245e+02
1787            	3.13581257e+02
1788            	3.13581268e+02
1789            	3.13581284e+02
1790            	3.13581301e+02
1791            	3.13581312e+02
1792            	3.13581323e+02
1793            	3.13581337e+02
1794            	3.13581354e+02
1795            	3.13581366e+02
1796            	3.13581377e+02
1797            	3.13581394e+02
1798            	3.13581412e+02
1799            	3.13581425e+02
1800            	3.13581437e+02
1801            	3.13581454e+02
1802            	3.13581471e+02
1803            	3.13581483e+02
1804            	3.13581493e+02
1805            	3.13581508e+02
1806            	3.13581523e+02
1807            	3.13581533e+02
1808            	3.13581541e+02
1809            	3.13581555e+02
1810            	3.13581570e+02
1811            	3.13581579e+02
1812            	3.13581589e+02
1813            	3.13581605e+02
1814            	3.13581621e+02
1815            	3.13581632e+02
1816            	3.13581641e+02
1817            	3.13581655e+02
1818            	3.13581671e+02
1819            	3.13581679e+02
1820            	3.13581685e+02
1821            	3.13581697e+02
1822            	3.13581710e+02
1823            	3.13581717e+02
1824            	3.13581725e+02
1825            	3.13581737e+02
1826            	3.13581749e+02
1827            	3.13581757e+02
1828            	3.13581763e+02
1829            	3.13581774e+02
1830            	3.13581787e+02
1831            	3.13581795e+02
1832            	3.13581802e+02
1833            	3.13581816e+02
1834            	3.13581829e+02
1835            	3.13581838e+02
1836            	3.13581846e+02
1837            	3.13581860e+02
1838            	3.13581873e+02
1839            	3.13581879e+02
1840            	3.13581884e+02
1841            	3.13581894e+02
1842            	3.13581905e+02
1843            	3.13581910e+02
1844            	3.13581914e+02
1845            	3.13581923e+02
1846            	3.13581934e+02
1847            	3.13581939e+02
1848            	3.13581943e+02
1849            	3.13581953e+02
1850            	3.13581965e+02
1851            	3.13581972e+02
1852            	3.13581977e+02
1853            	3.13581989e+02
1854            	3.13582002e+02
1855            	3.13582011e+02
1856            	3.13582014e+02
1857            	3.13582024e+02
1858            	3.13582035e+02
1859            	3.13582041e+02
1860            	3.13582045e+02
1861            	3.13582053e+02
1862            	3.13582064e+02
1863            	3.13582068e+02
1864            	3.13582070e+02
1865            	3.13582076e+02
1866            	3.13582084e+02
1867            	3.13582088e+02
1868            	3.13582091e+02
1869            	3.13582098e+02
1870            	3.13582106e+02
1871            	3.13582110e+02
1872            	3.13582112e+02
1873            	3.13582120e+02
1874            	3.13582129e+02
1875            	3.13582134e+02
1876            	3.13582137e+02
1877            	3.13582146e+02
1878            	3.13582156e+02
1879            	3.13582162e+02
1880            	3.13582164e+02
1881            	3.13582170e+02
1882            	3.13582178e+02
1883            	3.13582180e+02
1884            	3.13582181e+02
1885            	3.13582188e+02
1886            	3.13582196e+02
1887            	3.13582198e+02
1888            	3.13582199e+02
1889            	3.13582206e+02
1890            	3.13582214e+02
1891            	3.13582220e+02
1892            	3.13582226e+02
1893            	3.13582236e+02
1894            	3.13582248e+02
1895            	3.13582254e+02
1896            	3.13582258e+02
1897            	3.13582265e+02
1898            	3.13582271e+02
1899            	3.13582272e+02
1900            	3.13582272e+02
1901            	3.13582277e+02
1902            	3.13582284e+02
1903            	3.13582287e+02
1904            	3.13582288e+02
1905            	3.13582292e+02
1906            	3.13582299e+02
1907            	3.13582301e+02
1908            	3.13582301e+02
1909            	3.13582307e+02
1910            	3.13582315e+02
1911            	3.13582318e+02
1912            	3.13582319e+02
1913            	3.13582326e+02
1914            	3.13582331e+02
1915            	3.13582333e+02
1916            	3.13582335e+02
1917            	3.13582342e+02
1918            	3.13582350e+02
1919            	3.13582351e+02
1920            	3.13582351e+02
1921            	3.13582356e+02
1922            	3.13582363e+02
1923            	3.13582364e+02
1924            	3.13582364e+02
1925            	3.13582369e+02
1926            	3.13582374e+02
1927            	3.13582375e+02
1928            	3.13582374e+02
1929            	3.13582380e+02
1930            	3.13582389e+02
1931            	3.13582393e+02
1932            	3.13582395e+02
1933            	3.13582400e+02
1934            	3.13582406e+02
1935            	3.13582406e+02
1936            	3.13582406e+02
1937            	3.13582412e+02
1938            	3.13582418e+02
1939            	3.13582419e+02
1940            	3.13582421e+02
1941            	3.13582430e+02
1942            	3.13582440e+02
1943            	3.13582444e+02
1944            	3.13582446e+02
1945            	3.13582450e+02
1946            	3.13582458e+02
1947            	3.13582462e+02
1948            	3.13582464e+02
1949            	3.13582471e+02
1950            	3.13582479e+02
1951            	3.13582481e+02
1952            	3.13582481e+02
1953            	3.13582487e+02
1954            	3.13582494e+02
1955            	3.13582495e+02
1956            	3.13582495e+02
1957            	3.13582499e+02
1958            	3.13582506e+02
1959            	3.13582509e+02
1960            	3.13582510e+02
1961            	3.13582517e+02
1962            	3.13582526e+02
1963            	3.13582530e+02
1964            	3.13582531e+02
1965            	3.13582538e+02
1966            	3.13582546e+02
1967            	3.13582548e+02
1968            	3.13582547e+02
1969            	3.13582552e+02
1970            	3.13582560e+02
1971            	3.13582563e+02
1972            	3.13582564e+02
1973            	3.13582571e+02
1974            	3.13582580e+02
1975            	3.13582583e+02
1976            	3.13582586e+02
1977            	3.13582595e+02
1978            	3.13582603e+02
1979            	3.13582606e+02
1980            	3.13582608e+02
1981            	3.13582615e+02
1982            	3.13582624e+02
1983            	3.13582628e+02
1984            	3.13582631e+02
1985            	3.13582640e+02
1986            	3.13582647e+02
1987            	3.13582651e+02
1988            	3.13582655e+02
1989            	3.13582664e+02
1990            	3.13582675e+02
1991            	3.13582680e+02
1992            	3.13582684e+02
1993            	3.13582693e+02
1994            	3.13582702e+02
1995            	3.13582706e+02
1996            	3.13582709e+02
1997            	3.13582716e+02
1998            	3.13582726e+02
1999            	3.13582731e+02
2000            	3.13582735e+02
