# Region        : cellZone fluid
# Cells         : 9258
# Volume        : 1.73676581e+01
# Time          	volAverage(T)
1146            	3.00153294e+02
1147            	3.00153090e+02
1148            	3.00152893e+02
1149            	3.00152722e+02
1150            	3.00152558e+02
1151            	3.00152440e+02
1152            	3.00152377e+02
1153            	3.00152348e+02
1154            	3.00152370e+02
1155            	3.00152330e+02
1156            	3.00152332e+02
1157            	3.00152326e+02
1158            	3.00152305e+02
1159            	3.00152310e+02
1160            	3.00152391e+02
1161            	3.00152377e+02
1162            	3.00152415e+02
1163            	3.00152464e+02
1164            	3.00152578e+02
1165            	3.00152669e+02
1166            	3.00152764e+02
1167            	3.00152865e+02
1168            	3.00152945e+02
1169            	3.00153018e+02
1170            	3.00153048e+02
1171            	3.00153139e+02
1172            	3.00153219e+02
1173            	3.00153312e+02
1174            	3.00153393e+02
1175            	3.00153474e+02
1176            	3.00153530e+02
1177            	3.00153571e+02
1178            	3.00153596e+02
1179            	3.00153625e+02
1180            	3.00153630e+02
1181            	3.00153603e+02
1182            	3.00153418e+02
1183            	3.00153394e+02
1184            	3.00153313e+02
1185            	3.00153227e+02
1186            	3.00153116e+02
1187            	3.00152988e+02
1188            	3.00152848e+02
1189            	3.00152723e+02
1190            	3.00152607e+02
1191            	3.00152511e+02
1192            	3.00152424e+02
1193            	3.00152387e+02
1194            	3.00152336e+02
1195            	3.00152309e+02
1196            	3.00152272e+02
1197            	3.00152307e+02
1198            	3.00152236e+02
1199            	3.00152225e+02
1200            	3.00152221e+02
1201            	3.00152249e+02
1202            	3.00152285e+02
1203            	3.00152342e+02
1204            	3.00152414e+02
1205            	3.00152462e+02
1206            	3.00152503e+02
1207            	3.00152527e+02
1208            	3.00152560e+02
1209            	3.00152604e+02
1210            	3.00152685e+02
1211            	3.00152773e+02
1212            	3.00152819e+02
1213            	3.00152894e+02
1214            	3.00152987e+02
1215            	3.00153090e+02
1216            	3.00153203e+02
1217            	3.00153321e+02
1218            	3.00153419e+02
1219            	3.00153501e+02
1220            	3.00153534e+02
1221            	3.00153577e+02
1222            	3.00153612e+02
1223            	3.00153633e+02
1224            	3.00153639e+02
1225            	3.00153633e+02
1226            	3.00153613e+02
1227            	3.00153591e+02
1228            	3.00153476e+02
1229            	3.00153457e+02
1230            	3.00153393e+02
1231            	3.00153322e+02
1232            	3.00153220e+02
1233            	3.00153124e+02
1234            	3.00153019e+02
1235            	3.00152938e+02
1236            	3.00152863e+02
1237            	3.00152808e+02
1238            	3.00152725e+02
1239            	3.00152708e+02
1240            	3.00152634e+02
1241            	3.00152642e+02
1242            	3.00152623e+02
1243            	3.00152613e+02
1244            	3.00152599e+02
1245            	3.00152608e+02
1246            	3.00152631e+02
1247            	3.00152648e+02
1248            	3.00152710e+02
1249            	3.00152788e+02
1250            	3.00152855e+02
1251            	3.00152934e+02
1252            	3.00152990e+02
1253            	3.00153053e+02
1254            	3.00153096e+02
1255            	3.00153184e+02
1256            	3.00153259e+02
1257            	3.00153378e+02
1258            	3.00153477e+02
1259            	3.00153604e+02
1260            	3.00153700e+02
1261            	3.00153810e+02
1262            	3.00153867e+02
1263            	3.00153886e+02
1264            	3.00153929e+02
1265            	3.00153934e+02
1266            	3.00153964e+02
1267            	3.00153973e+02
1268            	3.00153959e+02
1269            	3.00153913e+02
1270            	3.00153821e+02
1271            	3.00153717e+02
1272            	3.00153579e+02
1273            	3.00153440e+02
1274            	3.00153258e+02
1275            	3.00153104e+02
1276            	3.00152952e+02
1277            	3.00152845e+02
1278            	3.00152739e+02
1279            	3.00152687e+02
1280            	3.00152662e+02
1281            	3.00152660e+02
1282            	3.00152601e+02
1283            	3.00152530e+02
1284            	3.00152448e+02
1285            	3.00152405e+02
1286            	3.00152369e+02
1287            	3.00152339e+02
1288            	3.00152314e+02
1289            	3.00152379e+02
1290            	3.00152364e+02
1291            	3.00152394e+02
1292            	3.00152443e+02
1293            	3.00152514e+02
1294            	3.00152588e+02
1295            	3.00152673e+02
1296            	3.00152698e+02
1297            	3.00152785e+02
1298            	3.00152868e+02
1299            	3.00152965e+02
1300            	3.00153055e+02
1301            	3.00153161e+02
1302            	3.00153251e+02
1303            	3.00153349e+02
1304            	3.00153425e+02
1305            	3.00153500e+02
1306            	3.00153546e+02
1307            	3.00153588e+02
1308            	3.00153590e+02
1309            	3.00153565e+02
1310            	3.00153506e+02
1311            	3.00153484e+02
1312            	3.00153417e+02
1313            	3.00153380e+02
1314            	3.00153296e+02
1315            	3.00153212e+02
1316            	3.00153095e+02
1317            	3.00152993e+02
1318            	3.00152865e+02
1319            	3.00152743e+02
1320            	3.00152618e+02
1321            	3.00152537e+02
1322            	3.00152482e+02
1323            	3.00152450e+02
1324            	3.00152426e+02
1325            	3.00152437e+02
1326            	3.00152443e+02
1327            	3.00152441e+02
1328            	3.00152417e+02
1329            	3.00152426e+02
1330            	3.00152436e+02
1331            	3.00152474e+02
1332            	3.00152477e+02
1333            	3.00152575e+02
1334            	3.00152587e+02
1335            	3.00152658e+02
1336            	3.00152699e+02
1337            	3.00152745e+02
1338            	3.00152812e+02
1339            	3.00152902e+02
1340            	3.00152971e+02
1341            	3.00153060e+02
1342            	3.00153134e+02
1343            	3.00153229e+02
1344            	3.00153307e+02
1345            	3.00153406e+02
1346            	3.00153486e+02
1347            	3.00153570e+02
1348            	3.00153623e+02
1349            	3.00153654e+02
1350            	3.00153632e+02
1351            	3.00153720e+02
1352            	3.00153756e+02
1353            	3.00153777e+02
1354            	3.00153741e+02
1355            	3.00153680e+02
1356            	3.00153610e+02
1357            	3.00153541e+02
1358            	3.00153457e+02
1359            	3.00153366e+02
1360            	3.00153277e+02
1361            	3.00153209e+02
1362            	3.00153116e+02
1363            	3.00153071e+02
1364            	3.00152957e+02
1365            	3.00152926e+02
1366            	3.00152872e+02
1367            	3.00152835e+02
1368            	3.00152793e+02
1369            	3.00152761e+02
1370            	3.00152702e+02
1371            	3.00152657e+02
1372            	3.00152595e+02
1373            	3.00152556e+02
1374            	3.00152500e+02
1375            	3.00152461e+02
1376            	3.00152414e+02
1377            	3.00152491e+02
1378            	3.00152458e+02
1379            	3.00152467e+02
1380            	3.00152483e+02
1381            	3.00152489e+02
1382            	3.00152545e+02
1383            	3.00152617e+02
1384            	3.00152680e+02
1385            	3.00152767e+02
1386            	3.00152855e+02
1387            	3.00152970e+02
1388            	3.00153085e+02
1389            	3.00153221e+02
1390            	3.00153347e+02
1391            	3.00153487e+02
1392            	3.00153598e+02
1393            	3.00153712e+02
1394            	3.00153794e+02
1395            	3.00153846e+02
1396            	3.00153901e+02
1397            	3.00153876e+02
1398            	3.00153916e+02
1399            	3.00153906e+02
1400            	3.00153843e+02
1401            	3.00153754e+02
1402            	3.00153630e+02
1403            	3.00153494e+02
1404            	3.00153337e+02
1405            	3.00153168e+02
1406            	3.00152999e+02
1407            	3.00152831e+02
1408            	3.00152671e+02
1409            	3.00152559e+02
1410            	3.00152463e+02
1411            	3.00152387e+02
1412            	3.00152335e+02
1413            	3.00152332e+02
1414            	3.00152248e+02
1415            	3.00152143e+02
1416            	3.00152050e+02
1417            	3.00152008e+02
1418            	3.00151970e+02
1419            	3.00151968e+02
1420            	3.00152012e+02
1421            	3.00152042e+02
1422            	3.00152080e+02
1423            	3.00152153e+02
1424            	3.00152239e+02
1425            	3.00152353e+02
1426            	3.00152459e+02
1427            	3.00152608e+02
1428            	3.00152708e+02
1429            	3.00152863e+02
1430            	3.00153001e+02
1431            	3.00153169e+02
1432            	3.00153296e+02
1433            	3.00153435e+02
1434            	3.00153526e+02
1435            	3.00153606e+02
1436            	3.00153627e+02
1437            	3.00153626e+02
1438            	3.00153581e+02
1439            	3.00153566e+02
1440            	3.00153551e+02
1441            	3.00153518e+02
1442            	3.00153460e+02
1443            	3.00153383e+02
1444            	3.00153281e+02
1445            	3.00153181e+02
1446            	3.00153043e+02
1447            	3.00152904e+02
1448            	3.00152749e+02
1449            	3.00152635e+02
1450            	3.00152547e+02
1451            	3.00152486e+02
1452            	3.00152417e+02
1453            	3.00152391e+02
1454            	3.00152372e+02
1455            	3.00152387e+02
1456            	3.00152370e+02
1457            	3.00152323e+02
1458            	3.00152242e+02
1459            	3.00152195e+02
1460            	3.00152165e+02
1461            	3.00152167e+02
1462            	3.00152164e+02
1463            	3.00152220e+02
1464            	3.00152215e+02
1465            	3.00152227e+02
1466            	3.00152224e+02
1467            	3.00152251e+02
1468            	3.00152276e+02
1469            	3.00152322e+02
1470            	3.00152350e+02
1471            	3.00152414e+02
1472            	3.00152475e+02
1473            	3.00152572e+02
1474            	3.00152664e+02
1475            	3.00152783e+02
1476            	3.00152886e+02
1477            	3.00152998e+02
1478            	3.00153080e+02
1479            	3.00153156e+02
1480            	3.00153188e+02
1481            	3.00153219e+02
1482            	3.00153220e+02
1483            	3.00153217e+02
1484            	3.00153181e+02
1485            	3.00153141e+02
1486            	3.00153072e+02
1487            	3.00153004e+02
1488            	3.00152854e+02
1489            	3.00152786e+02
1490            	3.00152664e+02
1491            	3.00152557e+02
1492            	3.00152434e+02
1493            	3.00152376e+02
1494            	3.00152250e+02
1495            	3.00152155e+02
1496            	3.00152056e+02
1497            	3.00152000e+02
1498            	3.00151941e+02
1499            	3.00151922e+02
1500            	3.00151923e+02
1501            	3.00151964e+02
1502            	3.00152176e+02
1503            	3.00152052e+02
1504            	3.00152042e+02
1505            	3.00152058e+02
1506            	3.00152123e+02
1507            	3.00152204e+02
1508            	3.00152289e+02
1509            	3.00152368e+02
1510            	3.00152467e+02
1511            	3.00152420e+02
1512            	3.00152529e+02
1513            	3.00152603e+02
1514            	3.00152690e+02
1515            	3.00152759e+02
1516            	3.00152841e+02
1517            	3.00152930e+02
1518            	3.00153070e+02
1519            	3.00153191e+02
1520            	3.00153332e+02
1521            	3.00153485e+02
1522            	3.00153579e+02
1523            	3.00153646e+02
1524            	3.00153673e+02
1525            	3.00153691e+02
1526            	3.00153724e+02
1527            	3.00153743e+02
1528            	3.00153723e+02
1529            	3.00153691e+02
1530            	3.00153604e+02
1531            	3.00153514e+02
1532            	3.00153397e+02
1533            	3.00153281e+02
1534            	3.00153143e+02
1535            	3.00153049e+02
1536            	3.00152887e+02
1537            	3.00152751e+02
1538            	3.00152627e+02
1539            	3.00152544e+02
1540            	3.00152458e+02
1541            	3.00152398e+02
1542            	3.00152333e+02
1543            	3.00152279e+02
1544            	3.00152220e+02
1545            	3.00152182e+02
1546            	3.00152148e+02
1547            	3.00152150e+02
1548            	3.00152151e+02
1549            	3.00152183e+02
1550            	3.00152208e+02
1551            	3.00152260e+02
1552            	3.00152316e+02
1553            	3.00152462e+02
1554            	3.00152506e+02
1555            	3.00152620e+02
1556            	3.00152737e+02
1557            	3.00152853e+02
1558            	3.00152948e+02
1559            	3.00153099e+02
1560            	3.00153229e+02
1561            	3.00153357e+02
1562            	3.00153475e+02
1563            	3.00153587e+02
1564            	3.00153665e+02
1565            	3.00153733e+02
1566            	3.00153773e+02
1567            	3.00153776e+02
1568            	3.00153819e+02
1569            	3.00153848e+02
1570            	3.00153856e+02
1571            	3.00153851e+02
1572            	3.00153824e+02
1573            	3.00153789e+02
1574            	3.00153744e+02
1575            	3.00153696e+02
1576            	3.00153634e+02
1577            	3.00153579e+02
1578            	3.00153496e+02
1579            	3.00153449e+02
1580            	3.00153378e+02
1581            	3.00153318e+02
1582            	3.00153254e+02
1583            	3.00153218e+02
1584            	3.00153159e+02
1585            	3.00153132e+02
1586            	3.00153089e+02
1587            	3.00153081e+02
1588            	3.00153069e+02
1589            	3.00153180e+02
1590            	3.00153078e+02
1591            	3.00153047e+02
1592            	3.00153019e+02
1593            	3.00153024e+02
1594            	3.00153023e+02
1595            	3.00153049e+02
1596            	3.00153082e+02
1597            	3.00153121e+02
1598            	3.00153124e+02
1599            	3.00153130e+02
1600            	3.00153145e+02
1601            	3.00153170e+02
1602            	3.00153196e+02
1603            	3.00153260e+02
1604            	3.00153303e+02
1605            	3.00153401e+02
1606            	3.00153493e+02
1607            	3.00153608e+02
1608            	3.00153711e+02
1609            	3.00153821e+02
1610            	3.00153911e+02
1611            	3.00154010e+02
1612            	3.00154078e+02
1613            	3.00154116e+02
1614            	3.00154179e+02
1615            	3.00154197e+02
1616            	3.00154218e+02
1617            	3.00154218e+02
1618            	3.00154166e+02
1619            	3.00154099e+02
1620            	3.00153987e+02
1621            	3.00153855e+02
1622            	3.00153692e+02
1623            	3.00153532e+02
1624            	3.00153374e+02
1625            	3.00153242e+02
1626            	3.00153126e+02
1627            	3.00153040e+02
1628            	3.00152973e+02
1629            	3.00152963e+02
1630            	3.00152953e+02
1631            	3.00152944e+02
1632            	3.00152906e+02
1633            	3.00152867e+02
1634            	3.00152843e+02
1635            	3.00152882e+02
1636            	3.00152914e+02
1637            	3.00152969e+02
1638            	3.00153012e+02
1639            	3.00153077e+02
1640            	3.00153122e+02
1641            	3.00153190e+02
1642            	3.00153274e+02
1643            	3.00153371e+02
1644            	3.00153334e+02
1645            	3.00153448e+02
1646            	3.00153548e+02
1647            	3.00153669e+02
1648            	3.00153789e+02
1649            	3.00153905e+02
1650            	3.00154008e+02
1651            	3.00154124e+02
1652            	3.00154217e+02
1653            	3.00154298e+02
1654            	3.00154354e+02
1655            	3.00154406e+02
1656            	3.00154418e+02
1657            	3.00154379e+02
1658            	3.00154414e+02
1659            	3.00154407e+02
1660            	3.00154381e+02
1661            	3.00154319e+02
1662            	3.00154221e+02
1663            	3.00154107e+02
1664            	3.00153973e+02
1665            	3.00153835e+02
1666            	3.00153682e+02
1667            	3.00153543e+02
1668            	3.00153416e+02
1669            	3.00153317e+02
1670            	3.00153238e+02
1671            	3.00153201e+02
1672            	3.00153160e+02
1673            	3.00153137e+02
1674            	3.00153231e+02
1675            	3.00153070e+02
1676            	3.00152996e+02
1677            	3.00152944e+02
1678            	3.00152910e+02
1679            	3.00152905e+02
1680            	3.00152908e+02
1681            	3.00152926e+02
1682            	3.00152937e+02
1683            	3.00152946e+02
1684            	3.00152959e+02
1685            	3.00152946e+02
1686            	3.00152935e+02
1687            	3.00152930e+02
1688            	3.00152973e+02
1689            	3.00152983e+02
1690            	3.00153026e+02
1691            	3.00153107e+02
1692            	3.00153202e+02
1693            	3.00153324e+02
1694            	3.00153439e+02
1695            	3.00153552e+02
1696            	3.00153637e+02
1697            	3.00153711e+02
1698            	3.00153765e+02
1699            	3.00153793e+02
1700            	3.00153813e+02
1701            	3.00153815e+02
1702            	3.00153795e+02
1703            	3.00153772e+02
1704            	3.00153728e+02
1705            	3.00153686e+02
1706            	3.00153556e+02
1707            	3.00153514e+02
1708            	3.00153440e+02
1709            	3.00153346e+02
1710            	3.00153152e+02
1711            	3.00153040e+02
1712            	3.00152908e+02
1713            	3.00152815e+02
1714            	3.00152720e+02
1715            	3.00152649e+02
1716            	3.00152620e+02
1717            	3.00152615e+02
1718            	3.00152529e+02
1719            	3.00152475e+02
1720            	3.00152356e+02
1721            	3.00152275e+02
1722            	3.00152219e+02
1723            	3.00152263e+02
1724            	3.00152256e+02
1725            	3.00152303e+02
1726            	3.00152362e+02
1727            	3.00152463e+02
1728            	3.00152555e+02
1729            	3.00152677e+02
1730            	3.00152776e+02
1731            	3.00152907e+02
1732            	3.00153031e+02
1733            	3.00153182e+02
1734            	3.00153318e+02
1735            	3.00153486e+02
1736            	3.00153641e+02
1737            	3.00153797e+02
1738            	3.00153948e+02
1739            	3.00154101e+02
1740            	3.00154218e+02
1741            	3.00154326e+02
1742            	3.00154390e+02
1743            	3.00154431e+02
1744            	3.00154408e+02
1745            	3.00154378e+02
1746            	3.00154293e+02
1747            	3.00154200e+02
1748            	3.00154107e+02
1749            	3.00153990e+02
1750            	3.00153834e+02
1751            	3.00153681e+02
1752            	3.00153502e+02
1753            	3.00153318e+02
1754            	3.00153126e+02
1755            	3.00152952e+02
1756            	3.00152788e+02
1757            	3.00152683e+02
1758            	3.00152601e+02
1759            	3.00152564e+02
1760            	3.00152555e+02
1761            	3.00152483e+02
1762            	3.00152447e+02
1763            	3.00152398e+02
1764            	3.00152335e+02
1765            	3.00152314e+02
1766            	3.00152309e+02
1767            	3.00152351e+02
1768            	3.00152404e+02
1769            	3.00152476e+02
1770            	3.00152531e+02
1771            	3.00152631e+02
1772            	3.00152704e+02
1773            	3.00152810e+02
1774            	3.00152898e+02
1775            	3.00153018e+02
1776            	3.00153123e+02
1777            	3.00153248e+02
1778            	3.00153355e+02
1779            	3.00153472e+02
1780            	3.00153571e+02
1781            	3.00153678e+02
1782            	3.00153746e+02
1783            	3.00153794e+02
1784            	3.00153779e+02
1785            	3.00153816e+02
1786            	3.00153798e+02
1787            	3.00153807e+02
1788            	3.00153755e+02
1789            	3.00153697e+02
1790            	3.00153591e+02
1791            	3.00153494e+02
1792            	3.00153360e+02
1793            	3.00153240e+02
1794            	3.00153087e+02
1795            	3.00152951e+02
1796            	3.00152809e+02
1797            	3.00152703e+02
1798            	3.00152616e+02
1799            	3.00152551e+02
1800            	3.00152500e+02
1801            	3.00152468e+02
1802            	3.00152438e+02
1803            	3.00152429e+02
1804            	3.00152481e+02
1805            	3.00152388e+02
1806            	3.00152348e+02
1807            	3.00152326e+02
1808            	3.00152305e+02
1809            	3.00152327e+02
1810            	3.00152347e+02
1811            	3.00152384e+02
1812            	3.00152447e+02
1813            	3.00152451e+02
1814            	3.00152432e+02
1815            	3.00152430e+02
1816            	3.00152522e+02
1817            	3.00152541e+02
1818            	3.00152582e+02
1819            	3.00152680e+02
1820            	3.00152803e+02
1821            	3.00152967e+02
1822            	3.00153110e+02
1823            	3.00153292e+02
1824            	3.00153455e+02
1825            	3.00153613e+02
1826            	3.00153753e+02
1827            	3.00153852e+02
1828            	3.00153948e+02
1829            	3.00154035e+02
1830            	3.00154068e+02
1831            	3.00154092e+02
1832            	3.00154064e+02
1833            	3.00154022e+02
1834            	3.00153910e+02
1835            	3.00153845e+02
1836            	3.00153714e+02
1837            	3.00153595e+02
1838            	3.00153433e+02
1839            	3.00153282e+02
1840            	3.00153115e+02
1841            	3.00152962e+02
1842            	3.00152792e+02
1843            	3.00152662e+02
1844            	3.00152539e+02
1845            	3.00152446e+02
1846            	3.00152346e+02
1847            	3.00152273e+02
1848            	3.00152205e+02
1849            	3.00152174e+02
1850            	3.00152171e+02
1851            	3.00152210e+02
1852            	3.00152409e+02
1853            	3.00152370e+02
1854            	3.00152400e+02
1855            	3.00152483e+02
1856            	3.00152513e+02
1857            	3.00152596e+02
1858            	3.00152701e+02
1859            	3.00152739e+02
1860            	3.00152816e+02
1861            	3.00152912e+02
1862            	3.00153043e+02
1863            	3.00153149e+02
1864            	3.00153191e+02
1865            	3.00153257e+02
1866            	3.00153330e+02
1867            	3.00153437e+02
1868            	3.00153527e+02
1869            	3.00153639e+02
1870            	3.00153723e+02
1871            	3.00153816e+02
1872            	3.00153856e+02
1873            	3.00153758e+02
1874            	3.00153699e+02
1875            	3.00153696e+02
1876            	3.00153632e+02
1877            	3.00153556e+02
1878            	3.00153439e+02
1879            	3.00153327e+02
1880            	3.00153185e+02
1881            	3.00153058e+02
1882            	3.00152899e+02
1883            	3.00152764e+02
1884            	3.00152616e+02
1885            	3.00152503e+02
1886            	3.00152394e+02
1887            	3.00152316e+02
1888            	3.00152242e+02
1889            	3.00152192e+02
1890            	3.00152119e+02
1891            	3.00152059e+02
1892            	3.00151991e+02
1893            	3.00151951e+02
1894            	3.00151909e+02
1895            	3.00151905e+02
1896            	3.00151904e+02
1897            	3.00151933e+02
1898            	3.00151961e+02
1899            	3.00152000e+02
1900            	3.00152040e+02
1901            	3.00152104e+02
1902            	3.00152179e+02
1903            	3.00152291e+02
1904            	3.00152387e+02
1905            	3.00152511e+02
1906            	3.00152633e+02
1907            	3.00152775e+02
1908            	3.00152893e+02
1909            	3.00153044e+02
1910            	3.00153177e+02
1911            	3.00153313e+02
1912            	3.00153422e+02
1913            	3.00153528e+02
1914            	3.00153607e+02
1915            	3.00153680e+02
1916            	3.00153719e+02
1917            	3.00153748e+02
1918            	3.00153743e+02
1919            	3.00153726e+02
1920            	3.00153661e+02
1921            	3.00153443e+02
1922            	3.00153417e+02
1923            	3.00153351e+02
1924            	3.00153255e+02
1925            	3.00153141e+02
1926            	3.00153078e+02
1927            	3.00152971e+02
1928            	3.00152847e+02
1929            	3.00152785e+02
1930            	3.00152630e+02
1931            	3.00152563e+02
1932            	3.00152495e+02
1933            	3.00152462e+02
1934            	3.00152550e+02
1935            	3.00152586e+02
1936            	3.00152629e+02
1937            	3.00152549e+02
1938            	3.00152485e+02
1939            	3.00152436e+02
1940            	3.00152374e+02
1941            	3.00152327e+02
1942            	3.00152295e+02
1943            	3.00152339e+02
1944            	3.00152352e+02
1945            	3.00152402e+02
1946            	3.00152424e+02
1947            	3.00152494e+02
1948            	3.00152539e+02
1949            	3.00152615e+02
1950            	3.00152687e+02
1951            	3.00152792e+02
1952            	3.00152889e+02
1953            	3.00153009e+02
1954            	3.00153120e+02
1955            	3.00153241e+02
1956            	3.00153335e+02
1957            	3.00153442e+02
1958            	3.00153528e+02
1959            	3.00153617e+02
1960            	3.00153666e+02
1961            	3.00153715e+02
1962            	3.00153743e+02
1963            	3.00153753e+02
1964            	3.00153723e+02
1965            	3.00153671e+02
1966            	3.00153580e+02
1967            	3.00153488e+02
1968            	3.00153357e+02
1969            	3.00153243e+02
1970            	3.00153107e+02
1971            	3.00152984e+02
1972            	3.00152852e+02
1973            	3.00152747e+02
1974            	3.00152627e+02
1975            	3.00152540e+02
1976            	3.00152435e+02
1977            	3.00152353e+02
1978            	3.00152267e+02
1979            	3.00152211e+02
1980            	3.00152151e+02
1981            	3.00152134e+02
1982            	3.00152117e+02
1983            	3.00152130e+02
1984            	3.00152142e+02
1985            	3.00152385e+02
1986            	3.00152322e+02
1987            	3.00152355e+02
1988            	3.00152373e+02
1989            	3.00152452e+02
1990            	3.00152534e+02
1991            	3.00152622e+02
1992            	3.00152740e+02
1993            	3.00152895e+02
1994            	3.00153018e+02
1995            	3.00153166e+02
1996            	3.00153280e+02
1997            	3.00153380e+02
1998            	3.00153459e+02
1999            	3.00153547e+02
2000            	3.00153622e+02
