# Region        : cellZone component_0
# Cells         : 227
# Volume        : 4.00138647e-01
# Time          	volAverage(T)
268             	3.73191199e+02
269             	3.73244642e+02
270             	3.73322957e+02
271             	3.73374146e+02
272             	3.73358249e+02
273             	3.73291995e+02
274             	3.73213169e+02
275             	3.73181537e+02
276             	3.73186547e+02
277             	3.73203842e+02
278             	3.73224797e+02
279             	3.73235900e+02
280             	3.73252570e+02
281             	3.73268343e+02
282             	3.73304052e+02
283             	3.73400133e+02
284             	3.73433526e+02
285             	3.73397714e+02
286             	3.73269496e+02
287             	3.73199004e+02
288             	3.73174065e+02
289             	3.73194538e+02
290             	3.73242612e+02
291             	3.73302716e+02
292             	3.73360061e+02
293             	3.73403844e+02
294             	3.73429546e+02
295             	3.73446485e+02
296             	3.73506844e+02
297             	3.73532834e+02
298             	3.73529497e+02
299             	3.73511520e+02
300             	3.73497079e+02
301             	3.73527830e+02
302             	3.73576212e+02
303             	3.73575775e+02
304             	3.73605251e+02
305             	3.73643752e+02
306             	3.73688299e+02
307             	3.73705871e+02
308             	3.73742450e+02
309             	3.73796998e+02
310             	3.73788099e+02
311             	3.73765107e+02
312             	3.73715971e+02
313             	3.73649855e+02
314             	3.73618678e+02
315             	3.73642786e+02
316             	3.73686599e+02
317             	3.73734406e+02
318             	3.73772878e+02
319             	3.73783184e+02
320             	3.73854339e+02
321             	3.73914326e+02
322             	3.73960932e+02
323             	3.73995892e+02
324             	3.74037070e+02
325             	3.74055466e+02
326             	3.74042857e+02
327             	3.74030045e+02
328             	3.74019113e+02
329             	3.74003345e+02
330             	3.73983609e+02
331             	3.73967766e+02
332             	3.73968509e+02
333             	3.73982189e+02
334             	3.74013618e+02
335             	3.74049316e+02
336             	3.74091705e+02
337             	3.74134754e+02
338             	3.74176534e+02
339             	3.74216020e+02
340             	3.74246792e+02
341             	3.74275567e+02
342             	3.74279126e+02
343             	3.74281874e+02
344             	3.74287918e+02
345             	3.74289046e+02
346             	3.74287373e+02
347             	3.74278769e+02
348             	3.74264974e+02
349             	3.74237850e+02
350             	3.74218721e+02
351             	3.74211073e+02
352             	3.74212195e+02
353             	3.74219933e+02
354             	3.74232646e+02
355             	3.74245161e+02
356             	3.74259512e+02
357             	3.74277785e+02
358             	3.74296922e+02
359             	3.74309232e+02
360             	3.74321473e+02
361             	3.74338933e+02
362             	3.74355830e+02
363             	3.74365570e+02
364             	3.74371760e+02
365             	3.74372562e+02
366             	3.74366746e+02
367             	3.74358729e+02
368             	3.74355534e+02
369             	3.74361342e+02
370             	3.74367017e+02
371             	3.74374799e+02
372             	3.74379703e+02
373             	3.74387311e+02
374             	3.74398420e+02
375             	3.74406266e+02
376             	3.74409712e+02
377             	3.74412031e+02
378             	3.74414551e+02
379             	3.74413701e+02
380             	3.74412447e+02
381             	3.74412958e+02
382             	3.74414907e+02
383             	3.74416579e+02
384             	3.74420544e+02
385             	3.74428684e+02
386             	3.74438781e+02
387             	3.74448557e+02
388             	3.74458579e+02
389             	3.74465382e+02
390             	3.74476199e+02
391             	3.74486054e+02
392             	3.74492092e+02
393             	3.74494652e+02
394             	3.74494785e+02
395             	3.74493094e+02
396             	3.74490061e+02
397             	3.74486021e+02
398             	3.74480401e+02
399             	3.74472573e+02
400             	3.74465247e+02
401             	3.74462096e+02
402             	3.74461559e+02
403             	3.74461179e+02
404             	3.74462145e+02
405             	3.74463906e+02
406             	3.74464571e+02
407             	3.74464841e+02
408             	3.74466002e+02
409             	3.74467328e+02
410             	3.74468613e+02
411             	3.74468989e+02
412             	3.74468504e+02
413             	3.74464741e+02
414             	3.74462001e+02
415             	3.74460105e+02
416             	3.74459506e+02
417             	3.74461364e+02
418             	3.74465431e+02
419             	3.74470782e+02
420             	3.74476652e+02
421             	3.74482394e+02
422             	3.74487904e+02
423             	3.74492401e+02
424             	3.74494620e+02
425             	3.74494711e+02
426             	3.74492725e+02
427             	3.74490377e+02
428             	3.74489326e+02
429             	3.74486747e+02
430             	3.74481372e+02
431             	3.74474677e+02
432             	3.74466492e+02
433             	3.74458338e+02
434             	3.74451866e+02
435             	3.74447793e+02
436             	3.74445840e+02
437             	3.74445760e+02
438             	3.74447016e+02
439             	3.74450041e+02
440             	3.74452908e+02
441             	3.74455789e+02
442             	3.74458332e+02
443             	3.74462486e+02
444             	3.74467059e+02
445             	3.74470643e+02
446             	3.74473695e+02
447             	3.74476670e+02
448             	3.74479816e+02
449             	3.74483043e+02
450             	3.74486243e+02
451             	3.74489411e+02
452             	3.74493467e+02
453             	3.74497251e+02
454             	3.74500100e+02
455             	3.74503014e+02
456             	3.74505873e+02
457             	3.74508656e+02
458             	3.74511442e+02
459             	3.74513373e+02
460             	3.74515949e+02
461             	3.74517903e+02
462             	3.74519011e+02
463             	3.74519420e+02
464             	3.74518285e+02
465             	3.74515358e+02
466             	3.74512253e+02
467             	3.74510760e+02
468             	3.74510389e+02
469             	3.74511070e+02
470             	3.74514017e+02
471             	3.74520682e+02
472             	3.74527900e+02
473             	3.74535097e+02
474             	3.74541586e+02
475             	3.74548589e+02
476             	3.74555130e+02
477             	3.74561063e+02
478             	3.74567377e+02
479             	3.74571299e+02
480             	3.74572667e+02
481             	3.74572198e+02
482             	3.74571162e+02
483             	3.74570082e+02
484             	3.74568180e+02
485             	3.74566109e+02
486             	3.74564287e+02
487             	3.74562659e+02
488             	3.74561209e+02
489             	3.74560253e+02
490             	3.74560191e+02
491             	3.74560721e+02
492             	3.74561881e+02
493             	3.74563239e+02
494             	3.74564613e+02
495             	3.74565940e+02
496             	3.74566995e+02
497             	3.74567721e+02
498             	3.74568107e+02
499             	3.74567921e+02
500             	3.74567335e+02
501             	3.74566997e+02
502             	3.74566832e+02
503             	3.74566738e+02
504             	3.74566670e+02
505             	3.74567242e+02
506             	3.74568341e+02
507             	3.74569415e+02
508             	3.74570508e+02
509             	3.74571677e+02
510             	3.74573166e+02
511             	3.74574768e+02
512             	3.74576207e+02
513             	3.74577701e+02
514             	3.74579282e+02
515             	3.74580926e+02
516             	3.74582988e+02
517             	3.74584933e+02
518             	3.74585708e+02
519             	3.74585637e+02
520             	3.74585092e+02
521             	3.74584504e+02
522             	3.74583688e+02
523             	3.74582365e+02
524             	3.74580315e+02
525             	3.74577843e+02
526             	3.74575149e+02
527             	3.74572685e+02
528             	3.74570267e+02
529             	3.74567853e+02
530             	3.74565836e+02
531             	3.74564310e+02
532             	3.74563258e+02
533             	3.74562760e+02
534             	3.74563075e+02
535             	3.74563964e+02
536             	3.74565359e+02
537             	3.74566396e+02
538             	3.74567678e+02
539             	3.74569095e+02
540             	3.74570918e+02
541             	3.74572667e+02
542             	3.74574134e+02
543             	3.74575244e+02
544             	3.74575965e+02
545             	3.74576285e+02
546             	3.74576385e+02
547             	3.74575978e+02
548             	3.74575088e+02
549             	3.74573617e+02
550             	3.74572128e+02
551             	3.74571083e+02
552             	3.74570044e+02
553             	3.74569034e+02
554             	3.74568100e+02
555             	3.74567451e+02
556             	3.74566835e+02
557             	3.74566477e+02
558             	3.74566558e+02
559             	3.74567031e+02
560             	3.74567890e+02
561             	3.74568698e+02
562             	3.74569596e+02
563             	3.74570484e+02
564             	3.74571269e+02
565             	3.74571930e+02
566             	3.74572530e+02
567             	3.74573186e+02
568             	3.74573775e+02
569             	3.74574301e+02
570             	3.74574775e+02
571             	3.74575412e+02
572             	3.74576074e+02
573             	3.74576501e+02
574             	3.74576911e+02
575             	3.74577406e+02
576             	3.74578000e+02
577             	3.74578638e+02
578             	3.74579272e+02
579             	3.74579828e+02
580             	3.74580279e+02
581             	3.74580468e+02
582             	3.74580379e+02
583             	3.74580064e+02
584             	3.74579583e+02
585             	3.74579009e+02
586             	3.74578327e+02
587             	3.74577530e+02
588             	3.74576711e+02
589             	3.74576004e+02
590             	3.74575417e+02
591             	3.74575305e+02
592             	3.74575698e+02
593             	3.74576537e+02
594             	3.74577615e+02
595             	3.74578803e+02
596             	3.74580122e+02
597             	3.74581651e+02
598             	3.74583122e+02
599             	3.74584194e+02
600             	3.74584714e+02
601             	3.74585019e+02
602             	3.74585023e+02
603             	3.74584599e+02
604             	3.74583720e+02
605             	3.74582889e+02
606             	3.74582350e+02
607             	3.74581814e+02
608             	3.74581183e+02
609             	3.74580308e+02
610             	3.74579617e+02
611             	3.74579304e+02
612             	3.74579243e+02
613             	3.74579289e+02
614             	3.74579383e+02
615             	3.74579684e+02
616             	3.74580045e+02
617             	3.74580423e+02
618             	3.74580821e+02
619             	3.74581229e+02
620             	3.74581793e+02
621             	3.74582438e+02
622             	3.74583103e+02
623             	3.74583812e+02
624             	3.74584615e+02
625             	3.74585387e+02
626             	3.74586207e+02
627             	3.74586917e+02
628             	3.74587667e+02
629             	3.74588384e+02
630             	3.74589006e+02
631             	3.74589506e+02
632             	3.74589883e+02
633             	3.74590128e+02
634             	3.74590211e+02
635             	3.74590134e+02
636             	3.74589917e+02
637             	3.74589593e+02
638             	3.74589196e+02
639             	3.74588779e+02
640             	3.74588362e+02
641             	3.74587902e+02
642             	3.74587444e+02
643             	3.74587080e+02
644             	3.74586744e+02
645             	3.74586398e+02
646             	3.74586034e+02
647             	3.74585719e+02
648             	3.74585511e+02
649             	3.74585355e+02
650             	3.74585207e+02
651             	3.74585063e+02
652             	3.74584945e+02
653             	3.74584894e+02
654             	3.74584825e+02
655             	3.74584876e+02
656             	3.74585023e+02
657             	3.74585183e+02
658             	3.74585378e+02
659             	3.74585619e+02
660             	3.74585801e+02
661             	3.74585986e+02
662             	3.74586170e+02
663             	3.74586296e+02
664             	3.74586452e+02
665             	3.74586518e+02
666             	3.74586463e+02
667             	3.74586308e+02
668             	3.74586136e+02
669             	3.74585889e+02
670             	3.74585512e+02
671             	3.74585118e+02
672             	3.74584643e+02
673             	3.74584128e+02
674             	3.74583665e+02
675             	3.74583263e+02
676             	3.74582997e+02
677             	3.74582810e+02
678             	3.74582741e+02
679             	3.74582804e+02
680             	3.74583031e+02
681             	3.74583434e+02
682             	3.74583935e+02
683             	3.74584343e+02
684             	3.74584636e+02
685             	3.74584736e+02
686             	3.74584659e+02
687             	3.74584559e+02
688             	3.74584598e+02
689             	3.74584679e+02
690             	3.74584729e+02
691             	3.74584773e+02
692             	3.74584693e+02
693             	3.74584715e+02
694             	3.74584910e+02
695             	3.74585264e+02
696             	3.74585679e+02
697             	3.74585995e+02
698             	3.74586292e+02
699             	3.74586474e+02
700             	3.74586522e+02
701             	3.74586486e+02
702             	3.74586319e+02
703             	3.74585998e+02
704             	3.74585517e+02
705             	3.74584952e+02
706             	3.74584375e+02
707             	3.74583784e+02
708             	3.74583299e+02
709             	3.74582925e+02
710             	3.74582653e+02
711             	3.74582550e+02
712             	3.74582651e+02
713             	3.74582939e+02
714             	3.74583246e+02
715             	3.74583595e+02
716             	3.74583899e+02
717             	3.74584024e+02
718             	3.74584216e+02
719             	3.74584451e+02
720             	3.74584633e+02
721             	3.74584683e+02
722             	3.74584646e+02
723             	3.74584647e+02
724             	3.74584665e+02
725             	3.74584754e+02
726             	3.74584825e+02
727             	3.74584952e+02
728             	3.74585131e+02
729             	3.74585407e+02
730             	3.74585570e+02
731             	3.74585666e+02
732             	3.74585620e+02
733             	3.74585555e+02
734             	3.74585513e+02
735             	3.74585413e+02
736             	3.74585329e+02
737             	3.74585288e+02
738             	3.74585161e+02
739             	3.74585010e+02
740             	3.74584867e+02
741             	3.74584742e+02
742             	3.74584646e+02
743             	3.74584605e+02
744             	3.74584633e+02
745             	3.74584716e+02
746             	3.74584858e+02
747             	3.74585058e+02
748             	3.74585249e+02
749             	3.74585402e+02
750             	3.74585568e+02
751             	3.74585709e+02
752             	3.74585819e+02
753             	3.74585903e+02
754             	3.74585952e+02
755             	3.74585993e+02
756             	3.74586078e+02
757             	3.74586184e+02
758             	3.74586314e+02
759             	3.74586450e+02
760             	3.74586610e+02
761             	3.74586779e+02
762             	3.74586973e+02
763             	3.74587133e+02
764             	3.74587277e+02
765             	3.74587431e+02
766             	3.74587571e+02
767             	3.74587687e+02
768             	3.74587780e+02
769             	3.74587848e+02
770             	3.74587905e+02
771             	3.74587983e+02
772             	3.74588084e+02
773             	3.74588197e+02
774             	3.74588329e+02
775             	3.74588497e+02
776             	3.74588678e+02
777             	3.74588900e+02
778             	3.74589119e+02
779             	3.74589311e+02
780             	3.74589478e+02
781             	3.74589683e+02
782             	3.74589838e+02
783             	3.74589878e+02
784             	3.74589854e+02
785             	3.74589777e+02
786             	3.74589652e+02
787             	3.74589483e+02
788             	3.74589297e+02
789             	3.74589094e+02
790             	3.74588873e+02
791             	3.74588649e+02
792             	3.74588412e+02
793             	3.74588194e+02
794             	3.74588019e+02
795             	3.74587899e+02
796             	3.74587798e+02
797             	3.74587769e+02
798             	3.74587791e+02
799             	3.74587833e+02
800             	3.74587879e+02
801             	3.74587923e+02
802             	3.74587940e+02
803             	3.74587973e+02
804             	3.74588044e+02
805             	3.74588111e+02
806             	3.74588172e+02
807             	3.74588204e+02
808             	3.74588240e+02
809             	3.74588289e+02
810             	3.74588310e+02
811             	3.74588314e+02
812             	3.74588323e+02
813             	3.74588280e+02
814             	3.74588204e+02
815             	3.74588140e+02
816             	3.74588111e+02
817             	3.74588086e+02
818             	3.74588041e+02
819             	3.74588022e+02
820             	3.74588029e+02
821             	3.74588038e+02
822             	3.74588035e+02
823             	3.74588048e+02
824             	3.74588092e+02
825             	3.74588154e+02
826             	3.74588240e+02
827             	3.74588323e+02
828             	3.74588408e+02
829             	3.74588511e+02
830             	3.74588649e+02
831             	3.74588799e+02
832             	3.74588945e+02
833             	3.74589099e+02
834             	3.74589241e+02
835             	3.74589375e+02
836             	3.74589502e+02
837             	3.74589610e+02
838             	3.74589687e+02
839             	3.74589726e+02
840             	3.74589720e+02
841             	3.74589644e+02
842             	3.74589543e+02
843             	3.74589456e+02
844             	3.74589362e+02
845             	3.74589242e+02
846             	3.74589110e+02
847             	3.74588994e+02
848             	3.74588885e+02
849             	3.74588796e+02
850             	3.74588749e+02
851             	3.74588749e+02
852             	3.74588764e+02
853             	3.74588781e+02
854             	3.74588791e+02
855             	3.74588810e+02
856             	3.74588837e+02
857             	3.74588835e+02
858             	3.74588825e+02
859             	3.74588816e+02
860             	3.74588796e+02
861             	3.74588761e+02
862             	3.74588713e+02
863             	3.74588662e+02
864             	3.74588615e+02
865             	3.74588587e+02
866             	3.74588587e+02
867             	3.74588582e+02
868             	3.74588574e+02
869             	3.74588554e+02
870             	3.74588543e+02
871             	3.74588538e+02
872             	3.74588531e+02
873             	3.74588501e+02
874             	3.74588464e+02
875             	3.74588417e+02
876             	3.74588358e+02
877             	3.74588291e+02
878             	3.74588219e+02
879             	3.74588153e+02
880             	3.74588094e+02
881             	3.74588047e+02
882             	3.74588018e+02
883             	3.74588007e+02
884             	3.74588012e+02
885             	3.74588025e+02
886             	3.74588045e+02
887             	3.74588068e+02
888             	3.74588084e+02
889             	3.74588099e+02
890             	3.74588124e+02
891             	3.74588163e+02
892             	3.74588197e+02
893             	3.74588229e+02
894             	3.74588253e+02
895             	3.74588272e+02
896             	3.74588289e+02
897             	3.74588305e+02
898             	3.74588311e+02
899             	3.74588320e+02
900             	3.74588325e+02
901             	3.74588321e+02
902             	3.74588307e+02
903             	3.74588287e+02
904             	3.74588264e+02
905             	3.74588234e+02
906             	3.74588196e+02
907             	3.74588153e+02
908             	3.74588115e+02
909             	3.74588078e+02
910             	3.74588047e+02
911             	3.74588019e+02
912             	3.74587997e+02
913             	3.74587981e+02
914             	3.74587973e+02
915             	3.74587975e+02
916             	3.74587979e+02
917             	3.74587981e+02
918             	3.74587987e+02
919             	3.74587989e+02
920             	3.74587997e+02
921             	3.74588016e+02
922             	3.74588038e+02
923             	3.74588055e+02
924             	3.74588076e+02
925             	3.74588096e+02
926             	3.74588117e+02
927             	3.74588140e+02
928             	3.74588168e+02
929             	3.74588191e+02
930             	3.74588208e+02
931             	3.74588220e+02
932             	3.74588229e+02
933             	3.74588234e+02
934             	3.74588238e+02
935             	3.74588243e+02
936             	3.74588246e+02
937             	3.74588247e+02
938             	3.74588243e+02
939             	3.74588243e+02
940             	3.74588255e+02
941             	3.74588261e+02
942             	3.74588268e+02
943             	3.74588276e+02
944             	3.74588281e+02
945             	3.74588289e+02
946             	3.74588299e+02
947             	3.74588316e+02
948             	3.74588333e+02
949             	3.74588351e+02
950             	3.74588368e+02
951             	3.74588383e+02
952             	3.74588396e+02
953             	3.74588401e+02
954             	3.74588404e+02
955             	3.74588406e+02
956             	3.74588405e+02
957             	3.74588405e+02
958             	3.74588402e+02
959             	3.74588392e+02
960             	3.74588379e+02
961             	3.74588367e+02
962             	3.74588357e+02
963             	3.74588347e+02
964             	3.74588338e+02
965             	3.74588332e+02
966             	3.74588328e+02
967             	3.74588325e+02
968             	3.74588324e+02
969             	3.74588330e+02
970             	3.74588344e+02
971             	3.74588357e+02
972             	3.74588369e+02
973             	3.74588378e+02
974             	3.74588387e+02
975             	3.74588395e+02
976             	3.74588403e+02
977             	3.74588403e+02
978             	3.74588405e+02
979             	3.74588406e+02
980             	3.74588405e+02
981             	3.74588404e+02
982             	3.74588399e+02
983             	3.74588392e+02
984             	3.74588384e+02
985             	3.74588375e+02
986             	3.74588366e+02
987             	3.74588356e+02
988             	3.74588347e+02
989             	3.74588339e+02
990             	3.74588332e+02
991             	3.74588327e+02
992             	3.74588318e+02
993             	3.74588307e+02
994             	3.74588301e+02
995             	3.74588307e+02
996             	3.74588317e+02
997             	3.74588331e+02
998             	3.74588347e+02
999             	3.74588364e+02
1000            	3.74588379e+02
1001            	3.74588393e+02
1002            	3.74588406e+02
1003            	3.74588421e+02
1004            	3.74588434e+02
1005            	3.74588444e+02
1006            	3.74588452e+02
1007            	3.74588458e+02
1008            	3.74588464e+02
1009            	3.74588470e+02
1010            	3.74588475e+02
1011            	3.74588483e+02
1012            	3.74588491e+02
1013            	3.74588497e+02
1014            	3.74588503e+02
1015            	3.74588510e+02
1016            	3.74588517e+02
1017            	3.74588522e+02
1018            	3.74588526e+02
1019            	3.74588529e+02
1020            	3.74588529e+02
1021            	3.74588529e+02
1022            	3.74588525e+02
1023            	3.74588522e+02
1024            	3.74588519e+02
1025            	3.74588515e+02
1026            	3.74588512e+02
1027            	3.74588512e+02
1028            	3.74588509e+02
1029            	3.74588505e+02
1030            	3.74588499e+02
1031            	3.74588492e+02
1032            	3.74588486e+02
1033            	3.74588482e+02
1034            	3.74588483e+02
1035            	3.74588489e+02
1036            	3.74588498e+02
1037            	3.74588511e+02
1038            	3.74588528e+02
1039            	3.74588548e+02
1040            	3.74588565e+02
1041            	3.74588584e+02
1042            	3.74588603e+02
1043            	3.74588623e+02
1044            	3.74588640e+02
1045            	3.74588656e+02
1046            	3.74588672e+02
1047            	3.74588688e+02
1048            	3.74588701e+02
1049            	3.74588709e+02
1050            	3.74588712e+02
1051            	3.74588712e+02
1052            	3.74588707e+02
1053            	3.74588697e+02
1054            	3.74588683e+02
1055            	3.74588664e+02
1056            	3.74588642e+02
1057            	3.74588616e+02
1058            	3.74588586e+02
1059            	3.74588555e+02
1060            	3.74588526e+02
1061            	3.74588498e+02
1062            	3.74588472e+02
1063            	3.74588447e+02
1064            	3.74588426e+02
1065            	3.74588409e+02
1066            	3.74588395e+02
1067            	3.74588390e+02
1068            	3.74588390e+02
1069            	3.74588394e+02
1070            	3.74588402e+02
1071            	3.74588414e+02
1072            	3.74588429e+02
1073            	3.74588445e+02
1074            	3.74588445e+02
1075            	3.74588460e+02
1076            	3.74588474e+02
1077            	3.74588483e+02
1078            	3.74588487e+02
1079            	3.74588487e+02
1080            	3.74588484e+02
1081            	3.74588479e+02
1082            	3.74588473e+02
1083            	3.74588469e+02
1084            	3.74588465e+02
1085            	3.74588460e+02
1086            	3.74588456e+02
1087            	3.74588454e+02
1088            	3.74588454e+02
1089            	3.74588454e+02
1090            	3.74588455e+02
1091            	3.74588455e+02
1092            	3.74588455e+02
1093            	3.74588456e+02
1094            	3.74588458e+02
1095            	3.74588460e+02
1096            	3.74588462e+02
1097            	3.74588464e+02
1098            	3.74588466e+02
1099            	3.74588468e+02
1100            	3.74588471e+02
1101            	3.74588475e+02
1102            	3.74588479e+02
1103            	3.74588485e+02
1104            	3.74588497e+02
1105            	3.74588509e+02
1106            	3.74588518e+02
1107            	3.74588525e+02
1108            	3.74588531e+02
1109            	3.74588538e+02
1110            	3.74588547e+02
1111            	3.74588550e+02
1112            	3.74588549e+02
1113            	3.74588547e+02
1114            	3.74588542e+02
1115            	3.74588534e+02
1116            	3.74588525e+02
1117            	3.74588520e+02
1118            	3.74588516e+02
1119            	3.74588517e+02
1120            	3.74588521e+02
1121            	3.74588522e+02
1122            	3.74588521e+02
1123            	3.74588522e+02
1124            	3.74588522e+02
1125            	3.74588522e+02
1126            	3.74588519e+02
1127            	3.74588515e+02
1128            	3.74588508e+02
1129            	3.74588500e+02
1130            	3.74588492e+02
1131            	3.74588487e+02
1132            	3.74588484e+02
1133            	3.74588485e+02
1134            	3.74588491e+02
1135            	3.74588503e+02
1136            	3.74588516e+02
1137            	3.74588531e+02
1138            	3.74588548e+02
1139            	3.74588563e+02
1140            	3.74588575e+02
1141            	3.74588585e+02
1142            	3.74588591e+02
1143            	3.74588592e+02
1144            	3.74588589e+02
1145            	3.74588582e+02
