# Region        : cellZone component_2
# Cells         : 134
# Volume        : 2.71754272e-01
# Time          	volAverage(T)
1146            	3.20667898e+02
1147            	3.20668978e+02
1148            	3.20670945e+02
1149            	3.20674556e+02
1150            	3.20679814e+02
1151            	3.20685561e+02
1152            	3.20690614e+02
1153            	3.20694214e+02
1154            	3.20698260e+02
1155            	3.20699752e+02
1156            	3.20699713e+02
1157            	3.20698570e+02
1158            	3.20694663e+02
1159            	3.20685305e+02
1160            	3.20678476e+02
1161            	3.20673383e+02
1162            	3.20667100e+02
1163            	3.20662464e+02
1164            	3.20660864e+02
1165            	3.20662453e+02
1166            	3.20667434e+02
1167            	3.20669334e+02
1168            	3.20674194e+02
1169            	3.20679121e+02
1170            	3.20681467e+02
1171            	3.20683501e+02
1172            	3.20684439e+02
1173            	3.20684245e+02
1174            	3.20683356e+02
1175            	3.20682436e+02
1176            	3.20678413e+02
1177            	3.20677823e+02
1178            	3.20678328e+02
1179            	3.20679731e+02
1180            	3.20681646e+02
1181            	3.20683626e+02
1182            	3.20685372e+02
1183            	3.20687336e+02
1184            	3.20686328e+02
1185            	3.20684911e+02
1186            	3.20682771e+02
1187            	3.20679700e+02
1188            	3.20675507e+02
1189            	3.20670705e+02
1190            	3.20666690e+02
1191            	3.20663072e+02
1192            	3.20660693e+02
1193            	3.20657204e+02
1194            	3.20653975e+02
1195            	3.20652351e+02
1196            	3.20650092e+02
1197            	3.20647643e+02
1198            	3.20644814e+02
1199            	3.20641868e+02
1200            	3.20637340e+02
1201            	3.20636478e+02
1202            	3.20637289e+02
1203            	3.20640185e+02
1204            	3.20644893e+02
1205            	3.20650661e+02
1206            	3.20657066e+02
1207            	3.20663626e+02
1208            	3.20669554e+02
1209            	3.20675147e+02
1210            	3.20678811e+02
1211            	3.20679468e+02
1212            	3.20679415e+02
1213            	3.20678857e+02
1214            	3.20677853e+02
1215            	3.20677485e+02
1216            	3.20676661e+02
1217            	3.20675090e+02
1218            	3.20673786e+02
1219            	3.20670455e+02
1220            	3.20667802e+02
1221            	3.20664515e+02
1222            	3.20660963e+02
1223            	3.20655804e+02
1224            	3.20650390e+02
1225            	3.20646123e+02
1226            	3.20643365e+02
1227            	3.20639295e+02
1228            	3.20638478e+02
1229            	3.20640449e+02
1230            	3.20644391e+02
1231            	3.20649086e+02
1232            	3.20653149e+02
1233            	3.20657892e+02
1234            	3.20662845e+02
1235            	3.20667053e+02
1236            	3.20670463e+02
1237            	3.20672414e+02
1238            	3.20674257e+02
1239            	3.20676511e+02
1240            	3.20676808e+02
1241            	3.20677151e+02
1242            	3.20678198e+02
1243            	3.20679152e+02
1244            	3.20679159e+02
1245            	3.20677464e+02
1246            	3.20673864e+02
1247            	3.20670394e+02
1248            	3.20665057e+02
1249            	3.20662930e+02
1250            	3.20661577e+02
1251            	3.20662481e+02
1252            	3.20665213e+02
1253            	3.20669269e+02
1254            	3.20673556e+02
1255            	3.20678359e+02
1256            	3.20682384e+02
1257            	3.20685968e+02
1258            	3.20689553e+02
1259            	3.20692094e+02
1260            	3.20693166e+02
1261            	3.20692489e+02
1262            	3.20690300e+02
1263            	3.20687376e+02
1264            	3.20684283e+02
1265            	3.20681029e+02
1266            	3.20679593e+02
1267            	3.20676953e+02
1268            	3.20675112e+02
1269            	3.20674369e+02
1270            	3.20674876e+02
1271            	3.20676121e+02
1272            	3.20677545e+02
1273            	3.20679735e+02
1274            	3.20682223e+02
1275            	3.20685248e+02
1276            	3.20686998e+02
1277            	3.20689321e+02
1278            	3.20690618e+02
1279            	3.20691990e+02
1280            	3.20692762e+02
1281            	3.20691321e+02
1282            	3.20690235e+02
1283            	3.20686847e+02
1284            	3.20683712e+02
1285            	3.20681796e+02
1286            	3.20676518e+02
1287            	3.20673789e+02
1288            	3.20673641e+02
1289            	3.20674436e+02
1290            	3.20676005e+02
1291            	3.20678585e+02
1292            	3.20681524e+02
1293            	3.20684373e+02
1294            	3.20687361e+02
1295            	3.20686228e+02
1296            	3.20685337e+02
1297            	3.20684140e+02
1298            	3.20682146e+02
1299            	3.20679470e+02
1300            	3.20676223e+02
1301            	3.20673451e+02
1302            	3.20667624e+02
1303            	3.20662776e+02
1304            	3.20659641e+02
1305            	3.20655515e+02
1306            	3.20653907e+02
1307            	3.20651989e+02
1308            	3.20651952e+02
1309            	3.20654903e+02
1310            	3.20659219e+02
1311            	3.20665443e+02
1312            	3.20672173e+02
1313            	3.20679459e+02
1314            	3.20687355e+02
1315            	3.20695533e+02
1316            	3.20698310e+02
1317            	3.20701362e+02
1318            	3.20703674e+02
1319            	3.20704156e+02
1320            	3.20702302e+02
1321            	3.20698060e+02
1322            	3.20693562e+02
1323            	3.20686565e+02
1324            	3.20680621e+02
1325            	3.20671728e+02
1326            	3.20665809e+02
1327            	3.20661983e+02
1328            	3.20659518e+02
1329            	3.20658041e+02
1330            	3.20657169e+02
1331            	3.20657027e+02
1332            	3.20658586e+02
1333            	3.20661086e+02
1334            	3.20665048e+02
1335            	3.20668919e+02
1336            	3.20674097e+02
1337            	3.20679309e+02
1338            	3.20684642e+02
1339            	3.20689804e+02
1340            	3.20694486e+02
1341            	3.20698630e+02
1342            	3.20702150e+02
1343            	3.20701572e+02
1344            	3.20700731e+02
1345            	3.20698556e+02
1346            	3.20695864e+02
1347            	3.20689770e+02
1348            	3.20686514e+02
1349            	3.20684234e+02
1350            	3.20683534e+02
1351            	3.20684121e+02
1352            	3.20681835e+02
1353            	3.20679611e+02
1354            	3.20679670e+02
1355            	3.20679996e+02
1356            	3.20681511e+02
1357            	3.20679933e+02
1358            	3.20677381e+02
1359            	3.20675004e+02
1360            	3.20673512e+02
1361            	3.20671893e+02
1362            	3.20671421e+02
1363            	3.20669055e+02
1364            	3.20670148e+02
1365            	3.20672606e+02
1366            	3.20675743e+02
1367            	3.20678677e+02
1368            	3.20681077e+02
1369            	3.20683044e+02
1370            	3.20685824e+02
1371            	3.20687838e+02
1372            	3.20689051e+02
1373            	3.20689700e+02
1374            	3.20689876e+02
1375            	3.20689596e+02
1376            	3.20688889e+02
1377            	3.20687373e+02
1378            	3.20685167e+02
1379            	3.20683042e+02
1380            	3.20680820e+02
1381            	3.20678695e+02
1382            	3.20676719e+02
1383            	3.20675341e+02
1384            	3.20674389e+02
1385            	3.20674180e+02
1386            	3.20674519e+02
1387            	3.20675205e+02
1388            	3.20675976e+02
1389            	3.20677001e+02
1390            	3.20678022e+02
1391            	3.20679005e+02
1392            	3.20679994e+02
1393            	3.20680628e+02
1394            	3.20680859e+02
1395            	3.20680715e+02
1396            	3.20680204e+02
1397            	3.20679351e+02
1398            	3.20678346e+02
1399            	3.20677666e+02
1400            	3.20675873e+02
1401            	3.20673819e+02
1402            	3.20671523e+02
1403            	3.20668726e+02
1404            	3.20665064e+02
1405            	3.20661223e+02
1406            	3.20656909e+02
1407            	3.20652340e+02
1408            	3.20646936e+02
1409            	3.20641661e+02
1410            	3.20636807e+02
1411            	3.20633938e+02
1412            	3.20631812e+02
1413            	3.20629998e+02
1414            	3.20629995e+02
1415            	3.20632418e+02
1416            	3.20636944e+02
1417            	3.20642763e+02
1418            	3.20648688e+02
1419            	3.20656351e+02
1420            	3.20664764e+02
1421            	3.20673045e+02
1422            	3.20680782e+02
1423            	3.20688040e+02
1424            	3.20696551e+02
1425            	3.20704668e+02
1426            	3.20711085e+02
1427            	3.20716950e+02
1428            	3.20721872e+02
1429            	3.20726965e+02
1430            	3.20731334e+02
1431            	3.20734007e+02
1432            	3.20735073e+02
1433            	3.20734525e+02
1434            	3.20732536e+02
1435            	3.20729291e+02
1436            	3.20725135e+02
1437            	3.20720087e+02
1438            	3.20715254e+02
1439            	3.20709881e+02
1440            	3.20703443e+02
1441            	3.20699857e+02
1442            	3.20698293e+02
1443            	3.20698530e+02
1444            	3.20699983e+02
1445            	3.20700650e+02
1446            	3.20702046e+02
1447            	3.20703417e+02
1448            	3.20704888e+02
1449            	3.20704982e+02
1450            	3.20705463e+02
1451            	3.20705193e+02
1452            	3.20704703e+02
1453            	3.20703109e+02
1454            	3.20701110e+02
1455            	3.20698955e+02
1456            	3.20696670e+02
1457            	3.20694490e+02
1458            	3.20692569e+02
1459            	3.20691147e+02
1460            	3.20690416e+02
1461            	3.20687434e+02
1462            	3.20687287e+02
1463            	3.20688567e+02
1464            	3.20690003e+02
1465            	3.20691182e+02
1466            	3.20692839e+02
1467            	3.20694507e+02
1468            	3.20698026e+02
1469            	3.20700525e+02
1470            	3.20702696e+02
1471            	3.20704748e+02
1472            	3.20706549e+02
1473            	3.20707864e+02
1474            	3.20706491e+02
1475            	3.20705557e+02
1476            	3.20704299e+02
1477            	3.20702190e+02
1478            	3.20700377e+02
1479            	3.20697812e+02
1480            	3.20694135e+02
1481            	3.20690274e+02
1482            	3.20686638e+02
1483            	3.20683754e+02
1484            	3.20681944e+02
1485            	3.20679243e+02
1486            	3.20678049e+02
1487            	3.20677703e+02
1488            	3.20678114e+02
1489            	3.20679049e+02
1490            	3.20679982e+02
1491            	3.20680576e+02
1492            	3.20680852e+02
1493            	3.20680551e+02
1494            	3.20679687e+02
1495            	3.20679119e+02
1496            	3.20676894e+02
1497            	3.20676980e+02
1498            	3.20678365e+02
1499            	3.20680654e+02
1500            	3.20683283e+02
1501            	3.20685008e+02
1502            	3.20687289e+02
1503            	3.20685045e+02
1504            	3.20683299e+02
1505            	3.20680651e+02
1506            	3.20676944e+02
1507            	3.20671891e+02
1508            	3.20666155e+02
1509            	3.20659575e+02
1510            	3.20652738e+02
1511            	3.20646499e+02
1512            	3.20641440e+02
1513            	3.20638418e+02
1514            	3.20636730e+02
1515            	3.20635662e+02
1516            	3.20636139e+02
1517            	3.20635933e+02
1518            	3.20639360e+02
1519            	3.20644866e+02
1520            	3.20651465e+02
1521            	3.20658477e+02
1522            	3.20665408e+02
1523            	3.20671300e+02
1524            	3.20676469e+02
1525            	3.20681214e+02
1526            	3.20684840e+02
1527            	3.20686537e+02
1528            	3.20687012e+02
1529            	3.20686053e+02
1530            	3.20683625e+02
1531            	3.20679560e+02
1532            	3.20674895e+02
1533            	3.20669469e+02
1534            	3.20661569e+02
1535            	3.20654156e+02
1536            	3.20646952e+02
1537            	3.20640527e+02
1538            	3.20632332e+02
1539            	3.20628098e+02
1540            	3.20626683e+02
1541            	3.20626767e+02
1542            	3.20629010e+02
1543            	3.20634031e+02
1544            	3.20639992e+02
1545            	3.20647941e+02
1546            	3.20654456e+02
1547            	3.20659775e+02
1548            	3.20664750e+02
1549            	3.20668147e+02
1550            	3.20669774e+02
1551            	3.20671368e+02
1552            	3.20669911e+02
1553            	3.20662650e+02
1554            	3.20658939e+02
1555            	3.20655321e+02
1556            	3.20651078e+02
1557            	3.20648286e+02
1558            	3.20649467e+02
1559            	3.20652567e+02
1560            	3.20656519e+02
1561            	3.20659301e+02
1562            	3.20660642e+02
1563            	3.20659744e+02
1564            	3.20657272e+02
1565            	3.20654097e+02
1566            	3.20650584e+02
1567            	3.20645502e+02
1568            	3.20639033e+02
1569            	3.20632667e+02
1570            	3.20629129e+02
1571            	3.20623966e+02
1572            	3.20622357e+02
1573            	3.20623182e+02
1574            	3.20625303e+02
1575            	3.20626358e+02
1576            	3.20626649e+02
1577            	3.20626046e+02
1578            	3.20623307e+02
1579            	3.20619984e+02
1580            	3.20616591e+02
1581            	3.20614238e+02
1582            	3.20611925e+02
1583            	3.20610083e+02
1584            	3.20608667e+02
1585            	3.20607552e+02
1586            	3.20607076e+02
1587            	3.20607407e+02
1588            	3.20607975e+02
1589            	3.20608280e+02
1590            	3.20608705e+02
1591            	3.20609741e+02
1592            	3.20610674e+02
1593            	3.20611636e+02
1594            	3.20613164e+02
1595            	3.20615522e+02
1596            	3.20619094e+02
1597            	3.20623861e+02
1598            	3.20629853e+02
1599            	3.20635389e+02
1600            	3.20640056e+02
1601            	3.20645313e+02
1602            	3.20650342e+02
1603            	3.20654959e+02
1604            	3.20657913e+02
1605            	3.20658596e+02
1606            	3.20657952e+02
1607            	3.20657136e+02
1608            	3.20655747e+02
1609            	3.20654003e+02
1610            	3.20652056e+02
1611            	3.20649962e+02
1612            	3.20647522e+02
1613            	3.20644127e+02
1614            	3.20640589e+02
1615            	3.20636702e+02
1616            	3.20632121e+02
1617            	3.20628118e+02
1618            	3.20622196e+02
1619            	3.20619126e+02
1620            	3.20617845e+02
1621            	3.20617713e+02
1622            	3.20618955e+02
1623            	3.20621135e+02
1624            	3.20624180e+02
1625            	3.20626121e+02
1626            	3.20628290e+02
1627            	3.20631094e+02
1628            	3.20633346e+02
1629            	3.20635663e+02
1630            	3.20637686e+02
1631            	3.20640989e+02
1632            	3.20642160e+02
1633            	3.20643544e+02
1634            	3.20645733e+02
1635            	3.20648279e+02
1636            	3.20651111e+02
1637            	3.20654004e+02
1638            	3.20656251e+02
1639            	3.20658074e+02
1640            	3.20659431e+02
1641            	3.20661533e+02
1642            	3.20662595e+02
1643            	3.20662975e+02
1644            	3.20663395e+02
1645            	3.20663875e+02
1646            	3.20664296e+02
1647            	3.20664538e+02
1648            	3.20664468e+02
1649            	3.20664571e+02
1650            	3.20664568e+02
1651            	3.20664225e+02
1652            	3.20663373e+02
1653            	3.20662501e+02
1654            	3.20661619e+02
1655            	3.20661178e+02
1656            	3.20660638e+02
1657            	3.20660191e+02
1658            	3.20660133e+02
1659            	3.20660517e+02
1660            	3.20661249e+02
1661            	3.20662285e+02
1662            	3.20663611e+02
1663            	3.20665358e+02
1664            	3.20667354e+02
1665            	3.20669564e+02
1666            	3.20672190e+02
1667            	3.20675378e+02
1668            	3.20678693e+02
1669            	3.20681571e+02
1670            	3.20684193e+02
1671            	3.20686576e+02
1672            	3.20688280e+02
1673            	3.20689917e+02
1674            	3.20691201e+02
1675            	3.20691940e+02
1676            	3.20692064e+02
1677            	3.20693120e+02
1678            	3.20692289e+02
1679            	3.20690688e+02
1680            	3.20688728e+02
1681            	3.20686333e+02
1682            	3.20683547e+02
1683            	3.20680308e+02
1684            	3.20676419e+02
1685            	3.20674317e+02
1686            	3.20671571e+02
1687            	3.20669145e+02
1688            	3.20667438e+02
1689            	3.20666528e+02
1690            	3.20666402e+02
1691            	3.20667125e+02
1692            	3.20668591e+02
1693            	3.20670891e+02
1694            	3.20673937e+02
1695            	3.20675587e+02
1696            	3.20678494e+02
1697            	3.20682182e+02
1698            	3.20686126e+02
1699            	3.20689985e+02
1700            	3.20693521e+02
1701            	3.20696554e+02
1702            	3.20698324e+02
1703            	3.20700222e+02
1704            	3.20701737e+02
1705            	3.20702032e+02
1706            	3.20702226e+02
1707            	3.20702112e+02
1708            	3.20699801e+02
1709            	3.20699502e+02
1710            	3.20699980e+02
1711            	3.20700980e+02
1712            	3.20701432e+02
1713            	3.20701413e+02
1714            	3.20701354e+02
1715            	3.20700711e+02
1716            	3.20699842e+02
1717            	3.20698429e+02
1718            	3.20695996e+02
1719            	3.20693497e+02
1720            	3.20691187e+02
1721            	3.20689024e+02
1722            	3.20687141e+02
1723            	3.20685852e+02
1724            	3.20685022e+02
1725            	3.20684345e+02
1726            	3.20683818e+02
1727            	3.20683490e+02
1728            	3.20683070e+02
1729            	3.20683583e+02
1730            	3.20684720e+02
1731            	3.20686438e+02
1732            	3.20688967e+02
1733            	3.20692984e+02
1734            	3.20698143e+02
1735            	3.20703381e+02
1736            	3.20707771e+02
1737            	3.20712281e+02
1738            	3.20716910e+02
1739            	3.20720410e+02
1740            	3.20724093e+02
1741            	3.20727240e+02
1742            	3.20729274e+02
1743            	3.20729992e+02
1744            	3.20729548e+02
1745            	3.20728097e+02
1746            	3.20725224e+02
1747            	3.20721327e+02
1748            	3.20716699e+02
1749            	3.20711594e+02
1750            	3.20705937e+02
1751            	3.20699682e+02
1752            	3.20693902e+02
1753            	3.20688410e+02
1754            	3.20683443e+02
1755            	3.20679431e+02
1756            	3.20675851e+02
1757            	3.20672791e+02
1758            	3.20669761e+02
1759            	3.20667866e+02
1760            	3.20666733e+02
1761            	3.20667518e+02
1762            	3.20668059e+02
1763            	3.20669284e+02
1764            	3.20671333e+02
1765            	3.20674106e+02
1766            	3.20676856e+02
1767            	3.20679746e+02
1768            	3.20682508e+02
1769            	3.20685137e+02
1770            	3.20687463e+02
1771            	3.20689439e+02
1772            	3.20691056e+02
1773            	3.20692402e+02
1774            	3.20693515e+02
1775            	3.20694643e+02
1776            	3.20695659e+02
1777            	3.20696519e+02
1778            	3.20697129e+02
1779            	3.20696618e+02
1780            	3.20696391e+02
1781            	3.20695371e+02
1782            	3.20694246e+02
1783            	3.20692725e+02
1784            	3.20690912e+02
1785            	3.20689128e+02
1786            	3.20687585e+02
1787            	3.20685726e+02
1788            	3.20683980e+02
1789            	3.20682660e+02
1790            	3.20682059e+02
1791            	3.20682245e+02
1792            	3.20682489e+02
1793            	3.20681261e+02
1794            	3.20679964e+02
1795            	3.20679290e+02
1796            	3.20678212e+02
1797            	3.20676706e+02
1798            	3.20674643e+02
1799            	3.20672465e+02
1800            	3.20670374e+02
1801            	3.20668361e+02
1802            	3.20667222e+02
1803            	3.20666636e+02
1804            	3.20665840e+02
1805            	3.20664818e+02
1806            	3.20663270e+02
1807            	3.20661783e+02
1808            	3.20659787e+02
1809            	3.20657933e+02
1810            	3.20655884e+02
1811            	3.20653400e+02
1812            	3.20651570e+02
1813            	3.20647568e+02
1814            	3.20645977e+02
1815            	3.20645925e+02
1816            	3.20646826e+02
1817            	3.20647239e+02
1818            	3.20648178e+02
1819            	3.20650639e+02
1820            	3.20653421e+02
1821            	3.20656484e+02
1822            	3.20660167e+02
1823            	3.20660461e+02
1824            	3.20660746e+02
1825            	3.20660606e+02
1826            	3.20659624e+02
1827            	3.20657828e+02
1828            	3.20655457e+02
1829            	3.20652925e+02
1830            	3.20652401e+02
1831            	3.20651121e+02
1832            	3.20647581e+02
1833            	3.20648771e+02
1834            	3.20651415e+02
1835            	3.20652776e+02
1836            	3.20655469e+02
1837            	3.20660032e+02
1838            	3.20662292e+02
1839            	3.20663023e+02
1840            	3.20663178e+02
1841            	3.20662074e+02
1842            	3.20660670e+02
1843            	3.20658174e+02
1844            	3.20654818e+02
1845            	3.20651982e+02
1846            	3.20649346e+02
1847            	3.20646949e+02
1848            	3.20644783e+02
1849            	3.20642629e+02
1850            	3.20640330e+02
1851            	3.20637933e+02
1852            	3.20635276e+02
1853            	3.20633389e+02
1854            	3.20630467e+02
1855            	3.20630404e+02
1856            	3.20632487e+02
1857            	3.20636588e+02
1858            	3.20642369e+02
1859            	3.20649325e+02
1860            	3.20657492e+02
1861            	3.20666297e+02
1862            	3.20674446e+02
1863            	3.20681850e+02
1864            	3.20689471e+02
1865            	3.20696402e+02
1866            	3.20702461e+02
1867            	3.20706944e+02
1868            	3.20709710e+02
1869            	3.20711098e+02
1870            	3.20710970e+02
1871            	3.20709761e+02
1872            	3.20707083e+02
1873            	3.20704062e+02
1874            	3.20700271e+02
1875            	3.20696419e+02
1876            	3.20692617e+02
1877            	3.20688629e+02
1878            	3.20685674e+02
1879            	3.20682168e+02
1880            	3.20678954e+02
1881            	3.20676433e+02
1882            	3.20674664e+02
1883            	3.20673732e+02
1884            	3.20673628e+02
1885            	3.20674270e+02
1886            	3.20675539e+02
1887            	3.20677310e+02
1888            	3.20679544e+02
1889            	3.20681723e+02
1890            	3.20683370e+02
1891            	3.20684983e+02
1892            	3.20686373e+02
1893            	3.20686158e+02
1894            	3.20685772e+02
1895            	3.20684677e+02
1896            	3.20682569e+02
1897            	3.20681706e+02
1898            	3.20677325e+02
1899            	3.20675275e+02
1900            	3.20674800e+02
1901            	3.20674140e+02
1902            	3.20673948e+02
1903            	3.20675197e+02
1904            	3.20677060e+02
1905            	3.20678998e+02
1906            	3.20680740e+02
1907            	3.20682400e+02
1908            	3.20684240e+02
1909            	3.20686722e+02
1910            	3.20688812e+02
1911            	3.20691082e+02
1912            	3.20693449e+02
1913            	3.20695944e+02
1914            	3.20698661e+02
1915            	3.20701523e+02
1916            	3.20704293e+02
1917            	3.20706683e+02
1918            	3.20708302e+02
1919            	3.20709843e+02
1920            	3.20710915e+02
1921            	3.20711291e+02
1922            	3.20711061e+02
1923            	3.20710180e+02
1924            	3.20708902e+02
1925            	3.20707099e+02
1926            	3.20705067e+02
1927            	3.20702776e+02
1928            	3.20700462e+02
1929            	3.20698238e+02
1930            	3.20696130e+02
1931            	3.20694284e+02
1932            	3.20692591e+02
1933            	3.20691086e+02
1934            	3.20689779e+02
1935            	3.20687698e+02
1936            	3.20685987e+02
1937            	3.20684347e+02
1938            	3.20682558e+02
1939            	3.20681855e+02
1940            	3.20680473e+02
1941            	3.20679164e+02
1942            	3.20678609e+02
1943            	3.20678387e+02
1944            	3.20678789e+02
1945            	3.20679719e+02
1946            	3.20681149e+02
1947            	3.20683081e+02
1948            	3.20685432e+02
1949            	3.20688398e+02
1950            	3.20691297e+02
1951            	3.20693928e+02
1952            	3.20697203e+02
1953            	3.20700396e+02
1954            	3.20703098e+02
1955            	3.20705246e+02
1956            	3.20707209e+02
1957            	3.20708863e+02
1958            	3.20710140e+02
1959            	3.20711128e+02
1960            	3.20711724e+02
1961            	3.20712429e+02
1962            	3.20712370e+02
1963            	3.20711800e+02
1964            	3.20710899e+02
1965            	3.20709698e+02
1966            	3.20708001e+02
1967            	3.20705871e+02
1968            	3.20703513e+02
1969            	3.20700862e+02
1970            	3.20697970e+02
1971            	3.20695035e+02
1972            	3.20692180e+02
1973            	3.20689573e+02
1974            	3.20686411e+02
1975            	3.20683289e+02
1976            	3.20680089e+02
1977            	3.20676914e+02
1978            	3.20673883e+02
1979            	3.20671831e+02
1980            	3.20669520e+02
1981            	3.20667511e+02
1982            	3.20666008e+02
1983            	3.20664907e+02
1984            	3.20664009e+02
1985            	3.20663720e+02
1986            	3.20664003e+02
1987            	3.20664605e+02
1988            	3.20665727e+02
1989            	3.20667422e+02
1990            	3.20669745e+02
1991            	3.20672426e+02
1992            	3.20675903e+02
1993            	3.20679902e+02
1994            	3.20684290e+02
1995            	3.20689017e+02
1996            	3.20693923e+02
1997            	3.20698633e+02
1998            	3.20703062e+02
1999            	3.20707423e+02
2000            	3.20710463e+02
