# Region        : cellZone component_4
# Cells         : 455
# Volume        : 9.13981576e-01
# Time          	volAverage(T)
1146            	3.07997972e+02
1147            	3.07998070e+02
1148            	3.07998158e+02
1149            	3.07998243e+02
1150            	3.07998319e+02
1151            	3.07998384e+02
1152            	3.07998432e+02
1153            	3.07998470e+02
1154            	3.07998500e+02
1155            	3.07998521e+02
1156            	3.07998538e+02
1157            	3.07998562e+02
1158            	3.07998600e+02
1159            	3.07998650e+02
1160            	3.07998716e+02
1161            	3.07998794e+02
1162            	3.07998876e+02
1163            	3.07998970e+02
1164            	3.07999075e+02
1165            	3.07999187e+02
1166            	3.07999302e+02
1167            	3.07999420e+02
1168            	3.07999536e+02
1169            	3.07999646e+02
1170            	3.07999748e+02
1171            	3.07999841e+02
1172            	3.07999926e+02
1173            	3.08000003e+02
1174            	3.08000075e+02
1175            	3.08000140e+02
1176            	3.08000200e+02
1177            	3.08000252e+02
1178            	3.08000297e+02
1179            	3.08000335e+02
1180            	3.08000366e+02
1181            	3.08000388e+02
1182            	3.08000402e+02
1183            	3.08000408e+02
1184            	3.08000400e+02
1185            	3.08000379e+02
1186            	3.08000351e+02
1187            	3.08000320e+02
1188            	3.08000284e+02
1189            	3.08000249e+02
1190            	3.08000216e+02
1191            	3.08000171e+02
1192            	3.08000130e+02
1193            	3.08000091e+02
1194            	3.08000057e+02
1195            	3.08000028e+02
1196            	3.08000005e+02
1197            	3.07999986e+02
1198            	3.07999972e+02
1199            	3.07999964e+02
1200            	3.07999966e+02
1201            	3.07999979e+02
1202            	3.08000006e+02
1203            	3.08000046e+02
1204            	3.08000099e+02
1205            	3.08000164e+02
1206            	3.08000240e+02
1207            	3.08000326e+02
1208            	3.08000417e+02
1209            	3.08000520e+02
1210            	3.08000638e+02
1211            	3.08000768e+02
1212            	3.08000901e+02
1213            	3.08001031e+02
1214            	3.08001152e+02
1215            	3.08001271e+02
1216            	3.08001382e+02
1217            	3.08001486e+02
1218            	3.08001589e+02
1219            	3.08001687e+02
1220            	3.08001780e+02
1221            	3.08001866e+02
1222            	3.08001947e+02
1223            	3.08002027e+02
1224            	3.08002098e+02
1225            	3.08002159e+02
1226            	3.08002220e+02
1227            	3.08002281e+02
1228            	3.08002335e+02
1229            	3.08002384e+02
1230            	3.08002424e+02
1231            	3.08002463e+02
1232            	3.08002502e+02
1233            	3.08002548e+02
1234            	3.08002585e+02
1235            	3.08002619e+02
1236            	3.08002651e+02
1237            	3.08002684e+02
1238            	3.08002724e+02
1239            	3.08002767e+02
1240            	3.08002804e+02
1241            	3.08002835e+02
1242            	3.08002860e+02
1243            	3.08002883e+02
1244            	3.08002906e+02
1245            	3.08002931e+02
1246            	3.08002961e+02
1247            	3.08003000e+02
1248            	3.08003053e+02
1249            	3.08003120e+02
1250            	3.08003207e+02
1251            	3.08003306e+02
1252            	3.08003417e+02
1253            	3.08003533e+02
1254            	3.08003654e+02
1255            	3.08003776e+02
1256            	3.08003899e+02
1257            	3.08004025e+02
1258            	3.08004152e+02
1259            	3.08004279e+02
1260            	3.08004402e+02
1261            	3.08004516e+02
1262            	3.08004611e+02
1263            	3.08004686e+02
1264            	3.08004738e+02
1265            	3.08004772e+02
1266            	3.08004804e+02
1267            	3.08004835e+02
1268            	3.08004861e+02
1269            	3.08004880e+02
1270            	3.08004895e+02
1271            	3.08004900e+02
1272            	3.08004897e+02
1273            	3.08004892e+02
1274            	3.08004892e+02
1275            	3.08004894e+02
1276            	3.08004902e+02
1277            	3.08004917e+02
1278            	3.08004927e+02
1279            	3.08004929e+02
1280            	3.08004918e+02
1281            	3.08004881e+02
1282            	3.08004819e+02
1283            	3.08004734e+02
1284            	3.08004621e+02
1285            	3.08004495e+02
1286            	3.08004365e+02
1287            	3.08004231e+02
1288            	3.08004106e+02
1289            	3.08003994e+02
1290            	3.08003906e+02
1291            	3.08003850e+02
1292            	3.08003819e+02
1293            	3.08003819e+02
1294            	3.08003849e+02
1295            	3.08003904e+02
1296            	3.08003978e+02
1297            	3.08004067e+02
1298            	3.08004166e+02
1299            	3.08004275e+02
1300            	3.08004390e+02
1301            	3.08004500e+02
1302            	3.08004613e+02
1303            	3.08004735e+02
1304            	3.08004856e+02
1305            	3.08004959e+02
1306            	3.08005046e+02
1307            	3.08005106e+02
1308            	3.08005149e+02
1309            	3.08005180e+02
1310            	3.08005202e+02
1311            	3.08005223e+02
1312            	3.08005245e+02
1313            	3.08005266e+02
1314            	3.08005285e+02
1315            	3.08005295e+02
1316            	3.08005293e+02
1317            	3.08005270e+02
1318            	3.08005239e+02
1319            	3.08005203e+02
1320            	3.08005159e+02
1321            	3.08005107e+02
1322            	3.08005055e+02
1323            	3.08004996e+02
1324            	3.08004934e+02
1325            	3.08004874e+02
1326            	3.08004831e+02
1327            	3.08004791e+02
1328            	3.08004755e+02
1329            	3.08004718e+02
1330            	3.08004683e+02
1331            	3.08004656e+02
1332            	3.08004644e+02
1333            	3.08004657e+02
1334            	3.08004680e+02
1335            	3.08004724e+02
1336            	3.08004787e+02
1337            	3.08004860e+02
1338            	3.08004950e+02
1339            	3.08005071e+02
1340            	3.08005205e+02
1341            	3.08005342e+02
1342            	3.08005468e+02
1343            	3.08005578e+02
1344            	3.08005670e+02
1345            	3.08005743e+02
1346            	3.08005799e+02
1347            	3.08005849e+02
1348            	3.08005885e+02
1349            	3.08005921e+02
1350            	3.08005962e+02
1351            	3.08006008e+02
1352            	3.08006053e+02
1353            	3.08006086e+02
1354            	3.08006122e+02
1355            	3.08006173e+02
1356            	3.08006228e+02
1357            	3.08006294e+02
1358            	3.08006371e+02
1359            	3.08006454e+02
1360            	3.08006539e+02
1361            	3.08006627e+02
1362            	3.08006717e+02
1363            	3.08006814e+02
1364            	3.08006928e+02
1365            	3.08007022e+02
1366            	3.08007111e+02
1367            	3.08007191e+02
1368            	3.08007263e+02
1369            	3.08007322e+02
1370            	3.08007376e+02
1371            	3.08007423e+02
1372            	3.08007464e+02
1373            	3.08007505e+02
1374            	3.08007551e+02
1375            	3.08007603e+02
1376            	3.08007666e+02
1377            	3.08007742e+02
1378            	3.08007824e+02
1379            	3.08007916e+02
1380            	3.08008021e+02
1381            	3.08008141e+02
1382            	3.08008275e+02
1383            	3.08008429e+02
1384            	3.08008611e+02
1385            	3.08008796e+02
1386            	3.08008975e+02
1387            	3.08009141e+02
1388            	3.08009302e+02
1389            	3.08009455e+02
1390            	3.08009608e+02
1391            	3.08009759e+02
1392            	3.08009914e+02
1393            	3.08010067e+02
1394            	3.08010254e+02
1395            	3.08010445e+02
1396            	3.08010616e+02
1397            	3.08010756e+02
1398            	3.08010866e+02
1399            	3.08010946e+02
1400            	3.08010988e+02
1401            	3.08010998e+02
1402            	3.08010973e+02
1403            	3.08010915e+02
1404            	3.08010835e+02
1405            	3.08010725e+02
1406            	3.08010607e+02
1407            	3.08010477e+02
1408            	3.08010321e+02
1409            	3.08010171e+02
1410            	3.08010035e+02
1411            	3.08009910e+02
1412            	3.08009791e+02
1413            	3.08009695e+02
1414            	3.08009615e+02
1415            	3.08009550e+02
1416            	3.08009488e+02
1417            	3.08009432e+02
1418            	3.08009373e+02
1419            	3.08009311e+02
1420            	3.08009251e+02
1421            	3.08009182e+02
1422            	3.08009127e+02
1423            	3.08009063e+02
1424            	3.08008984e+02
1425            	3.08008899e+02
1426            	3.08008823e+02
1427            	3.08008764e+02
1428            	3.08008727e+02
1429            	3.08008715e+02
1430            	3.08008733e+02
1431            	3.08008780e+02
1432            	3.08008853e+02
1433            	3.08008944e+02
1434            	3.08009046e+02
1435            	3.08009184e+02
1436            	3.08009341e+02
1437            	3.08009486e+02
1438            	3.08009605e+02
1439            	3.08009694e+02
1440            	3.08009753e+02
1441            	3.08009795e+02
1442            	3.08009808e+02
1443            	3.08009795e+02
1444            	3.08009763e+02
1445            	3.08009719e+02
1446            	3.08009672e+02
1447            	3.08009624e+02
1448            	3.08009564e+02
1449            	3.08009511e+02
1450            	3.08009479e+02
1451            	3.08009470e+02
1452            	3.08009484e+02
1453            	3.08009506e+02
1454            	3.08009556e+02
1455            	3.08009611e+02
1456            	3.08009650e+02
1457            	3.08009696e+02
1458            	3.08009733e+02
1459            	3.08009757e+02
1460            	3.08009815e+02
1461            	3.08009974e+02
1462            	3.08010097e+02
1463            	3.08010024e+02
1464            	3.08009728e+02
1465            	3.08009249e+02
1466            	3.08008600e+02
1467            	3.08007913e+02
1468            	3.08007231e+02
1469            	3.08006524e+02
1470            	3.08005796e+02
1471            	3.08005112e+02
1472            	3.08004615e+02
1473            	3.08004388e+02
1474            	3.08004347e+02
1475            	3.08004552e+02
1476            	3.08004954e+02
1477            	3.08005388e+02
1478            	3.08005787e+02
1479            	3.08005977e+02
1480            	3.08005885e+02
1481            	3.08005559e+02
1482            	3.08004936e+02
1483            	3.08004067e+02
1484            	3.08003076e+02
1485            	3.08002095e+02
1486            	3.08001116e+02
1487            	3.08000136e+02
1488            	3.07999248e+02
1489            	3.07998504e+02
1490            	3.07997901e+02
1491            	3.07997423e+02
1492            	3.07997022e+02
1493            	3.07996780e+02
1494            	3.07996659e+02
1495            	3.07996684e+02
1496            	3.07996856e+02
1497            	3.07997143e+02
1498            	3.07997572e+02
1499            	3.07998128e+02
1500            	3.07998721e+02
1501            	3.07999283e+02
1502            	3.07999818e+02
1503            	3.08000376e+02
1504            	3.08000846e+02
1505            	3.08001200e+02
1506            	3.08001083e+02
1507            	3.08000597e+02
1508            	3.07999760e+02
1509            	3.07998575e+02
1510            	3.07997118e+02
1511            	3.07995582e+02
1512            	3.07993985e+02
1513            	3.07992361e+02
1514            	3.07990970e+02
1515            	3.07989874e+02
1516            	3.07989139e+02
1517            	3.07988822e+02
1518            	3.07988852e+02
1519            	3.07989190e+02
1520            	3.07989749e+02
1521            	3.07990414e+02
1522            	3.07990909e+02
1523            	3.07991204e+02
1524            	3.07991325e+02
1525            	3.07991100e+02
1526            	3.07990604e+02
1527            	3.07989816e+02
1528            	3.07988725e+02
1529            	3.07987446e+02
1530            	3.07986014e+02
1531            	3.07984415e+02
1532            	3.07982935e+02
1533            	3.07981692e+02
1534            	3.07980917e+02
1535            	3.07980661e+02
1536            	3.07980986e+02
1537            	3.07981590e+02
1538            	3.07982412e+02
1539            	3.07983106e+02
1540            	3.07983504e+02
1541            	3.07983499e+02
1542            	3.07983028e+02
1543            	3.07982253e+02
1544            	3.07981242e+02
1545            	3.07980197e+02
1546            	3.07979048e+02
1547            	3.07978128e+02
1548            	3.07977506e+02
1549            	3.07977301e+02
1550            	3.07977531e+02
1551            	3.07978171e+02
1552            	3.07979127e+02
1553            	3.07980106e+02
1554            	3.07980563e+02
1555            	3.07980716e+02
1556            	3.07980464e+02
1557            	3.07979670e+02
1558            	3.07978404e+02
1559            	3.07976735e+02
1560            	3.07974828e+02
1561            	3.07972828e+02
1562            	3.07970912e+02
1563            	3.07969178e+02
1564            	3.07967563e+02
1565            	3.07966177e+02
1566            	3.07965029e+02
1567            	3.07964400e+02
1568            	3.07964145e+02
1569            	3.07964337e+02
1570            	3.07964922e+02
1571            	3.07965700e+02
1572            	3.07966641e+02
1573            	3.07967713e+02
1574            	3.07968794e+02
1575            	3.07969881e+02
1576            	3.07970890e+02
1577            	3.07971723e+02
1578            	3.07972333e+02
1579            	3.07972753e+02
1580            	3.07972908e+02
1581            	3.07972798e+02
1582            	3.07972456e+02
1583            	3.07971953e+02
1584            	3.07971345e+02
1585            	3.07970698e+02
1586            	3.07970025e+02
1587            	3.07969388e+02
1588            	3.07968846e+02
1589            	3.07968399e+02
1590            	3.07968031e+02
1591            	3.07967793e+02
1592            	3.07967684e+02
1593            	3.07967765e+02
1594            	3.07968173e+02
1595            	3.07968854e+02
1596            	3.07969782e+02
1597            	3.07970956e+02
1598            	3.07971983e+02
1599            	3.07972752e+02
1600            	3.07973124e+02
1601            	3.07973277e+02
1602            	3.07973128e+02
1603            	3.07972614e+02
1604            	3.07971825e+02
1605            	3.07970837e+02
1606            	3.07969718e+02
1607            	3.07968505e+02
1608            	3.07967209e+02
1609            	3.07965862e+02
1610            	3.07964546e+02
1611            	3.07963314e+02
1612            	3.07962154e+02
1613            	3.07961258e+02
1614            	3.07960658e+02
1615            	3.07960402e+02
1616            	3.07960500e+02
1617            	3.07960906e+02
1618            	3.07961445e+02
1619            	3.07962210e+02
1620            	3.07963117e+02
1621            	3.07964073e+02
1622            	3.07964901e+02
1623            	3.07965646e+02
1624            	3.07966221e+02
1625            	3.07966595e+02
1626            	3.07966626e+02
1627            	3.07966386e+02
1628            	3.07965811e+02
1629            	3.07965073e+02
1630            	3.07964271e+02
1631            	3.07963467e+02
1632            	3.07962735e+02
1633            	3.07962127e+02
1634            	3.07961672e+02
1635            	3.07961328e+02
1636            	3.07960982e+02
1637            	3.07960658e+02
1638            	3.07960326e+02
1639            	3.07960143e+02
1640            	3.07960100e+02
1641            	3.07960274e+02
1642            	3.07960633e+02
1643            	3.07961205e+02
1644            	3.07961890e+02
1645            	3.07962595e+02
1646            	3.07963279e+02
1647            	3.07963877e+02
1648            	3.07964306e+02
1649            	3.07964549e+02
1650            	3.07964535e+02
1651            	3.07964211e+02
1652            	3.07963635e+02
1653            	3.07962832e+02
1654            	3.07961794e+02
1655            	3.07960594e+02
1656            	3.07959348e+02
1657            	3.07958254e+02
1658            	3.07957408e+02
1659            	3.07956895e+02
1660            	3.07956695e+02
1661            	3.07956768e+02
1662            	3.07957084e+02
1663            	3.07957562e+02
1664            	3.07958125e+02
1665            	3.07958642e+02
1666            	3.07959110e+02
1667            	3.07959504e+02
1668            	3.07959870e+02
1669            	3.07960188e+02
1670            	3.07960596e+02
1671            	3.07961098e+02
1672            	3.07961658e+02
1673            	3.07962219e+02
1674            	3.07962707e+02
1675            	3.07963105e+02
1676            	3.07963437e+02
1677            	3.07963636e+02
1678            	3.07963699e+02
1679            	3.07963676e+02
1680            	3.07963621e+02
1681            	3.07963547e+02
1682            	3.07963481e+02
1683            	3.07963415e+02
1684            	3.07963404e+02
1685            	3.07963432e+02
1686            	3.07963484e+02
1687            	3.07963553e+02
1688            	3.07963620e+02
1689            	3.07963667e+02
1690            	3.07963683e+02
1691            	3.07963662e+02
1692            	3.07963599e+02
1693            	3.07963501e+02
1694            	3.07963326e+02
1695            	3.07963120e+02
1696            	3.07962902e+02
1697            	3.07962648e+02
1698            	3.07962376e+02
1699            	3.07962153e+02
1700            	3.07961990e+02
1701            	3.07961871e+02
1702            	3.07961783e+02
1703            	3.07961721e+02
1704            	3.07961667e+02
1705            	3.07961701e+02
1706            	3.07961829e+02
1707            	3.07962032e+02
1708            	3.07962298e+02
1709            	3.07962618e+02
1710            	3.07963000e+02
1711            	3.07963450e+02
1712            	3.07963971e+02
1713            	3.07964527e+02
1714            	3.07965148e+02
1715            	3.07965862e+02
1716            	3.07966514e+02
1717            	3.07967153e+02
1718            	3.07967789e+02
1719            	3.07968446e+02
1720            	3.07969118e+02
1721            	3.07969728e+02
1722            	3.07970302e+02
1723            	3.07970898e+02
1724            	3.07971439e+02
1725            	3.07971934e+02
1726            	3.07972262e+02
1727            	3.07972585e+02
1728            	3.07972900e+02
1729            	3.07973202e+02
1730            	3.07973494e+02
1731            	3.07973777e+02
1732            	3.07974058e+02
1733            	3.07974335e+02
1734            	3.07974616e+02
1735            	3.07974902e+02
1736            	3.07975194e+02
1737            	3.07975492e+02
1738            	3.07975795e+02
1739            	3.07976108e+02
1740            	3.07976429e+02
1741            	3.07976760e+02
1742            	3.07977103e+02
1743            	3.07977452e+02
1744            	3.07977809e+02
1745            	3.07978167e+02
1746            	3.07978523e+02
1747            	3.07978873e+02
1748            	3.07979208e+02
1749            	3.07979522e+02
1750            	3.07979802e+02
1751            	3.07980052e+02
1752            	3.07980269e+02
1753            	3.07980458e+02
1754            	3.07980624e+02
1755            	3.07980768e+02
1756            	3.07980865e+02
1757            	3.07980961e+02
1758            	3.07981056e+02
1759            	3.07981156e+02
1760            	3.07981257e+02
1761            	3.07981362e+02
1762            	3.07981476e+02
1763            	3.07981602e+02
1764            	3.07981741e+02
1765            	3.07981883e+02
1766            	3.07981887e+02
1767            	3.07981913e+02
1768            	3.07981970e+02
1769            	3.07982055e+02
1770            	3.07982163e+02
1771            	3.07982286e+02
1772            	3.07982339e+02
1773            	3.07982405e+02
1774            	3.07982493e+02
1775            	3.07982590e+02
1776            	3.07982688e+02
1777            	3.07982783e+02
1778            	3.07982874e+02
1779            	3.07982959e+02
1780            	3.07983045e+02
1781            	3.07983119e+02
1782            	3.07983191e+02
1783            	3.07983258e+02
1784            	3.07983319e+02
1785            	3.07983377e+02
1786            	3.07983435e+02
1787            	3.07983499e+02
1788            	3.07983568e+02
1789            	3.07983637e+02
1790            	3.07983715e+02
1791            	3.07983804e+02
1792            	3.07983892e+02
1793            	3.07983962e+02
1794            	3.07984045e+02
1795            	3.07984144e+02
1796            	3.07984254e+02
1797            	3.07984370e+02
1798            	3.07984486e+02
1799            	3.07984594e+02
1800            	3.07984687e+02
1801            	3.07984759e+02
1802            	3.07984804e+02
1803            	3.07984832e+02
1804            	3.07984862e+02
1805            	3.07984842e+02
1806            	3.07984783e+02
1807            	3.07984705e+02
1808            	3.07984620e+02
1809            	3.07984393e+02
1810            	3.07984078e+02
1811            	3.07983813e+02
1812            	3.07983612e+02
1813            	3.07983334e+02
1814            	3.07983069e+02
1815            	3.07982824e+02
1816            	3.07982619e+02
1817            	3.07982457e+02
1818            	3.07982354e+02
1819            	3.07982315e+02
1820            	3.07982309e+02
1821            	3.07982312e+02
1822            	3.07982342e+02
1823            	3.07982386e+02
1824            	3.07982411e+02
1825            	3.07982389e+02
1826            	3.07982419e+02
1827            	3.07982517e+02
1828            	3.07982615e+02
1829            	3.07982717e+02
1830            	3.07982838e+02
1831            	3.07982980e+02
1832            	3.07983014e+02
1833            	3.07982991e+02
1834            	3.07982854e+02
1835            	3.07982659e+02
1836            	3.07982401e+02
1837            	3.07982064e+02
1838            	3.07981696e+02
1839            	3.07981392e+02
1840            	3.07981169e+02
1841            	3.07980959e+02
1842            	3.07980795e+02
1843            	3.07980680e+02
1844            	3.07980747e+02
1845            	3.07981002e+02
1846            	3.07981357e+02
1847            	3.07981840e+02
1848            	3.07982371e+02
1849            	3.07982969e+02
1850            	3.07983554e+02
1851            	3.07984166e+02
1852            	3.07984670e+02
1853            	3.07985081e+02
1854            	3.07985451e+02
1855            	3.07985788e+02
1856            	3.07986008e+02
1857            	3.07986088e+02
1858            	3.07986118e+02
1859            	3.07985922e+02
1860            	3.07985492e+02
1861            	3.07984970e+02
1862            	3.07984365e+02
1863            	3.07983749e+02
1864            	3.07983114e+02
1865            	3.07982453e+02
1866            	3.07981752e+02
1867            	3.07981129e+02
1868            	3.07980601e+02
1869            	3.07980073e+02
1870            	3.07979490e+02
1871            	3.07978844e+02
1872            	3.07978182e+02
1873            	3.07977545e+02
1874            	3.07976954e+02
1875            	3.07976429e+02
1876            	3.07976067e+02
1877            	3.07975838e+02
1878            	3.07975759e+02
1879            	3.07975899e+02
1880            	3.07976201e+02
1881            	3.07976678e+02
1882            	3.07977286e+02
1883            	3.07977992e+02
1884            	3.07978565e+02
1885            	3.07979012e+02
1886            	3.07979340e+02
1887            	3.07979471e+02
1888            	3.07979435e+02
1889            	3.07979281e+02
1890            	3.07979043e+02
1891            	3.07978741e+02
1892            	3.07978391e+02
1893            	3.07978022e+02
1894            	3.07977679e+02
1895            	3.07977371e+02
1896            	3.07977073e+02
1897            	3.07976806e+02
1898            	3.07976542e+02
1899            	3.07976302e+02
1900            	3.07975998e+02
1901            	3.07975723e+02
1902            	3.07975548e+02
1903            	3.07975622e+02
1904            	3.07975998e+02
1905            	3.07976539e+02
1906            	3.07977119e+02
1907            	3.07977712e+02
1908            	3.07978215e+02
1909            	3.07978541e+02
1910            	3.07978685e+02
1911            	3.07978669e+02
1912            	3.07978467e+02
1913            	3.07978193e+02
1914            	3.07977903e+02
1915            	3.07977579e+02
1916            	3.07977222e+02
1917            	3.07976847e+02
1918            	3.07976495e+02
1919            	3.07976170e+02
1920            	3.07975836e+02
1921            	3.07975561e+02
1922            	3.07975262e+02
1923            	3.07975097e+02
1924            	3.07975096e+02
1925            	3.07975258e+02
1926            	3.07975533e+02
1927            	3.07975927e+02
1928            	3.07976358e+02
1929            	3.07976856e+02
1930            	3.07977391e+02
1931            	3.07977882e+02
1932            	3.07978303e+02
1933            	3.07978689e+02
1934            	3.07979013e+02
1935            	3.07979318e+02
1936            	3.07979584e+02
1937            	3.07979791e+02
1938            	3.07979917e+02
1939            	3.07979976e+02
1940            	3.07980017e+02
1941            	3.07980097e+02
1942            	3.07980212e+02
1943            	3.07980349e+02
1944            	3.07980477e+02
1945            	3.07980588e+02
1946            	3.07980643e+02
1947            	3.07980663e+02
1948            	3.07980648e+02
1949            	3.07980599e+02
1950            	3.07980511e+02
1951            	3.07980424e+02
1952            	3.07980353e+02
1953            	3.07980290e+02
1954            	3.07980209e+02
1955            	3.07980136e+02
1956            	3.07980028e+02
1957            	3.07979890e+02
1958            	3.07979721e+02
1959            	3.07979533e+02
1960            	3.07979358e+02
1961            	3.07979218e+02
1962            	3.07979147e+02
1963            	3.07979146e+02
1964            	3.07979222e+02
1965            	3.07979365e+02
1966            	3.07979566e+02
1967            	3.07979823e+02
1968            	3.07980196e+02
1969            	3.07980631e+02
1970            	3.07981146e+02
1971            	3.07981734e+02
1972            	3.07982314e+02
1973            	3.07982924e+02
1974            	3.07983571e+02
1975            	3.07984259e+02
1976            	3.07984970e+02
1977            	3.07985664e+02
1978            	3.07986223e+02
1979            	3.07986698e+02
1980            	3.07987097e+02
1981            	3.07987407e+02
1982            	3.07987632e+02
1983            	3.07987794e+02
1984            	3.07987934e+02
1985            	3.07988054e+02
1986            	3.07988207e+02
1987            	3.07988338e+02
1988            	3.07988494e+02
1989            	3.07988642e+02
1990            	3.07988789e+02
1991            	3.07988970e+02
1992            	3.07989150e+02
1993            	3.07989333e+02
1994            	3.07989512e+02
1995            	3.07989737e+02
1996            	3.07990007e+02
1997            	3.07990321e+02
1998            	3.07990694e+02
1999            	3.07991242e+02
2000            	3.07991843e+02
