# Region        : cellZone component_2
# Cells         : 64
# Volume        : 9.30332346e-02
# Time          	volAverage(T)
1146            	3.35807698e+02
1147            	3.35809178e+02
1148            	3.35810291e+02
1149            	3.35810264e+02
1150            	3.35811076e+02
1151            	3.35811457e+02
1152            	3.35811073e+02
1153            	3.35811950e+02
1154            	3.35811098e+02
1155            	3.35809714e+02
1156            	3.35809078e+02
1157            	3.35808614e+02
1158            	3.35807999e+02
1159            	3.35808106e+02
1160            	3.35808076e+02
1161            	3.35807416e+02
1162            	3.35807645e+02
1163            	3.35807998e+02
1164            	3.35807948e+02
1165            	3.35808410e+02
1166            	3.35809380e+02
1167            	3.35809535e+02
1168            	3.35810230e+02
1169            	3.35810275e+02
1170            	3.35809892e+02
1171            	3.35810985e+02
1172            	3.35811666e+02
1173            	3.35811291e+02
1174            	3.35810525e+02
1175            	3.35809328e+02
1176            	3.35807936e+02
1177            	3.35807747e+02
1178            	3.35807192e+02
1179            	3.35806722e+02
1180            	3.35808801e+02
1181            	3.35810493e+02
1182            	3.35810720e+02
1183            	3.35811888e+02
1184            	3.35812432e+02
1185            	3.35812583e+02
1186            	3.35813430e+02
1187            	3.35813700e+02
1188            	3.35812531e+02
1189            	3.35812082e+02
1190            	3.35810800e+02
1191            	3.35809286e+02
1192            	3.35808783e+02
1193            	3.35808573e+02
1194            	3.35808190e+02
1195            	3.35808860e+02
1196            	3.35809443e+02
1197            	3.35808994e+02
1198            	3.35810914e+02
1199            	3.35812603e+02
1200            	3.35812797e+02
1201            	3.35813299e+02
1202            	3.35813235e+02
1203            	3.35812077e+02
1204            	3.35811603e+02
1205            	3.35810973e+02
1206            	3.35809924e+02
1207            	3.35809769e+02
1208            	3.35809607e+02
1209            	3.35809152e+02
1210            	3.35809892e+02
1211            	3.35810530e+02
1212            	3.35810451e+02
1213            	3.35811233e+02
1214            	3.35811608e+02
1215            	3.35810649e+02
1216            	3.35810326e+02
1217            	3.35810012e+02
1218            	3.35809285e+02
1219            	3.35809220e+02
1220            	3.35808921e+02
1221            	3.35808062e+02
1222            	3.35809193e+02
1223            	3.35810291e+02
1224            	3.35810361e+02
1225            	3.35811216e+02
1226            	3.35811643e+02
1227            	3.35811223e+02
1228            	3.35811709e+02
1229            	3.35812018e+02
1230            	3.35811586e+02
1231            	3.35810988e+02
1232            	3.35810202e+02
1233            	3.35809257e+02
1234            	3.35809176e+02
1235            	3.35809045e+02
1236            	3.35808539e+02
1237            	3.35808659e+02
1238            	3.35808449e+02
1239            	3.35808034e+02
1240            	3.35808936e+02
1241            	3.35809320e+02
1242            	3.35809221e+02
1243            	3.35810131e+02
1244            	3.35810525e+02
1245            	3.35810070e+02
1246            	3.35810336e+02
1247            	3.35810358e+02
1248            	3.35809844e+02
1249            	3.35810339e+02
1250            	3.35810240e+02
1251            	3.35809570e+02
1252            	3.35809821e+02
1253            	3.35810065e+02
1254            	3.35809673e+02
1255            	3.35809690e+02
1256            	3.35809596e+02
1257            	3.35809072e+02
1258            	3.35809474e+02
1259            	3.35809610e+02
1260            	3.35809180e+02
1261            	3.35809465e+02
1262            	3.35809415e+02
1263            	3.35808936e+02
1264            	3.35809345e+02
1265            	3.35809538e+02
1266            	3.35809102e+02
1267            	3.35809451e+02
1268            	3.35809528e+02
1269            	3.35808972e+02
1270            	3.35809179e+02
1271            	3.35809399e+02
1272            	3.35809064e+02
1273            	3.35809671e+02
1274            	3.35810029e+02
1275            	3.35809790e+02
1276            	3.35810477e+02
1277            	3.35811113e+02
1278            	3.35810437e+02
1279            	3.35810345e+02
1280            	3.35810228e+02
1281            	3.35809695e+02
1282            	3.35809947e+02
1283            	3.35810000e+02
1284            	3.35809526e+02
1285            	3.35809794e+02
1286            	3.35809951e+02
1287            	3.35809671e+02
1288            	3.35810224e+02
1289            	3.35810536e+02
1290            	3.35810214e+02
1291            	3.35810640e+02
1292            	3.35810708e+02
1293            	3.35810073e+02
1294            	3.35809941e+02
1295            	3.35809574e+02
1296            	3.35808823e+02
1297            	3.35808940e+02
1298            	3.35809045e+02
1299            	3.35808725e+02
1300            	3.35809599e+02
1301            	3.35810158e+02
1302            	3.35809864e+02
1303            	3.35810263e+02
1304            	3.35810276e+02
1305            	3.35809691e+02
1306            	3.35809776e+02
1307            	3.35809659e+02
1308            	3.35809084e+02
1309            	3.35809273e+02
1310            	3.35809330e+02
1311            	3.35808880e+02
1312            	3.35809215e+02
1313            	3.35809379e+02
1314            	3.35808975e+02
1315            	3.35809361e+02
1316            	3.35809519e+02
1317            	3.35809244e+02
1318            	3.35809805e+02
1319            	3.35810042e+02
1320            	3.35809695e+02
1321            	3.35810166e+02
1322            	3.35810353e+02
1323            	3.35809704e+02
1324            	3.35809760e+02
1325            	3.35809654e+02
1326            	3.35809048e+02
1327            	3.35809160e+02
1328            	3.35809056e+02
1329            	3.35808471e+02
1330            	3.35808676e+02
1331            	3.35808984e+02
1332            	3.35808782e+02
1333            	3.35809377e+02
1334            	3.35809649e+02
1335            	3.35809260e+02
1336            	3.35809641e+02
1337            	3.35809773e+02
1338            	3.35809180e+02
1339            	3.35809300e+02
1340            	3.35809241e+02
1341            	3.35808695e+02
1342            	3.35808905e+02
1343            	3.35808886e+02
1344            	3.35808360e+02
1345            	3.35808653e+02
1346            	3.35808787e+02
1347            	3.35808392e+02
1348            	3.35808838e+02
1349            	3.35809025e+02
1350            	3.35808668e+02
1351            	3.35809127e+02
1352            	3.35809304e+02
1353            	3.35808842e+02
1354            	3.35809127e+02
1355            	3.35809179e+02
1356            	3.35808662e+02
1357            	3.35808930e+02
1358            	3.35808991e+02
1359            	3.35808483e+02
1360            	3.35808761e+02
1361            	3.35808876e+02
1362            	3.35808352e+02
1363            	3.35808600e+02
1364            	3.35808682e+02
1365            	3.35808202e+02
1366            	3.35808580e+02
1367            	3.35808761e+02
1368            	3.35808355e+02
1369            	3.35808696e+02
1370            	3.35808870e+02
1371            	3.35808453e+02
1372            	3.35808809e+02
1373            	3.35808933e+02
1374            	3.35808463e+02
1375            	3.35808761e+02
1376            	3.35808854e+02
1377            	3.35808390e+02
1378            	3.35808716e+02
1379            	3.35808836e+02
1380            	3.35808398e+02
1381            	3.35808751e+02
1382            	3.35808906e+02
1383            	3.35808489e+02
1384            	3.35808860e+02
1385            	3.35809012e+02
1386            	3.35808607e+02
1387            	3.35809006e+02
1388            	3.35809176e+02
1389            	3.35808741e+02
1390            	3.35809108e+02
1391            	3.35809250e+02
1392            	3.35808789e+02
1393            	3.35809102e+02
1394            	3.35809200e+02
1395            	3.35808717e+02
1396            	3.35809007e+02
1397            	3.35809127e+02
1398            	3.35808581e+02
1399            	3.35808782e+02
1400            	3.35808818e+02
1401            	3.35808319e+02
1402            	3.35808617e+02
1403            	3.35808732e+02
1404            	3.35808302e+02
1405            	3.35808639e+02
1406            	3.35808795e+02
1407            	3.35808371e+02
1408            	3.35808736e+02
1409            	3.35808885e+02
1410            	3.35808438e+02
1411            	3.35808779e+02
1412            	3.35808912e+02
1413            	3.35808483e+02
1414            	3.35808784e+02
1415            	3.35808843e+02
1416            	3.35808335e+02
1417            	3.35808682e+02
1418            	3.35808858e+02
1419            	3.35808490e+02
1420            	3.35808923e+02
1421            	3.35809119e+02
1422            	3.35808690e+02
1423            	3.35809024e+02
1424            	3.35809143e+02
1425            	3.35808705e+02
1426            	3.35808952e+02
1427            	3.35808975e+02
1428            	3.35808451e+02
1429            	3.35808712e+02
1430            	3.35808796e+02
1431            	3.35808336e+02
1432            	3.35808681e+02
1433            	3.35808822e+02
1434            	3.35808389e+02
1435            	3.35808749e+02
1436            	3.35808891e+02
1437            	3.35808461e+02
1438            	3.35808830e+02
1439            	3.35808984e+02
1440            	3.35808573e+02
1441            	3.35808942e+02
1442            	3.35809099e+02
1443            	3.35808683e+02
1444            	3.35809057e+02
1445            	3.35809208e+02
1446            	3.35808757e+02
1447            	3.35809082e+02
1448            	3.35809172e+02
1449            	3.35808679e+02
1450            	3.35808969e+02
1451            	3.35809053e+02
1452            	3.35808558e+02
1453            	3.35808849e+02
1454            	3.35808912e+02
1455            	3.35808403e+02
1456            	3.35808671e+02
1457            	3.35808743e+02
1458            	3.35808252e+02
1459            	3.35808540e+02
1460            	3.35808649e+02
1461            	3.35808196e+02
1462            	3.35808541e+02
1463            	3.35808687e+02
1464            	3.35808261e+02
1465            	3.35808611e+02
1466            	3.35808751e+02
1467            	3.35808309e+02
1468            	3.35808655e+02
1469            	3.35808785e+02
1470            	3.35808319e+02
1471            	3.35808683e+02
1472            	3.35808849e+02
1473            	3.35808417e+02
1474            	3.35808771e+02
1475            	3.35808900e+02
1476            	3.35808451e+02
1477            	3.35808802e+02
1478            	3.35808902e+02
1479            	3.35808405e+02
1480            	3.35808693e+02
1481            	3.35808785e+02
1482            	3.35808306e+02
1483            	3.35808612e+02
1484            	3.35808723e+02
1485            	3.35808266e+02
1486            	3.35808594e+02
1487            	3.35808724e+02
1488            	3.35808284e+02
1489            	3.35808612e+02
1490            	3.35808733e+02
1491            	3.35808273e+02
1492            	3.35808589e+02
1493            	3.35808686e+02
1494            	3.35808236e+02
1495            	3.35808583e+02
1496            	3.35808718e+02
1497            	3.35808269e+02
1498            	3.35808607e+02
1499            	3.35808729e+02
1500            	3.35808268e+02
1501            	3.35808590e+02
1502            	3.35808688e+02
1503            	3.35808210e+02
1504            	3.35808509e+02
1505            	3.35808619e+02
1506            	3.35808148e+02
1507            	3.35808461e+02
1508            	3.35808560e+02
1509            	3.35808091e+02
1510            	3.35808399e+02
1511            	3.35808487e+02
1512            	3.35808004e+02
1513            	3.35808303e+02
1514            	3.35808402e+02
1515            	3.35807932e+02
1516            	3.35808256e+02
1517            	3.35808362e+02
1518            	3.35807938e+02
1519            	3.35808311e+02
1520            	3.35808463e+02
1521            	3.35808028e+02
1522            	3.35808368e+02
1523            	3.35808490e+02
1524            	3.35808034e+02
1525            	3.35808347e+02
1526            	3.35808452e+02
1527            	3.35807985e+02
1528            	3.35808300e+02
1529            	3.35808413e+02
1530            	3.35807955e+02
1531            	3.35808295e+02
1532            	3.35808434e+02
1533            	3.35807990e+02
1534            	3.35808336e+02
1535            	3.35808461e+02
1536            	3.35808012e+02
1537            	3.35808349e+02
1538            	3.35808463e+02
1539            	3.35807994e+02
1540            	3.35808308e+02
1541            	3.35808425e+02
1542            	3.35807952e+02
1543            	3.35808263e+02
1544            	3.35808377e+02
1545            	3.35807934e+02
1546            	3.35808249e+02
1547            	3.35808356e+02
1548            	3.35807899e+02
1549            	3.35808218e+02
1550            	3.35808335e+02
1551            	3.35807878e+02
1552            	3.35808203e+02
1553            	3.35808327e+02
1554            	3.35807877e+02
1555            	3.35808225e+02
1556            	3.35808373e+02
1557            	3.35807949e+02
1558            	3.35808309e+02
1559            	3.35808444e+02
1560            	3.35807995e+02
1561            	3.35808323e+02
1562            	3.35808449e+02
1563            	3.35807999e+02
1564            	3.35808322e+02
1565            	3.35808448e+02
1566            	3.35808014e+02
1567            	3.35808372e+02
1568            	3.35808534e+02
1569            	3.35808116e+02
1570            	3.35808482e+02
1571            	3.35808637e+02
1572            	3.35808209e+02
1573            	3.35808564e+02
1574            	3.35808709e+02
1575            	3.35808265e+02
1576            	3.35808607e+02
1577            	3.35808739e+02
1578            	3.35808312e+02
1579            	3.35808688e+02
1580            	3.35808856e+02
1581            	3.35808438e+02
1582            	3.35808798e+02
1583            	3.35808924e+02
1584            	3.35808467e+02
1585            	3.35808776e+02
1586            	3.35808863e+02
1587            	3.35808361e+02
1588            	3.35808625e+02
1589            	3.35808696e+02
1590            	3.35808205e+02
1591            	3.35808500e+02
1592            	3.35808601e+02
1593            	3.35808135e+02
1594            	3.35808456e+02
1595            	3.35808584e+02
1596            	3.35808141e+02
1597            	3.35808476e+02
1598            	3.35808604e+02
1599            	3.35808163e+02
1600            	3.35808505e+02
1601            	3.35808641e+02
1602            	3.35808201e+02
1603            	3.35808559e+02
1604            	3.35808718e+02
1605            	3.35808299e+02
1606            	3.35808679e+02
1607            	3.35808844e+02
1608            	3.35808418e+02
1609            	3.35808765e+02
1610            	3.35808903e+02
1611            	3.35808464e+02
1612            	3.35808809e+02
1613            	3.35808946e+02
1614            	3.35808511e+02
1615            	3.35808801e+02
1616            	3.35808875e+02
1617            	3.35808387e+02
1618            	3.35808689e+02
1619            	3.35808792e+02
1620            	3.35808324e+02
1621            	3.35808627e+02
1622            	3.35808735e+02
1623            	3.35808294e+02
1624            	3.35808635e+02
1625            	3.35808769e+02
1626            	3.35808317e+02
1627            	3.35808644e+02
1628            	3.35808764e+02
1629            	3.35808305e+02
1630            	3.35808649e+02
1631            	3.35808807e+02
1632            	3.35808389e+02
1633            	3.35808746e+02
1634            	3.35808884e+02
1635            	3.35808433e+02
1636            	3.35808765e+02
1637            	3.35808875e+02
1638            	3.35808392e+02
1639            	3.35808651e+02
1640            	3.35808707e+02
1641            	3.35808208e+02
1642            	3.35808496e+02
1643            	3.35808586e+02
1644            	3.35808115e+02
1645            	3.35808401e+02
1646            	3.35808531e+02
1647            	3.35808100e+02
1648            	3.35808454e+02
1649            	3.35808599e+02
1650            	3.35808153e+02
1651            	3.35808490e+02
1652            	3.35808622e+02
1653            	3.35808176e+02
1654            	3.35808509e+02
1655            	3.35808637e+02
1656            	3.35808191e+02
1657            	3.35808528e+02
1658            	3.35808663e+02
1659            	3.35808217e+02
1660            	3.35808544e+02
1661            	3.35808669e+02
1662            	3.35808221e+02
1663            	3.35808564e+02
1664            	3.35808705e+02
1665            	3.35808266e+02
1666            	3.35808625e+02
1667            	3.35808781e+02
1668            	3.35808362e+02
1669            	3.35808719e+02
1670            	3.35808864e+02
1671            	3.35808423e+02
1672            	3.35808769e+02
1673            	3.35808907e+02
1674            	3.35808460e+02
1675            	3.35808811e+02
1676            	3.35808957e+02
1677            	3.35808522e+02
1678            	3.35808870e+02
1679            	3.35809000e+02
1680            	3.35808546e+02
1681            	3.35808870e+02
1682            	3.35808971e+02
1683            	3.35808492e+02
1684            	3.35808780e+02
1685            	3.35808867e+02
1686            	3.35808387e+02
1687            	3.35808685e+02
1688            	3.35808772e+02
1689            	3.35808289e+02
1690            	3.35808583e+02
1691            	3.35808668e+02
1692            	3.35808179e+02
1693            	3.35808466e+02
1694            	3.35808550e+02
1695            	3.35808063e+02
1696            	3.35808358e+02
1697            	3.35808447e+02
1698            	3.35807966e+02
1699            	3.35808260e+02
1700            	3.35808361e+02
1701            	3.35807894e+02
1702            	3.35808215e+02
1703            	3.35808335e+02
1704            	3.35807890e+02
1705            	3.35808218e+02
1706            	3.35808344e+02
1707            	3.35807903e+02
1708            	3.35808260e+02
1709            	3.35808409e+02
1710            	3.35807983e+02
1711            	3.35808350e+02
1712            	3.35808514e+02
1713            	3.35808094e+02
1714            	3.35808464e+02
1715            	3.35808617e+02
1716            	3.35808169e+02
1717            	3.35808495e+02
1718            	3.35808614e+02
1719            	3.35808154e+02
1720            	3.35808487e+02
1721            	3.35808623e+02
1722            	3.35808174e+02
1723            	3.35808509e+02
1724            	3.35808639e+02
1725            	3.35808202e+02
1726            	3.35808546e+02
1727            	3.35808673e+02
1728            	3.35808225e+02
1729            	3.35808558e+02
1730            	3.35808690e+02
1731            	3.35808246e+02
1732            	3.35808588e+02
1733            	3.35808725e+02
1734            	3.35808281e+02
1735            	3.35808630e+02
1736            	3.35808775e+02
1737            	3.35808339e+02
1738            	3.35808692e+02
1739            	3.35808834e+02
1740            	3.35808398e+02
1741            	3.35808739e+02
1742            	3.35808873e+02
1743            	3.35808434e+02
1744            	3.35808777e+02
1745            	3.35808927e+02
1746            	3.35808484e+02
1747            	3.35808833e+02
1748            	3.35808981e+02
1749            	3.35808555e+02
1750            	3.35808921e+02
1751            	3.35809072e+02
1752            	3.35808644e+02
1753            	3.35809005e+02
1754            	3.35809155e+02
1755            	3.35808721e+02
1756            	3.35809073e+02
1757            	3.35809222e+02
1758            	3.35808790e+02
1759            	3.35809148e+02
1760            	3.35809305e+02
1761            	3.35808881e+02
1762            	3.35809248e+02
1763            	3.35809397e+02
1764            	3.35808965e+02
1765            	3.35809306e+02
1766            	3.35809428e+02
1767            	3.35808959e+02
1768            	3.35809266e+02
1769            	3.35809370e+02
1770            	3.35808894e+02
1771            	3.35809203e+02
1772            	3.35809306e+02
1773            	3.35808829e+02
1774            	3.35809132e+02
1775            	3.35809226e+02
1776            	3.35808747e+02
1777            	3.35809047e+02
1778            	3.35809145e+02
1779            	3.35808669e+02
1780            	3.35808975e+02
1781            	3.35809070e+02
1782            	3.35808594e+02
1783            	3.35808910e+02
1784            	3.35809027e+02
1785            	3.35808570e+02
1786            	3.35808906e+02
1787            	3.35809035e+02
1788            	3.35808591e+02
1789            	3.35808926e+02
1790            	3.35809057e+02
1791            	3.35808613e+02
1792            	3.35808955e+02
1793            	3.35809097e+02
1794            	3.35808657e+02
1795            	3.35809009e+02
1796            	3.35809157e+02
1797            	3.35808727e+02
1798            	3.35809090e+02
1799            	3.35809237e+02
1800            	3.35808801e+02
1801            	3.35809150e+02
1802            	3.35809285e+02
1803            	3.35808836e+02
1804            	3.35809166e+02
1805            	3.35809295e+02
1806            	3.35808846e+02
1807            	3.35809190e+02
1808            	3.35809331e+02
1809            	3.35808894e+02
1810            	3.35809247e+02
1811            	3.35809388e+02
1812            	3.35808946e+02
1813            	3.35809288e+02
1814            	3.35809418e+02
1815            	3.35808970e+02
1816            	3.35809305e+02
1817            	3.35809434e+02
1818            	3.35808974e+02
1819            	3.35809299e+02
1820            	3.35809421e+02
1821            	3.35808967e+02
1822            	3.35809306e+02
1823            	3.35809430e+02
1824            	3.35808979e+02
1825            	3.35809302e+02
1826            	3.35809414e+02
1827            	3.35808945e+02
1828            	3.35809258e+02
1829            	3.35809361e+02
1830            	3.35808883e+02
1831            	3.35809188e+02
1832            	3.35809287e+02
1833            	3.35808801e+02
1834            	3.35809097e+02
1835            	3.35809181e+02
1836            	3.35808689e+02
1837            	3.35808974e+02
1838            	3.35809053e+02
1839            	3.35808564e+02
1840            	3.35808849e+02
1841            	3.35808947e+02
1842            	3.35808449e+02
1843            	3.35808727e+02
1844            	3.35808814e+02
1845            	3.35808341e+02
1846            	3.35808657e+02
1847            	3.35808771e+02
1848            	3.35808312e+02
1849            	3.35808625e+02
1850            	3.35808733e+02
1851            	3.35808266e+02
1852            	3.35808582e+02
1853            	3.35808689e+02
1854            	3.35808222e+02
1855            	3.35808557e+02
1856            	3.35808697e+02
1857            	3.35808262e+02
1858            	3.35808624e+02
1859            	3.35808782e+02
1860            	3.35808364e+02
1861            	3.35808738e+02
1862            	3.35808906e+02
1863            	3.35808492e+02
1864            	3.35808855e+02
1865            	3.35809018e+02
1866            	3.35808597e+02
1867            	3.35808961e+02
1868            	3.35809103e+02
1869            	3.35808670e+02
1870            	3.35809022e+02
1871            	3.35809158e+02
1872            	3.35808712e+02
1873            	3.35809047e+02
1874            	3.35809175e+02
1875            	3.35808720e+02
1876            	3.35809044e+02
1877            	3.35809160e+02
1878            	3.35808698e+02
1879            	3.35809024e+02
1880            	3.35809145e+02
1881            	3.35808684e+02
1882            	3.35809014e+02
1883            	3.35809131e+02
1884            	3.35808674e+02
1885            	3.35808987e+02
1886            	3.35809087e+02
1887            	3.35808609e+02
1888            	3.35808911e+02
1889            	3.35809012e+02
1890            	3.35808535e+02
1891            	3.35808848e+02
1892            	3.35808958e+02
1893            	3.35808488e+02
1894            	3.35808819e+02
1895            	3.35808927e+02
1896            	3.35808458e+02
1897            	3.35808772e+02
1898            	3.35808890e+02
1899            	3.35808446e+02
1900            	3.35808795e+02
1901            	3.35808937e+02
1902            	3.35808504e+02
1903            	3.35808872e+02
1904            	3.35809030e+02
1905            	3.35808604e+02
1906            	3.35808953e+02
1907            	3.35809076e+02
1908            	3.35808620e+02
1909            	3.35808938e+02
1910            	3.35809046e+02
1911            	3.35808576e+02
1912            	3.35808882e+02
1913            	3.35808990e+02
1914            	3.35808520e+02
1915            	3.35808833e+02
1916            	3.35808944e+02
1917            	3.35808481e+02
1918            	3.35808812e+02
1919            	3.35808928e+02
1920            	3.35808462e+02
1921            	3.35808768e+02
1922            	3.35808864e+02
1923            	3.35808383e+02
1924            	3.35808671e+02
1925            	3.35808748e+02
1926            	3.35808248e+02
1927            	3.35808529e+02
1928            	3.35808608e+02
1929            	3.35808113e+02
1930            	3.35808396e+02
1931            	3.35808471e+02
1932            	3.35807974e+02
1933            	3.35808254e+02
1934            	3.35808324e+02
1935            	3.35807835e+02
1936            	3.35808128e+02
1937            	3.35808225e+02
1938            	3.35807742e+02
1939            	3.35808041e+02
1940            	3.35808148e+02
1941            	3.35807693e+02
1942            	3.35808032e+02
1943            	3.35808165e+02
1944            	3.35807729e+02
1945            	3.35808066e+02
1946            	3.35808201e+02
1947            	3.35807763e+02
1948            	3.35808107e+02
1949            	3.35808249e+02
1950            	3.35807813e+02
1951            	3.35808164e+02
1952            	3.35808311e+02
1953            	3.35807878e+02
1954            	3.35808233e+02
1955            	3.35808371e+02
1956            	3.35807931e+02
1957            	3.35808272e+02
1958            	3.35808407e+02
1959            	3.35807970e+02
1960            	3.35808310e+02
1961            	3.35808448e+02
1962            	3.35807997e+02
1963            	3.35808325e+02
1964            	3.35808447e+02
1965            	3.35807994e+02
1966            	3.35808322e+02
1967            	3.35808433e+02
1968            	3.35807969e+02
1969            	3.35808276e+02
1970            	3.35808379e+02
1971            	3.35807914e+02
1972            	3.35808232e+02
1973            	3.35808345e+02
1974            	3.35807884e+02
1975            	3.35808209e+02
1976            	3.35808330e+02
1977            	3.35807872e+02
1978            	3.35808195e+02
1979            	3.35808305e+02
1980            	3.35807839e+02
1981            	3.35808150e+02
1982            	3.35808251e+02
1983            	3.35807783e+02
1984            	3.35808087e+02
1985            	3.35808199e+02
1986            	3.35807739e+02
1987            	3.35808068e+02
1988            	3.35808194e+02
1989            	3.35807752e+02
1990            	3.35808091e+02
1991            	3.35808217e+02
1992            	3.35807765e+02
1993            	3.35808091e+02
1994            	3.35808209e+02
1995            	3.35807751e+02
1996            	3.35808072e+02
1997            	3.35808183e+02
1998            	3.35807719e+02
1999            	3.35808038e+02
2000            	3.35808155e+02
