# Region        : cellZone component_1
# Cells         : 144
# Volume        : 2.90927666e-01
# Time          	volAverage(T)
1146            	3.17429777e+02
1147            	3.17429988e+02
1148            	3.17429903e+02
1149            	3.17429959e+02
1150            	3.17429981e+02
1151            	3.17429346e+02
1152            	3.17428886e+02
1153            	3.17428483e+02
1154            	3.17428131e+02
1155            	3.17427650e+02
1156            	3.17426828e+02
1157            	3.17426076e+02
1158            	3.17425798e+02
1159            	3.17425581e+02
1160            	3.17425425e+02
1161            	3.17425441e+02
1162            	3.17425498e+02
1163            	3.17425611e+02
1164            	3.17425723e+02
1165            	3.17426029e+02
1166            	3.17426589e+02
1167            	3.17426731e+02
1168            	3.17426605e+02
1169            	3.17426541e+02
1170            	3.17426642e+02
1171            	3.17426847e+02
1172            	3.17427093e+02
1173            	3.17427327e+02
1174            	3.17427661e+02
1175            	3.17427962e+02
1176            	3.17428260e+02
1177            	3.17428820e+02
1178            	3.17429402e+02
1179            	3.17430092e+02
1180            	3.17430721e+02
1181            	3.17431143e+02
1182            	3.17431177e+02
1183            	3.17431054e+02
1184            	3.17430893e+02
1185            	3.17430847e+02
1186            	3.17430825e+02
1187            	3.17430766e+02
1188            	3.17430710e+02
1189            	3.17430719e+02
1190            	3.17430816e+02
1191            	3.17430968e+02
1192            	3.17430944e+02
1193            	3.17431174e+02
1194            	3.17431573e+02
1195            	3.17432150e+02
1196            	3.17432268e+02
1197            	3.17432088e+02
1198            	3.17432229e+02
1199            	3.17432240e+02
1200            	3.17432358e+02
1201            	3.17432540e+02
1202            	3.17432568e+02
1203            	3.17432330e+02
1204            	3.17431841e+02
1205            	3.17431212e+02
1206            	3.17430640e+02
1207            	3.17429893e+02
1208            	3.17429110e+02
1209            	3.17428365e+02
1210            	3.17427592e+02
1211            	3.17426853e+02
1212            	3.17426377e+02
1213            	3.17426067e+02
1214            	3.17425936e+02
1215            	3.17426088e+02
1216            	3.17426513e+02
1217            	3.17427129e+02
1218            	3.17427914e+02
1219            	3.17428833e+02
1220            	3.17429737e+02
1221            	3.17430588e+02
1222            	3.17431371e+02
1223            	3.17432064e+02
1224            	3.17432596e+02
1225            	3.17432958e+02
1226            	3.17433190e+02
1227            	3.17433297e+02
1228            	3.17433265e+02
1229            	3.17433097e+02
1230            	3.17432844e+02
1231            	3.17432380e+02
1232            	3.17432048e+02
1233            	3.17431688e+02
1234            	3.17431304e+02
1235            	3.17430946e+02
1236            	3.17430584e+02
1237            	3.17430260e+02
1238            	3.17430137e+02
1239            	3.17430128e+02
1240            	3.17430088e+02
1241            	3.17430224e+02
1242            	3.17430578e+02
1243            	3.17431032e+02
1244            	3.17431658e+02
1245            	3.17432362e+02
1246            	3.17433217e+02
1247            	3.17433877e+02
1248            	3.17434447e+02
1249            	3.17435080e+02
1250            	3.17435770e+02
1251            	3.17436458e+02
1252            	3.17437021e+02
1253            	3.17437332e+02
1254            	3.17437673e+02
1255            	3.17438020e+02
1256            	3.17438231e+02
1257            	3.17438420e+02
1258            	3.17438627e+02
1259            	3.17438958e+02
1260            	3.17439453e+02
1261            	3.17440083e+02
1262            	3.17440355e+02
1263            	3.17440542e+02
1264            	3.17440586e+02
1265            	3.17440496e+02
1266            	3.17440317e+02
1267            	3.17440222e+02
1268            	3.17439799e+02
1269            	3.17439631e+02
1270            	3.17439630e+02
1271            	3.17439492e+02
1272            	3.17439158e+02
1273            	3.17439037e+02
1274            	3.17438862e+02
1275            	3.17439139e+02
1276            	3.17439744e+02
1277            	3.17440417e+02
1278            	3.17441016e+02
1279            	3.17441695e+02
1280            	3.17442874e+02
1281            	3.17443792e+02
1282            	3.17444712e+02
1283            	3.17445347e+02
1284            	3.17445863e+02
1285            	3.17446424e+02
1286            	3.17446559e+02
1287            	3.17446806e+02
1288            	3.17446045e+02
1289            	3.17445237e+02
1290            	3.17444061e+02
1291            	3.17442739e+02
1292            	3.17440713e+02
1293            	3.17438557e+02
1294            	3.17436687e+02
1295            	3.17435570e+02
1296            	3.17434532e+02
1297            	3.17433571e+02
1298            	3.17433026e+02
1299            	3.17432611e+02
1300            	3.17432297e+02
1301            	3.17431414e+02
1302            	3.17431117e+02
1303            	3.17431280e+02
1304            	3.17431251e+02
1305            	3.17431944e+02
1306            	3.17431984e+02
1307            	3.17432050e+02
1308            	3.17432655e+02
1309            	3.17433570e+02
1310            	3.17434325e+02
1311            	3.17434740e+02
1312            	3.17434620e+02
1313            	3.17434551e+02
1314            	3.17434322e+02
1315            	3.17433757e+02
1316            	3.17432893e+02
1317            	3.17431699e+02
1318            	3.17430368e+02
1319            	3.17428752e+02
1320            	3.17427542e+02
1321            	3.17426469e+02
1322            	3.17425427e+02
1323            	3.17424460e+02
1324            	3.17423813e+02
1325            	3.17422996e+02
1326            	3.17423036e+02
1327            	3.17423738e+02
1328            	3.17425095e+02
1329            	3.17425885e+02
1330            	3.17426656e+02
1331            	3.17427938e+02
1332            	3.17429501e+02
1333            	3.17430837e+02
1334            	3.17432379e+02
1335            	3.17433474e+02
1336            	3.17434263e+02
1337            	3.17434854e+02
1338            	3.17435345e+02
1339            	3.17435315e+02
1340            	3.17433325e+02
1341            	3.17432007e+02
1342            	3.17431252e+02
1343            	3.17430425e+02
1344            	3.17429078e+02
1345            	3.17426685e+02
1346            	3.17424136e+02
1347            	3.17422221e+02
1348            	3.17421363e+02
1349            	3.17420896e+02
1350            	3.17420428e+02
1351            	3.17420356e+02
1352            	3.17420564e+02
1353            	3.17420856e+02
1354            	3.17421206e+02
1355            	3.17421484e+02
1356            	3.17421844e+02
1357            	3.17421948e+02
1358            	3.17422213e+02
1359            	3.17422227e+02
1360            	3.17422152e+02
1361            	3.17422139e+02
1362            	3.17422108e+02
1363            	3.17422378e+02
1364            	3.17422009e+02
1365            	3.17419983e+02
1366            	3.17419472e+02
1367            	3.17420022e+02
1368            	3.17420833e+02
1369            	3.17421173e+02
1370            	3.17421249e+02
1371            	3.17421186e+02
1372            	3.17421048e+02
1373            	3.17421333e+02
1374            	3.17422291e+02
1375            	3.17424238e+02
1376            	3.17425380e+02
1377            	3.17426766e+02
1378            	3.17428179e+02
1379            	3.17429902e+02
1380            	3.17431845e+02
1381            	3.17433581e+02
1382            	3.17434810e+02
1383            	3.17435434e+02
1384            	3.17435506e+02
1385            	3.17435069e+02
1386            	3.17434178e+02
1387            	3.17432870e+02
1388            	3.17431161e+02
1389            	3.17429050e+02
1390            	3.17426973e+02
1391            	3.17424984e+02
1392            	3.17422688e+02
1393            	3.17420804e+02
1394            	3.17419210e+02
1395            	3.17417713e+02
1396            	3.17416333e+02
1397            	3.17415555e+02
1398            	3.17414891e+02
1399            	3.17414441e+02
1400            	3.17414449e+02
1401            	3.17414973e+02
1402            	3.17415934e+02
1403            	3.17417240e+02
1404            	3.17418837e+02
1405            	3.17420635e+02
1406            	3.17422706e+02
1407            	3.17424902e+02
1408            	3.17427109e+02
1409            	3.17429259e+02
1410            	3.17431341e+02
1411            	3.17433361e+02
1412            	3.17435218e+02
1413            	3.17437055e+02
1414            	3.17438400e+02
1415            	3.17439401e+02
1416            	3.17440226e+02
1417            	3.17440934e+02
1418            	3.17441389e+02
1419            	3.17441567e+02
1420            	3.17441494e+02
1421            	3.17440954e+02
1422            	3.17440505e+02
1423            	3.17439897e+02
1424            	3.17438980e+02
1425            	3.17437869e+02
1426            	3.17436773e+02
1427            	3.17435770e+02
1428            	3.17434879e+02
1429            	3.17434184e+02
1430            	3.17433420e+02
1431            	3.17432741e+02
1432            	3.17432696e+02
1433            	3.17432487e+02
1434            	3.17432231e+02
1435            	3.17432097e+02
1436            	3.17432053e+02
1437            	3.17431982e+02
1438            	3.17431885e+02
1439            	3.17431736e+02
1440            	3.17431256e+02
1441            	3.17430665e+02
1442            	3.17430446e+02
1443            	3.17430202e+02
1444            	3.17429906e+02
1445            	3.17430318e+02
1446            	3.17430308e+02
1447            	3.17430219e+02
1448            	3.17430072e+02
1449            	3.17430285e+02
1450            	3.17430782e+02
1451            	3.17431812e+02
1452            	3.17432876e+02
1453            	3.17433825e+02
1454            	3.17434408e+02
1455            	3.17434943e+02
1456            	3.17434708e+02
1457            	3.17434194e+02
1458            	3.17433666e+02
1459            	3.17433162e+02
1460            	3.17432689e+02
1461            	3.17432268e+02
1462            	3.17431930e+02
1463            	3.17431727e+02
1464            	3.17431700e+02
1465            	3.17431824e+02
1466            	3.17432024e+02
1467            	3.17432180e+02
1468            	3.17432153e+02
1469            	3.17432095e+02
1470            	3.17431850e+02
1471            	3.17431280e+02
1472            	3.17430282e+02
1473            	3.17429408e+02
1474            	3.17428041e+02
1475            	3.17426522e+02
1476            	3.17425155e+02
1477            	3.17423921e+02
1478            	3.17422682e+02
1479            	3.17421075e+02
1480            	3.17419787e+02
1481            	3.17418844e+02
1482            	3.17417659e+02
1483            	3.17416587e+02
1484            	3.17415394e+02
1485            	3.17414198e+02
1486            	3.17413191e+02
1487            	3.17411736e+02
1488            	3.17410762e+02
1489            	3.17409996e+02
1490            	3.17409204e+02
1491            	3.17408463e+02
1492            	3.17408180e+02
1493            	3.17408369e+02
1494            	3.17408910e+02
1495            	3.17409709e+02
1496            	3.17410962e+02
1497            	3.17412134e+02
1498            	3.17413186e+02
1499            	3.17414333e+02
1500            	3.17415546e+02
1501            	3.17416745e+02
1502            	3.17417509e+02
1503            	3.17418409e+02
1504            	3.17419236e+02
1505            	3.17419780e+02
1506            	3.17420122e+02
1507            	3.17420434e+02
1508            	3.17420727e+02
1509            	3.17421016e+02
1510            	3.17421203e+02
1511            	3.17421290e+02
1512            	3.17421389e+02
1513            	3.17421590e+02
1514            	3.17421944e+02
1515            	3.17422038e+02
1516            	3.17422471e+02
1517            	3.17423063e+02
1518            	3.17423899e+02
1519            	3.17423945e+02
1520            	3.17423480e+02
1521            	3.17423210e+02
1522            	3.17423095e+02
1523            	3.17422842e+02
1524            	3.17422349e+02
1525            	3.17422179e+02
1526            	3.17421589e+02
1527            	3.17420661e+02
1528            	3.17419010e+02
1529            	3.17418251e+02
1530            	3.17416894e+02
1531            	3.17416040e+02
1532            	3.17415405e+02
1533            	3.17414728e+02
1534            	3.17414213e+02
1535            	3.17414403e+02
1536            	3.17414291e+02
1537            	3.17414229e+02
1538            	3.17414791e+02
1539            	3.17415950e+02
1540            	3.17417598e+02
1541            	3.17419656e+02
1542            	3.17421887e+02
1543            	3.17424195e+02
1544            	3.17426841e+02
1545            	3.17429077e+02
1546            	3.17431236e+02
1547            	3.17433130e+02
1548            	3.17434623e+02
1549            	3.17435741e+02
1550            	3.17436659e+02
1551            	3.17437466e+02
1552            	3.17437947e+02
1553            	3.17438236e+02
1554            	3.17438595e+02
1555            	3.17439109e+02
1556            	3.17439532e+02
1557            	3.17439849e+02
1558            	3.17439398e+02
1559            	3.17439667e+02
1560            	3.17440230e+02
1561            	3.17440966e+02
1562            	3.17441157e+02
1563            	3.17442049e+02
1564            	3.17441551e+02
1565            	3.17440857e+02
1566            	3.17440948e+02
1567            	3.17441628e+02
1568            	3.17442050e+02
1569            	3.17442437e+02
1570            	3.17442799e+02
1571            	3.17442782e+02
1572            	3.17442369e+02
1573            	3.17441938e+02
1574            	3.17441509e+02
1575            	3.17440521e+02
1576            	3.17439395e+02
1577            	3.17438518e+02
1578            	3.17437904e+02
1579            	3.17437422e+02
1580            	3.17437157e+02
1581            	3.17437200e+02
1582            	3.17437520e+02
1583            	3.17438127e+02
1584            	3.17438929e+02
1585            	3.17439765e+02
1586            	3.17440466e+02
1587            	3.17440962e+02
1588            	3.17441299e+02
1589            	3.17441386e+02
1590            	3.17441519e+02
1591            	3.17441541e+02
1592            	3.17441502e+02
1593            	3.17441193e+02
1594            	3.17441428e+02
1595            	3.17441767e+02
1596            	3.17442100e+02
1597            	3.17442319e+02
1598            	3.17442559e+02
1599            	3.17442901e+02
1600            	3.17443421e+02
1601            	3.17444149e+02
1602            	3.17445029e+02
1603            	3.17445932e+02
1604            	3.17446918e+02
1605            	3.17448069e+02
1606            	3.17448950e+02
1607            	3.17449907e+02
1608            	3.17450365e+02
1609            	3.17450559e+02
1610            	3.17450642e+02
1611            	3.17450574e+02
1612            	3.17450159e+02
1613            	3.17449355e+02
1614            	3.17448277e+02
1615            	3.17446771e+02
1616            	3.17445329e+02
1617            	3.17443918e+02
1618            	3.17442271e+02
1619            	3.17439430e+02
1620            	3.17437356e+02
1621            	3.17435906e+02
1622            	3.17434557e+02
1623            	3.17433433e+02
1624            	3.17432609e+02
1625            	3.17431950e+02
1626            	3.17431583e+02
1627            	3.17431641e+02
1628            	3.17432207e+02
1629            	3.17433748e+02
1630            	3.17435968e+02
1631            	3.17437827e+02
1632            	3.17439741e+02
1633            	3.17442055e+02
1634            	3.17444336e+02
1635            	3.17446648e+02
1636            	3.17448923e+02
1637            	3.17451296e+02
1638            	3.17452560e+02
1639            	3.17453744e+02
1640            	3.17454523e+02
1641            	3.17454536e+02
1642            	3.17454519e+02
1643            	3.17455389e+02
1644            	3.17456553e+02
1645            	3.17457002e+02
1646            	3.17455367e+02
1647            	3.17454826e+02
1648            	3.17455142e+02
1649            	3.17455843e+02
1650            	3.17455620e+02
1651            	3.17454946e+02
1652            	3.17455096e+02
1653            	3.17455177e+02
1654            	3.17455010e+02
1655            	3.17454888e+02
1656            	3.17455330e+02
1657            	3.17456400e+02
1658            	3.17457753e+02
1659            	3.17458979e+02
1660            	3.17459933e+02
1661            	3.17460189e+02
1662            	3.17460728e+02
1663            	3.17461003e+02
1664            	3.17460859e+02
1665            	3.17460328e+02
1666            	3.17459036e+02
1667            	3.17457238e+02
1668            	3.17455295e+02
1669            	3.17453415e+02
1670            	3.17452070e+02
1671            	3.17450210e+02
1672            	3.17448171e+02
1673            	3.17446248e+02
1674            	3.17444586e+02
1675            	3.17444002e+02
1676            	3.17443976e+02
1677            	3.17444102e+02
1678            	3.17444131e+02
1679            	3.17444195e+02
1680            	3.17444289e+02
1681            	3.17444612e+02
1682            	3.17444795e+02
1683            	3.17444909e+02
1684            	3.17445107e+02
1685            	3.17445415e+02
1686            	3.17445853e+02
1687            	3.17446326e+02
1688            	3.17446756e+02
1689            	3.17447220e+02
1690            	3.17447339e+02
1691            	3.17447756e+02
1692            	3.17448181e+02
1693            	3.17448247e+02
1694            	3.17448107e+02
1695            	3.17447838e+02
1696            	3.17447503e+02
1697            	3.17447133e+02
1698            	3.17446745e+02
1699            	3.17446390e+02
1700            	3.17446095e+02
1701            	3.17445806e+02
1702            	3.17445585e+02
1703            	3.17445276e+02
1704            	3.17445021e+02
1705            	3.17444965e+02
1706            	3.17445191e+02
1707            	3.17445075e+02
1708            	3.17444783e+02
1709            	3.17445044e+02
1710            	3.17444913e+02
1711            	3.17444578e+02
1712            	3.17444309e+02
1713            	3.17444055e+02
1714            	3.17443810e+02
1715            	3.17443392e+02
1716            	3.17442693e+02
1717            	3.17441655e+02
1718            	3.17440724e+02
1719            	3.17439552e+02
1720            	3.17438299e+02
1721            	3.17436653e+02
1722            	3.17435695e+02
1723            	3.17435050e+02
1724            	3.17434297e+02
1725            	3.17433408e+02
1726            	3.17432714e+02
1727            	3.17432304e+02
1728            	3.17432300e+02
1729            	3.17432609e+02
1730            	3.17433120e+02
1731            	3.17434321e+02
1732            	3.17435390e+02
1733            	3.17436575e+02
1734            	3.17438127e+02
1735            	3.17439708e+02
1736            	3.17441229e+02
1737            	3.17442724e+02
1738            	3.17444002e+02
1739            	3.17445005e+02
1740            	3.17445828e+02
1741            	3.17446391e+02
1742            	3.17446590e+02
1743            	3.17446194e+02
1744            	3.17445694e+02
1745            	3.17444909e+02
1746            	3.17443914e+02
1747            	3.17442749e+02
1748            	3.17441388e+02
1749            	3.17439960e+02
1750            	3.17438560e+02
1751            	3.17437366e+02
1752            	3.17436209e+02
1753            	3.17435146e+02
1754            	3.17434256e+02
1755            	3.17433545e+02
1756            	3.17432987e+02
1757            	3.17432570e+02
1758            	3.17432280e+02
1759            	3.17432099e+02
1760            	3.17431975e+02
1761            	3.17431898e+02
1762            	3.17431862e+02
1763            	3.17431854e+02
1764            	3.17431833e+02
1765            	3.17431756e+02
1766            	3.17431600e+02
1767            	3.17431344e+02
1768            	3.17431010e+02
1769            	3.17430615e+02
1770            	3.17430181e+02
1771            	3.17429587e+02
1772            	3.17428926e+02
1773            	3.17428212e+02
1774            	3.17427432e+02
1775            	3.17426610e+02
1776            	3.17425903e+02
1777            	3.17425212e+02
1778            	3.17424481e+02
1779            	3.17423829e+02
1780            	3.17423055e+02
1781            	3.17422572e+02
1782            	3.17422267e+02
1783            	3.17421980e+02
1784            	3.17421398e+02
1785            	3.17421197e+02
1786            	3.17421291e+02
1787            	3.17421372e+02
1788            	3.17421381e+02
1789            	3.17421385e+02
1790            	3.17421462e+02
1791            	3.17421548e+02
1792            	3.17421924e+02
1793            	3.17422500e+02
1794            	3.17423437e+02
1795            	3.17424087e+02
1796            	3.17424548e+02
1797            	3.17425359e+02
1798            	3.17426080e+02
1799            	3.17426656e+02
1800            	3.17427071e+02
1801            	3.17427510e+02
1802            	3.17427766e+02
1803            	3.17427685e+02
1804            	3.17427422e+02
1805            	3.17426805e+02
1806            	3.17426152e+02
1807            	3.17425415e+02
1808            	3.17424595e+02
1809            	3.17423889e+02
1810            	3.17423038e+02
1811            	3.17422386e+02
1812            	3.17421827e+02
1813            	3.17421261e+02
1814            	3.17420776e+02
1815            	3.17420279e+02
1816            	3.17420046e+02
1817            	3.17420049e+02
1818            	3.17420361e+02
1819            	3.17420582e+02
1820            	3.17420879e+02
1821            	3.17421399e+02
1822            	3.17422053e+02
1823            	3.17422831e+02
1824            	3.17423676e+02
1825            	3.17424568e+02
1826            	3.17425408e+02
1827            	3.17426273e+02
1828            	3.17427035e+02
1829            	3.17427457e+02
1830            	3.17427886e+02
1831            	3.17428260e+02
1832            	3.17428449e+02
1833            	3.17428444e+02
1834            	3.17428503e+02
1835            	3.17428316e+02
1836            	3.17428050e+02
1837            	3.17427873e+02
1838            	3.17427783e+02
1839            	3.17427613e+02
1840            	3.17427691e+02
1841            	3.17427870e+02
1842            	3.17428077e+02
1843            	3.17428146e+02
1844            	3.17428252e+02
1845            	3.17428328e+02
1846            	3.17428379e+02
1847            	3.17428463e+02
1848            	3.17428490e+02
1849            	3.17428487e+02
1850            	3.17428620e+02
1851            	3.17428494e+02
1852            	3.17428303e+02
1853            	3.17428173e+02
1854            	3.17428059e+02
1855            	3.17427931e+02
1856            	3.17427778e+02
1857            	3.17427612e+02
1858            	3.17427464e+02
1859            	3.17427355e+02
1860            	3.17427307e+02
1861            	3.17427358e+02
1862            	3.17427571e+02
1863            	3.17427966e+02
1864            	3.17428554e+02
1865            	3.17429316e+02
1866            	3.17430250e+02
1867            	3.17431315e+02
1868            	3.17432434e+02
1869            	3.17433527e+02
1870            	3.17434650e+02
1871            	3.17435724e+02
1872            	3.17436759e+02
1873            	3.17437632e+02
1874            	3.17438355e+02
1875            	3.17438907e+02
1876            	3.17439421e+02
1877            	3.17439724e+02
1878            	3.17440185e+02
1879            	3.17440514e+02
1880            	3.17440755e+02
1881            	3.17440797e+02
1882            	3.17440850e+02
1883            	3.17441008e+02
1884            	3.17441282e+02
1885            	3.17441480e+02
1886            	3.17442012e+02
1887            	3.17442661e+02
1888            	3.17443013e+02
1889            	3.17442850e+02
1890            	3.17442622e+02
1891            	3.17442448e+02
1892            	3.17442152e+02
1893            	3.17441603e+02
1894            	3.17440758e+02
1895            	3.17439627e+02
1896            	3.17438295e+02
1897            	3.17436784e+02
1898            	3.17435142e+02
1899            	3.17433493e+02
1900            	3.17431734e+02
1901            	3.17429903e+02
1902            	3.17428047e+02
1903            	3.17425943e+02
1904            	3.17424142e+02
1905            	3.17422551e+02
1906            	3.17420990e+02
1907            	3.17419378e+02
1908            	3.17418174e+02
1909            	3.17417306e+02
1910            	3.17416553e+02
1911            	3.17415985e+02
1912            	3.17415714e+02
1913            	3.17415767e+02
1914            	3.17416130e+02
1915            	3.17416717e+02
1916            	3.17417483e+02
1917            	3.17418617e+02
1918            	3.17419880e+02
1919            	3.17421237e+02
1920            	3.17422556e+02
1921            	3.17424042e+02
1922            	3.17425403e+02
1923            	3.17426641e+02
1924            	3.17427842e+02
1925            	3.17429035e+02
1926            	3.17429893e+02
1927            	3.17430529e+02
1928            	3.17431194e+02
1929            	3.17431863e+02
1930            	3.17432343e+02
1931            	3.17432503e+02
1932            	3.17432415e+02
1933            	3.17431830e+02
1934            	3.17431165e+02
1935            	3.17430688e+02
1936            	3.17430145e+02
1937            	3.17429398e+02
1938            	3.17428519e+02
1939            	3.17427314e+02
1940            	3.17426077e+02
1941            	3.17425082e+02
1942            	3.17424333e+02
1943            	3.17423758e+02
1944            	3.17423324e+02
1945            	3.17422939e+02
1946            	3.17422467e+02
1947            	3.17421933e+02
1948            	3.17421375e+02
1949            	3.17420770e+02
1950            	3.17420065e+02
1951            	3.17419245e+02
1952            	3.17418625e+02
1953            	3.17417751e+02
1954            	3.17416777e+02
1955            	3.17415911e+02
1956            	3.17415186e+02
1957            	3.17414558e+02
1958            	3.17414029e+02
1959            	3.17413606e+02
1960            	3.17413211e+02
1961            	3.17412905e+02
1962            	3.17412931e+02
1963            	3.17413170e+02
1964            	3.17413240e+02
1965            	3.17413152e+02
1966            	3.17413174e+02
1967            	3.17413460e+02
1968            	3.17413879e+02
1969            	3.17414030e+02
1970            	3.17414679e+02
1971            	3.17415548e+02
1972            	3.17416303e+02
1973            	3.17416918e+02
1974            	3.17417560e+02
1975            	3.17418262e+02
1976            	3.17418663e+02
1977            	3.17419426e+02
1978            	3.17420406e+02
1979            	3.17421584e+02
1980            	3.17422119e+02
1981            	3.17421971e+02
1982            	3.17421983e+02
1983            	3.17422321e+02
1984            	3.17422320e+02
1985            	3.17422242e+02
1986            	3.17422027e+02
1987            	3.17421551e+02
1988            	3.17420702e+02
1989            	3.17419505e+02
1990            	3.17418110e+02
1991            	3.17416565e+02
1992            	3.17414392e+02
1993            	3.17412710e+02
1994            	3.17411677e+02
1995            	3.17410698e+02
1996            	3.17409655e+02
1997            	3.17408829e+02
1998            	3.17408196e+02
1999            	3.17408326e+02
2000            	3.17409669e+02
