# Region        : cellZone pcb
# Cells         : 636
# Volume        : 1.18934209e+00
# Time          	volAverage(T)
1146            	3.29606241e+02
1147            	3.29605376e+02
1148            	3.29604550e+02
1149            	3.29603774e+02
1150            	3.29602992e+02
1151            	3.29602152e+02
1152            	3.29601205e+02
1153            	3.29600111e+02
1154            	3.29598953e+02
1155            	3.29597855e+02
1156            	3.29596694e+02
1157            	3.29595476e+02
1158            	3.29594306e+02
1159            	3.29593199e+02
1160            	3.29592140e+02
1161            	3.29591171e+02
1162            	3.29590074e+02
1163            	3.29589035e+02
1164            	3.29588187e+02
1165            	3.29587386e+02
1166            	3.29586580e+02
1167            	3.29585792e+02
1168            	3.29585080e+02
1169            	3.29584583e+02
1170            	3.29584244e+02
1171            	3.29584163e+02
1172            	3.29584291e+02
1173            	3.29584650e+02
1174            	3.29585182e+02
1175            	3.29585821e+02
1176            	3.29586821e+02
1177            	3.29588117e+02
1178            	3.29589624e+02
1179            	3.29591284e+02
1180            	3.29592984e+02
1181            	3.29594201e+02
1182            	3.29595680e+02
1183            	3.29597505e+02
1184            	3.29599424e+02
1185            	3.29601254e+02
1186            	3.29602920e+02
1187            	3.29604416e+02
1188            	3.29605733e+02
1189            	3.29606821e+02
1190            	3.29607573e+02
1191            	3.29608168e+02
1192            	3.29608520e+02
1193            	3.29608470e+02
1194            	3.29608690e+02
1195            	3.29608436e+02
1196            	3.29607712e+02
1197            	3.29606601e+02
1198            	3.29605599e+02
1199            	3.29604852e+02
1200            	3.29604303e+02
1201            	3.29603960e+02
1202            	3.29603710e+02
1203            	3.29603391e+02
1204            	3.29603040e+02
1205            	3.29601982e+02
1206            	3.29601203e+02
1207            	3.29600447e+02
1208            	3.29599526e+02
1209            	3.29598562e+02
1210            	3.29597554e+02
1211            	3.29596519e+02
1212            	3.29595195e+02
1213            	3.29593648e+02
1214            	3.29592149e+02
1215            	3.29590807e+02
1216            	3.29589614e+02
1217            	3.29588579e+02
1218            	3.29587645e+02
1219            	3.29586591e+02
1220            	3.29585346e+02
1221            	3.29583911e+02
1222            	3.29582505e+02
1223            	3.29581668e+02
1224            	3.29580867e+02
1225            	3.29580423e+02
1226            	3.29580156e+02
1227            	3.29580111e+02
1228            	3.29580689e+02
1229            	3.29581738e+02
1230            	3.29583264e+02
1231            	3.29584840e+02
1232            	3.29586197e+02
1233            	3.29586897e+02
1234            	3.29587902e+02
1235            	3.29589338e+02
1236            	3.29590614e+02
1237            	3.29591574e+02
1238            	3.29592486e+02
1239            	3.29593439e+02
1240            	3.29594413e+02
1241            	3.29595540e+02
1242            	3.29596674e+02
1243            	3.29598077e+02
1244            	3.29599568e+02
1245            	3.29601193e+02
1246            	3.29602228e+02
1247            	3.29602477e+02
1248            	3.29602445e+02
1249            	3.29602108e+02
1250            	3.29601590e+02
1251            	3.29601026e+02
1252            	3.29600873e+02
1253            	3.29600804e+02
1254            	3.29600926e+02
1255            	3.29601292e+02
1256            	3.29600770e+02
1257            	3.29600229e+02
1258            	3.29599670e+02
1259            	3.29598877e+02
1260            	3.29597884e+02
1261            	3.29596426e+02
1262            	3.29594715e+02
1263            	3.29592830e+02
1264            	3.29591035e+02
1265            	3.29589798e+02
1266            	3.29588687e+02
1267            	3.29587546e+02
1268            	3.29586539e+02
1269            	3.29585591e+02
1270            	3.29584613e+02
1271            	3.29583456e+02
1272            	3.29582176e+02
1273            	3.29580848e+02
1274            	3.29579517e+02
1275            	3.29578135e+02
1276            	3.29576977e+02
1277            	3.29576004e+02
1278            	3.29575140e+02
1279            	3.29574342e+02
1280            	3.29573515e+02
1281            	3.29571844e+02
1282            	3.29570390e+02
1283            	3.29569788e+02
1284            	3.29569373e+02
1285            	3.29569067e+02
1286            	3.29568988e+02
1287            	3.29569183e+02
1288            	3.29570193e+02
1289            	3.29570812e+02
1290            	3.29570550e+02
1291            	3.29570981e+02
1292            	3.29571132e+02
1293            	3.29572005e+02
1294            	3.29573270e+02
1295            	3.29574674e+02
1296            	3.29576214e+02
1297            	3.29577980e+02
1298            	3.29579994e+02
1299            	3.29581828e+02
1300            	3.29583306e+02
1301            	3.29584951e+02
1302            	3.29586755e+02
1303            	3.29588068e+02
1304            	3.29588985e+02
1305            	3.29590291e+02
1306            	3.29591053e+02
1307            	3.29591258e+02
1308            	3.29591200e+02
1309            	3.29590952e+02
1310            	3.29590528e+02
1311            	3.29590109e+02
1312            	3.29589852e+02
1313            	3.29589651e+02
1314            	3.29590011e+02
1315            	3.29589714e+02
1316            	3.29588795e+02
1317            	3.29587234e+02
1318            	3.29585422e+02
1319            	3.29583772e+02
1320            	3.29582697e+02
1321            	3.29581992e+02
1322            	3.29581358e+02
1323            	3.29580114e+02
1324            	3.29578581e+02
1325            	3.29577794e+02
1326            	3.29577235e+02
1327            	3.29576437e+02
1328            	3.29575455e+02
1329            	3.29574179e+02
1330            	3.29572916e+02
1331            	3.29571817e+02
1332            	3.29570018e+02
1333            	3.29568205e+02
1334            	3.29566527e+02
1335            	3.29564980e+02
1336            	3.29563799e+02
1337            	3.29562934e+02
1338            	3.29562410e+02
1339            	3.29561774e+02
1340            	3.29561928e+02
1341            	3.29562664e+02
1342            	3.29564159e+02
1343            	3.29565794e+02
1344            	3.29567471e+02
1345            	3.29568312e+02
1346            	3.29568966e+02
1347            	3.29569775e+02
1348            	3.29570421e+02
1349            	3.29571072e+02
1350            	3.29571898e+02
1351            	3.29573093e+02
1352            	3.29573950e+02
1353            	3.29574164e+02
1354            	3.29573817e+02
1355            	3.29573408e+02
1356            	3.29573546e+02
1357            	3.29573803e+02
1358            	3.29573846e+02
1359            	3.29573778e+02
1360            	3.29573670e+02
1361            	3.29573504e+02
1362            	3.29572165e+02
1363            	3.29571325e+02
1364            	3.29570291e+02
1365            	3.29569567e+02
1366            	3.29569167e+02
1367            	3.29569018e+02
1368            	3.29569310e+02
1369            	3.29569799e+02
1370            	3.29569461e+02
1371            	3.29568081e+02
1372            	3.29565925e+02
1373            	3.29563796e+02
1374            	3.29561991e+02
1375            	3.29560860e+02
1376            	3.29559661e+02
1377            	3.29558663e+02
1378            	3.29557750e+02
1379            	3.29556977e+02
1380            	3.29556534e+02
1381            	3.29556536e+02
1382            	3.29557389e+02
1383            	3.29558227e+02
1384            	3.29558705e+02
1385            	3.29558679e+02
1386            	3.29558076e+02
1387            	3.29556689e+02
1388            	3.29554430e+02
1389            	3.29551924e+02
1390            	3.29549811e+02
1391            	3.29548112e+02
1392            	3.29546437e+02
1393            	3.29544870e+02
1394            	3.29543467e+02
1395            	3.29542086e+02
1396            	3.29540757e+02
1397            	3.29539659e+02
1398            	3.29538872e+02
1399            	3.29538270e+02
1400            	3.29538193e+02
1401            	3.29538787e+02
1402            	3.29539675e+02
1403            	3.29541235e+02
1404            	3.29543460e+02
1405            	3.29544774e+02
1406            	3.29546145e+02
1407            	3.29546891e+02
1408            	3.29549090e+02
1409            	3.29551507e+02
1410            	3.29553527e+02
1411            	3.29555371e+02
1412            	3.29556590e+02
1413            	3.29557542e+02
1414            	3.29558401e+02
1415            	3.29559260e+02
1416            	3.29560057e+02
1417            	3.29560756e+02
1418            	3.29561273e+02
1419            	3.29561679e+02
1420            	3.29562093e+02
1421            	3.29562516e+02
1422            	3.29562921e+02
1423            	3.29562566e+02
1424            	3.29562223e+02
1425            	3.29562103e+02
1426            	3.29562003e+02
1427            	3.29561786e+02
1428            	3.29561501e+02
1429            	3.29561533e+02
1430            	3.29561948e+02
1431            	3.29562001e+02
1432            	3.29562156e+02
1433            	3.29562330e+02
1434            	3.29562340e+02
1435            	3.29562715e+02
1436            	3.29562870e+02
1437            	3.29562157e+02
1438            	3.29560878e+02
1439            	3.29559200e+02
1440            	3.29557683e+02
1441            	3.29556653e+02
1442            	3.29555925e+02
1443            	3.29555240e+02
1444            	3.29554428e+02
1445            	3.29554289e+02
1446            	3.29554797e+02
1447            	3.29554728e+02
1448            	3.29554000e+02
1449            	3.29552723e+02
1450            	3.29551170e+02
1451            	3.29549720e+02
1452            	3.29549014e+02
1453            	3.29548227e+02
1454            	3.29547578e+02
1455            	3.29547346e+02
1456            	3.29546960e+02
1457            	3.29546445e+02
1458            	3.29546404e+02
1459            	3.29546491e+02
1460            	3.29546971e+02
1461            	3.29547587e+02
1462            	3.29548768e+02
1463            	3.29550101e+02
1464            	3.29551570e+02
1465            	3.29552757e+02
1466            	3.29553560e+02
1467            	3.29554901e+02
1468            	3.29556513e+02
1469            	3.29557960e+02
1470            	3.29559425e+02
1471            	3.29560504e+02
1472            	3.29561314e+02
1473            	3.29562432e+02
1474            	3.29563569e+02
1475            	3.29564499e+02
1476            	3.29565761e+02
1477            	3.29566642e+02
1478            	3.29567305e+02
1479            	3.29567528e+02
1480            	3.29567828e+02
1481            	3.29568142e+02
1482            	3.29568159e+02
1483            	3.29568096e+02
1484            	3.29567929e+02
1485            	3.29568102e+02
1486            	3.29568637e+02
1487            	3.29569483e+02
1488            	3.29569824e+02
1489            	3.29570000e+02
1490            	3.29569722e+02
1491            	3.29568936e+02
1492            	3.29567555e+02
1493            	3.29565945e+02
1494            	3.29564421e+02
1495            	3.29562948e+02
1496            	3.29561698e+02
1497            	3.29560471e+02
1498            	3.29559717e+02
1499            	3.29558956e+02
1500            	3.29557538e+02
1501            	3.29555847e+02
1502            	3.29554080e+02
1503            	3.29552507e+02
1504            	3.29551419e+02
1505            	3.29551237e+02
1506            	3.29551576e+02
1507            	3.29552248e+02
1508            	3.29552797e+02
1509            	3.29552912e+02
1510            	3.29553300e+02
1511            	3.29553829e+02
1512            	3.29553983e+02
1513            	3.29553738e+02
1514            	3.29553387e+02
1515            	3.29553487e+02
1516            	3.29553913e+02
1517            	3.29554326e+02
1518            	3.29555035e+02
1519            	3.29555965e+02
1520            	3.29556998e+02
1521            	3.29558118e+02
1522            	3.29558647e+02
1523            	3.29558531e+02
1524            	3.29559070e+02
1525            	3.29560158e+02
1526            	3.29561909e+02
1527            	3.29563643e+02
1528            	3.29565468e+02
1529            	3.29567526e+02
1530            	3.29569584e+02
1531            	3.29570847e+02
1532            	3.29571795e+02
1533            	3.29572371e+02
1534            	3.29571605e+02
1535            	3.29570539e+02
1536            	3.29569364e+02
1537            	3.29568156e+02
1538            	3.29567485e+02
1539            	3.29567388e+02
1540            	3.29567744e+02
1541            	3.29568228e+02
1542            	3.29568564e+02
1543            	3.29569084e+02
1544            	3.29569250e+02
1545            	3.29568313e+02
1546            	3.29568145e+02
1547            	3.29568312e+02
1548            	3.29568229e+02
1549            	3.29568316e+02
1550            	3.29568627e+02
1551            	3.29568821e+02
1552            	3.29568438e+02
1553            	3.29567431e+02
1554            	3.29565861e+02
1555            	3.29564326e+02
1556            	3.29563100e+02
1557            	3.29562035e+02
1558            	3.29561303e+02
1559            	3.29560782e+02
1560            	3.29560603e+02
1561            	3.29560650e+02
1562            	3.29560684e+02
1563            	3.29560353e+02
1564            	3.29559667e+02
1565            	3.29558762e+02
1566            	3.29557751e+02
1567            	3.29556587e+02
1568            	3.29555630e+02
1569            	3.29554841e+02
1570            	3.29554366e+02
1571            	3.29553879e+02
1572            	3.29553428e+02
1573            	3.29553317e+02
1574            	3.29553643e+02
1575            	3.29554220e+02
1576            	3.29555040e+02
1577            	3.29556088e+02
1578            	3.29557376e+02
1579            	3.29558789e+02
1580            	3.29560612e+02
1581            	3.29562500e+02
1582            	3.29564433e+02
1583            	3.29566694e+02
1584            	3.29569328e+02
1585            	3.29572115e+02
1586            	3.29574704e+02
1587            	3.29576517e+02
1588            	3.29577473e+02
1589            	3.29577680e+02
1590            	3.29577375e+02
1591            	3.29576663e+02
1592            	3.29575967e+02
1593            	3.29575155e+02
1594            	3.29574529e+02
1595            	3.29574108e+02
1596            	3.29573930e+02
1597            	3.29573914e+02
1598            	3.29573962e+02
1599            	3.29574312e+02
1600            	3.29574195e+02
1601            	3.29574176e+02
1602            	3.29574175e+02
1603            	3.29573997e+02
1604            	3.29573668e+02
1605            	3.29573301e+02
1606            	3.29572968e+02
1607            	3.29572667e+02
1608            	3.29572357e+02
1609            	3.29572017e+02
1610            	3.29571705e+02
1611            	3.29570872e+02
1612            	3.29569577e+02
1613            	3.29567952e+02
1614            	3.29566427e+02
1615            	3.29564671e+02
1616            	3.29563012e+02
1617            	3.29562024e+02
1618            	3.29561321e+02
1619            	3.29560899e+02
1620            	3.29560630e+02
1621            	3.29560568e+02
1622            	3.29560661e+02
1623            	3.29560896e+02
1624            	3.29561249e+02
1625            	3.29561665e+02
1626            	3.29562201e+02
1627            	3.29562705e+02
1628            	3.29563294e+02
1629            	3.29564135e+02
1630            	3.29564799e+02
1631            	3.29565029e+02
1632            	3.29565533e+02
1633            	3.29566156e+02
1634            	3.29566974e+02
1635            	3.29568044e+02
1636            	3.29569300e+02
1637            	3.29570528e+02
1638            	3.29571809e+02
1639            	3.29573339e+02
1640            	3.29574879e+02
1641            	3.29576624e+02
1642            	3.29578051e+02
1643            	3.29579391e+02
1644            	3.29580192e+02
1645            	3.29581249e+02
1646            	3.29582584e+02
1647            	3.29583967e+02
1648            	3.29585282e+02
1649            	3.29586343e+02
1650            	3.29587233e+02
1651            	3.29588049e+02
1652            	3.29588771e+02
1653            	3.29589272e+02
1654            	3.29589930e+02
1655            	3.29590428e+02
1656            	3.29590568e+02
1657            	3.29590429e+02
1658            	3.29590154e+02
1659            	3.29589609e+02
1660            	3.29588999e+02
1661            	3.29588316e+02
1662            	3.29587403e+02
1663            	3.29586349e+02
1664            	3.29585391e+02
1665            	3.29584477e+02
1666            	3.29583663e+02
1667            	3.29582930e+02
1668            	3.29582201e+02
1669            	3.29581582e+02
1670            	3.29581195e+02
1671            	3.29580970e+02
1672            	3.29580888e+02
1673            	3.29580882e+02
1674            	3.29580541e+02
1675            	3.29580323e+02
1676            	3.29580381e+02
1677            	3.29580550e+02
1678            	3.29580743e+02
1679            	3.29580982e+02
1680            	3.29581319e+02
1681            	3.29581538e+02
1682            	3.29581765e+02
1683            	3.29582190e+02
1684            	3.29582750e+02
1685            	3.29583449e+02
1686            	3.29584309e+02
1687            	3.29585269e+02
1688            	3.29586284e+02
1689            	3.29587407e+02
1690            	3.29588665e+02
1691            	3.29589927e+02
1692            	3.29591099e+02
1693            	3.29592244e+02
1694            	3.29593472e+02
1695            	3.29594887e+02
1696            	3.29596394e+02
1697            	3.29597936e+02
1698            	3.29599434e+02
1699            	3.29600780e+02
1700            	3.29601874e+02
1701            	3.29602961e+02
1702            	3.29603997e+02
1703            	3.29604806e+02
1704            	3.29605624e+02
1705            	3.29606375e+02
1706            	3.29606772e+02
1707            	3.29607087e+02
1708            	3.29607333e+02
1709            	3.29607328e+02
1710            	3.29607151e+02
1711            	3.29606857e+02
1712            	3.29606646e+02
1713            	3.29606297e+02
1714            	3.29605812e+02
1715            	3.29605194e+02
1716            	3.29604452e+02
1717            	3.29603614e+02
1718            	3.29602747e+02
1719            	3.29601861e+02
1720            	3.29600958e+02
1721            	3.29600034e+02
1722            	3.29599082e+02
1723            	3.29598104e+02
1724            	3.29597128e+02
1725            	3.29595970e+02
1726            	3.29594929e+02
1727            	3.29594202e+02
1728            	3.29593666e+02
1729            	3.29593096e+02
1730            	3.29592653e+02
1731            	3.29592315e+02
1732            	3.29591815e+02
1733            	3.29591122e+02
1734            	3.29590238e+02
1735            	3.29589360e+02
1736            	3.29588703e+02
1737            	3.29588324e+02
1738            	3.29588364e+02
1739            	3.29588699e+02
1740            	3.29589072e+02
1741            	3.29589489e+02
1742            	3.29590080e+02
1743            	3.29590939e+02
1744            	3.29591998e+02
1745            	3.29593349e+02
1746            	3.29594854e+02
1747            	3.29596227e+02
1748            	3.29597699e+02
1749            	3.29599392e+02
1750            	3.29601161e+02
1751            	3.29602908e+02
1752            	3.29604735e+02
1753            	3.29606708e+02
1754            	3.29608757e+02
1755            	3.29610581e+02
1756            	3.29612342e+02
1757            	3.29613928e+02
1758            	3.29615339e+02
1759            	3.29616660e+02
1760            	3.29617830e+02
1761            	3.29618775e+02
1762            	3.29619444e+02
1763            	3.29619843e+02
1764            	3.29619977e+02
1765            	3.29619729e+02
1766            	3.29619248e+02
1767            	3.29618845e+02
1768            	3.29618513e+02
1769            	3.29617823e+02
1770            	3.29616944e+02
1771            	3.29615721e+02
1772            	3.29614621e+02
1773            	3.29613824e+02
1774            	3.29612930e+02
1775            	3.29611880e+02
1776            	3.29610745e+02
1777            	3.29609739e+02
1778            	3.29608883e+02
1779            	3.29608102e+02
1780            	3.29607267e+02
1781            	3.29606287e+02
1782            	3.29604938e+02
1783            	3.29603268e+02
1784            	3.29601636e+02
1785            	3.29600244e+02
1786            	3.29599289e+02
1787            	3.29598673e+02
1788            	3.29598189e+02
1789            	3.29597850e+02
1790            	3.29597482e+02
1791            	3.29596853e+02
1792            	3.29596066e+02
1793            	3.29595244e+02
1794            	3.29594553e+02
1795            	3.29594173e+02
1796            	3.29594407e+02
1797            	3.29594984e+02
1798            	3.29595480e+02
1799            	3.29596477e+02
1800            	3.29597694e+02
1801            	3.29599414e+02
1802            	3.29601538e+02
1803            	3.29603873e+02
1804            	3.29606352e+02
1805            	3.29608643e+02
1806            	3.29610281e+02
1807            	3.29611472e+02
1808            	3.29612658e+02
1809            	3.29614023e+02
1810            	3.29615357e+02
1811            	3.29616488e+02
1812            	3.29617428e+02
1813            	3.29618381e+02
1814            	3.29619153e+02
1815            	3.29619574e+02
1816            	3.29619890e+02
1817            	3.29620204e+02
1818            	3.29620902e+02
1819            	3.29621829e+02
1820            	3.29622331e+02
1821            	3.29622428e+02
1822            	3.29622352e+02
1823            	3.29622230e+02
1824            	3.29622050e+02
1825            	3.29621472e+02
1826            	3.29620753e+02
1827            	3.29619701e+02
1828            	3.29618284e+02
1829            	3.29616505e+02
1830            	3.29614556e+02
1831            	3.29612659e+02
1832            	3.29610871e+02
1833            	3.29609263e+02
1834            	3.29607866e+02
1835            	3.29606556e+02
1836            	3.29605172e+02
1837            	3.29603676e+02
1838            	3.29602161e+02
1839            	3.29600916e+02
1840            	3.29600125e+02
1841            	3.29599537e+02
1842            	3.29598977e+02
1843            	3.29598719e+02
1844            	3.29598681e+02
1845            	3.29598793e+02
1846            	3.29598811e+02
1847            	3.29598744e+02
1848            	3.29598611e+02
1849            	3.29598535e+02
1850            	3.29598592e+02
1851            	3.29598866e+02
1852            	3.29599197e+02
1853            	3.29599532e+02
1854            	3.29600045e+02
1855            	3.29600705e+02
1856            	3.29601523e+02
1857            	3.29602554e+02
1858            	3.29603840e+02
1859            	3.29605407e+02
1860            	3.29607260e+02
1861            	3.29609055e+02
1862            	3.29610883e+02
1863            	3.29612855e+02
1864            	3.29614953e+02
1865            	3.29617055e+02
1866            	3.29619050e+02
1867            	3.29620870e+02
1868            	3.29622412e+02
1869            	3.29623731e+02
1870            	3.29624790e+02
1871            	3.29625579e+02
1872            	3.29626116e+02
1873            	3.29626505e+02
1874            	3.29626771e+02
1875            	3.29626909e+02
1876            	3.29626827e+02
1877            	3.29626514e+02
1878            	3.29625946e+02
1879            	3.29625147e+02
1880            	3.29624093e+02
1881            	3.29622703e+02
1882            	3.29621079e+02
1883            	3.29619378e+02
1884            	3.29617672e+02
1885            	3.29616041e+02
1886            	3.29614526e+02
1887            	3.29613127e+02
1888            	3.29611996e+02
1889            	3.29610967e+02
1890            	3.29610047e+02
1891            	3.29608976e+02
1892            	3.29607935e+02
1893            	3.29607077e+02
1894            	3.29606418e+02
1895            	3.29605837e+02
1896            	3.29604951e+02
1897            	3.29603771e+02
1898            	3.29602485e+02
1899            	3.29601136e+02
1900            	3.29599716e+02
1901            	3.29598125e+02
1902            	3.29596433e+02
1903            	3.29594848e+02
1904            	3.29593633e+02
1905            	3.29592913e+02
1906            	3.29592501e+02
1907            	3.29592387e+02
1908            	3.29592577e+02
1909            	3.29592917e+02
1910            	3.29593519e+02
1911            	3.29594489e+02
1912            	3.29595746e+02
1913            	3.29597390e+02
1914            	3.29598987e+02
1915            	3.29600742e+02
1916            	3.29602507e+02
1917            	3.29604304e+02
1918            	3.29606210e+02
1919            	3.29608263e+02
1920            	3.29610348e+02
1921            	3.29611965e+02
1922            	3.29613585e+02
1923            	3.29615248e+02
1924            	3.29616861e+02
1925            	3.29618389e+02
1926            	3.29619783e+02
1927            	3.29620977e+02
1928            	3.29621938e+02
1929            	3.29622668e+02
1930            	3.29623141e+02
1931            	3.29623230e+02
1932            	3.29622982e+02
1933            	3.29622408e+02
1934            	3.29621523e+02
1935            	3.29620407e+02
1936            	3.29619163e+02
1937            	3.29617921e+02
1938            	3.29616718e+02
1939            	3.29615573e+02
1940            	3.29614521e+02
1941            	3.29613725e+02
1942            	3.29612981e+02
1943            	3.29612250e+02
1944            	3.29611532e+02
1945            	3.29610701e+02
1946            	3.29609611e+02
1947            	3.29608240e+02
1948            	3.29606633e+02
1949            	3.29605076e+02
1950            	3.29603512e+02
1951            	3.29602028e+02
1952            	3.29600536e+02
1953            	3.29599173e+02
1954            	3.29597754e+02
1955            	3.29596170e+02
1956            	3.29594480e+02
1957            	3.29593029e+02
1958            	3.29591945e+02
1959            	3.29591139e+02
1960            	3.29590474e+02
1961            	3.29589883e+02
1962            	3.29589390e+02
1963            	3.29589038e+02
1964            	3.29588867e+02
1965            	3.29589250e+02
1966            	3.29589988e+02
1967            	3.29591293e+02
1968            	3.29592893e+02
1969            	3.29594630e+02
1970            	3.29596530e+02
1971            	3.29598688e+02
1972            	3.29600929e+02
1973            	3.29602556e+02
1974            	3.29604076e+02
1975            	3.29605989e+02
1976            	3.29608028e+02
1977            	3.29609981e+02
1978            	3.29611752e+02
1979            	3.29612849e+02
1980            	3.29613863e+02
1981            	3.29614988e+02
1982            	3.29616134e+02
1983            	3.29616837e+02
1984            	3.29617468e+02
1985            	3.29618242e+02
1986            	3.29618983e+02
1987            	3.29619479e+02
1988            	3.29619696e+02
1989            	3.29619767e+02
1990            	3.29619576e+02
1991            	3.29619270e+02
1992            	3.29618652e+02
1993            	3.29617396e+02
1994            	3.29616427e+02
1995            	3.29615618e+02
1996            	3.29614762e+02
1997            	3.29613712e+02
1998            	3.29612405e+02
1999            	3.29611102e+02
2000            	3.29609537e+02
