# Region        : cellZone component_4
# Cells         : 72
# Volume        : 1.08924510e-01
# Time          	volAverage(T)
1146            	3.19753616e+02
1147            	3.19753582e+02
1148            	3.19753547e+02
1149            	3.19753520e+02
1150            	3.19753488e+02
1151            	3.19753465e+02
1152            	3.19753433e+02
1153            	3.19753405e+02
1154            	3.19753376e+02
1155            	3.19753345e+02
1156            	3.19753321e+02
1157            	3.19753289e+02
1158            	3.19753262e+02
1159            	3.19753226e+02
1160            	3.19753185e+02
1161            	3.19753135e+02
1162            	3.19753076e+02
1163            	3.19753017e+02
1164            	3.19752952e+02
1165            	3.19752975e+02
1166            	3.19752901e+02
1167            	3.19752765e+02
1168            	3.19752593e+02
1169            	3.19752463e+02
1170            	3.19752368e+02
1171            	3.19752311e+02
1172            	3.19752252e+02
1173            	3.19752229e+02
1174            	3.19752203e+02
1175            	3.19752129e+02
1176            	3.19752134e+02
1177            	3.19752017e+02
1178            	3.19752088e+02
1179            	3.19752278e+02
1180            	3.19752467e+02
1181            	3.19752630e+02
1182            	3.19752736e+02
1183            	3.19752899e+02
1184            	3.19753069e+02
1185            	3.19753407e+02
1186            	3.19753609e+02
1187            	3.19753662e+02
1188            	3.19753666e+02
1189            	3.19753760e+02
1190            	3.19753865e+02
1191            	3.19753967e+02
1192            	3.19754039e+02
1193            	3.19754032e+02
1194            	3.19753995e+02
1195            	3.19753936e+02
1196            	3.19753863e+02
1197            	3.19753781e+02
1198            	3.19753608e+02
1199            	3.19753345e+02
1200            	3.19753074e+02
1201            	3.19752867e+02
1202            	3.19752652e+02
1203            	3.19752486e+02
1204            	3.19752374e+02
1205            	3.19752292e+02
1206            	3.19752409e+02
1207            	3.19752620e+02
1208            	3.19752995e+02
1209            	3.19753341e+02
1210            	3.19753752e+02
1211            	3.19754084e+02
1212            	3.19754367e+02
1213            	3.19754553e+02
1214            	3.19754644e+02
1215            	3.19754805e+02
1216            	3.19754859e+02
1217            	3.19754853e+02
1218            	3.19754813e+02
1219            	3.19755077e+02
1220            	3.19755121e+02
1221            	3.19754787e+02
1222            	3.19754381e+02
1223            	3.19753996e+02
1224            	3.19753721e+02
1225            	3.19753458e+02
1226            	3.19753206e+02
1227            	3.19752765e+02
1228            	3.19752344e+02
1229            	3.19751715e+02
1230            	3.19751395e+02
1231            	3.19751318e+02
1232            	3.19751273e+02
1233            	3.19751198e+02
1234            	3.19751133e+02
1235            	3.19751213e+02
1236            	3.19751354e+02
1237            	3.19751658e+02
1238            	3.19751998e+02
1239            	3.19752421e+02
1240            	3.19752883e+02
1241            	3.19753386e+02
1242            	3.19753862e+02
1243            	3.19754288e+02
1244            	3.19754700e+02
1245            	3.19755178e+02
1246            	3.19755486e+02
1247            	3.19755552e+02
1248            	3.19755466e+02
1249            	3.19755304e+02
1250            	3.19755036e+02
1251            	3.19754683e+02
1252            	3.19754198e+02
1253            	3.19753422e+02
1254            	3.19752893e+02
1255            	3.19752648e+02
1256            	3.19752466e+02
1257            	3.19752246e+02
1258            	3.19752056e+02
1259            	3.19751972e+02
1260            	3.19752017e+02
1261            	3.19752460e+02
1262            	3.19752952e+02
1263            	3.19753386e+02
1264            	3.19753829e+02
1265            	3.19754318e+02
1266            	3.19754798e+02
1267            	3.19755270e+02
1268            	3.19755626e+02
1269            	3.19756322e+02
1270            	3.19756480e+02
1271            	3.19756086e+02
1272            	3.19755390e+02
1273            	3.19754875e+02
1274            	3.19754522e+02
1275            	3.19754072e+02
1276            	3.19753442e+02
1277            	3.19752304e+02
1278            	3.19751648e+02
1279            	3.19751376e+02
1280            	3.19751350e+02
1281            	3.19751495e+02
1282            	3.19751706e+02
1283            	3.19752030e+02
1284            	3.19752343e+02
1285            	3.19753088e+02
1286            	3.19753643e+02
1287            	3.19754274e+02
1288            	3.19754857e+02
1289            	3.19755668e+02
1290            	3.19756507e+02
1291            	3.19757058e+02
1292            	3.19757473e+02
1293            	3.19757663e+02
1294            	3.19757866e+02
1295            	3.19757983e+02
1296            	3.19757897e+02
1297            	3.19757584e+02
1298            	3.19757083e+02
1299            	3.19756527e+02
1300            	3.19755848e+02
1301            	3.19755054e+02
1302            	3.19754251e+02
1303            	3.19753599e+02
1304            	3.19752956e+02
1305            	3.19752247e+02
1306            	3.19751594e+02
1307            	3.19751043e+02
1308            	3.19750629e+02
1309            	3.19750399e+02
1310            	3.19750196e+02
1311            	3.19750057e+02
1312            	3.19750028e+02
1313            	3.19750143e+02
1314            	3.19750297e+02
1315            	3.19750412e+02
1316            	3.19750372e+02
1317            	3.19750305e+02
1318            	3.19750200e+02
1319            	3.19750048e+02
1320            	3.19749930e+02
1321            	3.19749931e+02
1322            	3.19749940e+02
1323            	3.19749856e+02
1324            	3.19750092e+02
1325            	3.19750520e+02
1326            	3.19751068e+02
1327            	3.19751452e+02
1328            	3.19751780e+02
1329            	3.19752119e+02
1330            	3.19752425e+02
1331            	3.19752604e+02
1332            	3.19752709e+02
1333            	3.19752820e+02
1334            	3.19752912e+02
1335            	3.19753021e+02
1336            	3.19753136e+02
1337            	3.19753458e+02
1338            	3.19753654e+02
1339            	3.19753876e+02
1340            	3.19753897e+02
1341            	3.19753680e+02
1342            	3.19753427e+02
1343            	3.19753210e+02
1344            	3.19752972e+02
1345            	3.19752704e+02
1346            	3.19752359e+02
1347            	3.19751815e+02
1348            	3.19751417e+02
1349            	3.19751232e+02
1350            	3.19751116e+02
1351            	3.19750888e+02
1352            	3.19750790e+02
1353            	3.19750878e+02
1354            	3.19750971e+02
1355            	3.19751113e+02
1356            	3.19751304e+02
1357            	3.19751515e+02
1358            	3.19751739e+02
1359            	3.19751977e+02
1360            	3.19752374e+02
1361            	3.19752869e+02
1362            	3.19753401e+02
1363            	3.19753832e+02
1364            	3.19754181e+02
1365            	3.19754495e+02
1366            	3.19754714e+02
1367            	3.19754868e+02
1368            	3.19754953e+02
1369            	3.19754898e+02
1370            	3.19754673e+02
1371            	3.19754427e+02
1372            	3.19753956e+02
1373            	3.19753374e+02
1374            	3.19752659e+02
1375            	3.19751950e+02
1376            	3.19751295e+02
1377            	3.19750817e+02
1378            	3.19750399e+02
1379            	3.19749991e+02
1380            	3.19749672e+02
1381            	3.19749458e+02
1382            	3.19749304e+02
1383            	3.19749276e+02
1384            	3.19749378e+02
1385            	3.19749567e+02
1386            	3.19749783e+02
1387            	3.19749892e+02
1388            	3.19750135e+02
1389            	3.19750411e+02
1390            	3.19750880e+02
1391            	3.19751417e+02
1392            	3.19751925e+02
1393            	3.19752331e+02
1394            	3.19752739e+02
1395            	3.19753262e+02
1396            	3.19753702e+02
1397            	3.19754268e+02
1398            	3.19754589e+02
1399            	3.19754777e+02
1400            	3.19754884e+02
1401            	3.19754970e+02
1402            	3.19754958e+02
1403            	3.19754857e+02
1404            	3.19754680e+02
1405            	3.19754429e+02
1406            	3.19754065e+02
1407            	3.19753614e+02
1408            	3.19753079e+02
1409            	3.19752500e+02
1410            	3.19751894e+02
1411            	3.19751316e+02
1412            	3.19750783e+02
1413            	3.19750385e+02
1414            	3.19750056e+02
1415            	3.19749797e+02
1416            	3.19749667e+02
1417            	3.19749658e+02
1418            	3.19749788e+02
1419            	3.19750048e+02
1420            	3.19750396e+02
1421            	3.19750818e+02
1422            	3.19751285e+02
1423            	3.19751779e+02
1424            	3.19752270e+02
1425            	3.19752839e+02
1426            	3.19753226e+02
1427            	3.19753421e+02
1428            	3.19753539e+02
1429            	3.19753632e+02
1430            	3.19753707e+02
1431            	3.19753681e+02
1432            	3.19753722e+02
1433            	3.19753730e+02
1434            	3.19753725e+02
1435            	3.19753684e+02
1436            	3.19753636e+02
1437            	3.19753627e+02
1438            	3.19753689e+02
1439            	3.19753792e+02
1440            	3.19753926e+02
1441            	3.19754115e+02
1442            	3.19754313e+02
1443            	3.19754559e+02
1444            	3.19754768e+02
1445            	3.19754930e+02
1446            	3.19755056e+02
1447            	3.19755155e+02
1448            	3.19755203e+02
1449            	3.19755180e+02
1450            	3.19755124e+02
1451            	3.19754982e+02
1452            	3.19754826e+02
1453            	3.19754639e+02
1454            	3.19754436e+02
1455            	3.19754210e+02
1456            	3.19753948e+02
1457            	3.19753758e+02
1458            	3.19753476e+02
1459            	3.19753117e+02
1460            	3.19752746e+02
1461            	3.19752432e+02
1462            	3.19752121e+02
1463            	3.19751803e+02
1464            	3.19751496e+02
1465            	3.19751206e+02
1466            	3.19750943e+02
1467            	3.19750733e+02
1468            	3.19750553e+02
1469            	3.19750416e+02
1470            	3.19750299e+02
1471            	3.19750192e+02
1472            	3.19750092e+02
1473            	3.19750040e+02
1474            	3.19750001e+02
1475            	3.19750014e+02
1476            	3.19750028e+02
1477            	3.19750070e+02
1478            	3.19750131e+02
1479            	3.19750219e+02
1480            	3.19750347e+02
1481            	3.19750537e+02
1482            	3.19750736e+02
1483            	3.19750941e+02
1484            	3.19751154e+02
1485            	3.19751371e+02
1486            	3.19751596e+02
1487            	3.19751804e+02
1488            	3.19752013e+02
1489            	3.19752203e+02
1490            	3.19752373e+02
1491            	3.19752537e+02
1492            	3.19752686e+02
1493            	3.19752840e+02
1494            	3.19752975e+02
1495            	3.19753115e+02
1496            	3.19753243e+02
1497            	3.19753367e+02
1498            	3.19753495e+02
1499            	3.19753629e+02
1500            	3.19753764e+02
1501            	3.19753870e+02
1502            	3.19753986e+02
1503            	3.19754113e+02
1504            	3.19754221e+02
1505            	3.19754298e+02
1506            	3.19754377e+02
1507            	3.19754436e+02
1508            	3.19754533e+02
1509            	3.19754661e+02
1510            	3.19754803e+02
1511            	3.19754911e+02
1512            	3.19754978e+02
1513            	3.19755015e+02
1514            	3.19755016e+02
1515            	3.19754975e+02
1516            	3.19754908e+02
1517            	3.19754834e+02
1518            	3.19754725e+02
1519            	3.19754620e+02
1520            	3.19754513e+02
1521            	3.19754383e+02
1522            	3.19754238e+02
1523            	3.19754054e+02
1524            	3.19753877e+02
1525            	3.19753712e+02
1526            	3.19753548e+02
1527            	3.19753384e+02
1528            	3.19753208e+02
1529            	3.19753031e+02
1530            	3.19752862e+02
1531            	3.19752701e+02
1532            	3.19752562e+02
1533            	3.19752433e+02
1534            	3.19752312e+02
1535            	3.19752202e+02
1536            	3.19752103e+02
1537            	3.19752008e+02
1538            	3.19751924e+02
1539            	3.19751842e+02
1540            	3.19751756e+02
1541            	3.19751850e+02
1542            	3.19751793e+02
1543            	3.19751562e+02
1544            	3.19751354e+02
1545            	3.19751253e+02
1546            	3.19751179e+02
1547            	3.19751085e+02
1548            	3.19750922e+02
1549            	3.19750868e+02
1550            	3.19750945e+02
1551            	3.19751043e+02
1552            	3.19751153e+02
1553            	3.19751246e+02
1554            	3.19751359e+02
1555            	3.19751541e+02
1556            	3.19751716e+02
1557            	3.19751885e+02
1558            	3.19752051e+02
1559            	3.19752222e+02
1560            	3.19752395e+02
1561            	3.19752630e+02
1562            	3.19752885e+02
1563            	3.19753175e+02
1564            	3.19753522e+02
1565            	3.19753863e+02
1566            	3.19754222e+02
1567            	3.19754548e+02
1568            	3.19754863e+02
1569            	3.19755109e+02
1570            	3.19755301e+02
1571            	3.19755438e+02
1572            	3.19755489e+02
1573            	3.19755483e+02
1574            	3.19755421e+02
1575            	3.19755357e+02
1576            	3.19755245e+02
1577            	3.19755095e+02
1578            	3.19754926e+02
1579            	3.19754744e+02
1580            	3.19754586e+02
1581            	3.19754414e+02
1582            	3.19754267e+02
1583            	3.19754109e+02
1584            	3.19753995e+02
1585            	3.19753895e+02
1586            	3.19753795e+02
1587            	3.19753662e+02
1588            	3.19753563e+02
1589            	3.19753494e+02
1590            	3.19753439e+02
1591            	3.19753398e+02
1592            	3.19753330e+02
1593            	3.19753431e+02
1594            	3.19753295e+02
1595            	3.19753001e+02
1596            	3.19752679e+02
1597            	3.19752407e+02
1598            	3.19752201e+02
1599            	3.19752027e+02
1600            	3.19751903e+02
1601            	3.19751720e+02
1602            	3.19751597e+02
1603            	3.19751476e+02
1604            	3.19751498e+02
1605            	3.19751645e+02
1606            	3.19751809e+02
1607            	3.19751923e+02
1608            	3.19752051e+02
1609            	3.19752251e+02
1610            	3.19752447e+02
1611            	3.19752651e+02
1612            	3.19752820e+02
1613            	3.19753002e+02
1614            	3.19753243e+02
1615            	3.19753470e+02
1616            	3.19753752e+02
1617            	3.19753973e+02
1618            	3.19754272e+02
1619            	3.19754529e+02
1620            	3.19754723e+02
1621            	3.19754890e+02
1622            	3.19754931e+02
1623            	3.19754926e+02
1624            	3.19754813e+02
1625            	3.19754602e+02
1626            	3.19754320e+02
1627            	3.19754056e+02
1628            	3.19753779e+02
1629            	3.19753476e+02
1630            	3.19753198e+02
1631            	3.19752884e+02
1632            	3.19752601e+02
1633            	3.19752346e+02
1634            	3.19752152e+02
1635            	3.19752017e+02
1636            	3.19751905e+02
1637            	3.19751855e+02
1638            	3.19751822e+02
1639            	3.19751812e+02
1640            	3.19751820e+02
1641            	3.19751882e+02
1642            	3.19751996e+02
1643            	3.19752065e+02
1644            	3.19752256e+02
1645            	3.19752574e+02
1646            	3.19752886e+02
1647            	3.19753171e+02
1648            	3.19753383e+02
1649            	3.19753600e+02
1650            	3.19753792e+02
1651            	3.19754013e+02
1652            	3.19754209e+02
1653            	3.19754391e+02
1654            	3.19754526e+02
1655            	3.19754595e+02
1656            	3.19754676e+02
1657            	3.19754703e+02
1658            	3.19754656e+02
1659            	3.19754578e+02
1660            	3.19754468e+02
1661            	3.19754356e+02
1662            	3.19754247e+02
1663            	3.19754135e+02
1664            	3.19754011e+02
1665            	3.19753859e+02
1666            	3.19753734e+02
1667            	3.19753645e+02
1668            	3.19753576e+02
1669            	3.19753527e+02
1670            	3.19753496e+02
1671            	3.19753467e+02
1672            	3.19753460e+02
1673            	3.19753472e+02
1674            	3.19753492e+02
1675            	3.19753514e+02
1676            	3.19753528e+02
1677            	3.19753541e+02
1678            	3.19753569e+02
1679            	3.19753579e+02
1680            	3.19753594e+02
1681            	3.19753583e+02
1682            	3.19753560e+02
1683            	3.19753509e+02
1684            	3.19753441e+02
1685            	3.19753410e+02
1686            	3.19753308e+02
1687            	3.19753150e+02
1688            	3.19752949e+02
1689            	3.19752763e+02
1690            	3.19752624e+02
1691            	3.19752490e+02
1692            	3.19752352e+02
1693            	3.19752153e+02
1694            	3.19752040e+02
1695            	3.19751965e+02
1696            	3.19751895e+02
1697            	3.19751802e+02
1698            	3.19751707e+02
1699            	3.19751640e+02
1700            	3.19751579e+02
1701            	3.19751562e+02
1702            	3.19751553e+02
1703            	3.19751581e+02
1704            	3.19751624e+02
1705            	3.19751696e+02
1706            	3.19751776e+02
1707            	3.19751873e+02
1708            	3.19751991e+02
1709            	3.19752101e+02
1710            	3.19752199e+02
1711            	3.19752290e+02
1712            	3.19752362e+02
1713            	3.19752435e+02
1714            	3.19752482e+02
1715            	3.19752534e+02
1716            	3.19752565e+02
1717            	3.19752609e+02
1718            	3.19752638e+02
1719            	3.19752671e+02
1720            	3.19752693e+02
1721            	3.19752721e+02
1722            	3.19752746e+02
1723            	3.19752753e+02
1724            	3.19752815e+02
1725            	3.19752892e+02
1726            	3.19752998e+02
1727            	3.19753094e+02
1728            	3.19753210e+02
1729            	3.19753329e+02
1730            	3.19753473e+02
1731            	3.19753627e+02
1732            	3.19753794e+02
1733            	3.19753952e+02
1734            	3.19754125e+02
1735            	3.19754296e+02
1736            	3.19754470e+02
1737            	3.19754633e+02
1738            	3.19754781e+02
1739            	3.19754915e+02
1740            	3.19755006e+02
1741            	3.19755081e+02
1742            	3.19755141e+02
1743            	3.19755193e+02
1744            	3.19755210e+02
1745            	3.19755228e+02
1746            	3.19755206e+02
1747            	3.19755174e+02
1748            	3.19755121e+02
1749            	3.19755060e+02
1750            	3.19754980e+02
1751            	3.19754895e+02
1752            	3.19754795e+02
1753            	3.19754688e+02
1754            	3.19754575e+02
1755            	3.19754465e+02
1756            	3.19754364e+02
1757            	3.19754271e+02
1758            	3.19754209e+02
1759            	3.19754148e+02
1760            	3.19754145e+02
1761            	3.19754142e+02
1762            	3.19754177e+02
1763            	3.19754205e+02
1764            	3.19754263e+02
1765            	3.19754318e+02
1766            	3.19754385e+02
1767            	3.19754441e+02
1768            	3.19754497e+02
1769            	3.19754545e+02
1770            	3.19754582e+02
1771            	3.19754609e+02
1772            	3.19754615e+02
1773            	3.19754606e+02
1774            	3.19754569e+02
1775            	3.19754518e+02
1776            	3.19754447e+02
1777            	3.19754372e+02
1778            	3.19754285e+02
1779            	3.19754189e+02
1780            	3.19754095e+02
1781            	3.19754021e+02
1782            	3.19753954e+02
1783            	3.19753904e+02
1784            	3.19753851e+02
1785            	3.19753781e+02
1786            	3.19753712e+02
1787            	3.19753649e+02
1788            	3.19753566e+02
1789            	3.19753494e+02
1790            	3.19753404e+02
1791            	3.19753327e+02
1792            	3.19753243e+02
1793            	3.19753179e+02
1794            	3.19753114e+02
1795            	3.19753062e+02
1796            	3.19753011e+02
1797            	3.19752968e+02
1798            	3.19752924e+02
1799            	3.19752888e+02
1800            	3.19752850e+02
1801            	3.19752827e+02
1802            	3.19752812e+02
1803            	3.19752793e+02
1804            	3.19752791e+02
1805            	3.19752787e+02
1806            	3.19752795e+02
1807            	3.19752788e+02
1808            	3.19752797e+02
1809            	3.19752804e+02
1810            	3.19752817e+02
1811            	3.19752825e+02
1812            	3.19752835e+02
1813            	3.19752836e+02
1814            	3.19752851e+02
1815            	3.19752865e+02
1816            	3.19752892e+02
1817            	3.19752909e+02
1818            	3.19752927e+02
1819            	3.19752944e+02
1820            	3.19752955e+02
1821            	3.19752962e+02
1822            	3.19752943e+02
1823            	3.19752922e+02
1824            	3.19752878e+02
1825            	3.19752840e+02
1826            	3.19752789e+02
1827            	3.19752768e+02
1828            	3.19752751e+02
1829            	3.19752738e+02
1830            	3.19752741e+02
1831            	3.19752743e+02
1832            	3.19752773e+02
1833            	3.19752800e+02
1834            	3.19752838e+02
1835            	3.19752867e+02
1836            	3.19752891e+02
1837            	3.19752913e+02
1838            	3.19752919e+02
1839            	3.19752928e+02
1840            	3.19752916e+02
1841            	3.19752909e+02
1842            	3.19752885e+02
1843            	3.19752866e+02
1844            	3.19752844e+02
1845            	3.19752830e+02
1846            	3.19752828e+02
1847            	3.19752826e+02
1848            	3.19752844e+02
1849            	3.19752860e+02
1850            	3.19752891e+02
1851            	3.19752922e+02
1852            	3.19752958e+02
1853            	3.19752991e+02
1854            	3.19753028e+02
1855            	3.19753061e+02
1856            	3.19753097e+02
1857            	3.19753125e+02
1858            	3.19753171e+02
1859            	3.19753195e+02
1860            	3.19753231e+02
1861            	3.19753252e+02
1862            	3.19753271e+02
1863            	3.19753277e+02
1864            	3.19753270e+02
1865            	3.19753259e+02
1866            	3.19753231e+02
1867            	3.19753205e+02
1868            	3.19753168e+02
1869            	3.19753138e+02
1870            	3.19753106e+02
1871            	3.19753084e+02
1872            	3.19753066e+02
1873            	3.19753056e+02
1874            	3.19753049e+02
1875            	3.19753047e+02
1876            	3.19753047e+02
1877            	3.19753050e+02
1878            	3.19753051e+02
1879            	3.19753055e+02
1880            	3.19753056e+02
1881            	3.19753063e+02
1882            	3.19753067e+02
1883            	3.19753077e+02
1884            	3.19753088e+02
1885            	3.19753105e+02
1886            	3.19753121e+02
1887            	3.19753135e+02
1888            	3.19753151e+02
1889            	3.19753168e+02
1890            	3.19753185e+02
1891            	3.19753206e+02
1892            	3.19753223e+02
1893            	3.19753241e+02
1894            	3.19753258e+02
1895            	3.19753268e+02
1896            	3.19753282e+02
1897            	3.19753299e+02
1898            	3.19753318e+02
1899            	3.19753335e+02
1900            	3.19753354e+02
1901            	3.19753370e+02
1902            	3.19753390e+02
1903            	3.19753406e+02
1904            	3.19753427e+02
1905            	3.19753442e+02
1906            	3.19753463e+02
1907            	3.19753478e+02
1908            	3.19753499e+02
1909            	3.19753512e+02
1910            	3.19753531e+02
1911            	3.19753541e+02
1912            	3.19753555e+02
1913            	3.19753565e+02
1914            	3.19753575e+02
1915            	3.19753577e+02
1916            	3.19753582e+02
1917            	3.19753588e+02
1918            	3.19753597e+02
1919            	3.19753605e+02
1920            	3.19753618e+02
1921            	3.19753626e+02
1922            	3.19753638e+02
1923            	3.19753653e+02
1924            	3.19753669e+02
1925            	3.19753686e+02
1926            	3.19753702e+02
1927            	3.19753719e+02
1928            	3.19753735e+02
1929            	3.19753748e+02
1930            	3.19753752e+02
1931            	3.19753757e+02
1932            	3.19753754e+02
1933            	3.19753752e+02
1934            	3.19753742e+02
1935            	3.19753735e+02
1936            	3.19753723e+02
1937            	3.19753718e+02
1938            	3.19753704e+02
1939            	3.19753687e+02
1940            	3.19753667e+02
1941            	3.19753648e+02
1942            	3.19753627e+02
1943            	3.19753608e+02
1944            	3.19753586e+02
1945            	3.19753567e+02
1946            	3.19753545e+02
1947            	3.19753527e+02
1948            	3.19753510e+02
1949            	3.19753496e+02
1950            	3.19753489e+02
1951            	3.19753483e+02
1952            	3.19753486e+02
1953            	3.19753492e+02
1954            	3.19753506e+02
1955            	3.19753521e+02
1956            	3.19753543e+02
1957            	3.19753565e+02
1958            	3.19753593e+02
1959            	3.19753622e+02
1960            	3.19753653e+02
1961            	3.19753688e+02
1962            	3.19753725e+02
1963            	3.19753761e+02
1964            	3.19753799e+02
1965            	3.19753833e+02
1966            	3.19753869e+02
1967            	3.19753900e+02
1968            	3.19753933e+02
1969            	3.19753961e+02
1970            	3.19753989e+02
1971            	3.19754015e+02
1972            	3.19754040e+02
1973            	3.19754062e+02
1974            	3.19754084e+02
1975            	3.19754104e+02
1976            	3.19754125e+02
1977            	3.19754141e+02
1978            	3.19754154e+02
1979            	3.19754164e+02
1980            	3.19754168e+02
1981            	3.19754172e+02
1982            	3.19754172e+02
1983            	3.19754169e+02
1984            	3.19754162e+02
1985            	3.19754154e+02
1986            	3.19754142e+02
1987            	3.19754131e+02
1988            	3.19754117e+02
1989            	3.19754104e+02
1990            	3.19754088e+02
1991            	3.19754073e+02
1992            	3.19754056e+02
1993            	3.19754041e+02
1994            	3.19754022e+02
1995            	3.19754007e+02
1996            	3.19753992e+02
1997            	3.19753979e+02
1998            	3.19753969e+02
1999            	3.19753962e+02
2000            	3.19753958e+02
