# Region        : cellZone pcb
# Cells         : 521
# Volume        : 1.06264100e+00
# Time          	volAverage(T)
1146            	3.10230865e+02
1147            	3.10231082e+02
1148            	3.10231093e+02
1149            	3.10231163e+02
1150            	3.10231208e+02
1151            	3.10231121e+02
1152            	3.10230910e+02
1153            	3.10230593e+02
1154            	3.10230214e+02
1155            	3.10229838e+02
1156            	3.10229521e+02
1157            	3.10229286e+02
1158            	3.10229124e+02
1159            	3.10229009e+02
1160            	3.10228946e+02
1161            	3.10228983e+02
1162            	3.10229071e+02
1163            	3.10229161e+02
1164            	3.10229257e+02
1165            	3.10229350e+02
1166            	3.10229406e+02
1167            	3.10229505e+02
1168            	3.10229600e+02
1169            	3.10229668e+02
1170            	3.10229717e+02
1171            	3.10229758e+02
1172            	3.10229804e+02
1173            	3.10229860e+02
1174            	3.10229936e+02
1175            	3.10230031e+02
1176            	3.10230154e+02
1177            	3.10230338e+02
1178            	3.10230549e+02
1179            	3.10230797e+02
1180            	3.10231087e+02
1181            	3.10231406e+02
1182            	3.10231768e+02
1183            	3.10232163e+02
1184            	3.10232583e+02
1185            	3.10233030e+02
1186            	3.10233505e+02
1187            	3.10233995e+02
1188            	3.10234476e+02
1189            	3.10234911e+02
1190            	3.10235109e+02
1191            	3.10235305e+02
1192            	3.10235473e+02
1193            	3.10235514e+02
1194            	3.10235422e+02
1195            	3.10235282e+02
1196            	3.10235181e+02
1197            	3.10235171e+02
1198            	3.10235159e+02
1199            	3.10235189e+02
1200            	3.10235322e+02
1201            	3.10235533e+02
1202            	3.10235769e+02
1203            	3.10236012e+02
1204            	3.10236342e+02
1205            	3.10236661e+02
1206            	3.10236884e+02
1207            	3.10237046e+02
1208            	3.10237193e+02
1209            	3.10237266e+02
1210            	3.10237245e+02
1211            	3.10237152e+02
1212            	3.10236950e+02
1213            	3.10236602e+02
1214            	3.10236226e+02
1215            	3.10235841e+02
1216            	3.10235449e+02
1217            	3.10235095e+02
1218            	3.10234808e+02
1219            	3.10234605e+02
1220            	3.10234508e+02
1221            	3.10234520e+02
1222            	3.10234614e+02
1223            	3.10234749e+02
1224            	3.10234878e+02
1225            	3.10234997e+02
1226            	3.10235094e+02
1227            	3.10235145e+02
1228            	3.10235174e+02
1229            	3.10235228e+02
1230            	3.10235354e+02
1231            	3.10235573e+02
1232            	3.10235893e+02
1233            	3.10236324e+02
1234            	3.10236793e+02
1235            	3.10237301e+02
1236            	3.10237881e+02
1237            	3.10238521e+02
1238            	3.10239158e+02
1239            	3.10239758e+02
1240            	3.10240314e+02
1241            	3.10240801e+02
1242            	3.10241140e+02
1243            	3.10241421e+02
1244            	3.10241535e+02
1245            	3.10241463e+02
1246            	3.10241287e+02
1247            	3.10240959e+02
1248            	3.10240527e+02
1249            	3.10240060e+02
1250            	3.10239599e+02
1251            	3.10239172e+02
1252            	3.10238810e+02
1253            	3.10238525e+02
1254            	3.10238308e+02
1255            	3.10238146e+02
1256            	3.10238079e+02
1257            	3.10238105e+02
1258            	3.10238206e+02
1259            	3.10238369e+02
1260            	3.10238581e+02
1261            	3.10238816e+02
1262            	3.10238966e+02
1263            	3.10239128e+02
1264            	3.10239281e+02
1265            	3.10239343e+02
1266            	3.10239290e+02
1267            	3.10239089e+02
1268            	3.10238751e+02
1269            	3.10238348e+02
1270            	3.10237948e+02
1271            	3.10237605e+02
1272            	3.10237358e+02
1273            	3.10237243e+02
1274            	3.10237195e+02
1275            	3.10237250e+02
1276            	3.10237360e+02
1277            	3.10237510e+02
1278            	3.10237686e+02
1279            	3.10237862e+02
1280            	3.10237958e+02
1281            	3.10237938e+02
1282            	3.10238005e+02
1283            	3.10238193e+02
1284            	3.10238376e+02
1285            	3.10238529e+02
1286            	3.10238687e+02
1287            	3.10238849e+02
1288            	3.10239032e+02
1289            	3.10239352e+02
1290            	3.10239674e+02
1291            	3.10239991e+02
1292            	3.10240333e+02
1293            	3.10240664e+02
1294            	3.10240927e+02
1295            	3.10240849e+02
1296            	3.10240805e+02
1297            	3.10240745e+02
1298            	3.10240509e+02
1299            	3.10240103e+02
1300            	3.10239592e+02
1301            	3.10239065e+02
1302            	3.10238620e+02
1303            	3.10238346e+02
1304            	3.10238199e+02
1305            	3.10238195e+02
1306            	3.10238351e+02
1307            	3.10238657e+02
1308            	3.10239026e+02
1309            	3.10239389e+02
1310            	3.10239660e+02
1311            	3.10239919e+02
1312            	3.10240170e+02
1313            	3.10240369e+02
1314            	3.10240435e+02
1315            	3.10240397e+02
1316            	3.10240252e+02
1317            	3.10240025e+02
1318            	3.10239750e+02
1319            	3.10239481e+02
1320            	3.10239202e+02
1321            	3.10238871e+02
1322            	3.10238571e+02
1323            	3.10238329e+02
1324            	3.10238145e+02
1325            	3.10238067e+02
1326            	3.10238074e+02
1327            	3.10238144e+02
1328            	3.10238244e+02
1329            	3.10238354e+02
1330            	3.10238441e+02
1331            	3.10238473e+02
1332            	3.10238371e+02
1333            	3.10238177e+02
1334            	3.10237884e+02
1335            	3.10237504e+02
1336            	3.10237056e+02
1337            	3.10236540e+02
1338            	3.10235983e+02
1339            	3.10235461e+02
1340            	3.10235070e+02
1341            	3.10234790e+02
1342            	3.10234586e+02
1343            	3.10234492e+02
1344            	3.10234520e+02
1345            	3.10234619e+02
1346            	3.10234747e+02
1347            	3.10234896e+02
1348            	3.10235131e+02
1349            	3.10235421e+02
1350            	3.10235662e+02
1351            	3.10235873e+02
1352            	3.10236001e+02
1353            	3.10236139e+02
1354            	3.10236233e+02
1355            	3.10236357e+02
1356            	3.10236465e+02
1357            	3.10236478e+02
1358            	3.10236471e+02
1359            	3.10236456e+02
1360            	3.10236450e+02
1361            	3.10236502e+02
1362            	3.10236595e+02
1363            	3.10236671e+02
1364            	3.10236692e+02
1365            	3.10236634e+02
1366            	3.10236476e+02
1367            	3.10236217e+02
1368            	3.10235856e+02
1369            	3.10235406e+02
1370            	3.10234883e+02
1371            	3.10234307e+02
1372            	3.10233694e+02
1373            	3.10233058e+02
1374            	3.10232414e+02
1375            	3.10231774e+02
1376            	3.10231162e+02
1377            	3.10230597e+02
1378            	3.10230091e+02
1379            	3.10229659e+02
1380            	3.10229291e+02
1381            	3.10229011e+02
1382            	3.10228779e+02
1383            	3.10228567e+02
1384            	3.10228385e+02
1385            	3.10228220e+02
1386            	3.10228059e+02
1387            	3.10227892e+02
1388            	3.10227701e+02
1389            	3.10227478e+02
1390            	3.10227224e+02
1391            	3.10226923e+02
1392            	3.10226577e+02
1393            	3.10226190e+02
1394            	3.10225771e+02
1395            	3.10225331e+02
1396            	3.10224890e+02
1397            	3.10224460e+02
1398            	3.10224061e+02
1399            	3.10223680e+02
1400            	3.10223393e+02
1401            	3.10223209e+02
1402            	3.10223084e+02
1403            	3.10223024e+02
1404            	3.10223014e+02
1405            	3.10223045e+02
1406            	3.10223095e+02
1407            	3.10223147e+02
1408            	3.10223200e+02
1409            	3.10223249e+02
1410            	3.10223282e+02
1411            	3.10223298e+02
1412            	3.10223296e+02
1413            	3.10223266e+02
1414            	3.10223215e+02
1415            	3.10223151e+02
1416            	3.10223089e+02
1417            	3.10223048e+02
1418            	3.10223006e+02
1419            	3.10222974e+02
1420            	3.10222952e+02
1421            	3.10222943e+02
1422            	3.10222933e+02
1423            	3.10222920e+02
1424            	3.10222889e+02
1425            	3.10222834e+02
1426            	3.10222748e+02
1427            	3.10222628e+02
1428            	3.10222474e+02
1429            	3.10222297e+02
1430            	3.10222096e+02
1431            	3.10221924e+02
1432            	3.10221762e+02
1433            	3.10221583e+02
1434            	3.10221377e+02
1435            	3.10221155e+02
1436            	3.10220936e+02
1437            	3.10220726e+02
1438            	3.10220525e+02
1439            	3.10220323e+02
1440            	3.10220133e+02
1441            	3.10219977e+02
1442            	3.10219872e+02
1443            	3.10219831e+02
1444            	3.10219867e+02
1445            	3.10219986e+02
1446            	3.10220198e+02
1447            	3.10220493e+02
1448            	3.10220860e+02
1449            	3.10221283e+02
1450            	3.10221760e+02
1451            	3.10222263e+02
1452            	3.10222756e+02
1453            	3.10223214e+02
1454            	3.10223607e+02
1455            	3.10223943e+02
1456            	3.10224169e+02
1457            	3.10224282e+02
1458            	3.10224304e+02
1459            	3.10224251e+02
1460            	3.10224137e+02
1461            	3.10223971e+02
1462            	3.10223768e+02
1463            	3.10223546e+02
1464            	3.10223312e+02
1465            	3.10223069e+02
1466            	3.10222831e+02
1467            	3.10222581e+02
1468            	3.10222305e+02
1469            	3.10222009e+02
1470            	3.10221680e+02
1471            	3.10221349e+02
1472            	3.10221010e+02
1473            	3.10220650e+02
1474            	3.10220275e+02
1475            	3.10219908e+02
1476            	3.10219558e+02
1477            	3.10219234e+02
1478            	3.10218936e+02
1479            	3.10218670e+02
1480            	3.10218447e+02
1481            	3.10218259e+02
1482            	3.10218110e+02
1483            	3.10218005e+02
1484            	3.10217947e+02
1485            	3.10217894e+02
1486            	3.10217851e+02
1487            	3.10217842e+02
1488            	3.10217868e+02
1489            	3.10217905e+02
1490            	3.10217935e+02
1491            	3.10217940e+02
1492            	3.10217910e+02
1493            	3.10217863e+02
1494            	3.10217814e+02
1495            	3.10217751e+02
1496            	3.10217674e+02
1497            	3.10217593e+02
1498            	3.10217518e+02
1499            	3.10217507e+02
1500            	3.10217499e+02
1501            	3.10217469e+02
1502            	3.10217432e+02
1503            	3.10217400e+02
1504            	3.10217360e+02
1505            	3.10217301e+02
1506            	3.10217214e+02
1507            	3.10217089e+02
1508            	3.10216935e+02
1509            	3.10216764e+02
1510            	3.10216599e+02
1511            	3.10216444e+02
1512            	3.10216323e+02
1513            	3.10216262e+02
1514            	3.10216283e+02
1515            	3.10216399e+02
1516            	3.10216612e+02
1517            	3.10216885e+02
1518            	3.10217231e+02
1519            	3.10217627e+02
1520            	3.10218031e+02
1521            	3.10218426e+02
1522            	3.10218822e+02
1523            	3.10219210e+02
1524            	3.10219570e+02
1525            	3.10219903e+02
1526            	3.10220222e+02
1527            	3.10220545e+02
1528            	3.10220886e+02
1529            	3.10221239e+02
1530            	3.10221592e+02
1531            	3.10221940e+02
1532            	3.10222281e+02
1533            	3.10222617e+02
1534            	3.10222935e+02
1535            	3.10223224e+02
1536            	3.10223465e+02
1537            	3.10223701e+02
1538            	3.10223923e+02
1539            	3.10224051e+02
1540            	3.10224097e+02
1541            	3.10224047e+02
1542            	3.10223963e+02
1543            	3.10223590e+02
1544            	3.10223527e+02
1545            	3.10223800e+02
1546            	3.10224156e+02
1547            	3.10224541e+02
1548            	3.10224898e+02
1549            	3.10225188e+02
1550            	3.10225419e+02
1551            	3.10225605e+02
1552            	3.10225741e+02
1553            	3.10225808e+02
1554            	3.10225757e+02
1555            	3.10225508e+02
1556            	3.10225039e+02
1557            	3.10224340e+02
1558            	3.10223375e+02
1559            	3.10222276e+02
1560            	3.10221420e+02
1561            	3.10220711e+02
1562            	3.10220035e+02
1563            	3.10219443e+02
1564            	3.10218979e+02
1565            	3.10218666e+02
1566            	3.10218556e+02
1567            	3.10218514e+02
1568            	3.10218605e+02
1569            	3.10218847e+02
1570            	3.10219213e+02
1571            	3.10219655e+02
1572            	3.10220109e+02
1573            	3.10220535e+02
1574            	3.10220909e+02
1575            	3.10221177e+02
1576            	3.10221318e+02
1577            	3.10221340e+02
1578            	3.10221187e+02
1579            	3.10220959e+02
1580            	3.10220573e+02
1581            	3.10220089e+02
1582            	3.10219625e+02
1583            	3.10219295e+02
1584            	3.10219093e+02
1585            	3.10219107e+02
1586            	3.10219144e+02
1587            	3.10219505e+02
1588            	3.10220226e+02
1589            	3.10221070e+02
1590            	3.10221867e+02
1591            	3.10222574e+02
1592            	3.10223114e+02
1593            	3.10223418e+02
1594            	3.10223534e+02
1595            	3.10223354e+02
1596            	3.10222857e+02
1597            	3.10222137e+02
1598            	3.10221392e+02
1599            	3.10220673e+02
1600            	3.10220046e+02
1601            	3.10219550e+02
1602            	3.10219206e+02
1603            	3.10219037e+02
1604            	3.10219038e+02
1605            	3.10219170e+02
1606            	3.10219374e+02
1607            	3.10219559e+02
1608            	3.10219731e+02
1609            	3.10219916e+02
1610            	3.10220127e+02
1611            	3.10220396e+02
1612            	3.10220743e+02
1613            	3.10221181e+02
1614            	3.10221706e+02
1615            	3.10222306e+02
1616            	3.10222961e+02
1617            	3.10223641e+02
1618            	3.10224309e+02
1619            	3.10224936e+02
1620            	3.10225534e+02
1621            	3.10226057e+02
1622            	3.10226443e+02
1623            	3.10226701e+02
1624            	3.10226843e+02
1625            	3.10226875e+02
1626            	3.10226790e+02
1627            	3.10226627e+02
1628            	3.10226400e+02
1629            	3.10226143e+02
1630            	3.10225885e+02
1631            	3.10225657e+02
1632            	3.10225398e+02
1633            	3.10225298e+02
1634            	3.10225375e+02
1635            	3.10225531e+02
1636            	3.10225778e+02
1637            	3.10226135e+02
1638            	3.10226552e+02
1639            	3.10226960e+02
1640            	3.10227368e+02
1641            	3.10227773e+02
1642            	3.10228148e+02
1643            	3.10228471e+02
1644            	3.10228750e+02
1645            	3.10229014e+02
1646            	3.10229264e+02
1647            	3.10229508e+02
1648            	3.10229751e+02
1649            	3.10230003e+02
1650            	3.10230259e+02
1651            	3.10230517e+02
1652            	3.10230756e+02
1653            	3.10230993e+02
1654            	3.10231236e+02
1655            	3.10231471e+02
1656            	3.10231672e+02
1657            	3.10231842e+02
1658            	3.10231961e+02
1659            	3.10232042e+02
1660            	3.10232091e+02
1661            	3.10232095e+02
1662            	3.10232058e+02
1663            	3.10231995e+02
1664            	3.10231929e+02
1665            	3.10231870e+02
1666            	3.10231835e+02
1667            	3.10231837e+02
1668            	3.10231878e+02
1669            	3.10231964e+02
1670            	3.10232100e+02
1671            	3.10232277e+02
1672            	3.10232479e+02
1673            	3.10232707e+02
1674            	3.10232968e+02
1675            	3.10233223e+02
1676            	3.10233446e+02
1677            	3.10233627e+02
1678            	3.10233758e+02
1679            	3.10233819e+02
1680            	3.10233799e+02
1681            	3.10233693e+02
1682            	3.10233503e+02
1683            	3.10233226e+02
1684            	3.10232855e+02
1685            	3.10232398e+02
1686            	3.10231875e+02
1687            	3.10231315e+02
1688            	3.10230730e+02
1689            	3.10230114e+02
1690            	3.10229496e+02
1691            	3.10228941e+02
1692            	3.10228447e+02
1693            	3.10228003e+02
1694            	3.10227623e+02
1695            	3.10227313e+02
1696            	3.10227066e+02
1697            	3.10226876e+02
1698            	3.10226734e+02
1699            	3.10226637e+02
1700            	3.10226590e+02
1701            	3.10226596e+02
1702            	3.10226649e+02
1703            	3.10226773e+02
1704            	3.10226967e+02
1705            	3.10227219e+02
1706            	3.10227379e+02
1707            	3.10227624e+02
1708            	3.10227945e+02
1709            	3.10228223e+02
1710            	3.10228465e+02
1711            	3.10228689e+02
1712            	3.10228860e+02
1713            	3.10229063e+02
1714            	3.10229143e+02
1715            	3.10229056e+02
1716            	3.10228813e+02
1717            	3.10228477e+02
1718            	3.10228146e+02
1719            	3.10227860e+02
1720            	3.10227568e+02
1721            	3.10227272e+02
1722            	3.10227029e+02
1723            	3.10226871e+02
1724            	3.10226735e+02
1725            	3.10226570e+02
1726            	3.10226549e+02
1727            	3.10226611e+02
1728            	3.10226697e+02
1729            	3.10226826e+02
1730            	3.10227013e+02
1731            	3.10227272e+02
1732            	3.10227616e+02
1733            	3.10228049e+02
1734            	3.10228558e+02
1735            	3.10229122e+02
1736            	3.10229763e+02
1737            	3.10230444e+02
1738            	3.10231119e+02
1739            	3.10231756e+02
1740            	3.10232314e+02
1741            	3.10232624e+02
1742            	3.10232898e+02
1743            	3.10233104e+02
1744            	3.10233150e+02
1745            	3.10233046e+02
1746            	3.10232846e+02
1747            	3.10232601e+02
1748            	3.10232371e+02
1749            	3.10232196e+02
1750            	3.10232095e+02
1751            	3.10232096e+02
1752            	3.10232202e+02
1753            	3.10232424e+02
1754            	3.10232771e+02
1755            	3.10233203e+02
1756            	3.10233692e+02
1757            	3.10234222e+02
1758            	3.10234751e+02
1759            	3.10235249e+02
1760            	3.10235690e+02
1761            	3.10235974e+02
1762            	3.10236184e+02
1763            	3.10236301e+02
1764            	3.10236293e+02
1765            	3.10236169e+02
1766            	3.10235961e+02
1767            	3.10235701e+02
1768            	3.10235435e+02
1769            	3.10235149e+02
1770            	3.10234842e+02
1771            	3.10234542e+02
1772            	3.10234314e+02
1773            	3.10234146e+02
1774            	3.10233998e+02
1775            	3.10233842e+02
1776            	3.10233658e+02
1777            	3.10233437e+02
1778            	3.10233179e+02
1779            	3.10232898e+02
1780            	3.10232605e+02
1781            	3.10232325e+02
1782            	3.10232077e+02
1783            	3.10231878e+02
1784            	3.10231743e+02
1785            	3.10231687e+02
1786            	3.10231720e+02
1787            	3.10231840e+02
1788            	3.10232036e+02
1789            	3.10232294e+02
1790            	3.10232548e+02
1791            	3.10232866e+02
1792            	3.10233247e+02
1793            	3.10233630e+02
1794            	3.10234003e+02
1795            	3.10234352e+02
1796            	3.10234671e+02
1797            	3.10234886e+02
1798            	3.10235048e+02
1799            	3.10235176e+02
1800            	3.10235199e+02
1801            	3.10235098e+02
1802            	3.10234934e+02
1803            	3.10234695e+02
1804            	3.10234376e+02
1805            	3.10234029e+02
1806            	3.10233703e+02
1807            	3.10233407e+02
1808            	3.10233119e+02
1809            	3.10232834e+02
1810            	3.10232574e+02
1811            	3.10232356e+02
1812            	3.10232165e+02
1813            	3.10231988e+02
1814            	3.10231816e+02
1815            	3.10231646e+02
1816            	3.10231481e+02
1817            	3.10231333e+02
1818            	3.10231219e+02
1819            	3.10231155e+02
1820            	3.10231152e+02
1821            	3.10231221e+02
1822            	3.10231339e+02
1823            	3.10231494e+02
1824            	3.10231714e+02
1825            	3.10231939e+02
1826            	3.10232135e+02
1827            	3.10232290e+02
1828            	3.10232395e+02
1829            	3.10232444e+02
1830            	3.10232439e+02
1831            	3.10232385e+02
1832            	3.10232290e+02
1833            	3.10232164e+02
1834            	3.10232024e+02
1835            	3.10231889e+02
1836            	3.10231781e+02
1837            	3.10231725e+02
1838            	3.10231711e+02
1839            	3.10231738e+02
1840            	3.10231808e+02
1841            	3.10231915e+02
1842            	3.10232050e+02
1843            	3.10232198e+02
1844            	3.10232347e+02
1845            	3.10232492e+02
1846            	3.10232626e+02
1847            	3.10232713e+02
1848            	3.10232741e+02
1849            	3.10232730e+02
1850            	3.10232674e+02
1851            	3.10232573e+02
1852            	3.10232450e+02
1853            	3.10232341e+02
1854            	3.10232238e+02
1855            	3.10232143e+02
1856            	3.10232063e+02
1857            	3.10231995e+02
1858            	3.10231933e+02
1859            	3.10231883e+02
1860            	3.10231836e+02
1861            	3.10231785e+02
1862            	3.10231710e+02
1863            	3.10231614e+02
1864            	3.10231521e+02
1865            	3.10231453e+02
1866            	3.10231393e+02
1867            	3.10231327e+02
1868            	3.10231245e+02
1869            	3.10231156e+02
1870            	3.10231078e+02
1871            	3.10231028e+02
1872            	3.10231031e+02
1873            	3.10231082e+02
1874            	3.10231124e+02
1875            	3.10231239e+02
1876            	3.10231452e+02
1877            	3.10231718e+02
1878            	3.10232017e+02
1879            	3.10232343e+02
1880            	3.10232700e+02
1881            	3.10233065e+02
1882            	3.10233414e+02
1883            	3.10233724e+02
1884            	3.10233980e+02
1885            	3.10234258e+02
1886            	3.10234493e+02
1887            	3.10234595e+02
1888            	3.10234613e+02
1889            	3.10234586e+02
1890            	3.10234514e+02
1891            	3.10234426e+02
1892            	3.10234350e+02
1893            	3.10234450e+02
1894            	3.10234782e+02
1895            	3.10235262e+02
1896            	3.10235825e+02
1897            	3.10236477e+02
1898            	3.10237201e+02
1899            	3.10237948e+02
1900            	3.10238688e+02
1901            	3.10239397e+02
1902            	3.10240046e+02
1903            	3.10240603e+02
1904            	3.10241047e+02
1905            	3.10241351e+02
1906            	3.10241506e+02
1907            	3.10241487e+02
1908            	3.10241382e+02
1909            	3.10241140e+02
1910            	3.10240774e+02
1911            	3.10240302e+02
1912            	3.10239829e+02
1913            	3.10239420e+02
1914            	3.10239128e+02
1915            	3.10238944e+02
1916            	3.10238965e+02
1917            	3.10239204e+02
1918            	3.10239651e+02
1919            	3.10240318e+02
1920            	3.10241110e+02
1921            	3.10242021e+02
1922            	3.10243021e+02
1923            	3.10244033e+02
1924            	3.10244954e+02
1925            	3.10245789e+02
1926            	3.10246455e+02
1927            	3.10246937e+02
1928            	3.10247234e+02
1929            	3.10247326e+02
1930            	3.10247289e+02
1931            	3.10247097e+02
1932            	3.10246781e+02
1933            	3.10246408e+02
1934            	3.10246036e+02
1935            	3.10245707e+02
1936            	3.10245435e+02
1937            	3.10245232e+02
1938            	3.10245116e+02
1939            	3.10245028e+02
1940            	3.10245104e+02
1941            	3.10245344e+02
1942            	3.10245650e+02
1943            	3.10245967e+02
1944            	3.10246274e+02
1945            	3.10246593e+02
1946            	3.10246906e+02
1947            	3.10247185e+02
1948            	3.10247450e+02
1949            	3.10247704e+02
1950            	3.10247967e+02
1951            	3.10248260e+02
1952            	3.10248588e+02
1953            	3.10248939e+02
1954            	3.10249306e+02
1955            	3.10249667e+02
1956            	3.10250015e+02
1957            	3.10250324e+02
1958            	3.10250568e+02
1959            	3.10250737e+02
1960            	3.10250840e+02
1961            	3.10250879e+02
1962            	3.10250865e+02
1963            	3.10250822e+02
1964            	3.10250765e+02
1965            	3.10250708e+02
1966            	3.10250661e+02
1967            	3.10250632e+02
1968            	3.10250615e+02
1969            	3.10250574e+02
1970            	3.10250487e+02
1971            	3.10250328e+02
1972            	3.10250084e+02
1973            	3.10249754e+02
1974            	3.10249340e+02
1975            	3.10248861e+02
1976            	3.10248354e+02
1977            	3.10247840e+02
1978            	3.10247333e+02
1979            	3.10246841e+02
1980            	3.10246376e+02
1981            	3.10245924e+02
1982            	3.10245561e+02
1983            	3.10245277e+02
1984            	3.10245029e+02
1985            	3.10244810e+02
1986            	3.10244626e+02
1987            	3.10244475e+02
1988            	3.10244342e+02
1989            	3.10244212e+02
1990            	3.10244056e+02
1991            	3.10243892e+02
1992            	3.10243714e+02
1993            	3.10243539e+02
1994            	3.10243412e+02
1995            	3.10243335e+02
1996            	3.10243307e+02
1997            	3.10243325e+02
1998            	3.10243392e+02
1999            	3.10243505e+02
2000            	3.10243650e+02
